1652268606974, 0.981183, -5.51468, 0
1652268606975, 0.986927, -5.5243, 0
1652268606976, 0.991253, -5.55159, 0
1652268606977, 0.997543, -5.56071, 0
1652268606978, 0.998386, -5.59219, 0
1652268606978, 0.998614, -5.60104, 0
1652268606979, 1.00886, -5.63242, 0
1652268606981, 1.00914, -5.63728, 0
1652268606982, 1.01039, -5.64891, 0
1652268606983, 1.02289, -5.67757, 0
1652268606984, 1.02414, -5.6893, 0
1652268606985, 1.03304, -5.71012, 0
1652268606986, 1.03407, -5.74158, 0
1652268606987, 1.04015, -5.74629, 0
1652268606988, 1.0476, -5.77786, 0
1652268606989, 1.05374, -5.78248, 0
1652268606989, 1.06149, -5.81016, 0
1652268606991, 1.06144, -5.8146, 0
1652268606992, 1.06908, -5.84628, 0
1652268606993, 1.0748, -5.85088, 0
1652268606994, 1.08514, -5.87868, 0
1652268606995, 1.08986, -5.88703, 0
1652268606996, 1.09689, -5.91488, 0
1652268606997, 1.09671, -5.91896, 0
1652268606998, 1.1043, -5.94683, 0
1652268607002, 1.10754, -5.95095, 0
1652268607003, 1.13316, -6.00698, 0
1652268607004, 1.15091, -6.03879, 0
1652268607005, 1.15617, -6.06262, 0
1652268607006, 1.15908, -6.06636, 0
1652268607007, 1.16948, -6.09448, 0
1652268607008, 1.17224, -6.09422, 0
1652268607009, 1.18007, -6.11824, 0
1652268607010, 1.18432, -6.12148, 0
1652268607011, 1.19222, -6.14555, 0
1652268607012, 1.19484, -6.14496, 0
1652268607013, 1.20212, -6.17289, 0
1652268607016, 1.20521, -6.17238, 0
1652268607017, 1.21953, -6.20862, 0
1652268607018, 1.22795, -6.21957, 0
1652268607019, 1.22859, -6.24297, 0
1652268607020, 1.23158, -6.24218, 0
1652268607021, 1.23666, -6.27019, 0
1652268607022, 1.23962, -6.26935, 0
1652268607023, 1.24121, -6.29324, 0
1652268607024, 1.24407, -6.29233, 0
1652268607025, 1.2489, -6.31617, 0
1652268607026, 1.24132, -6.30834, 0
1652268607027, 1.2411, -6.33109, 0
1652268607028, 1.24018, -6.32893, 0
1652268607029, 1.24157, -6.35248, 0
1652268607030, 1.24124, -6.3507, 0
1652268607031, 1.24303, -6.37458, 0
1652268607038, 1.23987, -6.36898, 0
1652268607039, 1.24502, -6.39303, 0
1652268607039, 1.24114, -6.37929, 0
1652268607040, 1.2409, -6.45812, 0
1652268607041, 1.23716, -6.45176, 0
1652268607043, 1.23615, -6.47553, 0
1652268607043, 1.23306, -6.46968, 0
1652268607044, 1.23156, -6.48902, 0
1652268607045, 1.21958, -6.48259, 0
1652268607047, 1.22428, -6.50238, 0
1652268607047, 1.22037, -6.49154, 0
1652268607048, 1.21777, -6.50968, 0
1652268607049, 1.21201, -6.50349, 0
1652268607054, 1.21338, -6.51547, 0
1652268607055, 1.21603, -6.53328, 0
1652268607056, 1.21416, -6.55225, 0
1652268607057, 1.20823, -6.54172, 0
1652268607058, 1.21521, -6.56103, 0
1652268607059, 1.20956, -6.55063, 0
1652268607060, 1.21457, -6.57063, 0
1652268607061, 1.20891, -6.56022, 0
1652268607063, 1.21267, -6.57476, 0
1652268607064, 1.20951, -6.56839, 0
1652268607065, 1.21809, -6.59229, 0
1652268607066, 1.21831, -6.58195, 0
1652268607067, 1.21814, -6.59536, 0
1652268607068, 1.21824, -6.58894, 0
1652268607069, 1.22339, -6.60493, 0
1652268607070, 1.22033, -6.59441, 0
1652268607071, 1.2253, -6.61436, 0
1652268607072, 1.2254, -6.60379, 0
1652268607073, 1.23323, -6.61993, 0
1652268607074, 1.2334, -6.60942, 0
1652268607075, 1.2408, -6.62487, 0
1652268607076, 1.24277, -6.61742, 0
1652268607077, 1.24138, -6.63238, 0
1652268607078, 1.24356, -6.62104, 0
1652268607079, 1.24829, -6.63642, 0
1652268607080, 1.25088, -6.62981, 0
1652268607085, 1.25733, -6.6439, 0
1652268607085, 1.27484, -6.64748, 0
1652268607086, 1.28103, -6.66529, 0
1652268607087, 1.28314, -6.65377, 0
1652268607089, 1.29099, -6.66972, 0
1652268607090, 1.29392, -6.66698, 0
1652268607091, 1.30697, -6.68618, 0
1652268607092, 1.31121, -6.67804, 0
1652268607093, 1.31246, -6.69273, 0
1652268607094, 1.31761, -6.68596, 0
1652268607095, 1.32531, -6.70581, 0
1652268607096, 1.32983, -6.69392, 0
1652268607100, 1.33928, -6.71244, 0
1652268607100, 1.34066, -6.70387, 0
1652268607100, 1.34156, -6.71791, 0
1652268607101, 1.3377, -6.70263, 0
1652268607102, 1.36013, -6.73499, 0
1652268607103, 1.36513, -6.72803, 0
1652268607104, 1.36949, -6.74754, 0
1652268607105, 1.37696, -6.74453, 0
1652268607106, 1.379, -6.76013, 0
1652268607107, 1.38664, -6.75312, 0
1652268607108, 1.39624, -6.78012, 0
1652268607109, 1.39189, -6.76401, 0
1652268607111, 1.40439, -6.78291, 0
1652268607112, 1.40906, -6.7797, 0
1652268607113, 1.41479, -6.79684, 0
1652268607114, 1.43095, -6.80191, 0
1652268607115, 1.44551, -6.81851, 0
1652268607117, 1.45503, -6.80734, 0
1652268607120, 1.45635, -6.81008, 0
1652268607121, 1.46636, -6.80832, 0
1652268607122, 1.48713, -6.82628, 0
1652268607123, 1.48885, -6.8125, 0
1652268607124, 1.49921, -6.83545, 0
1652268607125, 1.50852, -6.8311, 0
1652268607126, 1.52075, -6.85317, 0
1652268607127, 1.51632, -6.83678, 0
1652268607128, 1.54297, -6.8766, 0
1652268607129, 1.54385, -6.87242, 0
1652268607130, 1.54554, -6.88346, 0
1652268607131, 1.55217, -6.88354, 0
1652268607132, 1.55915, -6.90672, 0
1652268607133, 1.56529, -6.9059, 0
1652268607139, 1.58085, -6.92928, 0
1652268607140, 1.59862, -6.94976, 0
1652268607141, 1.64342, -7.0339, 0
1652268607142, 1.64672, -7.02951, 0
1652268607143, 1.65966, -7.05742, 0
1652268607144, 1.6627, -7.05698, 0
1652268607145, 1.66926, -7.08381, 0
1652268607146, 1.66875, -7.07708, 0
1652268607147, 1.67568, -7.10465, 0
1652268607150, 1.67855, -7.10389, 0
1652268607151, 1.69871, -7.15627, 0
1652268607152, 1.69275, -7.1369, 0
1652268607153, 1.7023, -7.16454, 0
1652268607154, 1.70461, -7.16272, 0
1652268607155, 1.7118, -7.18644, 0
1652268607156, 1.7058, -7.17957, 0
1652268607157, 1.71567, -7.20342, 0
1652268607158, 1.71574, -7.20236, 0
1652268607159, 1.71963, -7.2259, 0
1652268607160, 1.71866, -7.21825, 0
1652268607161, 1.72582, -7.24202, 0
1652268607162, 1.71932, -7.23488, 0
1652268607163, 1.73035, -7.26828, 0
1652268607164, 1.72512, -7.25017, 0
1652268607165, 1.73069, -7.27074, 0
1652268607166, 1.73249, -7.27687, 0
1652268607167, 1.73321, -7.28588, 0
1652268607168, 1.73367, -7.27656, 0
1652268607169, 1.73462, -7.29955, 0
1652268607170, 1.73395, -7.28252, 0
1652268607171, 1.7413, -7.30222, 0
1652268607172, 1.7352, -7.29584, 0
1652268607173, 1.74511, -7.31545, 0
1652268607175, 1.73783, -7.30665, 0
1652268607176, 1.74398, -7.333, 0
1652268607177, 1.73598, -7.30902, 0
1652268607178, 1.74847, -7.34105, 0
1652268607179, 1.74009, -7.33079, 0
1652268607180, 1.74584, -7.34725, 0
1652268607181, 1.7451, -7.33541, 0
1652268607182, 1.74497, -7.35167, 0
1652268607183, 1.74118, -7.33338, 0
1652268607184, 1.74831, -7.35269, 0
1652268607185, 1.74227, -7.3418, 0
1652268607186, 1.7494, -7.36114, 0
1652268607188, 1.7437, -7.35097, 0
1652268607190, 1.75615, -7.38306, 0
1652268607191, 1.74993, -7.36258, 0
1652268607192, 1.75058, -7.38753, 0
1652268607192, 1.74202, -7.35906, 0
1652268607193, 1.74676, -7.36873, 0
1652268607194, 1.7466, -7.35796, 0
1652268607195, 1.75029, -7.37556, 0
1652268607196, 1.74442, -7.36496, 0
1652268607197, 1.75127, -7.3837, 0
1652268607198, 1.75081, -7.37231, 0
1652268607199, 1.75004, -7.38714, 0
1652268607200, 1.74666, -7.36943, 0
1652268607202, 1.75383, -7.38886, 0
1652268607203, 1.75355, -7.38243, 0
1652268607204, 1.75947, -7.40842, 0
1652268607206, 1.75123, -7.39371, 0
1652268607206, 1.75298, -7.40474, 0
1652268607208, 1.7498, -7.38739, 0
1652268607209, 1.75666, -7.4108, 0
1652268607210, 1.75109, -7.39617, 0
1652268607211, 1.75553, -7.41539, 0
1652268607212, 1.74997, -7.40078, 0
1652268607213, 1.75711, -7.4202, 0
1652268607214, 1.75155, -7.40558, 0
1652268607215, 1.75271, -7.42459, 0
1652268607216, 1.75263, -7.40927, 0
1652268607217, 1.74854, -7.41218, 0
1652268607220, 1.73818, -7.38706, 0
1652268607221, 1.74056, -7.40069, 0
1652268607222, 1.71897, -7.34611, 0
1652268607223, 1.71328, -7.34995, 0
1652268607224, 1.70447, -7.328, 0
1652268607225, 1.69945, -7.33906, 0
1652268607226, 1.69225, -7.31594, 0
1652268607227, 1.6992, -7.33495, 0
1652268607228, 1.69368, -7.31556, 0
1652268607229, 1.69417, -7.32842, 0
1652268607230, 1.68896, -7.30972, 0
1652268607231, 1.69021, -7.32426, 0
1652268607232, 1.67929, -7.29738, 0
1652268607233, 1.68048, -7.31179, 0
1652268607234, 1.67396, -7.29011, 0
1652268607236, 1.67497, -7.30412, 0
1652268607237, 1.66924, -7.28887, 0
1652268607238, 1.66985, -7.2973, 0
1652268607239, 1.66189, -7.27696, 0
1652268607241, 1.66337, -7.28736, 0
1652268607241, 1.65756, -7.2672, 0
1652268607242, 1.64673, -7.25439, 0
1652268607243, 1.64267, -7.23222, 0
1652268607244, 1.6427, -7.23928, 0
1652268607245, 1.63667, -7.21858, 0
1652268607246, 1.63453, -7.23261, 0
1652268607247, 1.62944, -7.214, 0
1652268607250, 1.62984, -7.22189, 0
1652268607250, 1.61969, -7.19893, 0
1652268607251, 1.61885, -7.204, 0
1652268607252, 1.61471, -7.18154, 0
1652268607253, 1.60825, -7.18699, 0
1652268607254, 1.60297, -7.16788, 0
1652268607255, 1.59371, -7.16683, 0
1652268607257, 1.59133, -7.14834, 0
1652268607259, 1.58955, -7.15382, 0
1652268607259, 1.57256, -7.12098, 0
1652268607260, 1.56818, -7.12512, 0
1652268607261, 1.55997, -7.10646, 0
1652268607262, 1.56128, -7.11647, 0
1652268607263, 1.55337, -7.09382, 0
1652268607264, 1.54869, -7.10337, 0
1652268607265, 1.54034, -7.08434, 0
1652268607266, 1.53592, -7.08985, 0
1652268607267, 1.52724, -7.07001, 0
1652268607268, 1.52554, -7.07302, 0
1652268607269, 1.51637, -7.05198, 0
1652268607270, 1.5118, -7.05716, 0
1652268607273, 1.50291, -7.03676, 0
1652268607274, 1.48221, -7.0086, 0
1652268607274, 1.46166, -6.97701, 0
1652268607276, 1.45637, -6.97899, 0
1652268607276, 1.44526, -6.95929, 0
1652268607277, 1.43985, -6.96101, 0
1652268607278, 1.43524, -6.94298, 0
1652268607279, 1.43068, -6.94827, 0
1652268607281, 1.42241, -6.92903, 0
1652268607281, 1.41877, -6.93494, 0
1652268607282, 1.4081, -6.91148, 0
1652268607285, 1.40566, -6.9203, 0
1652268607286, 1.3919, -6.90172, 0
1652268607287, 1.39116, -6.90704, 0
1652268607288, 1.37707, -6.87989, 0
1652268607289, 1.37244, -6.88339, 0
1652268607290, 1.36206, -6.86516, 0
1652268607291, 1.36581, -6.87501, 0
1652268607292, 1.3554, -6.85669, 0
1652268607293, 1.35046, -6.8659, 0
1652268607294, 1.34268, -6.84756, 0
1652268607295, 1.3437, -6.85719, 0
1652268607296, 1.33108, -6.83329, 0
1652268607297, 1.32883, -6.8427, 0
1652268607298, 1.32456, -6.82503, 0
1652268607299, 1.31959, -6.83423, 0
1652268607300, 1.30869, -6.81449, 0
1652268607301, 1.31212, -6.82366, 0
1652268607302, 1.29756, -6.79476, 0
1652268607303, 1.28584, -6.79175, 0
1652268607304, 1.27579, -6.75932, 0
1652268607305, 1.2656, -6.74852, 0
1652268607306, 1.24984, -6.71597, 0
1652268607307, 1.24365, -6.7069, 0
1652268607308, 1.22844, -6.6754, 0
1652268607309, 1.2218, -6.66957, 0
1652268607310, 1.21171, -6.64437, 0
1652268607312, 1.20876, -6.64325, 0
1652268607313, 1.20093, -6.62402, 0
1652268607315, 1.19681, -6.63316, 0
1652268607316, 1.18566, -6.61186, 0
1652268607317, 1.18898, -6.62051, 0
1652268607318, 1.18529, -6.60369, 0
1652268607319, 1.18018, -6.61241, 0
1652268607320, 1.17885, -6.59965, 0
1652268607321, 1.17922, -6.6074, 0
1652268607322, 1.17821, -6.59073, 0
1652268607323, 1.17896, -6.60431, 0
1652268607324, 1.1765, -6.58353, 0
1652268607325, 1.1716, -6.59273, 0
1652268607326, 1.17039, -6.58023, 0
1652268607327, 1.17118, -6.58906, 0
1652268607328, 1.17026, -6.57257, 0
1652268607329, 1.17374, -6.58638, 0
1652268607330, 1.16684, -6.56947, 0
1652268607331, 1.1706, -6.57927, 0
1652268607332, 1.16674, -6.56665, 0
1652268607333, 1.16805, -6.5694, 0
1652268607334, 1.16398, -6.55615, 0
1652268607335, 1.16718, -6.56427, 0
1652268607336, 1.16289, -6.55042, 0
1652268607337, 1.1665, -6.55971, 0
1652268607341, 1.15669, -6.54672, 0
1652268607342, 1.15772, -6.55608, 0
1652268607343, 1.15282, -6.53751, 0
1652268607344, 1.15067, -6.54697, 0
1652268607345, 1.14601, -6.53185, 0
1652268607346, 1.14949, -6.54074, 0
1652268607347, 1.14576, -6.52832, 0
1652268607348, 1.14013, -6.53517, 0
1652268607349, 1.13646, -6.52282, 0
1652268607350, 1.13722, -6.53135, 0
1652268607351, 1.13291, -6.51709, 0
1652268607352, 1.13405, -6.52676, 0
1652268607353, 1.12435, -6.5138, 0
1652268607359, 1.12545, -6.5234, 0
1652268607360, 1.12176, -6.51092, 0
1652268607361, 1.10813, -6.5209, 0
1652268607362, 1.10487, -6.50466, 0
1652268607363, 1.10602, -6.51444, 0
1652268607364, 1.0966, -6.49719, 0
1652268607365, 1.09774, -6.50695, 0
1652268607366, 1.09421, -6.49473, 0
1652268607367, 1.09534, -6.50449, 0
1652268607368, 1.08615, -6.48786, 0
1652268607369, 1.08563, -6.49231, 0
1652268607370, 1.08242, -6.47603, 0
1652268607374, 1.08282, -6.48833, 0
1652268607375, 1.07364, -6.47164, 0
1652268607376, 1.07597, -6.48176, 0
1652268607377, 1.06673, -6.46484, 0
1652268607378, 1.07061, -6.47487, 0
1652268607379, 1.06713, -6.45755, 0
1652268607380, 1.06802, -6.47137, 0
1652268607381, 1.06479, -6.45484, 0
1652268607382, 1.06864, -6.46478, 0
1652268607383, 1.05906, -6.45156, 0
1652268607384, 1.05943, -6.4587, 0
1652268607385, 1.05672, -6.435, 0
1652268607386, 1.05515, -6.43531, 0
1652268607387, 1.05059, -6.4191, 0
1652268607388, 1.0516, -6.41883, 0
1652268607389, 1.04431, -6.39266, 0
1652268607393, 1.04555, -6.39263, 0
1652268607394, 1.0442, -6.37842, 0
1652268607395, 1.04438, -6.38398, 0
1652268607396, 1.04305, -6.36916, 0
1652268607398, 1.0438, -6.38705, 0
1652268607399, 1.03697, -6.35037, 0
1652268607400, 1.03689, -6.35957, 0
1652268607401, 1.03384, -6.34808, 0
1652268607402, 1.03749, -6.36173, 0
1652268607403, 1.03305, -6.34437, 0
1652268607404, 1.03202, -6.34915, 0
1652268607405, 1.02807, -6.33368, 0
1652268607408, 1.02848, -6.33909, 0
1652268607409, 1.02607, -6.3237, 0
1652268607410, 1.02236, -6.30967, 0
1652268607411, 1.0174, -6.28858, 0
1652268607412, 1.01803, -6.29964, 0
1652268607413, 1.01548, -6.28446, 0
1652268607414, 1.01669, -6.29842, 0
1652268607415, 1.00637, -6.2793, 0
1652268607416, 1.00676, -6.28342, 0
1652268607417, 1.00326, -6.26851, 0
1652268607418, 1.00436, -6.28183, 0
1652268607419, 0.999975, -6.25646, 0
1652268607420, 0.999292, -6.25363, 0
1652268607421, 0.994961, -6.23329, 0
1652268607426, 0.994071, -6.23395, 0
1652268607427, 0.977893, -6.22424, 0
1652268607428, 0.975857, -6.21612, 0
1652268607429, 0.973066, -6.19764, 0
1652268607430, 0.974369, -6.21161, 0
1652268607431, 0.971651, -6.19984, 0
1652268607432, 0.966957, -6.21331, 0
1652268607433, 0.967368, -6.1987, 0
1652268607436, 0.968569, -6.21202, 0
1652268607437, 0.968037, -6.20921, 0
1652268607438, 0.962212, -6.20718, 0
1652268607439, 0.958735, -6.18889, 0
1652268607440, 0.959335, -6.19647, 0
1652268607441, 0.959547, -6.17952, 0
1652268607442, 0.960603, -6.19105, 0
1652268607443, 0.957847, -6.17806, 0
1652268607444, 0.955622, -6.18908, 0
1652268607445, 0.955139, -6.16476, 0
1652268607446, 0.956499, -6.17876, 0
1652268607447, 0.951049, -6.16384, 0
1652268607448, 0.95241, -6.17782, 0
1652268607449, 0.95277, -6.16116, 0
1652268607450, 0.94809, -6.17386, 0
1652268607451, 0.948641, -6.15922, 0
1652268607452, 0.950281, -6.16871, 0
1652268607453, 0.942199, -6.15363, 0
1652268607458, 0.946241, -6.16784, 0
1652268607459, 0.940841, -6.15297, 0
1652268607460, 0.93251, -6.16128, 0
1652268607461, 0.932792, -6.14254, 0
1652268607462, 0.934478, -6.15255, 0
1652268607463, 0.926259, -6.13504, 0
1652268607464, 0.927931, -6.14503, 0
1652268607465, 0.922452, -6.12845, 0
1652268607466, 0.924124, -6.1298, 0
1652268607467, 0.915626, -6.107, 0
1652268607468, 0.911627, -6.11247, 0
1652268607469, 0.909629, -6.09761, 0
1652268607470, 0.911299, -6.10757, 0
1652268607471, 0.903275, -6.08105, 0
1652268607472, 0.904739, -6.08694, 0
1652268607473, 0.896872, -6.06272, 0
1652268607476, 0.900866, -6.06383, 0
1652268607477, 0.887414, -6.03533, 0
1652268607478, 0.888908, -6.03843, 0
1652268607479, 0.881172, -6.01207, 0
1652268607480, 0.880421, -6.01412, 0
1652268607481, 0.8786, -5.99837, 0
1652268607482, 0.880308, -6.00744, 0
1652268607483, 0.878483, -5.99145, 0
1652268607484, 0.87452, -5.99671, 0
1652268607486, 0.873039, -5.97824, 0
1652268607486, 0.87472, -5.9857, 0
1652268607487, 0.873245, -5.96085, 0
1652268607488, 0.869295, -5.96486, 0
1652268607489, 0.867544, -5.9492, 0
1652268607490, 0.86659, -5.95783, 0
1652268607496, 0.865177, -5.93992, 0
1652268607497, 0.860966, -5.94572, 0
1652268607498, 0.860185, -5.91954, 0
1652268607499, 0.862229, -5.92536, 0
1652268607500, 0.86054, -5.9098, 0
1652268607501, 0.856294, -5.91849, 0
1652268607502, 0.857578, -5.90088, 0
1652268607503, 0.859332, -5.91069, 0
1652268607504, 0.857714, -5.89445, 0
1652268607505, 0.85986, -5.89648, 0
1652268607510, 0.858315, -5.87683, 0
1652268607511, 0.854553, -5.87818, 0
1652268607512, 0.847534, -5.85163, 0
1652268607513, 0.849382, -5.85929, 0
1652268607514, 0.842509, -5.83058, 0
1652268607515, 0.844603, -5.83625, 0
1652268607516, 0.837217, -5.81968, 0
1652268607517, 0.833053, -5.8284, 0
1652268607518, 0.831908, -5.80935, 0
1652268607519, 0.827695, -5.81867, 0
1652268607520, 0.826534, -5.80005, 0
1652268607523, 0.822852, -5.80213, 0
1652268607526, 0.815807, -5.78255, 0
1652268607527, 0.812315, -5.78233, 0
1652268607528, 0.788631, -5.74454, 0
1652268607529, 0.784891, -5.74755, 0
1652268607530, 0.783485, -5.73434, 0
1652268607531, 0.77353, -5.73918, 0
1652268607532, 0.766465, -5.72156, 0
1652268607533, 0.762583, -5.72556, 0
1652268607534, 0.749673, -5.70629, 0
1652268607535, 0.746148, -5.70562, 0
1652268607536, 0.733373, -5.686, 0
1652268607537, 0.72334, -5.69081, 0
1652268607538, 0.716704, -5.66933, 0
1652268607539, 0.706729, -5.67329, 0
1652268607540, 0.69415, -5.65132, 0
1652268607541, 0.690343, -5.65236, 0
1652268607544, 0.677484, -5.63454, 0
1652268607547, 0.676027, -5.63995, 0
1652268607548, 0.658335, -5.61021, 0
1652268607548, 0.623574, -5.58038, 0
1652268607550, 0.616858, -5.56323, 0
1652268607551, 0.606902, -5.56392, 0
1652268607552, 0.600689, -5.54202, 0
1652268607553, 0.596977, -5.54174, 0
1652268607554, 0.584821, -5.51934, 0
1652268607555, 0.583596, -5.52012, 0
1652268607555, 0.577313, -5.499, 0
1652268607556, 0.567307, -5.49965, 0
1652268607558, 0.561041, -5.47865, 0
1652268607560, 0.559695, -5.47994, 0
1652268607561, 0.542482, -5.44834, 0
1652268607562, 0.538839, -5.44487, 0
1652268607563, 0.535466, -5.42363, 0
1652268607564, 0.536841, -5.433, 0
1652268607565, 0.525502, -5.40524, 0
1652268607566, 0.518693, -5.3981, 0
1652268607567, 0.512777, -5.37678, 0
1652268607568, 0.508707, -5.37779, 0
1652268607569, 0.505547, -5.35358, 0
1652268607570, 0.495457, -5.35414, 0
1652268607571, 0.492523, -5.32916, 0
1652268607572, 0.482448, -5.32949, 0
1652268607573, 0.479328, -5.30539, 0
1652268607576, 0.469529, -5.30167, 0
1652268607576, 0.461491, -5.26786, 0
1652268607577, 0.455622, -5.26015, 0
1652268607578, 0.455104, -5.24835, 0
1652268607580, 0.442948, -5.22882, 0
1652268607580, 0.431387, -5.20411, 0
1652268607581, 0.427932, -5.1998, 0
1652268607582, 0.419346, -5.17157, 0
1652268607583, 0.409406, -5.16805, 0
1652268607584, 0.406745, -5.14054, 0
1652268607585, 0.396907, -5.13659, 0
1652268607586, 0.388011, -5.1127, 0
1652268607587, 0.384255, -5.10553, 0
1652268607588, 0.375717, -5.08087, 0
1652268607589, 0.366591, -5.07196, 0
1652268607593, 0.363793, -5.04867, 0
1652268607594, 0.330004, -4.98789, 0
1652268607595, 0.322212, -4.95888, 0
1652268607596, 0.318651, -4.95081, 0
1652268607597, 0.307529, -4.92329, 0
1652268607598, 0.301371, -4.91038, 0
1652268607599, 0.290649, -4.88246, 0
1652268607600, 0.283766, -4.87071, 0
1652268607601, 0.278938, -4.83998, 0
1652268607602, 0.271962, -4.82826, 0
1652268607603, 0.261145, -4.79727, 0
1652268607604, 0.251371, -4.78546, 0
1652268607605, 0.243577, -4.75439, 0
1652268607606, 0.234478, -4.74168, 0
1652268607607, 0.223774, -4.71099, 0
1652268607608, 0.216953, -4.69524, 0
1652268607609, 0.212382, -4.66484, 0
1652268607614, 0.202567, -4.65287, 0
1652268607615, 0.157596, -4.52996, 0
1652268607616, 0.148583, -4.51306, 0
1652268607617, 0.139412, -4.47789, 0
1652268607618, 0.129728, -4.46178, 0
1652268607619, 0.119635, -4.42774, 0
1652268607620, 0.109814, -4.41163, 0
1652268607621, 0.105855, -4.37789, 0
1652268607622, 0.0991491, -4.36157, 0
1652268607623, 0.100673, -4.35156, 0
1652268607624, 0.0860517, -4.31165, 0
1652268607625, 0.0869225, -4.30225, 0
1652268607627, 0.0773348, -4.28212, 0
1652268607628, 0.048903, -4.20083, 0
1652268607629, 0.0390882, -4.18441, 0
1652268607630, 0.031372, -4.15048, 0
1652268607631, 0.0225871, -4.1299, 0
1652268607632, 0.0135899, -4.09672, 0
1652268607633, 0.0103985, -4.08057, 0
1652268607634, 0.00183075, -4.04402, 0
1652268607635, -0.00829198, -4.02788, 0
1652268607636, -0.012103, -3.99588, 0
1652268607637, -0.0222773, -3.97967, 0
1652268607638, -0.0320368, -3.9475, 0
1652268607639, -0.0417524, -3.92722, 0
1652268607640, -0.045345, -3.89568, 0
