1650546440543, -0, 0, 0
1650546440544, -0, 0, 0
1650546440544, -0, 0, 0
1650546440549, -0, 0, 0
1650546440550, -0, 0, 0
1650546440551, -0, 0, 0
1650546440551, -0, 0, 0
1650546440553, -0, 0, 0
1650546440554, -0, 0, 0
1650546440555, -0, 0, 0
1650546440555, -0, 0, 0
1650546440557, -0, 0, 0
1650546440558, -0, 0, 0
1650546440558, -0, 0, 0
1650546440559, -0, 0, 0
1650546440560, -0, 0, 0
1650546440561, -0, 0, 0
1650546440562, -0, 0, 0
1650546440563, -0, 0, 0
1650546440564, -0, 0, 0
1650546440565, -0, 0, 0
1650546440566, -0, 0, 0
1650546440567, -0, 0, 0
1650546440568, -0, 0, 0
1650546440569, -0, 0, 0
1650546440570, -0, 0, 0
1650546440571, -0, 0, 0
1650546440572, -0, 0, 0
1650546440574, -0, 0, 0
1650546440575, -0, 0, 0
1650546440576, -0, 0, 0
1650546440576, -0, 0, 0
1650546440577, -0, 0, 0
1650546440578, -0, 0, 0
1650546440579, -0, 0, 0
1650546440580, -0, 0, 0
1650546440581, -0, 0, 0
1650546440585, -0, 0, 0
1650546440586, -0, 0, 0
1650546440587, -0, 0, 0
1650546440588, -0, 0, 0
1650546440589, -0, 0, 0
1650546440590, -0, 0, 0
1650546440591, -0, 0, 0
1650546440592, -0, 0, 0
1650546440593, -0, 0, 0
1650546440594, -0, 0, 0
1650546440595, -0, 0, 0
1650546440596, -0, 0, 0
1650546440597, -0, 0, 0
1650546440598, -0, 0, 0
1650546440599, -0, 0, 0
1650546440600, -0, 0, 0
1650546440601, -0, 0, 0
1650546440602, -0, 0, 0
1650546440603, -0, 0, 0
1650546440608, -0, 0, 0
1650546440609, -0, 0, 0
1650546440610, -0, 0, 0
1650546440611, -0, 0, 0
1650546440612, -0, 0, 0
1650546440613, -0, 0, 0
1650546440614, -0, 0, 0
1650546440616, -0, 0, 0
1650546440617, -0, 0, 0
1650546440618, -0, 0, 0
1650546440619, -0, 0, 0
1650546440620, -0, 0, 0
1650546440621, -0, 0, 0
1650546440622, -0, 0, 0
1650546440623, -0, 0, 0
1650546440624, -0, 0, 0
1650546440625, -0, 0, 0
1650546440626, -0, 0, 0
1650546440627, -0, 0, 0
1650546440628, -0, 0, 0
1650546440629, -0, 0, 0
1650546440630, -0, 0, 0
1650546440631, -0, 0, 0
1650546440632, -0, 0, 0
1650546440633, -0, 0, 0
1650546440634, -0, 0, 0
1650546440637, -0, 0, 0
1650546440638, -0, 0, 0
1650546440639, -0, 0, 0
1650546440640, -0, 0, 0
1650546440641, -0, 0, 0
1650546440642, -0, 0, 0
1650546440643, -0, 0, 0
1650546440644, -0, 0, 0
1650546440645, -0, 0, 0
1650546440646, -0, 0, 0
1650546440647, -0, 0, 0
1650546440648, -0, 0, 0
1650546440649, -0, 0, 0
1650546440650, -0, 0, 0
1650546440650, -0, 0, 0
1650546440652, -0, 0, 0
1650546440653, -0, 0, 0
1650546440654, -0, 0, 0
1650546440655, -0, 0, 0
1650546440655, -0, 0, 0
1650546440656, -0, 0, 0
1650546440657, -0, 0, 0
1650546440659, -0, 0, 0
1650546440659, -0, 0, 0
1650546440660, -0, 0, 0
1650546440661, -0, 0, 0
1650546440662, -0, 0, 0
1650546440663, -0, 0, 0
1650546440664, -0, 0, 0
1650546440665, -0, 0, 0
1650546440666, -0, 0, 0
1650546440667, -0, 0, 0
1650546440668, -0, 0, 0
1650546440669, -0, 0, 0
1650546440670, -0, 0, 0
1650546440671, -0, 0, 0
1650546440672, -0, 0, 0
1650546440673, -0, 0, 0
1650546440674, -0, 0, 0
1650546440675, -0, 0, 0
1650546440676, -0, 0, 0
1650546440677, -0, 0, 0
1650546440678, -0, 0, 0
1650546440679, -0, 0, 0
1650546440680, -0, 0, 0
1650546440681, -0, 0, 0
1650546440682, -0, 0, 0
1650546440683, -0, 0, 0
1650546440684, -0, 0, 0
1650546440685, -0, 0, 0
1650546440686, -0, 0, 0
1650546440687, -0, 0, 0
1650546440688, -0, 0, 0
1650546440689, -0, 0, 0
1650546440690, -0, 0, 0
1650546440691, -0, 0, 0
1650546440692, -0, 0, 0
1650546440695, -0, 0, 0
1650546440696, -0, 0, 0
1650546440697, -0, 0, 0
1650546440698, -0, 0, 0
1650546440699, -0, 0, 0
1650546440700, -0, 0, 0
1650546440701, -0, 0, 0
1650546440702, -0, 0, 0
1650546440703, -0, 0, 0
1650546440704, -0, 0, 0
1650546440705, -0, 0, 0
1650546440706, -0, 0, 0
1650546440707, -0, 0, 0
1650546440708, -0, 0, 0
1650546440709, -0, 0, 0
1650546440710, -0, 0, 0
1650546440711, -0, 0, 0
1650546440712, -0, 0, 0
1650546440713, -0, 0, 0
1650546440714, -0, 0, 0
1650546440718, -0, 0, 0
1650546440719, -0, 0, 0
1650546440720, -0, 0, 0
1650546440721, -0, 0, 0
1650546440722, -0, 0, 0
1650546440723, -0, 0, 0
1650546440724, -0, 0, 0
1650546440725, -0, 0, 0
1650546440726, -0, 0, 0
1650546440727, -0, 0, 0
1650546440728, -0, 0, 0
1650546440730, -0, 0, 0
1650546440730, -0, 0, 0
1650546440731, -0, 0, 0
1650546440732, -0, 0, 0
1650546440734, -0, 0, 0
1650546440735, -0, 0, 0
1650546440736, -0, 0, 0
1650546440737, -0, 0, 0
1650546440738, -0, 0, 0
1650546440739, -0, 0, 0
1650546440740, -0, 0, 0
1650546440741, -0, 0, 0
1650546440742, -0, 0, 0
1650546440743, -0, 0, 0
1650546440744, -0, 0, 0
1650546440745, -0, 0, 0
1650546440746, -0, 0, 0
1650546440747, -0, 0, 0
1650546440748, -0, 0, 0
1650546440749, -0, 0, 0
1650546440755, -0, 0, 0
1650546440756, -0, 0, 0
1650546440757, -0, 0, 0
1650546440758, -0, 0, 0
1650546440759, -0, 0, 0
1650546440760, -0, 0, 0
1650546440761, -0, 0, 0
1650546440762, -0, 0, 0
1650546440763, -0, 0, 0
1650546440764, -0, 0, 0
1650546440765, -0, 0, 0
1650546440766, -0, 0, 0
1650546440768, -0, 0, 0
1650546440769, -0, 0, 0
1650546440770, -0, 0, 0
1650546440771, -0, 0, 0
1650546440772, -0, 0, 0
1650546440773, -0, 0, 0
1650546440774, -0, 0, 0
1650546440775, -0, 0, 0
1650546440776, -0, 0, 0
1650546440777, -0, 0, 0
1650546440779, -0, 0, 0
1650546440779, -0, 0, 0
1650546440780, -0, 0, 0
1650546440781, -0, 0, 0
1650546440783, -0, 0, 0
1650546440784, -0, 0, 0
1650546440785, -0, 0, 0
1650546440786, -0, 0, 0
1650546440787, -0, 0, 0
1650546440788, -0, 0, 0
1650546440789, -0, 0, 0
1650546440790, -0, 0, 0
1650546440791, -0, 0, 0
1650546440792, -0, 0, 0
1650546440793, -0, 0, 0
1650546440794, -0, 0, 0
1650546440795, -0, 0, 0
1650546440796, -0, 0, 0
1650546440797, -0, 0, 0
1650546440798, -0, 0, 0
1650546440803, -0, 0, 0
1650546440804, -0, 0, 0
1650546440805, -0, 0, 0
1650546440806, -0, 0, 0
1650546440807, -0, 0, 0
1650546440808, -0, 0, 0
1650546440809, -0, 0, 0
1650546440810, -0, 0, 0
1650546440811, -0, 0, 0
1650546440812, -0, 0, 0
1650546440813, -0, 0, 0
1650546440814, -0, 0, 0
1650546440814, -0, 0, 0
1650546440816, -0, 0, 0
1650546440817, -0, 0, 0
1650546440817, -0, 0, 0
1650546440818, -0, 0, 0
1650546440819, -0, 0, 0
1650546440820, -0, 0, 0
1650546440821, -0, 0, 0
1650546440828, -0, 0, 0
1650546440829, -0, 0, 0
1650546440830, -0, 0, 0
1650546440831, -0, 0, 0
1650546440832, -0, 0, 0
1650546440833, -0, 0, 0
1650546440834, -0, 0, 0
1650546440835, -0, 0, 0
1650546440836, -0, 0, 0
1650546440838, -0, 0, 0
1650546440839, -0, 0, 0
1650546440840, -0, 0, 0
1650546440840, -0, 0, 0
1650546440841, -0, 0, 0
1650546440842, -0, 0, 0
1650546440845, -0, 0, 0
1650546440846, -0, 0, 0
1650546440847, -0, 0, 0
1650546440848, -0, 0, 0
1650546440849, -0, 0, 0
1650546440850, -0, 0, 0
1650546440851, -0, 0, 0
1650546440852, -0, 0, 0
1650546440853, -0, 0, 0
1650546440855, -0, 0, 0
1650546440855, -0, 0, 0
1650546440856, -0, 0, 0
1650546440857, -0, 0, 0
1650546440858, -0, 0, 0
1650546440859, -0, 0, 0
1650546440860, -0, 0, 0
1650546440862, -0, 0, 0
1650546440862, -0, 0, 0
1650546440863, -0, 0, 0
1650546440864, -0, 0, 0
1650546440865, -0, 0, 0
1650546440866, -0, 0, 0
1650546440867, -0, 0, 0
1650546440868, -0, 0, 0
1650546440869, -0, 0, 0
1650546440870, -0, 0, 0
1650546440871, -0, 0, 0
1650546440872, -0, 0, 0
1650546440875, -0, 0, 0
1650546440875, -0, 0, 0
1650546440876, -0, 0, 0
1650546440877, -0, 0, 0
1650546440878, -0, 0, 0
1650546440879, -0, 0, 0
1650546440880, -0, 0, 0
1650546440881, -0, 0, 0
1650546440882, -0, 0, 0
1650546440883, -0, 0, 0
1650546440884, -0, 0, 0
1650546440885, -0, 0, 0
1650546440886, -0, 0, 0
1650546440887, -0, 0, 0
1650546440888, -0, 0, 0
1650546440889, -0, 0, 0
1650546440890, -0, 0, 0
1650546440891, -0, 0, 0
1650546440892, -0, 0, 0
1650546440893, -0, 0, 0
1650546440894, -0, 0, 0
1650546440895, -0, 0, 0
1650546440896, -0, 0, 0
1650546440897, -0, 0, 0
1650546440898, -0, 0, 0
1650546440899, -0, 0, 0
1650546440900, -0, 0, 0
1650546440901, -0, 0, 0
1650546440902, -0, 0, 0
1650546440903, -0, 0, 0
1650546440904, -0, 0, 0
1650546440905, -0, 0, 0
1650546440906, -0, 0, 0
1650546440907, -0, 0, 0
1650546440908, -0, 0, 0
1650546440909, -0, 0, 0
1650546440910, -0, 0, 0
1650546440911, -0, 0, 0
1650546440918, -0, 0, 0
1650546440919, -0, 0, 0
1650546440920, -0, 0, 0
1650546440921, -0, 0, 0
1650546440921, -0, 0, 0
1650546440923, -0, 0, 0
1650546440924, -0, 0, 0
1650546440924, -0, 0, 0
1650546440925, -0, 0, 0
1650546440926, -0, 0, 0
1650546440927, -0, 0, 0
1650546440928, -0, 0, 0
1650546440929, -0, 0, 0
1650546440932, -0, 0, 0
1650546440933, -0, 0, 0
1650546440934, -0, 0, 0
1650546440935, -0, 0, 0
1650546440936, -0, 0, 0
1650546440937, -0, 0, 0
1650546440938, -0, 0, 0
1650546440939, -0, 0, 0
1650546440940, -0, 0, 0
1650546440941, -0, 0, 0
1650546440942, -0, 0, 0
1650546440943, -0, 0, 0
1650546440944, -0, 0, 0
1650546440945, -0, 0, 0
1650546440946, -0, 0, 0
1650546440947, -0, 0, 0
1650546440948, -0, 0, 0
1650546440951, -0, 0, 0
1650546440952, -0, 0, 0
1650546440953, -0, 0, 0
1650546440954, -0, 0, 0
1650546440955, -0, 0, 0
1650546440956, -0, 0, 0
1650546440957, -0, 0, 0
1650546440958, -0, 0, 0
1650546440959, -0, 0, 0
1650546440960, -0, 0, 0
1650546440961, -0, 0, 0
1650546440963, -0, 0, 0
1650546440964, -0, 0, 0
1650546440965, -0, 0, 0
1650546440966, -0, 0, 0
1650546440967, -0, 0, 0
1650546440968, -0, 0, 0
1650546440969, -0, 0, 0
1650546440970, -0, 0, 0
1650546440971, -0, 0, 0
1650546440971, -0, 0, 0
1650546440973, -0, 0, 0
1650546440974, -0, 0, 0
1650546440976, -0, 0, 0
1650546440977, -0, 0, 0
1650546440978, -0, 0, 0
1650546440979, -0, 0, 0
1650546440980, -0, 0, 0
1650546440981, -0, 0, 0
1650546440982, -0, 0, 0
1650546440983, -0, 0, 0
1650546440984, -0, 0, 0
1650546440985, -0, 0, 0
1650546440986, -0, 0, 0
1650546440987, -0, 0, 0
1650546440988, -0, 0, 0
1650546440989, -0, 0, 0
1650546440990, -0, 0, 0
1650546440993, -0, 0, 0
1650546440994, -0, 0, 0
1650546440995, -0, 0, 0
1650546440996, -0, 0, 0
1650546440997, -0, 0, 0
1650546440998, -0, 0, 0
1650546440999, -0, 0, 0
1650546441000, -0, 0, 0
1650546441001, -0, 0, 0
1650546441002, -0, 0, 0
1650546441002, -0, 0, 0
1650546441003, -0, 0, 0
1650546441004, -0, 0, 0
1650546441006, -0, 0, 0
1650546441007, -0, 0, 0
1650546441008, -0, 0, 0
1650546441012, -0, 0, 0
1650546441017, -0, 0, 0
1650546441018, -0, 0, 0
1650546441019, -0, 0, 0
1650546441020, -0, 0, 0
1650546441021, -0, 0, 0
1650546441022, -0, 0, 0
1650546441023, -0, 0, 0
1650546441028, -0, 0, 0
1650546441029, -0, 0, 0
1650546441030, -0, 0, 0
1650546441031, -0, 0, 0
1650546441032, -0, 0, 0
1650546441033, -0, 0, 0
1650546441034, -0, 0, 0
1650546441035, -0, 0, 0
1650546441036, -0, 0, 0
1650546441037, -0, 0, 0
1650546441038, -0, 0, 0
1650546441039, -0, 0, 0
1650546441040, -0, 0, 0
1650546441041, -0, 0, 0
1650546441042, -0, 0, 0
1650546441043, -0, 0, 0
1650546441044, -0, 0, 0
1650546441045, -0, 0, 0
1650546441046, -0, 0, 0
1650546441047, -0, 0, 0
1650546441048, -0, 0, 0
1650546441049, -0, 0, 0
1650546441050, -0, 0, 0
1650546441051, -0, 0, 0
1650546441052, -0, 0, 0
1650546441054, -0, 0, 0
1650546441055, -0, 0, 0
1650546441056, -0, 0, 0
1650546441057, -0, 0, 0
1650546441063, -0, 0, 0
1650546441064, -0, 0, 0
1650546441065, -0, 0, 0
1650546441066, -0, 0, 0
1650546441067, -0, 0, 0
1650546441068, -0, 0, 0
1650546441069, -0, 0, 0
1650546441070, -0, 0, 0
1650546441071, -0, 0, 0
1650546441072, -0, 0, 0
1650546441073, -0, 0, 0
1650546441074, -0, 0, 0
1650546441075, -0, 0, 0
1650546441076, -0, 0, 0
1650546441077, -0, 0, 0
1650546441078, -0, 0, 0
1650546441079, -0, 0, 0
1650546441080, -0, 0, 0
1650546441081, -0, 0, 0
1650546441085, -0, 0, 0
1650546441086, -0, 0, 0
1650546441087, -0, 0, 0
1650546441088, -0, 0, 0
1650546441089, -0, 0, 0
1650546441090, -0, 0, 0
1650546441091, -0, 0, 0
1650546441092, -0, 0, 0
1650546441093, -0, 0, 0
1650546441094, -0, 0, 0
1650546441095, -0, 0, 0
1650546441096, -0, 0, 0
1650546441097, -0, 0, 0
1650546441098, -0, 0, 0
1650546441099, -0, 0, 0
1650546441100, -0, 0, 0
1650546441101, -0, 0, 0
1650546441102, -0, 0, 0
1650546441103, -0, 0, 0
1650546441104, -0, 0, 0
1650546441105, -0, 0, 0
1650546441106, -0, 0, 0
1650546441107, -0, 0, 0
1650546441108, -0, 0, 0
1650546441109, -0, 0, 0
1650546441110, -0, 0, 0
1650546441111, -0, 0, 0
1650546441112, -0, 0, 0
1650546441113, -0, 0, 0
1650546441114, -0, 0, 0
1650546441115, -0, 0, 0
1650546441116, -0, 0, 0
1650546441117, -0, 0, 0
1650546441118, -0, 0, 0
1650546441119, -0, 0, 0
1650546441120, -0, 0, 0
1650546441121, -0, 0, 0
1650546441122, -0, 0, 0
1650546441123, -0, 0, 0
1650546441124, -0, 0, 0
1650546441125, -0, 0, 0
1650546441126, -0, 0, 0
1650546441127, -0, 0, 0
1650546441128, -0, 0, 0
1650546441129, -0, 0, 0
1650546441130, -0, 0, 0
1650546441137, -0, 0, 0
1650546441138, -0, 0, 0
1650546441139, -0, 0, 0
1650546441140, -0, 0, 0
1650546441141, -0, 0, 0
1650546441142, -0, 0, 0
1650546441143, -0, 0, 0
1650546441144, -0, 0, 0
1650546441145, -0, 0, 0
1650546441149, -0, 0, 0
1650546441150, -0, 0, 0
1650546441151, -0, 0, 0
1650546441152, -0, 0, 0
1650546441153, -0, 0, 0
1650546441154, -0, 0, 0
1650546441155, -0, 0, 0
1650546441156, -0, 0, 0
1650546441157, -0, 0, 0
1650546441158, -0, 0, 0
1650546441159, -0, 0, 0
1650546441160, -0, 0, 0
1650546441160, -0, 0, 0
1650546441162, -0, 0, 0
1650546441162, -0, 0, 0
1650546441163, -0, 0, 0
1650546441164, -0, 0, 0
1650546441166, -0, 0, 0
1650546441167, -0, 0, 0
1650546441167, -0, 0, 0
1650546441168, -0, 0, 0
1650546441169, -0, 0, 0
1650546441170, -0, 0, 0
1650546441174, -0, 0, 0
1650546441175, -0, 0, 0
1650546441175, -0, 0, 0
1650546441176, -0, 0, 0
1650546441177, -0, 0, 0
1650546441178, -0, 0, 0
1650546441179, -0, 0, 0
1650546441180, -0, 0, 0
1650546441182, -0, 0, 0
1650546441182, -0, 0, 0
1650546441183, -0, 0, 0
1650546441184, -0, 0, 0
1650546441185, -0, 0, 0
1650546441186, -0, 0, 0
1650546441187, -0, 0, 0
1650546441188, -0, 0, 0
1650546441189, -0, 0, 0
1650546441190, -0, 0, 0
1650546441191, -0, 0, 0
1650546441192, -0, 0, 0
1650546441193, -0, 0, 0
1650546441194, -0, 0, 0
1650546441197, -0, 0, 0
1650546441198, -0, 0, 0
1650546441199, -0, 0, 0
1650546441200, -0, 0, 0
1650546441201, -0, 0, 0
1650546441202, -0, 0, 0
1650546441203, -0, 0, 0
1650546441204, -0, 0, 0
1650546441205, -0, 0, 0
1650546441206, -0, 0, 0
1650546441207, -0, 0, 0
1650546441208, -0, 0, 0
1650546441209, -0, 0, 0
1650546441210, -0, 0, 0
1650546441211, -0, 0, 0
1650546441212, -0, 0, 0
1650546441213, -0, 0, 0
1650546441214, -0, 0, 0
1650546441215, -0, 0, 0
1650546441216, -0, 0, 0
1650546441217, -0, 0, 0
1650546441218, -0, 0, 0
1650546441219, -0, 0, 0
1650546441220, -0, 0, 0
1650546441224, -0, 0, 0
1650546441225, -0, 0, 0
1650546441226, -0, 0, 0
1650546441227, -0, 0, 0
1650546441228, -0, 0, 0
1650546441229, -0, 0, 0
1650546441230, -0, 0, 0
1650546441231, -0, 0, 0
1650546441232, -0, 0, 0
1650546441239, -0, 0, 0
1650546441240, -0, 0, 0
1650546441242, -0, 0, 0
1650546441242, -0, 0, 0
1650546441243, -0, 0, 0
1650546441244, -0, 0, 0
1650546441245, -0, 0, 0
1650546441246, -0, 0, 0
1650546441247, -0, 0, 0
1650546441248, -0, 0, 0
1650546441249, -0, 0, 0
1650546441250, -0, 0, 0
1650546441251, -0, 0, 0
1650546441252, -0, 0, 0
1650546441253, -0, 0, 0
1650546441254, -0, 0, 0
1650546441255, -0, 0, 0
1650546441256, -0, 0, 0
1650546441257, -0, 0, 0
1650546441258, -0, 0, 0
1650546441259, -0, 0, 0
1650546441260, -0, 0, 0
1650546441261, -0, 0, 0
1650546441262, -0, 0, 0
1650546441263, -0, 0, 0
1650546441265, -0, 0, 0
1650546441266, -0, 0, 0
1650546441267, -0, 0, 0
1650546441268, -0, 0, 0
1650546441269, -0, 0, 0
1650546441271, -0, 0, 0
1650546441272, -0, 0, 0
1650546441273, -0, 0, 0
1650546441274, -0, 0, 0
1650546441275, -0, 0, 0
1650546441276, -0, 0, 0
1650546441277, -0, 0, 0
1650546441278, -0, 0, 0
1650546441279, -0, 0, 0
1650546441280, -0, 0, 0
1650546441283, -0, 0, 0
1650546441284, -0, 0, 0
1650546441285, -0, 0, 0
1650546441286, -0, 0, 0
1650546441287, -0, 0, 0
1650546441288, -0, 0, 0
1650546441289, -0, 0, 0
1650546441293, -0, 0, 0
1650546441294, -0, 0, 0
1650546441295, -0, 0, 0
1650546441296, -0, 0, 0
1650546441297, -0, 0, 0
1650546441298, -0, 0, 0
1650546441299, -0, 0, 0
1650546441300, -0, 0, 0
1650546441301, -0, 0, 0
1650546441302, -0, 0, 0
1650546441303, -0, 0, 0
1650546441304, -0, 0, 0
1650546441305, -0, 0, 0
1650546441306, -0, 0, 0
1650546441307, -0, 0, 0
1650546441308, -0, 0, 0
1650546441309, -0, 0, 0
1650546441311, -0, 0, 0
1650546441312, -0, 0, 0
1650546441313, -0, 0, 0
1650546441314, -0, 0, 0
1650546441316, -0, 0, 0
1650546441317, -0, 0, 0
1650546441318, -0, 0, 0
1650546441319, -0, 0, 0
1650546441320, -0, 0, 0
1650546441321, -0, 0, 0
1650546441322, -0, 0, 0
1650546441323, -0, 0, 0
1650546441324, -0, 0, 0
1650546441325, -0, 0, 0
1650546441326, -0, 0, 0
1650546441327, -0, 0, 0
1650546441328, -0, 0, 0
1650546441329, -0, 0, 0
1650546441330, -0, 0, 0
1650546441331, -0, 0, 0
1650546441332, -0, 0, 0
1650546441333, -0, 0, 0
1650546441335, -0, 0, 0
1650546441335, -0, 0, 0
1650546441338, -0, 0, 0
1650546441339, -0, 0, 0
1650546441340, -0, 0, 0
1650546441341, -0, 0, 0
1650546441342, -0, 0, 0
1650546441343, -0, 0, 0
1650546441344, -0, 0, 0
1650546441347, -0, 0, 0
1650546441347, -0, 0, 0
1650546441348, -0, 0, 0
1650546441349, -0, 0, 0
1650546441350, -0, 0, 0
1650546441351, -0, 0, 0
1650546441352, -0, 0, 0
1650546441353, -0, 0, 0
1650546441355, -0, 0, 0
1650546441356, -0, 0, 0
1650546441357, -0, 0, 0
1650546441358, -0, 0, 0
1650546441358, -0, 0, 0
1650546441359, -0, 0, 0
1650546441360, -0, 0, 0
1650546441363, -0, 0, 0
1650546441364, -0, 0, 0
1650546441365, -0, 0, 0
1650546441373, -0, 0, 0
1650546441377, -0, 0, 0
1650546441378, -0, 0, 0
1650546441379, -0, 0, 0
1650546441380, -0, 0, 0
1650546441381, -0, 0, 0
1650546441382, -0, 0, 0
1650546441383, -0, 0, 0
1650546441384, -0, 0, 0
1650546441385, -0, 0, 0
1650546441386, -0, 0, 0
1650546441387, -0, 0, 0
1650546441391, -0, 0, 0
1650546441392, -0, 0, 0
1650546441393, -0, 0, 0
1650546441394, -0, 0, 0
1650546441395, -0, 0, 0
1650546441396, -0, 0, 0
1650546441397, -0, 0, 0
1650546441398, -0, 0, 0
1650546441399, -0, 0, 0
1650546441400, -0, 0, 0
1650546441401, -0, 0, 0
1650546441402, -0, 0, 0
1650546441403, -0, 0, 0
1650546441404, -0, 0, 0
1650546441405, -0, 0, 0
1650546441406, -0, 0, 0
1650546441407, -0, 0, 0
1650546441408, -0, 0, 0
1650546441409, -0, 0, 0
1650546441411, -0, 0, 0
1650546441412, -0, 0, 0
1650546441413, -0, 0, 0
1650546441415, -0, 0, 0
1650546441415, -0, 0, 0
1650546441417, -0, 0, 0
1650546441417, -0, 0, 0
1650546441418, -0, 0, 0
1650546441419, -0, 0, 0
1650546441420, -0, 0, 0
1650546441421, -0, 0, 0
1650546441422, -0, 0, 0
1650546441423, -0, 0, 0
1650546441424, -0, 0, 0
1650546441425, -0, 0, 0
1650546441426, -0, 0, 0
1650546441427, -0, 0, 0
1650546441428, -0, 0, 0
1650546441429, -0, 0, 0
1650546441431, -0, 0, 0
1650546441431, -0, 0, 0
1650546441432, -0, 0, 0
1650546441434, -0, 0, 0
1650546441434, -0, 0, 0
1650546441435, -0, 0, 0
1650546441436, -0, 0, 0
1650546441437, -0, 0, 0
1650546441438, -0, 0, 0
1650546441439, -0, 0, 0
1650546441440, -0, 0, 0
1650546441441, -0, 0, 0
1650546441442, -0, 0, 0
1650546441443, -0, 0, 0
1650546441444, -0, 0, 0
1650546441445, -0, 0, 0
1650546441446, -0, 0, 0
1650546441447, -0, 0, 0
1650546441448, -0, 0, 0
1650546441449, -0, 0, 0
1650546441450, -0, 0, 0
1650546441451, -0, 0, 0
1650546441452, -0, 0, 0
1650546441453, -0, 0, 0
1650546441454, -0, 0, 0
1650546441455, -0, 0, 0
1650546441458, -0, 0, 0
1650546441458, -0, 0, 0
1650546441459, -0, 0, 0
1650546441460, -0, 0, 0
1650546441461, -0, 0, 0
1650546441462, -0, 0, 0
1650546441463, -0, 0, 0
1650546441464, -0, 0, 0
1650546441465, -0, 0, 0
1650546441466, -0, 0, 0
1650546441467, -0, 0, 0
1650546441468, -0, 0, 0
1650546441469, -0, 0, 0
1650546441470, -0, 0, 0
1650546441471, -0, 0, 0
1650546441472, -0, 0, 0
1650546441473, -0, 0, 0
1650546441474, -0, 0, 0
1650546441475, -0, 0, 0
1650546441476, -0, 0, 0
1650546441477, -0, 0, 0
1650546441478, -0, 0, 0
1650546441479, -0, 0, 0
1650546441480, -0, 0, 0
1650546441482, -0, 0, 0
1650546441485, -0, 0, 0
1650546441485, -0, 0, 0
1650546441486, -0, 0, 0
1650546441487, -0, 0, 0
1650546441488, -0, 0, 0
1650546441489, -0, 0, 0
1650546441490, -0, 0, 0
1650546441491, -0, 0, 0
1650546441492, -0, 0, 0
1650546441493, -0, 0, 0
1650546441494, -0, 0, 0
1650546441495, -0, 0, 0
1650546441497, -0, 0, 0
1650546441497, -0, 0, 0
1650546441498, -0, 0, 0
1650546441499, -0, 0, 0
1650546441502, -0, 0, 0
1650546441502, -0, 0, 0
1650546441503, -0, 0, 0
1650546441504, -0, 0, 0
1650546441505, -0, 0, 0
1650546441506, -0, 0, 0
1650546441507, -0, 0, 0
1650546441508, -0, 0, 0
1650546441509, -0, 0, 0
1650546441510, -0, 0, 0
1650546441511, -0, 0, 0
1650546441512, -0, 0, 0
1650546441513, -0, 0, 0
1650546441514, -0, 0, 0
1650546441515, -0, 0, 0
1650546441516, -0, 0, 0
1650546441517, -0, 0, 0
1650546441518, -0, 0, 0
1650546441519, -0, 0, 0
1650546441522, -0, 0, 0
1650546441522, -0, 0, 0
1650546441523, -0, 0, 0
1650546441524, -0, 0, 0
1650546441525, -0, 0, 0
1650546441526, -0, 0, 0
1650546441527, -0, 0, 0
1650546441528, -0, 0, 0
1650546441529, -0, 0, 0
1650546441530, -0, 0, 0
1650546441531, -0, 0, 0
1650546441532, -0, 0, 0
1650546441533, -0, 0, 0
1650546441534, -0, 0, 0
1650546441536, -0, 0, 0
1650546441537, -0, 0, 0
1650546441537, -0, 0, 0
1650546441538, -0, 0, 0
1650546441540, -0, 0, 0
1650546441541, -0, 0, 0
1650546441545, -0, 0, 0
1650546441547, -0, 0, 0
1650546441548, -0, 0, 0
1650546441549, -0, 0, 0
1650546441550, -0, 0, 0
1650546441551, -0, 0, 0
1650546441552, -0, 0, 0
1650546441553, -0, 0, 0
1650546441554, -0, 0, 0
1650546441555, -0, 0, 0
1650546441556, -0, 0, 0
1650546441557, -0, 0, 0
1650546441558, -0, 0, 0
