1650546184744, 0.00522157, 0.00690911, -0.0195697
1650546184745, 0.00522157, 0.00690911, -0.0195697
1650546184746, 0.00522157, 0.00690911, -0.0195697
1650546184747, 0.00522157, 0.00690911, -0.0195697
1650546184748, 0.00522157, 0.00690911, -0.0195697
1650546184749, 0.00522157, 0.00690911, -0.0195697
1650546184750, 0.00522157, 0.00690911, -0.0195697
1650546184751, 0.00522157, 0.00690911, -0.0195697
1650546184752, 0.00522157, 0.00690911, -0.0195697
1650546184753, 0.00522157, 0.00690911, -0.0195697
1650546184754, 0.00522157, 0.00690911, -0.0195697
1650546184755, 0.00522157, 0.00690911, -0.0195697
1650546184756, 0.00522157, 0.00690911, -0.0195697
1650546184760, 0.00522213, 0.00689799, -0.0195697
1650546184760, 0.00522213, 0.00689799, -0.0195697
1650546184761, 0.00522213, 0.00689799, -0.0195697
1650546184762, 0.00522213, 0.00689799, -0.0195697
1650546184763, 0.00522213, 0.00689799, -0.0195697
1650546184764, 0.00522213, 0.00689799, -0.0195697
1650546184765, 0.00522213, 0.00689799, -0.0195697
1650546184766, 0.00522213, 0.00689799, -0.0195697
1650546184769, 0.00522213, 0.00689799, -0.0195697
1650546184770, 0.00522213, 0.00689799, -0.0195697
1650546184771, 0.00522213, 0.00689799, -0.0195697
1650546184772, 0.00522213, 0.00689799, -0.0195697
1650546184773, 0.00522213, 0.00689799, -0.0195697
1650546184774, 0.00522213, 0.00689799, -0.0195697
1650546184775, 0.00522213, 0.00689799, -0.0195697
1650546184776, 0.00522213, 0.00689799, -0.0195697
1650546184777, 0.00522213, 0.00689799, -0.0195697
1650546184778, 0.00522213, 0.00689799, -0.0195697
1650546184779, 0.00522213, 0.00689799, -0.0195697
1650546184780, 0.00522213, 0.00689799, -0.0195697
1650546184781, 0.00522157, 0.00690911, -0.0195697
1650546184782, 0.00522157, 0.00690911, -0.0195697
1650546184783, 0.00522157, 0.00690911, -0.0195697
1650546184784, 0.00522157, 0.00690911, -0.0195697
1650546184785, 0.00522157, 0.00690911, -0.0195697
1650546184786, 0.00522157, 0.00690911, -0.0195697
1650546184787, 0.00522157, 0.00690911, -0.0195697
1650546184788, 0.00522157, 0.00690911, -0.0195697
1650546184789, 0.00522157, 0.00690911, -0.0195697
1650546184790, 0.00522157, 0.00690911, -0.0195697
1650546184791, 0.00522157, 0.00690911, -0.0195697
1650546184792, 0.00522157, 0.00690911, -0.0195697
1650546184793, 0.00522157, 0.00690911, -0.0195697
1650546184794, 0.00522157, 0.00690911, -0.0195697
1650546184795, 0.00522157, 0.00690911, -0.0195697
1650546184796, 0.00522102, 0.00692022, -0.0195697
1650546184797, 0.00522102, 0.00692022, -0.0195697
1650546184798, 0.00522102, 0.00692022, -0.0195697
1650546184799, 0.00522102, 0.00692022, -0.0195697
1650546184800, 0.00522102, 0.00692022, -0.0195697
1650546184801, 0.00522102, 0.00692022, -0.0195697
1650546184802, 0.00522102, 0.00692022, -0.0195697
1650546184803, 0.00522046, 0.00693134, -0.0195697
1650546184804, 0.00522046, 0.00693134, -0.0195697
1650546184805, 0.00522046, 0.00693134, -0.0195697
1650546184806, 0.00522046, 0.00693134, -0.0195697
1650546184807, 0.00522046, 0.00693134, -0.0195697
1650546184808, 0.00522046, 0.00693134, -0.0195697
1650546184809, 0.00522046, 0.00693134, -0.0195697
1650546184810, 0.00522046, 0.00693134, -0.0195697
1650546184811, 0.00522046, 0.00693134, -0.0195697
1650546184812, 0.00522046, 0.00693134, -0.0195697
1650546184813, 0.00522046, 0.00693134, -0.0195697
1650546184814, 0.00521991, 0.00694246, -0.0195697
1650546184815, 0.00521991, 0.00694246, -0.0195697
1650546184816, 0.00521991, 0.00694246, -0.0195697
1650546184817, 0.00521991, 0.00694246, -0.0195697
1650546184818, 0.00521991, 0.00694246, -0.0195697
1650546184819, 0.00521991, 0.00694246, -0.0195697
1650546184820, 0.00521991, 0.00694246, -0.0195697
1650546184821, 0.00521991, 0.00694246, -0.0195697
1650546184822, 0.00521935, 0.00695357, -0.0195697
1650546184823, 0.00521935, 0.00695357, -0.0195697
1650546184824, 0.00521935, 0.00695357, -0.0195697
1650546184825, 0.00521935, 0.00695357, -0.0195697
1650546184827, 0.00521935, 0.00695357, -0.0195697
1650546184828, 0.00521935, 0.00695357, -0.0195697
1650546184829, 0.00521935, 0.00695357, -0.0195697
1650546184830, 0.00521935, 0.00695357, -0.0195697
1650546184831, 0.00521935, 0.00695357, -0.0195697
1650546184832, 0.00521935, 0.00695357, -0.0195697
1650546184833, 0.00521935, 0.00695357, -0.0195697
1650546184834, 0.00521935, 0.00695357, -0.0195697
1650546184835, 0.00521935, 0.00695357, -0.0195697
1650546184836, 0.00521879, 0.00696469, -0.0195697
1650546184837, 0.00521879, 0.00696469, -0.0195697
1650546184838, 0.00521879, 0.00696469, -0.0195697
1650546184839, 0.00521879, 0.00696469, -0.0195697
1650546184840, 0.00521879, 0.00696469, -0.0195697
1650546184841, 0.00521879, 0.00696469, -0.0195697
1650546184842, 0.00521879, 0.00696469, -0.0195697
1650546184843, 0.00521879, 0.00696469, -0.0195697
1650546184844, 0.00521879, 0.00696469, -0.0195697
1650546184845, 0.00521879, 0.00696469, -0.0195697
1650546184846, 0.00521879, 0.00696469, -0.0195697
1650546184847, 0.00521879, 0.00696469, -0.0195697
1650546184848, 0.00521879, 0.00696469, -0.0195697
1650546184849, 0.00521879, 0.00696469, -0.0195697
1650546184852, 0.00521879, 0.00696469, -0.0195697
1650546184853, 0.00522454, 0.00697612, -0.0195813
1650546184854, 0.00522454, 0.00697612, -0.0195813
1650546184855, 0.00522454, 0.00697612, -0.0195813
1650546184856, 0.00522454, 0.00697612, -0.0195813
1650546184857, 0.00522454, 0.00697612, -0.0195813
1650546184858, 0.00522454, 0.00697612, -0.0195813
1650546184859, 0.00522454, 0.00697612, -0.0195813
1650546184860, 0.00522454, 0.00697612, -0.0195813
1650546184861, 0.00522398, 0.00698724, -0.0195813
1650546184862, 0.00522398, 0.00698724, -0.0195813
1650546184863, 0.00522398, 0.00698724, -0.0195813
1650546184864, 0.00522398, 0.00698724, -0.0195813
1650546184865, 0.00522398, 0.00698724, -0.0195813
1650546184866, 0.00522398, 0.00698724, -0.0195813
1650546184867, 0.00522398, 0.00698724, -0.0195813
1650546184868, 0.00522398, 0.00698724, -0.0195813
1650546184871, 0.00522342, 0.00699836, -0.0195813
1650546184872, 0.00522342, 0.00699836, -0.0195813
1650546184872, 0.00522342, 0.00699836, -0.0195813
1650546184874, 0.00522342, 0.00699836, -0.0195813
1650546184875, 0.00522342, 0.00699836, -0.0195813
1650546184876, 0.00522285, 0.00700947, -0.0195813
1650546184877, 0.00522285, 0.00700947, -0.0195813
1650546184878, 0.00522285, 0.00700947, -0.0195813
1650546184879, 0.00522285, 0.00700947, -0.0195813
1650546184880, 0.00522285, 0.00700947, -0.0195813
1650546184881, 0.00522229, 0.00702059, -0.0195813
1650546184882, 0.00522229, 0.00702059, -0.0195813
1650546184883, 0.00522229, 0.00702059, -0.0195813
1650546184884, 0.00522229, 0.00702059, -0.0195813
1650546184885, 0.00522229, 0.00702059, -0.0195813
1650546184886, 0.00522173, 0.00703171, -0.0195813
1650546184887, 0.00522173, 0.00703171, -0.0195813
1650546184888, 0.00522173, 0.00703171, -0.0195813
1650546184889, 0.00522173, 0.00703171, -0.0195813
1650546184890, 0.00522173, 0.00703171, -0.0195813
1650546184891, 0.00522173, 0.00703171, -0.0195813
1650546184897, 0.00521486, 0.0070425, -0.0195697
1650546184901, 0.00521429, 0.00705362, -0.0195697
1650546184908, 0.00521373, 0.00706473, -0.0195697
1650546184910, 0.00521259, 0.00708697, -0.0195697
1650546184910, 0.00521259, 0.00708697, -0.0195697
1650546184912, 0.00521259, 0.00708697, -0.0195697
1650546184912, 0.00521259, 0.00708697, -0.0195697
1650546184913, 0.00521259, 0.00708697, -0.0195697
1650546184915, 0.00519786, 0.00708621, -0.0195731
1650546184916, 0.00519729, 0.00709733, -0.0195731
1650546184917, 0.00519729, 0.00709733, -0.0195731
1650546184919, 0.00519729, 0.00709733, -0.0195731
1650546184920, 0.00519729, 0.00709733, -0.0195731
1650546184921, 0.00519672, 0.00710844, -0.0195731
1650546184922, 0.00519672, 0.00710844, -0.0195731
1650546184923, 0.00519672, 0.00710844, -0.0195731
1650546184924, 0.00519672, 0.00710844, -0.0195731
1650546184925, 0.00519672, 0.00710844, -0.0195731
1650546184926, 0.00519672, 0.00710844, -0.0195731
1650546184927, 0.00519672, 0.00710844, -0.0195731
1650546184928, 0.00518199, 0.00710769, -0.0195765
1650546184929, 0.00518199, 0.00710769, -0.0195765
1650546184930, 0.00518199, 0.00710769, -0.0195765
1650546184931, 0.00518199, 0.00710769, -0.0195765
1650546184932, 0.00518199, 0.00710769, -0.0195765
1650546184933, 0.00518199, 0.00710769, -0.0195765
1650546184934, 0.00518142, 0.0071188, -0.0195765
1650546184935, 0.00518772, 0.00711912, -0.0195881
1650546184937, 0.00518772, 0.00711912, -0.0195881
1650546184937, 0.00518772, 0.00711912, -0.0195881
1650546184940, 0.00518772, 0.00711912, -0.0195881
1650546184941, 0.00518772, 0.00711912, -0.0195881
1650546184942, 0.00517299, 0.00711837, -0.0195915
1650546184943, 0.00517299, 0.00711837, -0.0195915
1650546184944, 0.00517299, 0.00711837, -0.0195915
1650546184945, 0.00517299, 0.00711837, -0.0195915
1650546184946, 0.00517299, 0.00711837, -0.0195915
1650546184947, 0.00517299, 0.00711837, -0.0195915
1650546184948, 0.00517299, 0.00711837, -0.0195915
1650546184949, 0.00517242, 0.00712948, -0.0195915
1650546184950, 0.00517242, 0.00712948, -0.0195915
1650546184951, 0.00517242, 0.00712948, -0.0195915
1650546184953, 0.00517242, 0.00712948, -0.0195915
1650546184954, 0.00517242, 0.00712948, -0.0195915
1650546184955, 0.00517242, 0.00712948, -0.0195915
1650546184956, 0.00515712, 0.00713983, -0.0195949
1650546184957, 0.00515712, 0.00713983, -0.0195949
1650546184958, 0.00515712, 0.00713983, -0.0195949
1650546184964, 0.00515712, 0.00713983, -0.0195949
1650546184965, 0.00515597, 0.00716206, -0.0195949
1650546184966, 0.00514124, 0.00716129, -0.0195982
1650546184967, 0.00514066, 0.0071724, -0.0195982
1650546184968, 0.00514066, 0.0071724, -0.0195982
1650546184969, 0.00514066, 0.0071724, -0.0195982
1650546184970, 0.00514009, 0.00718351, -0.0195982
1650546184971, 0.00514009, 0.00718351, -0.0195982
1650546184972, 0.00513951, 0.00719462, -0.0195982
1650546184973, 0.00512478, 0.00719386, -0.0196016
1650546184974, 0.0051242, 0.00720497, -0.0196016
1650546184975, 0.0051242, 0.00720497, -0.0196016
1650546184976, 0.00512362, 0.00721608, -0.0196016
1650546184977, 0.00512362, 0.00721608, -0.0196016
1650546184982, 0.00510831, 0.00722642, -0.019605
1650546184983, 0.00510657, 0.00725974, -0.019605
1650546184983, 0.00509125, 0.00727007, -0.0196084
1650546184984, 0.00509067, 0.00728118, -0.0196084
1650546184985, 0.00509067, 0.00728118, -0.0196084
1650546184986, 0.00509008, 0.00729228, -0.0196084
1650546184988, 0.00509008, 0.00729228, -0.0196084
1650546184989, 0.00507477, 0.00730261, -0.0196118
1650546184990, 0.00507418, 0.00731372, -0.0196118
1650546184991, 0.00507418, 0.00731372, -0.0196118
1650546184996, 0.00507359, 0.00732482, -0.0196118
1650546184997, 0.00505709, 0.00735735, -0.0196151
1650546184998, 0.00505709, 0.00735735, -0.0196151
1650546184999, 0.00504177, 0.00736767, -0.0196185
1650546185000, 0.00504177, 0.00736767, -0.0196185
1650546185001, 0.00504177, 0.00736767, -0.0196185
1650546185002, 0.00504177, 0.00736767, -0.0196185
1650546185003, 0.00504118, 0.00737877, -0.0196185
1650546185004, 0.00504059, 0.00738988, -0.0196185
1650546185005, 0.00503999, 0.00740098, -0.0196185
1650546185006, 0.00503999, 0.00740098, -0.0196185
1650546185007, 0.00503999, 0.00740098, -0.0196185
1650546185008, 0.00502466, 0.00741129, -0.0196219
1650546185009, 0.00502466, 0.00741129, -0.0196219
1650546185010, 0.00502466, 0.00741129, -0.0196219
1650546185011, 0.00502466, 0.00741129, -0.0196219
1650546185015, 0.00502407, 0.00742239, -0.0196219
1650546185016, 0.00502407, 0.00742239, -0.0196219
1650546185017, 0.00502347, 0.00743349, -0.0196219
1650546185018, 0.00502347, 0.00743349, -0.0196219
1650546185019, 0.00502978, 0.00743383, -0.0196335
1650546185020, 0.00502978, 0.00743383, -0.0196335
1650546185021, 0.00502978, 0.00743383, -0.0196335
1650546185022, 0.00502978, 0.00743383, -0.0196335
1650546185023, 0.00502978, 0.00743383, -0.0196335
1650546185024, 0.00502918, 0.00744493, -0.0196335
1650546185030, 0.00502918, 0.00744493, -0.0196335
1650546185031, 0.00501444, 0.00744414, -0.0196369
1650546185032, 0.00501444, 0.00744414, -0.0196369
1650546185033, 0.00501444, 0.00744414, -0.0196369
1650546185034, 0.00501444, 0.00744414, -0.0196369
1650546185035, 0.00501444, 0.00744414, -0.0196369
1650546185036, 0.00501444, 0.00744414, -0.0196369
1650546185037, 0.00501444, 0.00744414, -0.0196369
1650546185038, 0.00501444, 0.00744414, -0.0196369
1650546185039, 0.00501444, 0.00744414, -0.0196369
1650546185040, 0.00501444, 0.00744414, -0.0196369
1650546185041, 0.00501444, 0.00744414, -0.0196369
1650546185042, 0.00501444, 0.00744414, -0.0196369
1650546185043, 0.00501444, 0.00744414, -0.0196369
1650546185044, 0.00501444, 0.00744414, -0.0196369
1650546185045, 0.00501444, 0.00744414, -0.0196369
1650546185046, 0.00501444, 0.00744414, -0.0196369
1650546185047, 0.00501444, 0.00744414, -0.0196369
1650546185048, 0.00501444, 0.00744414, -0.0196369
1650546185049, 0.00501444, 0.00744414, -0.0196369
1650546185050, 0.00501444, 0.00744414, -0.0196369
1650546185051, 0.00499971, 0.00744335, -0.0196402
1650546185052, 0.00499971, 0.00744335, -0.0196402
1650546185053, 0.00499971, 0.00744335, -0.0196402
1650546185054, 0.00499971, 0.00744335, -0.0196402
1650546185055, 0.00499971, 0.00744335, -0.0196402
1650546185056, 0.00499971, 0.00744335, -0.0196402
1650546185057, 0.00499971, 0.00744335, -0.0196402
1650546185058, 0.00499971, 0.00744335, -0.0196402
1650546185059, 0.00499971, 0.00744335, -0.0196402
1650546185060, 0.00499971, 0.00744335, -0.0196402
1650546185061, 0.00500601, 0.00744369, -0.0196518
1650546185062, 0.00500541, 0.00745478, -0.0196518
1650546185063, 0.00499068, 0.00745399, -0.0196552
1650546185065, 0.00499068, 0.00745399, -0.0196552
1650546185066, 0.00499068, 0.00745399, -0.0196552
1650546185067, 0.00499068, 0.00745399, -0.0196552
1650546185068, 0.00499068, 0.00745399, -0.0196552
1650546185069, 0.00499068, 0.00745399, -0.0196552
1650546185070, 0.00499068, 0.00745399, -0.0196552
1650546185071, 0.00500482, 0.00746588, -0.0196518
1650546185072, 0.00500482, 0.00746588, -0.0196518
1650546185073, 0.00500422, 0.00747698, -0.0196518
1650546185075, 0.00500422, 0.00747698, -0.0196518
1650546185076, 0.00500362, 0.00748808, -0.0196518
1650546185077, 0.00500991, 0.00748842, -0.0196634
1650546185078, 0.00500991, 0.00748842, -0.0196634
1650546185079, 0.00499518, 0.00748763, -0.0196668
1650546185080, 0.00499458, 0.00749872, -0.0196668
1650546185081, 0.00499458, 0.00749872, -0.0196668
1650546185082, 0.00499458, 0.00749872, -0.0196668
1650546185083, 0.00499398, 0.00750982, -0.0196668
1650546185084, 0.00497924, 0.00750902, -0.0196701
1650546185085, 0.00497864, 0.00752012, -0.0196701
1650546185086, 0.00497864, 0.00752012, -0.0196701
1650546185087, 0.00497804, 0.00753122, -0.0196701
1650546185088, 0.00497743, 0.00754231, -0.0196701
1650546185089, 0.00497743, 0.00754231, -0.0196701
1650546185090, 0.00497683, 0.00755341, -0.0196701
1650546185091, 0.00497683, 0.00755341, -0.0196701
1650546185092, 0.00497622, 0.00756451, -0.0196701
1650546185094, 0.00499095, 0.00756531, -0.0196668
1650546185094, 0.00499664, 0.00757676, -0.0196784
1650546185095, 0.00499604, 0.00758786, -0.0196784
1650546185096, 0.00499604, 0.00758786, -0.0196784
1650546185098, 0.00499543, 0.00759895, -0.0196784
1650546185099, 0.00499421, 0.00762115, -0.0196784
1650546185099, 0.00497317, 0.00761999, -0.0196701
1650546185101, 0.00497317, 0.00761999, -0.0196701
1650546185104, 0.00497256, 0.00763109, -0.0196701
1650546185105, 0.00495722, 0.00764137, -0.0196735
1650546185106, 0.00495476, 0.00768575, -0.0196735
1650546185107, 0.00496044, 0.0076972, -0.0196851
1650546185108, 0.00495982, 0.00770829, -0.0196851
1650546185109, 0.00494447, 0.00771857, -0.0196885
1650546185110, 0.00494385, 0.00772966, -0.0196885
1650546185111, 0.00494323, 0.00774076, -0.0196885
1650546185112, 0.00495734, 0.00775268, -0.0196851
1650546185113, 0.00495042, 0.00776342, -0.0196735
1650546185114, 0.0049498, 0.00777451, -0.0196735
1650546185115, 0.00494917, 0.00778561, -0.0196735
1650546185116, 0.00494855, 0.0077967, -0.0196735
1650546185120, 0.00494792, 0.0078078, -0.0196735
1650546185121, 0.00494729, 0.00781889, -0.0196735
1650546185122, 0.0049517, 0.00785253, -0.0196851
1650546185122, 0.0049517, 0.00785253, -0.0196851
1650546185125, 0.00495107, 0.00786363, -0.0196851
1650546185126, 0.00495044, 0.00787472, -0.0196851
1650546185127, 0.00494918, 0.00789691, -0.0196851
1650546185128, 0.00494918, 0.00789691, -0.0196851
1650546185129, 0.00493381, 0.00790716, -0.0196885
1650546185130, 0.00493318, 0.00791826, -0.0196885
1650546185131, 0.00491781, 0.0079285, -0.0196918
1650546185132, 0.00491781, 0.0079285, -0.0196918
1650546185133, 0.00491717, 0.0079396, -0.0196918
1650546185134, 0.00491717, 0.0079396, -0.0196918
1650546185135, 0.00491653, 0.00795069, -0.0196918
1650546185136, 0.00491653, 0.00795069, -0.0196918
1650546185137, 0.0049159, 0.00796178, -0.0196918
1650546185138, 0.00492999, 0.00797372, -0.0196885
1650546185139, 0.00492999, 0.00797372, -0.0196885
1650546185140, 0.00492935, 0.00798482, -0.0196885
1650546185141, 0.00492935, 0.00798482, -0.0196885
1650546185142, 0.00492241, 0.00799554, -0.0196769
1650546185143, 0.00492177, 0.00800664, -0.0196769
1650546185144, 0.00490704, 0.00800578, -0.0196802
1650546185145, 0.00490639, 0.00801688, -0.0196802
1650546185146, 0.00490639, 0.00801688, -0.0196802
1650546185148, 0.00490575, 0.00802797, -0.0196802
1650546185149, 0.00491205, 0.00802833, -0.0196918
1650546185150, 0.00492614, 0.00804028, -0.0196885
1650546185151, 0.00492614, 0.00804028, -0.0196885
1650546185152, 0.00492614, 0.00804028, -0.0196885
1650546185155, 0.00494022, 0.00805223, -0.0196851
1650546185155, 0.0049179, 0.00807319, -0.0196769
1650546185156, 0.00490317, 0.00807233, -0.0196802
1650546185157, 0.00490317, 0.00807233, -0.0196802
1650546185158, 0.00490946, 0.0080727, -0.0196918
1650546185159, 0.00489473, 0.00807184, -0.0196952
1650546185160, 0.00489408, 0.00808293, -0.0196952
1650546185161, 0.00489408, 0.00808293, -0.0196952
1650546185162, 0.00489408, 0.00808293, -0.0196952
1650546185163, 0.00489344, 0.00809402, -0.0196952
1650546185164, 0.00490817, 0.00809488, -0.0196918
1650546185165, 0.00490817, 0.00809488, -0.0196918
1650546185167, 0.00490122, 0.0081056, -0.0196802
1650546185167, 0.00490122, 0.0081056, -0.0196802
1650546185168, 0.00490122, 0.0081056, -0.0196802
1650546185169, 0.00490122, 0.0081056, -0.0196802
1650546185170, 0.00490122, 0.0081056, -0.0196802
1650546185172, 0.00488649, 0.00810474, -0.0196836
1650546185175, 0.00488649, 0.00810474, -0.0196836
1650546185176, 0.00489279, 0.00810511, -0.0196952
1650546185177, 0.00489279, 0.00810511, -0.0196952
1650546185178, 0.00490122, 0.0081056, -0.0196802
1650546185179, 0.00490122, 0.0081056, -0.0196802
1650546185180, 0.00490122, 0.0081056, -0.0196802
1650546185181, 0.00490122, 0.0081056, -0.0196802
1650546185183, 0.00488649, 0.00810474, -0.0196836
1650546185183, 0.00488649, 0.00810474, -0.0196836
1650546185184, 0.00487176, 0.00810388, -0.0196869
1650546185185, 0.0048787, 0.00809316, -0.0196985
1650546185186, 0.00486397, 0.00809229, -0.0197019
1650546185187, 0.00486397, 0.00809229, -0.0197019
1650546185188, 0.00486397, 0.00809229, -0.0197019
1650546185189, 0.0048787, 0.00809316, -0.0196985
1650546185191, 0.0048787, 0.00809316, -0.0196985
