1650546841146, -0.0063536, -0.00696536, -0.0232256
1650546841147, -0.00632363, -0.00696701, -0.0232217
1650546841148, -0.00630865, -0.00696783, -0.0232197
1650546841149, -0.00629366, -0.00696865, -0.0232177
1650546841150, -0.00627924, -0.00697967, -0.0232157
1650546841151, -0.00627924, -0.00697967, -0.0232157
1650546841152, -0.00626426, -0.00698049, -0.0232138
1650546841153, -0.00624927, -0.00698131, -0.0232118
1650546841154, -0.00624927, -0.00698131, -0.0232118
1650546841155, -0.00623429, -0.00698213, -0.0232098
1650546841156, -0.00621931, -0.00698296, -0.0232078
1650546841157, -0.00621931, -0.00698296, -0.0232078
1650546841158, -0.00620433, -0.00698378, -0.0232058
1650546841160, -0.00618935, -0.0069846, -0.0232038
1650546841161, -0.00615995, -0.00699645, -0.0231999
1650546841162, -0.00615995, -0.00699645, -0.0231999
1650546841163, -0.00614497, -0.00699728, -0.0231979
1650546841164, -0.00614553, -0.00700748, -0.0231979
1650546841165, -0.00613055, -0.00700831, -0.0231959
1650546841166, -0.00613055, -0.00700831, -0.0231959
1650546841167, -0.00611557, -0.00700913, -0.0231939
1650546841168, -0.00610059, -0.00700996, -0.0231919
1650546841169, -0.00610059, -0.00700996, -0.0231919
1650546841170, -0.00608561, -0.00701078, -0.0231899
1650546841171, -0.00607119, -0.00702182, -0.0231879
1650546841172, -0.00607119, -0.00702182, -0.0231879
1650546841173, -0.00605621, -0.00702264, -0.0231859
1650546841174, -0.00604123, -0.00702347, -0.0231839
1650546841176, -0.00604123, -0.00702347, -0.0231839
1650546841177, -0.00602626, -0.0070243, -0.0231819
1650546841178, -0.00601128, -0.00702512, -0.0231798
1650546841179, -0.0059963, -0.00702595, -0.0231778
1650546841180, -0.00598132, -0.00702678, -0.0231758
1650546841181, -0.00598132, -0.00702678, -0.0231758
1650546841182, -0.00596634, -0.0070276, -0.0231738
1650546841183, -0.00596634, -0.0070276, -0.0231738
1650546841184, -0.00595137, -0.00702843, -0.0231718
1650546841185, -0.00595137, -0.00702843, -0.0231718
1650546841186, -0.00593639, -0.00702925, -0.0231698
1650546841187, -0.00593639, -0.00702925, -0.0231698
1650546841188, -0.00592085, -0.00701986, -0.0231678
1650546841189, -0.00592085, -0.00701986, -0.0231678
1650546841190, -0.00592085, -0.00701986, -0.0231678
1650546841193, -0.00590587, -0.00702068, -0.0231657
1650546841194, -0.00589089, -0.00702151, -0.0231637
1650546841194, -0.00589089, -0.00702151, -0.0231637
1650546841195, -0.00587592, -0.00702233, -0.0231617
1650546841196, -0.00586094, -0.00702316, -0.0231597
1650546841197, -0.00586094, -0.00702316, -0.0231597
1650546841198, -0.00586094, -0.00702316, -0.0231597
1650546841199, -0.00584597, -0.00702398, -0.0231576
1650546841200, -0.00584597, -0.00702398, -0.0231576
1650546841201, -0.00583155, -0.00703504, -0.0231556
1650546841202, -0.00583155, -0.00703504, -0.0231556
1650546841203, -0.00581658, -0.00703586, -0.0231536
1650546841204, -0.0058016, -0.00703669, -0.0231515
1650546841206, -0.0058016, -0.00703669, -0.0231515
1650546841206, -0.00578719, -0.00704775, -0.0231495
1650546841207, -0.00578719, -0.00704775, -0.0231495
1650546841208, -0.00577222, -0.00704858, -0.0231475
1650546841210, -0.00577278, -0.00705881, -0.0231475
1650546841211, -0.00575781, -0.00705964, -0.0231454
1650546841212, -0.00574284, -0.00706047, -0.0231434
1650546841213, -0.00572786, -0.0070613, -0.0231413
1650546841214, -0.00572786, -0.0070613, -0.0231413
1650546841215, -0.00571289, -0.00706213, -0.0231393
1650546841216, -0.00571289, -0.00706213, -0.0231393
1650546841217, -0.00569848, -0.0070732, -0.0231373
1650546841218, -0.00569848, -0.0070732, -0.0231373
1650546841218, -0.00568351, -0.00707403, -0.0231352
1650546841219, -0.00568351, -0.00707403, -0.0231352
1650546841220, -0.00566854, -0.00707485, -0.0231332
1650546841222, -0.00566854, -0.00707485, -0.0231332
1650546841223, -0.00565356, -0.00707568, -0.0231311
1650546841223, -0.00563859, -0.00707651, -0.0231291
1650546841226, -0.00563859, -0.00707651, -0.0231291
1650546841227, -0.00559367, -0.007079, -0.0231229
1650546841228, -0.0055787, -0.00707983, -0.0231208
1650546841229, -0.00556373, -0.00708066, -0.0231188
1650546841230, -0.00556373, -0.00708066, -0.0231188
1650546841231, -0.00554876, -0.00708149, -0.0231167
1650546841232, -0.00553379, -0.00708232, -0.0231146
1650546841233, -0.00551882, -0.00708315, -0.0231126
1650546841234, -0.00551825, -0.0070729, -0.0231126
1650546841235, -0.00550328, -0.00707372, -0.0231105
1650546841236, -0.00548831, -0.00707455, -0.0231084
1650546841238, -0.00547334, -0.00707538, -0.0231064
1650546841239, -0.0054434, -0.00707704, -0.0231022
1650546841240, -0.00542843, -0.00707787, -0.0231002
1650546841241, -0.00541346, -0.00707869, -0.0230981
1650546841243, -0.0053985, -0.00707952, -0.023096
1650546841244, -0.00538353, -0.00708035, -0.0230939
1650546841245, -0.00533862, -0.00708283, -0.0230877
1650546841246, -0.00532422, -0.00709393, -0.0230856
1650546841247, -0.00532422, -0.00709393, -0.0230856
1650546841248, -0.00530926, -0.00709476, -0.0230835
1650546841249, -0.00529429, -0.00709559, -0.0230814
1650546841250, -0.00526436, -0.00709725, -0.0230772
1650546841251, -0.00524996, -0.00710836, -0.0230751
1650546841252, -0.00522003, -0.00711002, -0.0230709
1650546841253, -0.00520506, -0.00711085, -0.0230688
1650546841254, -0.00519067, -0.00712196, -0.0230667
1650546841255, -0.00516074, -0.00712362, -0.0230625
1650546841256, -0.00514577, -0.00712445, -0.0230604
1650546841257, -0.00513138, -0.00713557, -0.0230583
1650546841260, -0.00506539, -0.00713924, -0.0230614
1650546841261, -0.00505043, -0.00714008, -0.0230593
1650546841262, -0.00505043, -0.00714008, -0.0230593
1650546841263, -0.00505043, -0.00714008, -0.0230593
1650546841264, -0.00496123, -0.00715537, -0.0230465
1650546841265, -0.00494627, -0.00715621, -0.0230444
1650546841266, -0.00491635, -0.00715787, -0.0230401
1650546841267, -0.00488643, -0.00715954, -0.0230359
1650546841268, -0.00485651, -0.00716121, -0.0230316
1650546841269, -0.00484212, -0.00717235, -0.0230294
1650546841270, -0.0048122, -0.00717402, -0.0230251
1650546841271, -0.00478229, -0.00717569, -0.0230208
1650546841272, -0.00475237, -0.00717736, -0.0230165
1650546841274, -0.00472246, -0.00717903, -0.0230122
1650546841275, -0.00466263, -0.00718237, -0.0230036
1650546841276, -0.00463271, -0.00718404, -0.0229993
1650546841276, -0.0046028, -0.00718571, -0.0229949
1650546841277, -0.00457289, -0.00718738, -0.0229906
1650546841278, -0.00454298, -0.00718905, -0.0229862
1650546841280, -0.00451307, -0.00719072, -0.0229819
1650546841280, -0.00448259, -0.00718205, -0.0229775
1650546841281, -0.00445268, -0.00718371, -0.0229732
1650546841282, -0.00442278, -0.00718538, -0.0229688
1650546841284, -0.00439287, -0.00718705, -0.0229644
1650546841284, -0.00436297, -0.00718871, -0.02296
1650546841285, -0.00433307, -0.00719038, -0.0229556
1650546841287, -0.00430316, -0.00719205, -0.0229512
1650546841287, -0.00427269, -0.00718336, -0.0229468
1650546841288, -0.00424279, -0.00718502, -0.0229424
1650546841290, -0.00419794, -0.00718752, -0.0229357
1650546841291, -0.00416804, -0.00718918, -0.0229313
1650546841293, -0.00413815, -0.00719085, -0.0229269
1650546841294, -0.00407836, -0.00719417, -0.0229179
1650546841295, -0.00407836, -0.00719417, -0.0229179
1650546841296, -0.00401857, -0.0071975, -0.022909
1650546841297, -0.00398868, -0.00719916, -0.0229045
1650546841298, -0.00395879, -0.00720083, -0.0229001
1650546841299, -0.0039289, -0.00720249, -0.0228956
1650546841300, -0.00389959, -0.00721454, -0.0228911
1650546841301, -0.0038697, -0.00721621, -0.0228866
1650546841302, -0.00383982, -0.00721787, -0.0228821
1650546841303, -0.00380993, -0.00721954, -0.0228775
1650546841304, -0.00378005, -0.0072212, -0.022873
1650546841305, -0.00375016, -0.00722287, -0.0228685
1650546841306, -0.00372086, -0.00723493, -0.022864
1650546841307, -0.00369098, -0.0072366, -0.0228594
1650546841309, -0.0036318, -0.00725034, -0.0228503
1650546841310, -0.00357263, -0.00726409, -0.0228412
1650546841311, -0.00353662, -0.00726611, -0.0228482
1650546841312, -0.00350675, -0.00726778, -0.0228436
1650546841313, -0.00349181, -0.00726862, -0.0228413
1650546841314, -0.00346194, -0.00727029, -0.0228367
1650546841315, -0.00343207, -0.00727196, -0.0228321
1650546841316, -0.00341713, -0.0072728, -0.0228298
1650546841317, -0.00338785, -0.00728489, -0.0228252
1650546841318, -0.00335798, -0.00728657, -0.0228206
1650546841319, -0.00334304, -0.00728741, -0.0228182
1650546841320, -0.00331317, -0.00728908, -0.0228136
1650546841321, -0.00329824, -0.00728992, -0.0228113
1650546841322, -0.00328331, -0.00729075, -0.022809
1650546841323, -0.00325344, -0.00729243, -0.0228043
1650546841326, -0.00323851, -0.00729327, -0.022802
1650546841328, -0.00317878, -0.00729661, -0.0227927
1650546841329, -0.00314892, -0.00729829, -0.022788
1650546841330, -0.00313399, -0.00729912, -0.0227857
1650546841331, -0.00311906, -0.00729996, -0.0227834
1650546841332, -0.00310413, -0.0073008, -0.022781
1650546841333, -0.0030892, -0.00730163, -0.0227787
1650546841333, -0.00307427, -0.00730247, -0.0227763
1650546841334, -0.00305934, -0.00730331, -0.022774
1650546841335, -0.00304383, -0.00729369, -0.0227717
1650546841336, -0.00301397, -0.00729536, -0.022767
1650546841338, -0.00299904, -0.0072962, -0.0227646
1650546841339, -0.00298412, -0.00729703, -0.0227623
1650546841340, -0.00294813, -0.00729905, -0.0227691
1650546841342, -0.0029332, -0.00729988, -0.0227668
1650546841344, -0.00291827, -0.00730072, -0.0227644
1650546841344, -0.00290335, -0.00730155, -0.0227621
1650546841345, -0.00288784, -0.00729192, -0.0227597
1650546841346, -0.00287291, -0.00729276, -0.0227573
1650546841348, -0.00287291, -0.00729276, -0.0227573
1650546841348, -0.00285798, -0.00729359, -0.022755
1650546841349, -0.00284306, -0.00729443, -0.0227526
1650546841350, -0.00284306, -0.00729443, -0.0227526
1650546841351, -0.00282813, -0.00729526, -0.0227502
1650546841352, -0.00281379, -0.00730657, -0.0227479
1650546841353, -0.00281379, -0.00730657, -0.0227479
1650546841354, -0.00279887, -0.0073074, -0.0227455
1650546841355, -0.00279887, -0.0073074, -0.0227455
1650546841357, -0.00278394, -0.00730824, -0.0227431
1650546841358, -0.00278394, -0.00730824, -0.0227431
1650546841359, -0.00276902, -0.00730907, -0.0227407
1650546841359, -0.00276902, -0.00730907, -0.0227407
1650546841360, -0.0027541, -0.00730991, -0.0227384
1650546841361, -0.00273917, -0.00731074, -0.022736
1650546841362, -0.00273917, -0.00731074, -0.022736
1650546841364, -0.00272425, -0.00731158, -0.0227336
1650546841364, -0.00272425, -0.00731158, -0.0227336
1650546841365, -0.00272425, -0.00731158, -0.0227336
1650546841366, -0.00270933, -0.00731242, -0.0227312
1650546841367, -0.00270933, -0.00731242, -0.0227312
1650546841368, -0.00270933, -0.00731242, -0.0227312
1650546841369, -0.0026944, -0.00731325, -0.0227288
1650546841370, -0.0026944, -0.00731325, -0.0227288
1650546841372, -0.00267948, -0.00731409, -0.0227264
1650546841372, -0.00267948, -0.00731409, -0.0227264
1650546841374, -0.00268007, -0.00732457, -0.0227264
1650546841374, -0.00266515, -0.0073254, -0.0227241
1650546841375, -0.00266515, -0.0073254, -0.0227241
1650546841378, -0.00265022, -0.00732624, -0.0227217
1650546841379, -0.0026353, -0.00732708, -0.0227193
1650546841380, -0.0026353, -0.00732708, -0.0227193
1650546841381, -0.00262038, -0.00732791, -0.0227169
1650546841382, -0.00262038, -0.00732791, -0.0227169
1650546841383, -0.00260546, -0.00732875, -0.0227145
1650546841384, -0.00260546, -0.00732875, -0.0227145
1650546841385, -0.00259054, -0.00732959, -0.0227121
1650546841386, -0.00257562, -0.00733042, -0.0227097
1650546841387, -0.00256948, -0.00733077, -0.0227213
1650546841388, -0.00256948, -0.00733077, -0.0227213
1650546841390, -0.00255456, -0.0073316, -0.0227189
1650546841390, -0.00253964, -0.00733244, -0.0227165
1650546841393, -0.00253964, -0.00733244, -0.0227165
1650546841394, -0.00249489, -0.00733495, -0.0227093
1650546841395, -0.00247997, -0.00733578, -0.0227069
1650546841396, -0.00247997, -0.00733578, -0.0227069
1650546841397, -0.00246505, -0.00733662, -0.0227044
1650546841398, -0.00245013, -0.00733746, -0.022702
1650546841399, -0.00243521, -0.00733829, -0.0226996
1650546841400, -0.00242029, -0.00733913, -0.0226972
1650546841402, -0.00240479, -0.00732946, -0.0226948
1650546841402, -0.00237495, -0.00733113, -0.0226899
1650546841403, -0.00237495, -0.00733113, -0.0226899
1650546841404, -0.00236004, -0.00733197, -0.0226875
1650546841406, -0.00234512, -0.0073328, -0.0226851
1650546841417, -0.00207172, -0.00736923, -0.0226528
1650546841418, -0.0020568, -0.00737007, -0.0226503
1650546841419, -0.00202698, -0.00737174, -0.0226454
1650546841420, -0.00199775, -0.00738396, -0.0226405
1650546841421, -0.00198285, -0.00738479, -0.022638
1650546841422, -0.00195303, -0.00738647, -0.0226331
1650546841425, -0.00192321, -0.00738815, -0.0226282
1650546841426, -0.0019083, -0.00738898, -0.0226257
1650546841427, -0.00184867, -0.00739234, -0.0226158
1650546841427, -0.0017835, -0.00740659, -0.0226174
1650546841428, -0.0017835, -0.00740659, -0.0226174
1650546841429, -0.00175369, -0.00740827, -0.0226125
1650546841430, -0.00172388, -0.00740994, -0.0226075
1650546841431, -0.00169407, -0.00741162, -0.0226025
1650546841432, -0.00166427, -0.0074133, -0.0225975
1650546841434, -0.00163446, -0.00741498, -0.0225925
1650546841435, -0.00160465, -0.00741666, -0.0225875
1650546841436, -0.00157485, -0.00741833, -0.0225825
1650546841437, -0.00154505, -0.00742001, -0.0225774
1650546841438, -0.00151524, -0.00742169, -0.0225724
1650546841439, -0.00148544, -0.00742337, -0.0225674
1650546841440, -0.00145564, -0.00742505, -0.0225623
1650546841442, -0.00141971, -0.00742707, -0.0225689
1650546841443, -0.00134522, -0.00743126, -0.0225562
1650546841444, -0.00127074, -0.00743545, -0.0225435
1650546841445, -0.00124035, -0.00742653, -0.0225384
1650546841446, -0.00119566, -0.00742905, -0.0225308
1650546841447, -0.00116587, -0.00743072, -0.0225257
1650546841448, -0.00113608, -0.00743239, -0.0225206
1650546841449, -0.0011063, -0.00743407, -0.0225154
1650546841450, -0.00105549, -0.00743693, -0.0225194
1650546841451, -0.0010257, -0.0074386, -0.0225142
1650546841452, -0.00099592, -0.00744027, -0.0225091
1650546841453, -0.000966138, -0.00744195, -0.0225039
1650546841454, -0.000921468, -0.00744446, -0.0224962
1650546841456, -0.000891689, -0.00744613, -0.022491
1650546841457, -0.000861911, -0.00744781, -0.0224858
1650546841460, -0.000825406, -0.00743919, -0.0224923
1650546841461, -0.000721197, -0.00744504, -0.0224741
1650546841462, -0.000676541, -0.00744755, -0.0224663
1650546841463, -0.000646771, -0.00744922, -0.022461
1650546841464, -0.000617003, -0.00745089, -0.0224558
1650546841465, -0.000581105, -0.00745291, -0.0224622
1650546841466, -0.000537055, -0.00746607, -0.0224543
1650546841467, -0.000507291, -0.00746774, -0.0224491
1650546841468, -0.000477528, -0.00746942, -0.0224438
1650546841469, -0.000447766, -0.00747109, -0.0224385
1650546841470, -0.000418005, -0.00747276, -0.0224333
1650546841471, -0.000388246, -0.00747443, -0.022428
1650546841472, -0.000352358, -0.00747645, -0.0224343
1650546841473, -0.000307723, -0.00747896, -0.0224264
1650546841474, -0.000277967, -0.00748063, -0.0224211
1650546841475, -0.000248213, -0.00748231, -0.0224158
1650546841476, -0.000218461, -0.00748398, -0.0224104
1650546841477, -0.000188709, -0.00748565, -0.0224051
1650546841478, -0.000188709, -0.00748565, -0.0224051
1650546841479, -0.000129209, -0.007489, -0.0223945
1650546841480, -9.33319e-05, -0.00749101, -0.0224007
1650546841481, -9.33319e-05, -0.00749101, -0.0224007
1650546841482, -7.84583e-05, -0.00749185, -0.0223981
1650546841483, -4.87121e-05, -0.00749352, -0.0223927
1650546841484, -1.89671e-05, -0.00749519, -0.0223874
1650546841484, 4.05193e-05, -0.00749854, -0.0223766
1650546841485, 6.15189e-05, -0.00749972, -0.0223855
1650546841487, 9.12597e-05, -0.00750139, -0.0223802
1650546841487, 0.000120999, -0.00750306, -0.0223748
1650546841489, 0.000135869, -0.0075039, -0.0223721
1650546841490, 0.000165606, -0.00750557, -0.0223667
1650546841491, 0.000180475, -0.0075064, -0.022364
1650546841492, 0.000210211, -0.00750808, -0.0223586
1650546841492, 0.000225078, -0.00750891, -0.0223559
1650546841495, 0.000254812, -0.00751058, -0.0223504
1650546841496, 0.000276409, -0.00750104, -0.0223593
1650546841497, 0.000276409, -0.00750104, -0.0223593
1650546841498, 0.000335873, -0.00750438, -0.0223485
1650546841499, 0.000350738, -0.00750522, -0.0223458
1650546841500, 0.000350738, -0.00750522, -0.0223458
1650546841501, 0.000395332, -0.00750772, -0.0223376
1650546841502, 0.000416323, -0.0075089, -0.0223465
1650546841503, 0.000431186, -0.00750973, -0.0223438
1650546841504, 0.000445447, -0.0075213, -0.022341
1650546841505, 0.00046031, -0.00752214, -0.0223383
1650546841506, 0.00046031, -0.00752214, -0.0223383
1650546841507, 0.000475172, -0.00752297, -0.0223356
1650546841510, 0.000490035, -0.00752381, -0.0223328
1650546841511, 0.000549481, -0.00752715, -0.0223219
1650546841512, 0.000564342, -0.00752798, -0.0223191
1650546841513, 0.000579202, -0.00752882, -0.0223164
1650546841514, 0.000585328, -0.00752916, -0.022328
1650546841515, 0.000599584, -0.00754074, -0.0223253
1650546841516, 0.000599584, -0.00754074, -0.0223253
1650546841517, 0.000614444, -0.00754158, -0.0223225
1650546841518, 0.000614444, -0.00754158, -0.0223225
1650546841519, 0.000629304, -0.00754242, -0.0223198
1650546841520, 0.000629304, -0.00754242, -0.0223198
1650546841521, 0.000644163, -0.00754325, -0.022317
1650546841522, 0.000644163, -0.00754325, -0.022317
1650546841523, 0.000644163, -0.00754325, -0.022317
1650546841524, 0.000665147, -0.00754444, -0.0223259
1650546841527, 0.000665147, -0.00754444, -0.0223259
1650546841528, 0.00068061, -0.00753452, -0.0223231
1650546841530, 0.000695469, -0.00753536, -0.0223204
1650546841530, 0.000695469, -0.00753536, -0.0223204
1650546841531, 0.000695469, -0.00753536, -0.0223204
1650546841532, 0.000695469, -0.00753536, -0.0223204
1650546841534, 0.000710327, -0.00753619, -0.0223176
1650546841534, 0.000710931, -0.00752544, -0.0223176
1650546841535, 0.000710931, -0.00752544, -0.0223176
1650546841537, 0.000710931, -0.00752544, -0.0223176
1650546841538, 0.000725789, -0.00752627, -0.0223148
1650546841538, 0.000725789, -0.00752627, -0.0223148
