1652268607286, -0.00872421, -0.00900364, -0.0169977
1652268607287, -0.00872421, -0.00900364, -0.0169977
1652268607288, -0.00873915, -0.00900256, -0.0169999
1652268607289, -0.00874734, -0.00900197, -0.0170133
1652268607290, -0.00876228, -0.00900089, -0.0170155
1652268607291, -0.00875554, -0.00900138, -0.0170266
1652268607292, -0.00877048, -0.0090003, -0.0170288
1652268607293, -0.00878541, -0.00899922, -0.017031
1652268607294, -0.00879361, -0.00899863, -0.0170443
1652268607295, -0.00879361, -0.00899863, -0.0170443
1652268607296, -0.00880855, -0.00899755, -0.0170465
1652268607297, -0.00881675, -0.00899696, -0.0170598
1652268607298, -0.00881675, -0.00899696, -0.0170598
1652268607299, -0.00883169, -0.00899588, -0.017062
1652268607300, -0.00884662, -0.0089948, -0.0170642
1652268607301, -0.00883989, -0.00899528, -0.0170753
1652268607302, -0.00885483, -0.00899421, -0.0170775
1652268607303, -0.00887049, -0.00900311, -0.0170797
1652268607304, -0.00887049, -0.00900311, -0.0170797
1652268607305, -0.00887869, -0.00900252, -0.017093
1652268607306, -0.00889363, -0.00900144, -0.0170952
1652268607307, -0.00889363, -0.00900144, -0.0170952
1652268607308, -0.00890857, -0.00900036, -0.0170973
1652268607309, -0.00890929, -0.00901034, -0.0170973
1652268607310, -0.0089175, -0.00900975, -0.0171106
1652268607312, -0.0089175, -0.00900975, -0.0171106
1652268607313, -0.00892571, -0.00900915, -0.0171239
1652268607315, -0.00893464, -0.00901854, -0.0171372
1652268607316, -0.00894958, -0.00901746, -0.0171394
1652268607317, -0.00894285, -0.00901794, -0.0171505
1652268607318, -0.00894285, -0.00901794, -0.0171505
1652268607319, -0.00895779, -0.00901686, -0.0171527
1652268607320, -0.00895179, -0.00902733, -0.0171638
1652268607321, -0.00895179, -0.00902733, -0.0171638
1652268607322, -0.00894506, -0.00902782, -0.0171749
1652268607323, -0.00894579, -0.0090378, -0.0171749
1652268607324, -0.00893906, -0.00903828, -0.017186
1652268607325, -0.008954, -0.0090372, -0.0171882
1652268607326, -0.00894801, -0.00904767, -0.0171993
1652268607327, -0.00894801, -0.00904767, -0.0171993
1652268607328, -0.00894129, -0.00904816, -0.0172105
1652268607329, -0.00893529, -0.00905863, -0.0172216
1652268607330, -0.00894351, -0.00905803, -0.0172349
1652268607331, -0.0089368, -0.00905852, -0.017246
1652268607332, -0.00893752, -0.0090685, -0.017246
1652268607333, -0.00893081, -0.00906899, -0.0172571
1652268607334, -0.00893153, -0.00907897, -0.0172571
1652268607335, -0.00892482, -0.00907946, -0.0172682
1652268607336, -0.00892555, -0.00908944, -0.0172682
1652268607337, -0.00891883, -0.00908993, -0.0172794
1652268607341, -0.0089345, -0.00909882, -0.0172815
1652268607342, -0.0089345, -0.00909882, -0.0172815
1652268607343, -0.00892925, -0.00911927, -0.0172927
1652268607344, -0.00893748, -0.00911867, -0.0173059
1652268607345, -0.00893821, -0.00912865, -0.0173059
1652268607346, -0.0089315, -0.00912914, -0.0173171
1652268607347, -0.00893223, -0.00913912, -0.0173171
1652268607348, -0.00894717, -0.00913803, -0.0173192
1652268607349, -0.0089479, -0.00914801, -0.0173192
1652268607350, -0.0089479, -0.00914801, -0.0173192
1652268607351, -0.00894864, -0.00915799, -0.0173192
1652268607352, -0.00894864, -0.00915799, -0.0173192
1652268607353, -0.00896431, -0.00916687, -0.0173214
1652268607359, -0.00896431, -0.00916687, -0.0173214
1652268607360, -0.00896505, -0.00917684, -0.0173214
1652268607361, -0.0089964, -0.00919459, -0.0173257
1652268607362, -0.0089964, -0.00919459, -0.0173257
1652268607363, -0.0089964, -0.00919459, -0.0173257
1652268607364, -0.00901134, -0.00919349, -0.0173279
1652268607365, -0.00901134, -0.00919349, -0.0173279
1652268607366, -0.00901208, -0.00920346, -0.0173279
1652268607367, -0.00901208, -0.00920346, -0.0173279
1652268607368, -0.00902702, -0.00920236, -0.01733
1652268607369, -0.00902702, -0.00920236, -0.01733
1652268607370, -0.00902702, -0.00920236, -0.01733
1652268607374, -0.00902776, -0.00921233, -0.01733
1652268607375, -0.0090427, -0.00921122, -0.0173322
1652268607376, -0.00903673, -0.00922169, -0.0173433
1652268607377, -0.00905167, -0.00922058, -0.0173454
1652268607378, -0.00904496, -0.00922108, -0.0173566
1652268607379, -0.00904496, -0.00922108, -0.0173566
1652268607380, -0.0090457, -0.00923105, -0.0173566
1652268607381, -0.0090457, -0.00923105, -0.0173566
1652268607382, -0.009039, -0.00923155, -0.0173677
1652268607383, -0.00905468, -0.00924041, -0.0173699
1652268607384, -0.00905468, -0.00924041, -0.0173699
1652268607385, -0.00904797, -0.00924091, -0.017381
1652268607386, -0.00904797, -0.00924091, -0.017381
1652268607387, -0.00904871, -0.00925088, -0.017381
1652268607388, -0.00904201, -0.00925138, -0.0173921
1652268607389, -0.00904275, -0.00926135, -0.0173921
1652268607393, -0.00903605, -0.00926185, -0.0174032
1652268607394, -0.00902488, -0.00929277, -0.0174255
1652268607395, -0.00902488, -0.00929277, -0.0174255
1652268607396, -0.00901893, -0.00930325, -0.0174366
1652268607398, -0.00902042, -0.0093232, -0.0174366
1652268607399, -0.00901447, -0.00933367, -0.0174478
1652268607400, -0.00901522, -0.00934365, -0.0174478
1652268607401, -0.00901597, -0.00935362, -0.0174478
1652268607402, -0.00901002, -0.0093641, -0.0174589
1652268607402, -0.00901077, -0.00937408, -0.0174589
1652268607403, -0.00901153, -0.00938405, -0.0174589
1652268607405, -0.00901228, -0.00939403, -0.0174589
1652268607408, -0.00901228, -0.00939403, -0.0174589
1652268607409, -0.00900709, -0.00941448, -0.01747
1652268607410, -0.00900709, -0.00941448, -0.01747
1652268607411, -0.00900785, -0.00942446, -0.01747
1652268607412, -0.00900861, -0.00943443, -0.01747
1652268607413, -0.00900861, -0.00943443, -0.01747
1652268607414, -0.00900936, -0.00944441, -0.01747
1652268607415, -0.00902506, -0.00945325, -0.0174722
1652268607416, -0.00902506, -0.00945325, -0.0174722
1652268607417, -0.00902582, -0.00946322, -0.0174722
1652268607418, -0.00902658, -0.00947319, -0.0174722
1652268607419, -0.00902658, -0.00947319, -0.0174722
1652268607420, -0.00902658, -0.00947319, -0.0174722
1652268607421, -0.00902734, -0.00948317, -0.0174722
1652268607426, -0.0090281, -0.00949314, -0.0174722
1652268607427, -0.00906027, -0.00952077, -0.0174765
1652268607428, -0.00906103, -0.00953074, -0.0174765
1652268607429, -0.00906103, -0.00953074, -0.0174765
1652268607430, -0.00906179, -0.00954071, -0.0174765
1652268607431, -0.00906256, -0.00955068, -0.0174765
1652268607432, -0.00907827, -0.00955951, -0.0174786
1652268607433, -0.00907157, -0.00956002, -0.0174897
1652268607436, -0.00907234, -0.00956999, -0.0174897
1652268607437, -0.00906795, -0.00960042, -0.0175009
1652268607438, -0.00908289, -0.00959926, -0.017503
1652268607439, -0.00908366, -0.00960923, -0.017503
1652268607440, -0.00908443, -0.0096192, -0.017503
1652268607441, -0.00907774, -0.00961972, -0.0175142
1652268607442, -0.00907851, -0.00962969, -0.0175142
1652268607443, -0.00907929, -0.00963966, -0.0175142
1652268607444, -0.00908831, -0.00964899, -0.0175274
1652268607445, -0.00908162, -0.00964951, -0.0175386
1652268607446, -0.00908239, -0.00965947, -0.0175386
1652268607447, -0.00909065, -0.00965883, -0.0175518
1652268607448, -0.00909142, -0.0096688, -0.0175518
1652268607449, -0.00908473, -0.00966932, -0.017563
1652268607450, -0.00910045, -0.00967813, -0.0175651
1652268607451, -0.00909376, -0.00967865, -0.0175763
1652268607452, -0.00909376, -0.00967865, -0.0175763
1652268607453, -0.0091087, -0.00967748, -0.0175784
1652268607458, -0.0091028, -0.00968797, -0.0175895
1652268607459, -0.00911105, -0.00968733, -0.0176028
1652268607460, -0.00913583, -0.0096854, -0.0176426
1652268607461, -0.00912915, -0.00968592, -0.0176537
1652268607462, -0.00912915, -0.00968592, -0.0176537
1652268607463, -0.00914409, -0.00968475, -0.0176559
1652268607464, -0.00914409, -0.00968475, -0.0176559
1652268607465, -0.00915235, -0.00968411, -0.0176691
1652268607466, -0.00915158, -0.00967414, -0.0176691
1652268607467, -0.00916652, -0.00967298, -0.0176712
1652268607468, -0.00918069, -0.00966186, -0.0176734
1652268607469, -0.00918069, -0.00966186, -0.0176734
1652268607470, -0.00918069, -0.00966186, -0.0176734
1652268607471, -0.00919485, -0.00965073, -0.0176755
1652268607472, -0.00919485, -0.00965073, -0.0176755
1652268607473, -0.00920902, -0.00963961, -0.0176776
1652268607476, -0.00920234, -0.00964013, -0.0176887
1652268607477, -0.00923068, -0.0096179, -0.0176929
1652268607478, -0.00923068, -0.0096179, -0.0176929
1652268607479, -0.00924486, -0.00960678, -0.0176951
1652268607480, -0.00925076, -0.00959631, -0.0176839
1652268607481, -0.00925076, -0.00959631, -0.0176839
1652268607482, -0.00925076, -0.00959631, -0.0176839
1652268607483, -0.00925076, -0.00959631, -0.0176839
1652268607484, -0.00926494, -0.0095852, -0.017686
1652268607485, -0.00926417, -0.00957525, -0.017686
1652268607486, -0.00926417, -0.00957525, -0.017686
1652268607487, -0.0092634, -0.00956529, -0.017686
1652268607488, -0.00927758, -0.00955419, -0.0176881
1652268607489, -0.00927758, -0.00955419, -0.0176881
1652268607490, -0.00928425, -0.00955367, -0.017677
1652268607496, -0.00928349, -0.00954372, -0.017677
1652268607497, -0.00929843, -0.00954257, -0.0176791
1652268607498, -0.00929614, -0.00951271, -0.0176791
1652268607499, -0.00929538, -0.00950276, -0.0176791
1652268607500, -0.00929538, -0.00950276, -0.0176791
1652268607501, -0.00931032, -0.00950162, -0.0176812
1652268607502, -0.00930288, -0.00949218, -0.0176923
1652268607503, -0.00930288, -0.00949218, -0.0176923
1652268607504, -0.00930288, -0.00949218, -0.0176923
1652268607505, -0.00930212, -0.00948223, -0.0176923
1652268607510, -0.00930212, -0.00948223, -0.0176923
1652268607511, -0.00931631, -0.00947113, -0.0176944
1652268607512, -0.00933049, -0.00946004, -0.0176965
1652268607513, -0.00933049, -0.00946004, -0.0176965
1652268607514, -0.00934544, -0.0094589, -0.0176986
1652268607515, -0.00934468, -0.00944895, -0.0176986
1652268607516, -0.00935963, -0.00944782, -0.0177007
1652268607517, -0.00937457, -0.00944668, -0.0177028
1652268607518, -0.00937382, -0.00943673, -0.0177028
1652268607519, -0.00938876, -0.00943559, -0.0177049
1652268607520, -0.00938801, -0.00942565, -0.0177049
1652268607523, -0.0094022, -0.00941457, -0.017707
1652268607526, -0.00941639, -0.00940349, -0.0177091
1652268607527, -0.00943058, -0.00939242, -0.0177111
1652268607528, -0.00948662, -0.0093382, -0.0177195
1652268607529, -0.00950082, -0.00932714, -0.0177215
1652268607530, -0.00950082, -0.00932714, -0.0177215
1652268607531, -0.00952998, -0.00931495, -0.0177257
1652268607532, -0.00954418, -0.0093039, -0.0177278
1652268607533, -0.00955839, -0.00929284, -0.0177298
1652268607534, -0.00958754, -0.00928067, -0.017734
1652268607535, -0.00960101, -0.00925969, -0.017736
1652268607536, -0.00963017, -0.00924753, -0.0177401
1652268607537, -0.00965933, -0.00923537, -0.0177443
1652268607538, -0.00967281, -0.00921441, -0.0177463
1652268607539, -0.00970198, -0.00920227, -0.0177504
1652268607540, -0.00973041, -0.00918021, -0.0177545
1652268607541, -0.00974389, -0.00915926, -0.0177566
1652268607544, -0.00977307, -0.00914713, -0.0177607
1652268607547, -0.00978062, -0.00913661, -0.0177738
1652268607548, -0.00982329, -0.00910356, -0.01778
1652268607548, -0.00991551, -0.00901712, -0.0178053
1652268607550, -0.00992974, -0.00900613, -0.0178073
1652268607551, -0.00995822, -0.00898415, -0.0178114
1652268607552, -0.00997174, -0.00896326, -0.0178134
1652268607553, -0.00998527, -0.00894238, -0.0178154
1652268607554, -0.0100138, -0.00892042, -0.0178194
1652268607554, -0.0100206, -0.00890004, -0.0178326
1652268607555, -0.0100341, -0.00887917, -0.0178346
1652268607556, -0.0100627, -0.00885724, -0.0178386
1652268607558, -0.0100762, -0.00883638, -0.0178406
1652268607560, -0.0100831, -0.00881601, -0.0178537
1652268607561, -0.0101251, -0.00877326, -0.0178597
1652268607562, -0.010138, -0.00874254, -0.0178617
1652268607563, -0.0101449, -0.00872219, -0.0178749
1652268607564, -0.0101449, -0.00872219, -0.0178749
1652268607565, -0.0101727, -0.00869042, -0.0178788
1652268607566, -0.0101932, -0.00864926, -0.017894
1652268607567, -0.0102068, -0.00862845, -0.0178959
1652268607568, -0.0102204, -0.00860765, -0.0178979
1652268607569, -0.0102266, -0.00857744, -0.017911
1652268607570, -0.0102552, -0.0085556, -0.017915
1652268607571, -0.0102614, -0.0085254, -0.0179281
1652268607572, -0.01029, -0.00850358, -0.0179321
1652268607573, -0.0102962, -0.00847339, -0.0179452
1652268607576, -0.0103241, -0.00844172, -0.0179491
1652268607576, -0.010344, -0.00839079, -0.0179642
1652268607577, -0.0103653, -0.0083596, -0.0179792
1652268607578, -0.0103653, -0.0083596, -0.0179792
1652268607580, -0.0103989, -0.00828796, -0.0179962
1652268607580, -0.0104269, -0.00825636, -0.0180001
1652268607581, -0.0104398, -0.00822577, -0.0180021
1652268607582, -0.0104605, -0.00818478, -0.0180171
1652268607583, -0.0104885, -0.00815322, -0.018021
1652268607584, -0.0104942, -0.00811324, -0.0180341
1652268607585, -0.0105222, -0.0080817, -0.018038
1652268607586, -0.0105435, -0.00805061, -0.018053
1652268607587, -0.0105559, -0.00801023, -0.0180549
1652268607588, -0.0105773, -0.00797916, -0.0180699
1652268607589, -0.0106047, -0.00793783, -0.0180737
1652268607593, -0.0106111, -0.00790775, -0.0180868
1652268607594, -0.0106987, -0.00773416, -0.0181114
1652268607595, -0.0107195, -0.00769334, -0.0181263
1652268607596, -0.0107321, -0.00765305, -0.0181282
1652268607597, -0.0107596, -0.00761185, -0.018132
1652268607598, -0.0107798, -0.00756123, -0.018147
1652268607599, -0.0108074, -0.00752006, -0.0181508
1652268607600, -0.0108277, -0.00746949, -0.0181657
1652268607601, -0.0108397, -0.00741943, -0.0181676
1652268607602, -0.0108601, -0.00736889, -0.0181825
1652268607603, -0.0108871, -0.00731796, -0.0181862
1652268607604, -0.0109142, -0.00726706, -0.01819
1652268607605, -0.0109346, -0.00721658, -0.0182049
1652268607606, -0.0109617, -0.00716572, -0.0182086
1652268607607, -0.0109888, -0.00711488, -0.0182124
1652268607608, -0.0110087, -0.00705464, -0.0182273
1652268607609, -0.0110209, -0.00700471, -0.0182291
1652268607614, -0.0110481, -0.00695393, -0.0182328
1652268607615, -0.0111611, -0.00667219, -0.0182606
1652268607616, -0.0111879, -0.00661175, -0.0182643
1652268607617, -0.0112148, -0.00655134, -0.018268
1652268607618, -0.0112416, -0.00649096, -0.0182717
1652268607619, -0.0112685, -0.0064306, -0.0182753
1652268607620, -0.0112955, -0.00637027, -0.018279
1652268607621, -0.0113074, -0.00631074, -0.0182808
1652268607622, -0.0113277, -0.0062508, -0.0182956
1652268607623, -0.0113277, -0.0062508, -0.0182956
1652268607624, -0.0113668, -0.00613107, -0.0183011
1652268607625, -0.0113668, -0.00613107, -0.0183011
1652268607627, -0.0113934, -0.00606108, -0.0183047
1652268607628, -0.0114665, -0.00588102, -0.0183026
1652268607629, -0.0114937, -0.00582092, -0.0183062
1652268607630, -0.0115209, -0.00576085, -0.0183098
1652268607631, -0.0115477, -0.00569103, -0.0183134
1652268607632, -0.011575, -0.00563101, -0.018317
1652268607633, -0.0115873, -0.00557171, -0.0183188
1652268607634, -0.0116142, -0.00550198, -0.0183224
1652268607635, -0.0116416, -0.00544204, -0.0183259
1652268607636, -0.0116541, -0.00538279, -0.0183277
1652268607637, -0.0116815, -0.0053229, -0.0183313
1652268607638, -0.011709, -0.00526303, -0.0183348
1652268607639, -0.0117361, -0.00519344, -0.0183384
1652268607640, -0.0117486, -0.00513427, -0.0183401
1652268607641, -0.0117762, -0.00507449, -0.0183437
1652268607642, -0.0118038, -0.00501473, -0.0183472
1652268607643, -0.0118164, -0.00495561, -0.018349
1652268607644, -0.0118441, -0.0048959, -0.0183525
1652268607645, -0.0118718, -0.00483622, -0.018356
1652268607649, -0.0118995, -0.00477657, -0.0183595
1652268607650, -0.0119807, -0.00453935, -0.01837
1652268607651, -0.0120089, -0.00448956, -0.0183734
1652268607652, -0.0120218, -0.0044306, -0.0183752
1652268607653, -0.0120498, -0.00437112, -0.0183786
1652268607654, -0.0120777, -0.00431166, -0.0183821
1652268607655, -0.0120907, -0.00425276, -0.0183838
1652268607656, -0.0121187, -0.00419336, -0.0183873
1652268607657, -0.0121321, -0.00414422, -0.018389
1652268607658, -0.0121451, -0.00408536, -0.0183907
1652268607659, -0.0121585, -0.00403624, -0.0183924
1652268607660, -0.0121566, -0.00397791, -0.0183924
1652268607661, -0.01217, -0.00392881, -0.0183941
1652268607662, -0.0121832, -0.00387, -0.0183959
1652268607663, -0.0121832, -0.00387, -0.0183959
1652268607665, -0.0121816, -0.0038214, -0.0183959
1652268607666, -0.0121948, -0.00376261, -0.0183976
1652268607666, -0.0121948, -0.00376261, -0.0183976
1652268607667, -0.0122346, -0.00358632, -0.0184027
1652268607668, -0.0122479, -0.00352759, -0.0184044
1652268607669, -0.0122616, -0.00347858, -0.0184061
1652268607671, -0.0122752, -0.00342958, -0.0184078
1652268607672, -0.0122889, -0.0033806, -0.0184095
1652268607673, -0.0122889, -0.0033806, -0.0184095
1652268607674, -0.012316, -0.00327295, -0.0184129
1652268607675, -0.0123147, -0.0032244, -0.0184129
1652268607676, -0.0123134, -0.00317586, -0.0184129
1652268607677, -0.0123122, -0.00312731, -0.0184129
1652268607681, -0.0123109, -0.00307876, -0.0184129
1652268607682, -0.0123212, -0.00288419, -0.0184146
1652268607683, -0.0123212, -0.00288419, -0.0184146
1652268607684, -0.0123417, -0.00283514, -0.0184052
1652268607685, -0.0123552, -0.00276684, -0.0184069
1652268607686, -0.0123689, -0.00270826, -0.0184086
1652268607687, -0.0123829, -0.00265941, -0.0184103
1652268607688, -0.0123971, -0.00262026, -0.018412
1652268607689, -0.0124111, -0.00257143, -0.0184136
1652268607690, -0.0124251, -0.0025226, -0.0184153
1652268607691, -0.0124251, -0.0025226, -0.0184153
1652268607691, -0.0124391, -0.00247379, -0.018417
1652268607693, -0.0124674, -0.0023859, -0.0184204
1652268607694, -0.0124817, -0.00234682, -0.018422
1652268607697, -0.0124958, -0.00229805, -0.0184237
1652268607698, -0.0125535, -0.00216124, -0.0184304
1652268607698, -0.0125677, -0.00211252, -0.0184321
1652268607699, -0.0125971, -0.00207325, -0.0184354
1652268607700, -0.0126113, -0.00202456, -0.0184371
1652268607702, -0.0126407, -0.00198532, -0.0184404
1652268607703, -0.012655, -0.00193666, -0.0184421
1652268607703, -0.0126843, -0.00188778, -0.0184454
1652268607704, -0.0127138, -0.00184859, -0.0184487
1652268607705, -0.0127281, -0.00179998, -0.0184503
1652268607707, -0.0127576, -0.00176084, -0.0184536
1652268607708, -0.012772, -0.00171225, -0.0184552
1652268607709, -0.0128014, -0.00166347, -0.0184585
1652268607710, -0.0128308, -0.00161471, -0.0184618
1652268607711, -0.0128452, -0.00156618, -0.0184634
1652268607712, -0.0128747, -0.00151746, -0.0184667
1652268607713, -0.0129042, -0.00146877, -0.01847
1652268607716, -0.0129188, -0.00142994, -0.0184716
1652268607718, -0.0129924, -0.00128422, -0.0184797
1652268607718, -0.0130219, -0.00123563, -0.0184829
