1650545996858, -0.00451993, 0.00565692, -0.0157758
1650545996858, -0.00451993, 0.00565692, -0.0157758
1650545996859, -0.00451993, 0.00565692, -0.0157758
1650545996861, -0.00451993, 0.00565692, -0.0157758
1650545996862, -0.00451993, 0.00565692, -0.0157758
1650545996862, -0.00451993, 0.00565692, -0.0157758
1650545996863, -0.00451993, 0.00565692, -0.0157758
1650545996864, -0.00450505, 0.00565757, -0.0157731
1650545996865, -0.00450505, 0.00565757, -0.0157731
1650545996867, -0.00450505, 0.00565757, -0.0157731
1650545996868, -0.00450505, 0.00565757, -0.0157731
1650545996869, -0.00450505, 0.00565757, -0.0157731
1650545996869, -0.00450505, 0.00565757, -0.0157731
1650545996870, -0.00450505, 0.00565757, -0.0157731
1650545996872, -0.00450505, 0.00565757, -0.0157731
1650545996873, -0.00450505, 0.00565757, -0.0157731
1650545996875, -0.00450505, 0.00565757, -0.0157731
1650545996878, -0.00450505, 0.00565757, -0.0157731
1650545996879, -0.00449018, 0.00565823, -0.0157704
1650545996880, -0.00449018, 0.00565823, -0.0157704
1650545996882, -0.00449018, 0.00565823, -0.0157704
1650545996883, -0.00449018, 0.00565823, -0.0157704
1650545996884, -0.00449018, 0.00565823, -0.0157704
1650545996885, -0.00449018, 0.00565823, -0.0157704
1650545996886, -0.00449018, 0.00565823, -0.0157704
1650545996887, -0.00449018, 0.00565823, -0.0157704
1650545996888, -0.00449018, 0.00565823, -0.0157704
1650545996889, -0.00449018, 0.00565823, -0.0157704
1650545996890, -0.00449018, 0.00565823, -0.0157704
1650545996891, -0.00449018, 0.00565823, -0.0157704
1650545996892, -0.00449018, 0.00565823, -0.0157704
1650545996894, -0.00449018, 0.00565823, -0.0157704
1650545996895, -0.0044753, 0.00565888, -0.0157677
1650545996897, -0.0044753, 0.00565888, -0.0157677
1650545996898, -0.0044753, 0.00565888, -0.0157677
1650545996899, -0.0044753, 0.00565888, -0.0157677
1650545996900, -0.0044753, 0.00565888, -0.0157677
1650545996901, -0.0044753, 0.00565888, -0.0157677
1650545996902, -0.0044753, 0.00565888, -0.0157677
1650545996908, -0.0044753, 0.00565888, -0.0157677
1650545996912, -0.0044753, 0.00565888, -0.0157677
1650545996913, -0.00448211, 0.00565858, -0.0157565
1650545996914, -0.00448211, 0.00565858, -0.0157565
1650545996915, -0.00448211, 0.00565858, -0.0157565
1650545996916, -0.00448211, 0.00565858, -0.0157565
1650545996917, -0.00448211, 0.00565858, -0.0157565
1650545996918, -0.00448211, 0.00565858, -0.0157565
1650545996919, -0.00448211, 0.00565858, -0.0157565
1650545996921, -0.00446723, 0.00565924, -0.0157538
1650545996922, -0.00446723, 0.00565924, -0.0157538
1650545996923, -0.00446678, 0.0056489, -0.0157538
1650545996924, -0.00446678, 0.0056489, -0.0157538
1650545996925, -0.00446678, 0.0056489, -0.0157538
1650545996926, -0.00446678, 0.0056489, -0.0157538
1650545996927, -0.00446678, 0.0056489, -0.0157538
1650545996928, -0.00446678, 0.0056489, -0.0157538
1650545996929, -0.00446678, 0.0056489, -0.0157538
1650545996930, -0.00446633, 0.00563856, -0.0157538
1650545996931, -0.00446633, 0.00563856, -0.0157538
1650545996932, -0.00446633, 0.00563856, -0.0157538
1650545996933, -0.00446633, 0.00563856, -0.0157538
1650545996934, -0.00446633, 0.00563856, -0.0157538
1650545996935, -0.00446633, 0.00563856, -0.0157538
1650545996938, -0.00446588, 0.00562822, -0.0157538
1650545996939, -0.00446588, 0.00562822, -0.0157538
1650545996940, -0.00446588, 0.00562822, -0.0157538
1650545996941, -0.00446588, 0.00562822, -0.0157538
1650545996942, -0.00446588, 0.00562822, -0.0157538
1650545996943, -0.00446588, 0.00562822, -0.0157538
1650545996944, -0.00446588, 0.00562822, -0.0157538
1650545996945, -0.00446542, 0.00561788, -0.0157538
1650545996946, -0.00446542, 0.00561788, -0.0157538
1650545996947, -0.00446542, 0.00561788, -0.0157538
1650545996948, -0.00446542, 0.00561788, -0.0157538
1650545996949, -0.00446542, 0.00561788, -0.0157538
1650545996950, -0.00446542, 0.00561788, -0.0157538
1650545996951, -0.00446542, 0.00561788, -0.0157538
1650545996952, -0.00446542, 0.00561788, -0.0157538
1650545996953, -0.00446542, 0.00561788, -0.0157538
1650545996954, -0.00446542, 0.00561788, -0.0157538
1650545996955, -0.00446542, 0.00561788, -0.0157538
1650545996956, -0.00446542, 0.00561788, -0.0157538
1650545996957, -0.00446542, 0.00561788, -0.0157538
1650545996958, -0.00446542, 0.00561788, -0.0157538
1650545996959, -0.00446542, 0.00561788, -0.0157538
1650545996960, -0.00446542, 0.00561788, -0.0157538
1650545996961, -0.00446542, 0.00561788, -0.0157538
1650545996962, -0.00446542, 0.00561788, -0.0157538
1650545996963, -0.00446542, 0.00561788, -0.0157538
1650545996964, -0.0044803, 0.00561723, -0.0157565
1650545996966, -0.0044803, 0.00561723, -0.0157565
1650545996967, -0.0044803, 0.00561723, -0.0157565
1650545996968, -0.0044803, 0.00561723, -0.0157565
1650545996969, -0.0044803, 0.00561723, -0.0157565
1650545996970, -0.0044803, 0.00561723, -0.0157565
1650545996971, -0.0044803, 0.00561723, -0.0157565
1650545996972, -0.0044803, 0.00561723, -0.0157565
1650545996973, -0.0044803, 0.00561723, -0.0157565
1650545996974, -0.0044803, 0.00561723, -0.0157565
1650545996975, -0.0044803, 0.00561723, -0.0157565
1650545996976, -0.0044803, 0.00561723, -0.0157565
1650545996977, -0.0044803, 0.00561723, -0.0157565
1650545996978, -0.0044803, 0.00561723, -0.0157565
1650545996979, -0.0044803, 0.00561723, -0.0157565
1650545996980, -0.0044803, 0.00561723, -0.0157565
1650545996987, -0.0044803, 0.00561723, -0.0157565
1650545996988, -0.00448075, 0.00562757, -0.0157565
1650545996989, -0.00448075, 0.00562757, -0.0157565
1650545996989, -0.00448075, 0.00562757, -0.0157565
1650545996991, -0.00448075, 0.00562757, -0.0157565
1650545996992, -0.00448075, 0.00562757, -0.0157565
1650545996992, -0.0044812, 0.00563791, -0.0157565
1650545996994, -0.0044812, 0.00563791, -0.0157565
1650545996995, -0.0044812, 0.00563791, -0.0157565
1650545996996, -0.0044812, 0.00563791, -0.0157565
1650545996997, -0.0044812, 0.00563791, -0.0157565
1650545996998, -0.0044812, 0.00563791, -0.0157565
1650545996999, -0.0044812, 0.00563791, -0.0157565
1650545997000, -0.00448166, 0.00564824, -0.0157565
1650545997001, -0.00446678, 0.0056489, -0.0157538
1650545997004, -0.00446678, 0.0056489, -0.0157538
1650545997004, -0.00446678, 0.0056489, -0.0157538
1650545997005, -0.00446678, 0.0056489, -0.0157538
1650545997006, -0.00446678, 0.0056489, -0.0157538
1650545997007, -0.00446678, 0.0056489, -0.0157538
1650545997008, -0.00446678, 0.0056489, -0.0157538
1650545997010, -0.00446678, 0.0056489, -0.0157538
1650545997010, -0.00446678, 0.0056489, -0.0157538
1650545997011, -0.00446678, 0.0056489, -0.0157538
1650545997012, -0.00445191, 0.00564955, -0.0157511
1650545997013, -0.00445191, 0.00564955, -0.0157511
1650545997015, -0.00445191, 0.00564955, -0.0157511
1650545997015, -0.00445191, 0.00564955, -0.0157511
1650545997016, -0.00445191, 0.00564955, -0.0157511
1650545997017, -0.00445191, 0.00564955, -0.0157511
1650545997018, -0.00445191, 0.00564955, -0.0157511
1650545997019, -0.00445191, 0.00564955, -0.0157511
1650545997020, -0.00445191, 0.00564955, -0.0157511
1650545997021, -0.00445191, 0.00564955, -0.0157511
1650545997022, -0.00445191, 0.00564955, -0.0157511
1650545997023, -0.00445191, 0.00564955, -0.0157511
1650545997025, -0.00445191, 0.00564955, -0.0157511
1650545997026, -0.00445191, 0.00564955, -0.0157511
1650545997027, -0.00445191, 0.00564955, -0.0157511
1650545997028, -0.00445191, 0.00564955, -0.0157511
1650545997029, -0.00445191, 0.00564955, -0.0157511
1650545997030, -0.00445191, 0.00564955, -0.0157511
1650545997031, -0.00445191, 0.00564955, -0.0157511
1650545997032, -0.00445191, 0.00564955, -0.0157511
1650545997033, -0.00445191, 0.00564955, -0.0157511
1650545997034, -0.00445191, 0.00564955, -0.0157511
1650545997035, -0.00445191, 0.00564955, -0.0157511
1650545997036, -0.00445191, 0.00564955, -0.0157511
1650545997037, -0.00445997, 0.00564919, -0.0157649
1650545997038, -0.00445997, 0.00564919, -0.0157649
1650545997039, -0.00445997, 0.00564919, -0.0157649
1650545997040, -0.00445997, 0.00564919, -0.0157649
1650545997041, -0.00445997, 0.00564919, -0.0157649
1650545997042, -0.00445952, 0.00563885, -0.0157649
1650545997043, -0.00445952, 0.00563885, -0.0157649
1650545997044, -0.00447439, 0.0056382, -0.0157677
1650545997045, -0.00447439, 0.0056382, -0.0157677
1650545997046, -0.00447439, 0.0056382, -0.0157677
1650545997047, -0.00447439, 0.0056382, -0.0157677
1650545997048, -0.00446758, 0.0056385, -0.0157788
1650545997049, -0.00446758, 0.0056385, -0.0157788
1650545997051, -0.00448246, 0.00563785, -0.0157815
1650545997052, -0.00448246, 0.00563785, -0.0157815
1650545997053, -0.00448246, 0.00563785, -0.0157815
1650545997054, -0.00449053, 0.0056375, -0.0157953
1650545997055, -0.00449053, 0.0056375, -0.0157953
1650545997056, -0.00449053, 0.0056375, -0.0157953
1650545997058, -0.00449053, 0.0056375, -0.0157953
1650545997059, -0.0044986, 0.00563715, -0.0158092
1650545997060, -0.00449905, 0.00564748, -0.0158092
1650545997065, -0.00449905, 0.00564748, -0.0158092
1650545997066, -0.00449905, 0.00564748, -0.0158092
1650545997067, -0.00449905, 0.00564748, -0.0158092
1650545997068, -0.00449905, 0.00564748, -0.0158092
1650545997069, -0.00450712, 0.00564713, -0.015823
1650545997070, -0.00450032, 0.00564743, -0.0158341
1650545997071, -0.00450032, 0.00564743, -0.0158341
1650545997072, -0.00450032, 0.00564743, -0.0158341
1650545997073, -0.00451519, 0.00564677, -0.0158368
1650545997074, -0.00451519, 0.00564677, -0.0158368
1650545997075, -0.00450839, 0.00564707, -0.015848
1650545997076, -0.00450839, 0.00564707, -0.015848
1650545997077, -0.00450839, 0.00564707, -0.015848
1650545997078, -0.00450839, 0.00564707, -0.015848
1650545997079, -0.00450839, 0.00564707, -0.015848
1650545997080, -0.00450884, 0.00565741, -0.015848
1650545997081, -0.00450884, 0.00565741, -0.015848
1650545997082, -0.00450884, 0.00565741, -0.015848
1650545997083, -0.00450884, 0.00565741, -0.015848
1650545997084, -0.00450884, 0.00565741, -0.015848
1650545997085, -0.00450884, 0.00565741, -0.015848
1650545997090, -0.00450204, 0.00565771, -0.0158591
1650545997091, -0.0045093, 0.00566774, -0.015848
1650545997092, -0.0045093, 0.00566774, -0.015848
1650545997093, -0.0045093, 0.00566774, -0.015848
1650545997094, -0.0045093, 0.00566774, -0.015848
1650545997095, -0.0045093, 0.00566774, -0.015848
1650545997096, -0.0045093, 0.00566774, -0.015848
1650545997097, -0.0045093, 0.00566774, -0.015848
1650545997098, -0.00450975, 0.00567808, -0.015848
1650545997099, -0.00450975, 0.00567808, -0.015848
1650545997100, -0.00451656, 0.00567778, -0.0158368
1650545997101, -0.00451656, 0.00567778, -0.0158368
1650545997102, -0.00451656, 0.00567778, -0.0158368
1650545997103, -0.00451656, 0.00567778, -0.0158368
1650545997104, -0.00451656, 0.00567778, -0.0158368
1650545997105, -0.00451656, 0.00567778, -0.0158368
1650545997106, -0.00451656, 0.00567778, -0.0158368
1650545997107, -0.00451656, 0.00567778, -0.0158368
1650545997108, -0.00451656, 0.00567778, -0.0158368
1650545997109, -0.00451656, 0.00567778, -0.0158368
1650545997110, -0.00451656, 0.00567778, -0.0158368
1650545997111, -0.00451656, 0.00567778, -0.0158368
1650545997114, -0.00451656, 0.00567778, -0.0158368
1650545997115, -0.00451656, 0.00567778, -0.0158368
1650545997116, -0.00451656, 0.00567778, -0.0158368
1650545997117, -0.00451656, 0.00567778, -0.0158368
1650545997118, -0.00453098, 0.00566679, -0.0158395
1650545997119, -0.00453098, 0.00566679, -0.0158395
1650545997120, -0.00452418, 0.00566709, -0.0158507
1650545997121, -0.00452418, 0.00566709, -0.0158507
1650545997122, -0.00452418, 0.00566709, -0.0158507
1650545997123, -0.00452418, 0.00566709, -0.0158507
1650545997124, -0.00452418, 0.00566709, -0.0158507
1650545997127, -0.00452418, 0.00566709, -0.0158507
1650545997128, -0.00453905, 0.00566644, -0.0158534
1650545997129, -0.00453905, 0.00566644, -0.0158534
1650545997130, -0.00453905, 0.00566644, -0.0158534
1650545997131, -0.00453905, 0.00566644, -0.0158534
1650545997132, -0.00453905, 0.00566644, -0.0158534
1650545997133, -0.00455393, 0.00566578, -0.0158561
1650545997134, -0.00455393, 0.00566578, -0.0158561
1650545997135, -0.00455393, 0.00566578, -0.0158561
1650545997141, -0.00455393, 0.00566578, -0.0158561
1650545997142, -0.00454713, 0.00566608, -0.0158672
1650545997143, -0.00456201, 0.00566543, -0.0158699
1650545997144, -0.00456201, 0.00566543, -0.0158699
1650545997145, -0.00456201, 0.00566543, -0.0158699
1650545997147, -0.00456246, 0.00567576, -0.0158699
1650545997147, -0.00456246, 0.00567576, -0.0158699
1650545997148, -0.00456246, 0.00567576, -0.0158699
1650545997149, -0.00456246, 0.00567576, -0.0158699
1650545997150, -0.00456246, 0.00567576, -0.0158699
1650545997151, -0.00455566, 0.00567606, -0.015881
1650545997152, -0.00455566, 0.00567606, -0.015881
1650545997153, -0.00455566, 0.00567606, -0.015881
1650545997154, -0.00455566, 0.00567606, -0.015881
1650545997155, -0.00455566, 0.00567606, -0.015881
1650545997156, -0.00455566, 0.00567606, -0.015881
1650545997157, -0.00455566, 0.00567606, -0.015881
1650545997158, -0.00455566, 0.00567606, -0.015881
1650545997159, -0.00455566, 0.00567606, -0.015881
1650545997160, -0.00455566, 0.00567606, -0.015881
1650545997161, -0.00455566, 0.00567606, -0.015881
1650545997162, -0.00455566, 0.00567606, -0.015881
1650545997163, -0.00455612, 0.00568639, -0.015881
1650545997164, -0.00455612, 0.00568639, -0.015881
1650545997165, -0.00454124, 0.00568705, -0.0158783
1650545997166, -0.00454124, 0.00568705, -0.0158783
1650545997167, -0.00454124, 0.00568705, -0.0158783
1650545997168, -0.00454124, 0.00568705, -0.0158783
1650545997169, -0.0045417, 0.00569738, -0.0158783
1650545997170, -0.0045417, 0.00569738, -0.0158783
1650545997171, -0.0045417, 0.00569738, -0.0158783
1650545997172, -0.0045417, 0.00569738, -0.0158783
1650545997174, -0.0045417, 0.00569738, -0.0158783
1650545997175, -0.00454215, 0.00570771, -0.0158783
1650545997176, -0.00454215, 0.00570771, -0.0158783
1650545997177, -0.00454215, 0.00570771, -0.0158783
1650545997181, -0.00452728, 0.00570837, -0.0158756
1650545997182, -0.00452773, 0.00571871, -0.0158756
1650545997183, -0.00452773, 0.00571871, -0.0158756
1650545997184, -0.00452819, 0.00572904, -0.0158756
1650545997185, -0.00452819, 0.00572904, -0.0158756
1650545997186, -0.00452819, 0.00572904, -0.0158756
1650545997187, -0.00452819, 0.00572904, -0.0158756
1650545997188, -0.00452819, 0.00572904, -0.0158756
1650545997190, -0.00452819, 0.00572904, -0.0158756
1650545997191, -0.00452819, 0.00572904, -0.0158756
1650545997192, -0.00451332, 0.0057297, -0.0158729
1650545997193, -0.00451332, 0.0057297, -0.0158729
1650545997196, -0.00451332, 0.0057297, -0.0158729
1650545997196, -0.00451332, 0.0057297, -0.0158729
1650545997198, -0.00451332, 0.0057297, -0.0158729
1650545997199, -0.00451332, 0.0057297, -0.0158729
1650545997200, -0.00451332, 0.0057297, -0.0158729
1650545997201, -0.00451332, 0.0057297, -0.0158729
1650545997202, -0.00451332, 0.0057297, -0.0158729
1650545997203, -0.00451332, 0.0057297, -0.0158729
1650545997203, -0.00451286, 0.00571937, -0.0158729
1650545997204, -0.00451286, 0.00571937, -0.0158729
1650545997205, -0.00451286, 0.00571937, -0.0158729
1650545997207, -0.00451286, 0.00571937, -0.0158729
1650545997207, -0.00451286, 0.00571937, -0.0158729
1650545997209, -0.00451286, 0.00571937, -0.0158729
1650545997210, -0.00451286, 0.00571937, -0.0158729
1650545997211, -0.00451286, 0.00571937, -0.0158729
1650545997212, -0.00451286, 0.00571937, -0.0158729
1650545997213, -0.00451286, 0.00571937, -0.0158729
1650545997217, -0.00452773, 0.00571871, -0.0158756
1650545997218, -0.00452773, 0.00571871, -0.0158756
1650545997219, -0.00452773, 0.00571871, -0.0158756
1650545997220, -0.00452093, 0.00571901, -0.0158868
1650545997221, -0.00452093, 0.00571901, -0.0158868
1650545997222, -0.00452093, 0.00571901, -0.0158868
1650545997222, -0.00452093, 0.00571901, -0.0158868
1650545997224, -0.00452093, 0.00571901, -0.0158868
1650545997224, -0.00452093, 0.00571901, -0.0158868
1650545997225, -0.00452093, 0.00571901, -0.0158868
1650545997226, -0.00452093, 0.00571901, -0.0158868
1650545997227, -0.00452093, 0.00571901, -0.0158868
1650545997228, -0.00452093, 0.00571901, -0.0158868
1650545997229, -0.00452093, 0.00571901, -0.0158868
1650545997230, -0.00452093, 0.00571901, -0.0158868
1650545997231, -0.00452093, 0.00571901, -0.0158868
1650545997237, -0.00452093, 0.00571901, -0.0158868
1650545997238, -0.00451414, 0.00571931, -0.0158979
1650545997238, -0.00451414, 0.00571931, -0.0158979
1650545997239, -0.00451414, 0.00571931, -0.0158979
1650545997240, -0.00451414, 0.00571931, -0.0158979
1650545997241, -0.00451414, 0.00571931, -0.0158979
1650545997242, -0.00451414, 0.00571931, -0.0158979
1650545997245, -0.00451414, 0.00571931, -0.0158979
1650545997246, -0.00451414, 0.00571931, -0.0158979
1650545997247, -0.00451414, 0.00571931, -0.0158979
1650545997248, -0.00451414, 0.00571931, -0.0158979
1650545997249, -0.00449926, 0.00571997, -0.0158952
1650545997250, -0.00449926, 0.00571997, -0.0158952
1650545997251, -0.00449926, 0.00571997, -0.0158952
1650545997252, -0.00449246, 0.00572027, -0.0159063
1650545997253, -0.00449246, 0.00572027, -0.0159063
1650545997254, -0.00449246, 0.00572027, -0.0159063
1650545997255, -0.00449246, 0.00572027, -0.0159063
1650545997256, -0.00449246, 0.00572027, -0.0159063
1650545997257, -0.00449246, 0.00572027, -0.0159063
1650545997258, -0.00449246, 0.00572027, -0.0159063
1650545997259, -0.00449246, 0.00572027, -0.0159063
1650545997260, -0.00449246, 0.00572027, -0.0159063
1650545997261, -0.00449246, 0.00572027, -0.0159063
1650545997263, -0.00449246, 0.00572027, -0.0159063
1650545997263, -0.00449292, 0.00573061, -0.0159063
1650545997266, -0.00449292, 0.00573061, -0.0159063
1650545997267, -0.00449292, 0.00573061, -0.0159063
1650545997268, -0.00447804, 0.00573127, -0.0159036
1650545997268, -0.00447804, 0.00573127, -0.0159036
1650545997270, -0.00447804, 0.00573127, -0.0159036
1650545997271, -0.00448484, 0.00573097, -0.0158925
1650545997272, -0.00448484, 0.00573097, -0.0158925
1650545997273, -0.00448484, 0.00573097, -0.0158925
1650545997274, -0.00448484, 0.00573097, -0.0158925
1650545997275, -0.00448484, 0.00573097, -0.0158925
1650545997276, -0.00448484, 0.00573097, -0.0158925
1650545997277, -0.00446996, 0.00573163, -0.0158898
1650545997278, -0.00446996, 0.00573163, -0.0158898
1650545997279, -0.00446996, 0.00573163, -0.0158898
1650545997280, -0.00446996, 0.00573163, -0.0158898
1650545997281, -0.00446996, 0.00573163, -0.0158898
1650545997282, -0.0044695, 0.00572129, -0.0158898
1650545997283, -0.00445463, 0.00572195, -0.0158871
1650545997285, -0.00445463, 0.00572195, -0.0158871
1650545997286, -0.00445463, 0.00572195, -0.0158871
1650545997287, -0.00445463, 0.00572195, -0.0158871
1650545997288, -0.00445463, 0.00572195, -0.0158871
