1650546791151, -0.00366033, -0.00544451, -0.0222684
1650546791152, -0.00366033, -0.00544451, -0.0222684
1650546791153, -0.00364495, -0.00543473, -0.0222661
1650546791154, -0.00363001, -0.00543536, -0.0222638
1650546791155, -0.00361463, -0.00542558, -0.0222615
1650546791156, -0.00361463, -0.00542558, -0.0222615
1650546791157, -0.00359968, -0.0054262, -0.0222592
1650546791158, -0.0035843, -0.00541642, -0.0222568
1650546791159, -0.00356936, -0.00541704, -0.0222545
1650546791160, -0.00356893, -0.00540663, -0.0222545
1650546791161, -0.00355398, -0.00540725, -0.0222522
1650546791162, -0.00353284, -0.00540813, -0.0222614
1650546791163, -0.00351747, -0.00539834, -0.0222591
1650546791164, -0.00351747, -0.00539834, -0.0222591
1650546791165, -0.00350253, -0.00539896, -0.0222568
1650546791166, -0.00348715, -0.00538916, -0.0222544
1650546791167, -0.00347221, -0.00538978, -0.0222521
1650546791168, -0.00347221, -0.00538978, -0.0222521
1650546791169, -0.00345727, -0.0053904, -0.0222498
1650546791173, -0.00345727, -0.0053904, -0.0222498
1650546791174, -0.00341201, -0.00538184, -0.0222428
1650546791175, -0.00339707, -0.00538246, -0.0222404
1650546791176, -0.00338213, -0.00538308, -0.0222381
1650546791177, -0.00338213, -0.00538308, -0.0222381
1650546791178, -0.00336719, -0.0053837, -0.0222358
1650546791179, -0.00334606, -0.00538457, -0.022245
1650546791180, -0.00334606, -0.00538457, -0.022245
1650546791181, -0.00333112, -0.00538519, -0.0222426
1650546791182, -0.00331618, -0.00538581, -0.0222403
1650546791183, -0.00331618, -0.00538581, -0.0222403
1650546791184, -0.00330124, -0.00538643, -0.0222379
1650546791185, -0.00330124, -0.00538643, -0.0222379
1650546791186, -0.0032863, -0.00538705, -0.0222356
1650546791187, -0.00327136, -0.00538766, -0.0222332
1650546791190, -0.00327136, -0.00538766, -0.0222332
1650546791190, -0.00324148, -0.0053889, -0.0222285
1650546791191, -0.00324148, -0.0053889, -0.0222285
1650546791192, -0.00322655, -0.00538952, -0.0222262
1650546791193, -0.00322035, -0.00538978, -0.0222377
1650546791194, -0.00320541, -0.0053904, -0.0222353
1650546791195, -0.00320541, -0.0053904, -0.0222353
1650546791196, -0.00319048, -0.00539101, -0.022233
1650546791197, -0.00319048, -0.00539101, -0.022233
1650546791198, -0.00317597, -0.00540208, -0.0222306
1650546791199, -0.00317597, -0.00540208, -0.0222306
1650546791200, -0.00316104, -0.0054027, -0.0222283
1650546791201, -0.0031461, -0.00540332, -0.0222259
1650546791202, -0.0031461, -0.00540332, -0.0222259
1650546791203, -0.00313116, -0.00540394, -0.0222235
1650546791206, -0.00313073, -0.00539349, -0.0222235
1650546791207, -0.0031096, -0.00539436, -0.0222327
1650546791208, -0.0031096, -0.00539436, -0.0222327
1650546791209, -0.00309467, -0.00539498, -0.0222303
1650546791210, -0.00309467, -0.00539498, -0.0222303
1650546791211, -0.0030793, -0.00538515, -0.022228
1650546791212, -0.0030793, -0.00538515, -0.022228
1650546791213, -0.0030793, -0.00538515, -0.022228
1650546791214, -0.00306436, -0.00538577, -0.0222256
1650546791215, -0.00306393, -0.00537532, -0.0222256
1650546791216, -0.00305774, -0.00537557, -0.0222371
1650546791217, -0.00304237, -0.00536573, -0.0222348
1650546791218, -0.00304237, -0.00536573, -0.0222348
1650546791219, -0.00304237, -0.00536573, -0.0222348
1650546791220, -0.00302701, -0.00535589, -0.0222324
1650546791221, -0.00302701, -0.00535589, -0.0222324
1650546791222, -0.00301208, -0.00535651, -0.02223
1650546791222, -0.00300589, -0.00535676, -0.0222415
1650546791223, -0.00300546, -0.00534631, -0.0222415
1650546791224, -0.00300546, -0.00534631, -0.0222415
1650546791225, -0.00299052, -0.00534692, -0.0222392
1650546791227, -0.00299009, -0.00533646, -0.0222392
1650546791227, -0.00299009, -0.00533646, -0.0222392
1650546791228, -0.00299009, -0.00533646, -0.0222392
1650546791229, -0.00297473, -0.00532661, -0.0222368
1650546791230, -0.00296854, -0.00532687, -0.0222483
1650546791231, -0.00296854, -0.00532687, -0.0222483
1650546791232, -0.00295361, -0.00532748, -0.0222459
1650546791234, -0.00295361, -0.00532748, -0.0222459
1650546791235, -0.00295361, -0.00532748, -0.0222459
1650546791236, -0.00295361, -0.00532748, -0.0222459
1650546791236, -0.00293867, -0.00532809, -0.0222436
1650546791240, -0.00293867, -0.00532809, -0.0222436
1650546791240, -0.00291755, -0.00532895, -0.0222527
1650546791242, -0.00291755, -0.00532895, -0.0222527
1650546791243, -0.00291755, -0.00532895, -0.0222527
1650546791243, -0.00290262, -0.00532956, -0.0222503
1650546791244, -0.00290262, -0.00532956, -0.0222503
1650546791245, -0.00290262, -0.00532956, -0.0222503
1650546791247, -0.00288769, -0.00533017, -0.0222479
1650546791247, -0.0028815, -0.00533042, -0.0222595
1650546791249, -0.0028815, -0.00533042, -0.0222595
1650546791250, -0.0028815, -0.00533042, -0.0222595
1650546791252, -0.00286657, -0.00533103, -0.0222571
1650546791253, -0.00286657, -0.00533103, -0.0222571
1650546791254, -0.00285163, -0.00533164, -0.0222547
1650546791255, -0.00285163, -0.00533164, -0.0222547
1650546791256, -0.0028367, -0.00533225, -0.0222523
1650546791257, -0.0028367, -0.00533225, -0.0222523
1650546791258, -0.0028367, -0.00533225, -0.0222523
1650546791260, -0.0028367, -0.00533225, -0.0222523
1650546791261, -0.00281558, -0.00533312, -0.0222615
1650546791263, -0.00280065, -0.00533373, -0.0222591
1650546791264, -0.00280065, -0.00533373, -0.0222591
1650546791265, -0.00278529, -0.00532386, -0.0222567
1650546791266, -0.00278529, -0.00532386, -0.0222567
1650546791267, -0.00277036, -0.00532447, -0.0222543
1650546791268, -0.00277036, -0.00532447, -0.0222543
1650546791270, -0.00276994, -0.00531399, -0.0222543
1650546791271, -0.00275458, -0.00530413, -0.0222519
1650546791272, -0.00273965, -0.00530473, -0.0222495
1650546791273, -0.00273965, -0.00530473, -0.0222495
1650546791276, -0.00273304, -0.0052945, -0.022261
1650546791277, -0.00270318, -0.00529572, -0.0222562
1650546791278, -0.00270318, -0.00529572, -0.0222562
1650546791279, -0.00270275, -0.00528523, -0.0222562
1650546791280, -0.00268782, -0.00528584, -0.0222538
1650546791281, -0.00268782, -0.00528584, -0.0222538
1650546791282, -0.00267247, -0.00527596, -0.0222514
1650546791283, -0.00267247, -0.00527596, -0.0222514
1650546791284, -0.00265754, -0.00527656, -0.022249
1650546791285, -0.00265754, -0.00527656, -0.022249
1650546791286, -0.00264219, -0.00526668, -0.0222466
1650546791287, -0.00262726, -0.00526728, -0.0222441
1650546791288, -0.00262726, -0.00526728, -0.0222441
1650546791290, -0.00262107, -0.00526753, -0.0222557
1650546791292, -0.00260615, -0.00526813, -0.0222533
1650546791293, -0.00259122, -0.00526873, -0.0222509
1650546791294, -0.00257629, -0.00526933, -0.0222484
1650546791295, -0.00257629, -0.00526933, -0.0222484
1650546791296, -0.00256136, -0.00526994, -0.022246
1650546791298, -0.00254643, -0.00527054, -0.0222436
1650546791299, -0.00254643, -0.00527054, -0.0222436
1650546791299, -0.00253151, -0.00527114, -0.0222412
1650546791300, -0.00253151, -0.00527114, -0.0222412
1650546791301, -0.00251658, -0.00527174, -0.0222387
1650546791303, -0.00251658, -0.00527174, -0.0222387
1650546791304, -0.00250165, -0.00527234, -0.0222363
1650546791305, -0.00248672, -0.00527294, -0.0222339
1650546791306, -0.0024718, -0.00527354, -0.0222315
1650546791307, -0.00247222, -0.00528404, -0.0222315
1650546791309, -0.0024573, -0.00528465, -0.022229
1650546791310, -0.00243619, -0.0052855, -0.0222381
1650546791311, -0.00242126, -0.0052861, -0.0222357
1650546791312, -0.00242126, -0.0052861, -0.0222357
1650546791313, -0.00240634, -0.0052867, -0.0222333
1650546791314, -0.00240591, -0.0052762, -0.0222333
1650546791315, -0.00239099, -0.0052768, -0.0222308
1650546791316, -0.00237606, -0.0052774, -0.0222284
1650546791317, -0.00237606, -0.0052774, -0.0222284
1650546791318, -0.00236114, -0.005278, -0.0222259
1650546791319, -0.00236114, -0.005278, -0.0222259
1650546791320, -0.00236114, -0.005278, -0.0222259
1650546791321, -0.00234621, -0.0052786, -0.0222235
1650546791322, -0.00234621, -0.0052786, -0.0222235
1650546791323, -0.00233129, -0.00527921, -0.022221
1650546791324, -0.00231637, -0.00527981, -0.0222186
1650546791325, -0.00230102, -0.0052699, -0.0222161
1650546791326, -0.00230102, -0.0052699, -0.0222161
1650546791327, -0.0022861, -0.0052705, -0.0222137
1650546791328, -0.00227075, -0.00526058, -0.0222112
1650546791329, -0.00227075, -0.00526058, -0.0222112
1650546791330, -0.00227075, -0.00526058, -0.0222112
1650546791331, -0.00225583, -0.00526118, -0.0222088
1650546791332, -0.00224091, -0.00526178, -0.0222063
1650546791333, -0.00224091, -0.00526178, -0.0222063
1650546791334, -0.00224091, -0.00526178, -0.0222063
1650546791335, -0.00222598, -0.00526238, -0.0222039
1650546791336, -0.00222598, -0.00526238, -0.0222039
1650546791337, -0.00221064, -0.00525246, -0.0222014
1650546791338, -0.00221064, -0.00525246, -0.0222014
1650546791339, -0.00219572, -0.00525305, -0.0221989
1650546791340, -0.00217462, -0.0052539, -0.022208
1650546791341, -0.00217462, -0.0052539, -0.022208
1650546791343, -0.00215969, -0.0052545, -0.0222056
1650546791344, -0.00212985, -0.00525569, -0.0222006
1650546791345, -0.00212985, -0.00525569, -0.0222006
1650546791346, -0.00211493, -0.00525629, -0.0221982
1650546791347, -0.00211493, -0.00525629, -0.0221982
1650546791348, -0.00211493, -0.00525629, -0.0221982
1650546791349, -0.00210001, -0.00525689, -0.0221957
1650546791350, -0.00208509, -0.00525748, -0.0221932
1650546791351, -0.00208509, -0.00525748, -0.0221932
1650546791352, -0.00207017, -0.00525808, -0.0221907
1650546791353, -0.00207017, -0.00525808, -0.0221907
1650546791354, -0.00205526, -0.00525868, -0.0221883
1650546791355, -0.00205526, -0.00525868, -0.0221883
1650546791356, -0.00205526, -0.00525868, -0.0221883
1650546791357, -0.00204034, -0.00525928, -0.0221858
1650546791360, -0.00204034, -0.00525928, -0.0221858
1650546791360, -0.00202542, -0.00525987, -0.0221833
1650546791362, -0.00202542, -0.00525987, -0.0221833
1650546791363, -0.00199516, -0.00525053, -0.0221783
1650546791364, -0.00199516, -0.00525053, -0.0221783
1650546791364, -0.00198024, -0.00525113, -0.0221759
1650546791365, -0.00198024, -0.00525113, -0.0221759
1650546791366, -0.00198024, -0.00525113, -0.0221759
1650546791367, -0.00196533, -0.00525172, -0.0221734
1650546791368, -0.00195914, -0.00525197, -0.0221849
1650546791370, -0.00195872, -0.00524143, -0.0221849
1650546791370, -0.00195872, -0.00524143, -0.0221849
1650546791371, -0.00195872, -0.00524143, -0.0221849
1650546791372, -0.00194381, -0.00524203, -0.0221824
1650546791375, -0.00194381, -0.00524203, -0.0221824
1650546791376, -0.00192889, -0.00524262, -0.02218
1650546791377, -0.00191397, -0.00524322, -0.0221775
1650546791378, -0.00191397, -0.00524322, -0.0221775
1650546791379, -0.00191397, -0.00524322, -0.0221775
1650546791380, -0.00191397, -0.00524322, -0.0221775
1650546791382, -0.00189906, -0.00524381, -0.022175
1650546791383, -0.00189906, -0.00524381, -0.022175
1650546791384, -0.00189906, -0.00524381, -0.022175
1650546791385, -0.00189906, -0.00524381, -0.022175
1650546791386, -0.00188414, -0.00524441, -0.0221725
1650546791387, -0.00188414, -0.00524441, -0.0221725
1650546791387, -0.00188414, -0.00524441, -0.0221725
1650546791388, -0.00188414, -0.00524441, -0.0221725
1650546791390, -0.0018688, -0.00523445, -0.02217
1650546791392, -0.0018688, -0.00523445, -0.02217
1650546791393, -0.0018688, -0.00523445, -0.02217
1650546791394, -0.0018688, -0.00523445, -0.02217
1650546791394, -0.0018688, -0.00523445, -0.02217
1650546791395, -0.00185389, -0.00523505, -0.0221675
1650546791396, -0.00185389, -0.00523505, -0.0221675
1650546791398, -0.00185389, -0.00523505, -0.0221675
1650546791398, -0.00185389, -0.00523505, -0.0221675
1650546791399, -0.00185389, -0.00523505, -0.0221675
1650546791400, -0.00185389, -0.00523505, -0.0221675
1650546791401, -0.00185389, -0.00523505, -0.0221675
1650546791402, -0.00183855, -0.00522509, -0.022165
1650546791403, -0.00183855, -0.00522509, -0.022165
1650546791404, -0.00183855, -0.00522509, -0.022165
1650546791406, -0.00183813, -0.00521454, -0.022165
1650546791407, -0.00183813, -0.00521454, -0.022165
1650546791407, -0.00182322, -0.00521513, -0.0221625
1650546791408, -0.00182322, -0.00521513, -0.0221625
1650546791409, -0.00181704, -0.00521538, -0.022174
1650546791410, -0.00181704, -0.00521538, -0.022174
1650546791411, -0.00181704, -0.00521538, -0.022174
1650546791412, -0.00181704, -0.00521538, -0.022174
1650546791413, -0.00181704, -0.00521538, -0.022174
1650546791414, -0.00181704, -0.00521538, -0.022174
1650546791415, -0.00181662, -0.00520482, -0.022174
1650546791416, -0.00181662, -0.00520482, -0.022174
1650546791417, -0.00180171, -0.00520541, -0.0221715
1650546791418, -0.00180171, -0.00520541, -0.0221715
1650546791419, -0.00180171, -0.00520541, -0.0221715
1650546791420, -0.00180171, -0.00520541, -0.0221715
1650546791421, -0.00180171, -0.00520541, -0.0221715
1650546791423, -0.00180171, -0.00520541, -0.0221715
1650546791424, -0.00180171, -0.00520541, -0.0221715
1650546791426, -0.00180171, -0.00520541, -0.0221715
1650546791427, -0.00178679, -0.00520601, -0.022169
1650546791428, -0.00178679, -0.00520601, -0.022169
1650546791429, -0.00178721, -0.00521656, -0.022169
1650546791430, -0.00178721, -0.00521656, -0.022169
1650546791431, -0.00177229, -0.00521715, -0.0221665
1650546791432, -0.00177229, -0.00521715, -0.0221665
1650546791432, -0.00177229, -0.00521715, -0.0221665
1650546791433, -0.00177229, -0.00521715, -0.0221665
1650546791434, -0.00177229, -0.00521715, -0.0221665
1650546791435, -0.00177229, -0.00521715, -0.0221665
1650546791436, -0.00177188, -0.0052066, -0.0221665
1650546791438, -0.00175696, -0.00520719, -0.022164
1650546791438, -0.00175696, -0.00520719, -0.022164
1650546791439, -0.00175696, -0.00520719, -0.022164
1650546791440, -0.00175696, -0.00520719, -0.022164
1650546791443, -0.00175696, -0.00520719, -0.022164
1650546791444, -0.00174205, -0.00520778, -0.0221615
1650546791445, -0.00174163, -0.00519722, -0.0221615
1650546791446, -0.00174163, -0.00519722, -0.0221615
1650546791447, -0.00173504, -0.0051869, -0.0221731
1650546791448, -0.00173504, -0.0051869, -0.0221731
1650546791449, -0.00171971, -0.00517693, -0.0221706
1650546791450, -0.00171971, -0.00517693, -0.0221706
1650546791451, -0.00171971, -0.00517693, -0.0221706
1650546791452, -0.00171929, -0.00516637, -0.0221706
1650546791453, -0.00171929, -0.00516637, -0.0221706
1650546791454, -0.00171929, -0.00516637, -0.0221706
1650546791455, -0.00171929, -0.00516637, -0.0221706
1650546791456, -0.00170396, -0.0051564, -0.022168
1650546791457, -0.00170396, -0.0051564, -0.022168
1650546791458, -0.00170355, -0.00514583, -0.022168
1650546791459, -0.00170355, -0.00514583, -0.022168
1650546791460, -0.00170355, -0.00514583, -0.022168
1650546791461, -0.00168822, -0.00513586, -0.0221655
1650546791462, -0.00168822, -0.00513586, -0.0221655
1650546791463, -0.00168822, -0.00513586, -0.0221655
1650546791464, -0.00168822, -0.00513586, -0.0221655
1650546791465, -0.00167331, -0.00513644, -0.022163
1650546791466, -0.00167331, -0.00513644, -0.022163
1650546791467, -0.0016729, -0.00512587, -0.022163
1650546791468, -0.00166672, -0.00512611, -0.0221746
1650546791469, -0.00166672, -0.00512611, -0.0221746
1650546791470, -0.00165181, -0.0051267, -0.0221721
1650546791471, -0.00165181, -0.0051267, -0.0221721
1650546791472, -0.00165181, -0.0051267, -0.0221721
1650546791473, -0.00165181, -0.0051267, -0.0221721
1650546791474, -0.00165181, -0.0051267, -0.0221721
1650546791475, -0.0016369, -0.00512728, -0.0221695
1650546791476, -0.0016369, -0.00512728, -0.0221695
1650546791477, -0.00162198, -0.00512786, -0.022167
1650546791478, -0.00162198, -0.00512786, -0.022167
1650546791479, -0.00162198, -0.00512786, -0.022167
1650546791480, -0.00162198, -0.00512786, -0.022167
1650546791481, -0.00160707, -0.00512844, -0.0221645
1650546791482, -0.00160707, -0.00512844, -0.0221645
1650546791483, -0.00160707, -0.00512844, -0.0221645
1650546791484, -0.00159257, -0.00513959, -0.022162
1650546791485, -0.00159257, -0.00513959, -0.022162
1650546791486, -0.00159257, -0.00513959, -0.022162
1650546791487, -0.00157766, -0.00514017, -0.0221594
1650546791488, -0.00157766, -0.00514017, -0.0221594
1650546791489, -0.00157766, -0.00514017, -0.0221594
1650546791490, -0.00157766, -0.00514017, -0.0221594
1650546791491, -0.00156275, -0.00514075, -0.0221569
1650546791492, -0.00156275, -0.00514075, -0.0221569
1650546791493, -0.00156275, -0.00514075, -0.0221569
1650546791494, -0.00154784, -0.00514133, -0.0221544
1650546791495, -0.00154784, -0.00514133, -0.0221544
1650546791496, -0.00154784, -0.00514133, -0.0221544
1650546791497, -0.00153252, -0.00513134, -0.0221518
1650546791498, -0.00153252, -0.00513134, -0.0221518
1650546791499, -0.00153252, -0.00513134, -0.0221518
1650546791500, -0.00153252, -0.00513134, -0.0221518
1650546791501, -0.00151761, -0.00513192, -0.0221493
1650546791502, -0.00151761, -0.00513192, -0.0221493
1650546791503, -0.0015172, -0.00512134, -0.0221493
1650546791504, -0.0015172, -0.00512134, -0.0221493
1650546791505, -0.00149611, -0.00512216, -0.0221583
1650546791506, -0.0014957, -0.00511158, -0.0221583
1650546791507, -0.00148079, -0.00511216, -0.0221558
1650546791510, -0.00148038, -0.00510158, -0.0221558
1650546791511, -0.00148038, -0.00510158, -0.0221558
1650546791512, -0.00145015, -0.00509216, -0.0221507
1650546791513, -0.00144974, -0.00508157, -0.0221507
1650546791514, -0.00144933, -0.00507099, -0.0221507
1650546791515, -0.00143442, -0.00507157, -0.0221482
1650546791516, -0.00143442, -0.00507157, -0.0221482
1650546791517, -0.00143402, -0.00506098, -0.0221482
1650546791518, -0.00141911, -0.00506156, -0.0221456
1650546791519, -0.00141911, -0.00506156, -0.0221456
1650546791520, -0.00141911, -0.00506156, -0.0221456
1650546791521, -0.0014038, -0.00505154, -0.0221431
1650546791522, -0.0014038, -0.00505154, -0.0221431
1650546791524, -0.00138889, -0.00505211, -0.0221405
1650546791525, -0.00138848, -0.00504153, -0.0221405
1650546791526, -0.00138848, -0.00504153, -0.0221405
1650546791527, -0.00137357, -0.0050421, -0.022138
1650546791528, -0.00137357, -0.0050421, -0.022138
1650546791529, -0.00137317, -0.00503151, -0.022138
1650546791530, -0.00135826, -0.00503208, -0.0221354
