1650546684991, -0.00770912, -0.0210269, -0.0234832
1650546684992, -0.00770912, -0.0210269, -0.0234832
1650546684993, -0.00770912, -0.0210269, -0.0234832
1650546684994, -0.0077108, -0.0210369, -0.0234832
1650546684995, -0.0077108, -0.0210369, -0.0234832
1650546684996, -0.0077108, -0.0210369, -0.0234832
1650546684997, -0.0077108, -0.0210369, -0.0234832
1650546684998, -0.00771249, -0.021047, -0.0234832
1650546684999, -0.00771249, -0.021047, -0.0234832
1650546685000, -0.00771249, -0.021047, -0.0234832
1650546685001, -0.00771249, -0.021047, -0.0234832
1650546685002, -0.00771418, -0.0210571, -0.0234832
1650546685004, -0.00771418, -0.0210571, -0.0234832
1650546685005, -0.00771418, -0.0210571, -0.0234832
1650546685006, -0.00771418, -0.0210571, -0.0234832
1650546685007, -0.00773067, -0.0210647, -0.0234852
1650546685008, -0.00773067, -0.0210647, -0.0234852
1650546685009, -0.00773236, -0.0210748, -0.0234852
1650546685010, -0.00774716, -0.0210723, -0.0234871
1650546685011, -0.00774716, -0.0210723, -0.0234871
1650546685012, -0.00774716, -0.0210723, -0.0234871
1650546685013, -0.00774716, -0.0210723, -0.0234871
1650546685014, -0.00776196, -0.0210698, -0.0234891
1650546685015, -0.00776365, -0.0210799, -0.0234891
1650546685016, -0.00777845, -0.0210774, -0.0234911
1650546685017, -0.00779325, -0.0210749, -0.023493
1650546685018, -0.00780805, -0.0210724, -0.023495
1650546685019, -0.00780805, -0.0210724, -0.023495
1650546685020, -0.00782454, -0.02108, -0.023497
1650546685021, -0.00783934, -0.0210775, -0.0234989
1650546685022, -0.00785414, -0.021075, -0.0235009
1650546685023, -0.00786894, -0.0210726, -0.0235028
1650546685024, -0.00786894, -0.0210726, -0.0235028
1650546685025, -0.00788374, -0.0210701, -0.0235048
1650546685026, -0.00789855, -0.0210676, -0.0235067
1650546685027, -0.00791335, -0.0210651, -0.0235087
1650546685028, -0.00792815, -0.0210626, -0.0235106
1650546685029, -0.00794464, -0.0210702, -0.0235126
1650546685030, -0.00795944, -0.0210677, -0.0235145
1650546685031, -0.00797424, -0.0210652, -0.0235165
1650546685032, -0.00800385, -0.0210602, -0.0235204
1650546685033, -0.00802034, -0.0210678, -0.0235223
1650546685034, -0.00803514, -0.0210653, -0.0235242
1650546685036, -0.00803514, -0.0210653, -0.0235242
1650546685037, -0.00806475, -0.0210603, -0.0235281
1650546685038, -0.00806475, -0.0210603, -0.0235281
1650546685039, -0.00807955, -0.0210579, -0.0235301
1650546685040, -0.00809605, -0.0210654, -0.023532
1650546685041, -0.00811085, -0.0210629, -0.0235339
1650546685042, -0.00812566, -0.0210604, -0.0235358
1650546685043, -0.00814046, -0.0210579, -0.0235378
1650546685044, -0.00815695, -0.0210655, -0.0235397
1650546685045, -0.00817176, -0.021063, -0.0235416
1650546685046, -0.00818656, -0.0210605, -0.0235435
1650546685047, -0.00819428, -0.0210695, -0.023532
1650546685048, -0.00820908, -0.021067, -0.0235339
1650546685049, -0.00820908, -0.021067, -0.0235339
1650546685050, -0.00822389, -0.0210646, -0.0235358
1650546685053, -0.00822558, -0.0210746, -0.0235358
1650546685054, -0.00824039, -0.0210721, -0.0235378
1650546685055, -0.00825688, -0.0210796, -0.0235397
1650546685056, -0.00825688, -0.0210796, -0.0235397
1650546685057, -0.00825857, -0.0210897, -0.0235397
1650546685058, -0.00827941, -0.0210862, -0.02353
1650546685059, -0.00827941, -0.0210862, -0.02353
1650546685060, -0.00827941, -0.0210862, -0.02353
1650546685061, -0.0082811, -0.0210962, -0.02353
1650546685061, -0.0082811, -0.0210962, -0.02353
1650546685063, -0.0082811, -0.0210962, -0.02353
1650546685063, -0.00828279, -0.0211062, -0.02353
1650546685064, -0.00828279, -0.0211062, -0.02353
1650546685065, -0.00828448, -0.0211163, -0.02353
1650546685066, -0.00828448, -0.0211163, -0.02353
1650546685067, -0.00828448, -0.0211163, -0.02353
1650546685068, -0.00828618, -0.0211263, -0.02353
1650546685071, -0.00828618, -0.0211263, -0.02353
1650546685072, -0.0082956, -0.0211453, -0.0235185
1650546685073, -0.0082956, -0.0211453, -0.0235185
1650546685074, -0.0082956, -0.0211453, -0.0235185
1650546685075, -0.0082973, -0.0211554, -0.0235185
1650546685076, -0.00828249, -0.0211579, -0.0235166
1650546685077, -0.00828249, -0.0211579, -0.0235166
1650546685078, -0.00828419, -0.0211679, -0.0235166
1650546685079, -0.00828419, -0.0211679, -0.0235166
1650546685080, -0.00828589, -0.0211779, -0.0235166
1650546685081, -0.00828589, -0.0211779, -0.0235166
1650546685082, -0.00828759, -0.021188, -0.0235166
1650546685083, -0.00830239, -0.0211855, -0.0235185
1650546685085, -0.00830409, -0.0211955, -0.0235185
1650546685086, -0.00830409, -0.0211955, -0.0235185
1650546685087, -0.00830579, -0.0212055, -0.0235185
1650546685088, -0.0083206, -0.021203, -0.0235204
1650546685089, -0.0083206, -0.021203, -0.0235204
1650546685090, -0.0083223, -0.0212131, -0.0235204
1650546685091, -0.0083371, -0.0212105, -0.0235223
1650546685092, -0.0083371, -0.0212105, -0.0235223
1650546685093, -0.0083536, -0.0212181, -0.0235242
1650546685094, -0.00836841, -0.0212155, -0.0235261
1650546685095, -0.00838321, -0.021213, -0.023528
1650546685096, -0.00838321, -0.021213, -0.023528
1650546685097, -0.00839972, -0.0212205, -0.0235299
1650546685099, -0.00841452, -0.021218, -0.0235318
1650546685099, -0.00844413, -0.021213, -0.0235356
1650546685102, -0.00844413, -0.021213, -0.0235356
1650546685102, -0.00849024, -0.0212155, -0.0235413
1650546685103, -0.00849024, -0.0212155, -0.0235413
1650546685104, -0.00850504, -0.021213, -0.0235432
1650546685105, -0.00853635, -0.0212179, -0.023547
1650546685106, -0.00855116, -0.0212154, -0.0235489
1650546685107, -0.00856596, -0.0212129, -0.0235508
1650546685108, -0.00858247, -0.0212204, -0.0235526
1650546685110, -0.00861208, -0.0212154, -0.0235564
1650546685110, -0.00862689, -0.0212128, -0.0235583
1650546685111, -0.00864169, -0.0212103, -0.0235602
1650546685112, -0.0086565, -0.0212078, -0.023562
1650546685113, -0.00867131, -0.0212053, -0.0235639
1650546685114, -0.00868781, -0.0212128, -0.0235658
1650546685115, -0.00870262, -0.0212103, -0.0235676
1650546685116, -0.00871743, -0.0212077, -0.0235695
1650546685119, -0.00873223, -0.0212052, -0.0235714
1650546685120, -0.00879919, -0.0212041, -0.0235673
1650546685121, -0.008814, -0.0212016, -0.0235691
1650546685122, -0.00883051, -0.0212091, -0.023571
1650546685123, -0.00884532, -0.0212065, -0.0235729
1650546685124, -0.00884532, -0.0212065, -0.0235729
1650546685125, -0.00886013, -0.021204, -0.0235747
1650546685126, -0.00887663, -0.0212115, -0.0235766
1650546685127, -0.00887663, -0.0212115, -0.0235766
1650546685128, -0.00887663, -0.0212115, -0.0235766
1650546685129, -0.00889144, -0.0212089, -0.0235784
1650546685131, -0.00891228, -0.0212054, -0.0235687
1650546685131, -0.00892879, -0.0212129, -0.0235706
1650546685133, -0.0089436, -0.0212103, -0.0235724
1650546685135, -0.0089453, -0.0212203, -0.0235724
1650546685136, -0.00896011, -0.0212178, -0.0235743
1650546685137, -0.00897662, -0.0212252, -0.0235761
1650546685138, -0.00898265, -0.0212242, -0.0235646
1650546685138, -0.00898265, -0.0212242, -0.0235646
1650546685139, -0.00898436, -0.0212342, -0.0235646
1650546685140, -0.00899917, -0.0212317, -0.0235664
1650546685141, -0.00899917, -0.0212317, -0.0235664
1650546685142, -0.00900087, -0.0212416, -0.0235664
1650546685143, -0.00900087, -0.0212416, -0.0235664
1650546685144, -0.00900861, -0.0212506, -0.0235549
1650546685145, -0.00900861, -0.0212506, -0.0235549
1650546685147, -0.00902341, -0.021248, -0.0235567
1650546685148, -0.00902512, -0.021258, -0.0235567
1650546685149, -0.00902512, -0.021258, -0.0235567
1650546685151, -0.00902682, -0.021268, -0.0235567
1650546685152, -0.00903286, -0.021267, -0.0235452
1650546685153, -0.00903456, -0.0212769, -0.0235452
1650546685154, -0.00904937, -0.0212744, -0.023547
1650546685155, -0.00905108, -0.0212844, -0.023547
1650546685156, -0.00905108, -0.0212844, -0.023547
1650546685157, -0.0090676, -0.0212918, -0.0235489
1650546685158, -0.0090676, -0.0212918, -0.0235489
1650546685159, -0.0090693, -0.0213018, -0.0235489
1650546685160, -0.00908411, -0.0212992, -0.0235507
1650546685161, -0.00908411, -0.0212992, -0.0235507
1650546685162, -0.00910063, -0.0213067, -0.0235525
1650546685164, -0.00910063, -0.0213067, -0.0235525
1650546685164, -0.00913195, -0.0213116, -0.0235562
1650546685166, -0.00913195, -0.0213116, -0.0235562
1650546685168, -0.00913195, -0.0213116, -0.0235562
1650546685169, -0.0091798, -0.0213239, -0.0235616
1650546685170, -0.00919461, -0.0213213, -0.0235635
1650546685170, -0.00919461, -0.0213213, -0.0235635
1650546685171, -0.00922423, -0.0213162, -0.0235671
1650546685172, -0.00924074, -0.0213236, -0.0235689
1650546685174, -0.00925555, -0.0213211, -0.0235707
1650546685174, -0.00927036, -0.0213185, -0.0235725
1650546685175, -0.00928688, -0.021326, -0.0235744
1650546685176, -0.00930169, -0.0213234, -0.0235762
1650546685177, -0.00933131, -0.0213183, -0.0235798
1650546685178, -0.00934783, -0.0213257, -0.0235816
1650546685179, -0.00936264, -0.0213232, -0.0235834
1650546685180, -0.00939397, -0.021328, -0.023587
1650546685183, -0.00940878, -0.0213255, -0.0235888
1650546685183, -0.00945493, -0.0213278, -0.0235942
1650546685184, -0.00946974, -0.0213252, -0.0235959
1650546685185, -0.00948626, -0.0213326, -0.0235977
1650546685186, -0.00950107, -0.0213301, -0.0235995
1650546685187, -0.00951588, -0.0213275, -0.0236013
1650546685188, -0.00954722, -0.0213323, -0.0236049
1650546685190, -0.00956203, -0.0213298, -0.0236066
1650546685190, -0.00957855, -0.0213372, -0.0236084
1650546685191, -0.00959336, -0.0213346, -0.0236102
1650546685192, -0.00963073, -0.0213384, -0.0236022
1650546685193, -0.00964555, -0.0213358, -0.023604
1650546685194, -0.00966036, -0.0213333, -0.0236058
1650546685195, -0.00967688, -0.0213406, -0.0236075
1650546685196, -0.0096917, -0.0213381, -0.0236093
1650546685197, -0.00970822, -0.0213454, -0.0236111
1650546685198, -0.00970822, -0.0213454, -0.0236111
1650546685199, -0.00972475, -0.0213528, -0.0236128
1650546685200, -0.00973956, -0.0213503, -0.0236146
1650546685201, -0.00974127, -0.0213602, -0.0236146
1650546685202, -0.00976212, -0.0213566, -0.0236048
1650546685203, -0.00977693, -0.021354, -0.0236066
1650546685204, -0.00977864, -0.0213639, -0.0236066
1650546685205, -0.00979346, -0.0213614, -0.0236083
1650546685206, -0.00980998, -0.0213687, -0.0236101
1650546685207, -0.00980998, -0.0213687, -0.0236101
1650546685208, -0.00982651, -0.0213761, -0.0236119
1650546685209, -0.00982651, -0.0213761, -0.0236119
1650546685210, -0.00984907, -0.0213824, -0.0236021
1650546685211, -0.00984907, -0.0213824, -0.0236021
1650546685212, -0.00984907, -0.0213824, -0.0236021
1650546685213, -0.0098656, -0.0213897, -0.0236038
1650546685214, -0.0098656, -0.0213897, -0.0236038
1650546685215, -0.00986732, -0.0213996, -0.0236038
1650546685216, -0.00986732, -0.0213996, -0.0236038
1650546685217, -0.00986904, -0.0214095, -0.0236038
1650546685218, -0.00988385, -0.0214069, -0.0236056
1650546685219, -0.00988988, -0.0214059, -0.0235941
1650546685220, -0.0098916, -0.0214158, -0.0235941
1650546685221, -0.0098916, -0.0214158, -0.0235941
1650546685222, -0.0098916, -0.0214158, -0.0235941
1650546685223, -0.00989332, -0.0214257, -0.0235941
1650546685224, -0.00989332, -0.0214257, -0.0235941
1650546685225, -0.00989504, -0.0214356, -0.0235941
1650546685226, -0.00989504, -0.0214356, -0.0235941
1650546685227, -0.00989504, -0.0214356, -0.0235941
1650546685228, -0.00989676, -0.0214455, -0.0235941
1650546685229, -0.00989676, -0.0214455, -0.0235941
1650546685230, -0.00989676, -0.0214455, -0.0235941
1650546685231, -0.00989848, -0.0214554, -0.0235941
1650546685232, -0.0098897, -0.0214569, -0.0235808
1650546685233, -0.0098897, -0.0214569, -0.0235808
1650546685234, -0.00989142, -0.0214668, -0.0235808
1650546685235, -0.00989142, -0.0214668, -0.0235808
1650546685236, -0.00989142, -0.0214668, -0.0235808
1650546685237, -0.00989315, -0.0214767, -0.0235808
1650546685238, -0.00989315, -0.0214767, -0.0235808
1650546685239, -0.00990796, -0.0214742, -0.0235826
1650546685240, -0.00990968, -0.0214841, -0.0235826
1650546685241, -0.00990968, -0.0214841, -0.0235826
1650546685242, -0.00990968, -0.0214841, -0.0235826
1650546685243, -0.0099114, -0.021494, -0.0235826
1650546685244, -0.00992622, -0.0214914, -0.0235843
1650546685245, -0.00992622, -0.0214914, -0.0235843
1650546685246, -0.00992622, -0.0214914, -0.0235843
1650546685247, -0.00994103, -0.0214888, -0.023586
1650546685248, -0.00994275, -0.0214987, -0.023586
1650546685249, -0.00995756, -0.0214961, -0.0235878
1650546685250, -0.00997237, -0.0214936, -0.0235895
1650546685251, -0.00998719, -0.021491, -0.0235913
1650546685252, -0.00998891, -0.0215009, -0.0235913
1650546685253, -0.00999769, -0.0214993, -0.0236045
1650546685254, -0.0100125, -0.0214968, -0.0236063
1650546685255, -0.0100273, -0.0214942, -0.023608
1650546685256, -0.0100273, -0.0214942, -0.023608
1650546685257, -0.0100587, -0.0214989, -0.0236115
1650546685258, -0.0100735, -0.0214963, -0.0236132
1650546685259, -0.0100883, -0.0214937, -0.0236149
1650546685260, -0.0100883, -0.0214937, -0.0236149
1650546685261, -0.0101179, -0.0214886, -0.0236184
1650546685262, -0.0101327, -0.021486, -0.0236201
1650546685263, -0.0101327, -0.021486, -0.0236201
1650546685264, -0.0101641, -0.0214907, -0.0236235
1650546685266, -0.0101789, -0.0214881, -0.0236252
1650546685267, -0.0102233, -0.0214804, -0.0236304
1650546685268, -0.0102678, -0.0214726, -0.0236355
1650546685269, -0.0102826, -0.02147, -0.0236372
1650546685271, -0.0103122, -0.0214649, -0.0236406
1650546685271, -0.0103348, -0.0214711, -0.0236308
1650546685272, -0.0103496, -0.0214685, -0.0236325
1650546685273, -0.0103644, -0.0214659, -0.0236342
1650546685274, -0.0103792, -0.0214633, -0.0236359
1650546685276, -0.0104089, -0.0214582, -0.0236393
1650546685276, -0.0104237, -0.0214556, -0.023641
1650546685277, -0.0104402, -0.0214629, -0.0236427
1650546685278, -0.010455, -0.0214603, -0.0236444
1650546685280, -0.0104847, -0.0214551, -0.0236477
1650546685281, -0.0104995, -0.0214525, -0.0236494
1650546685283, -0.010516, -0.0214598, -0.0236511
1650546685284, -0.0105457, -0.0214546, -0.0236544
1650546685285, -0.0105605, -0.021452, -0.0236561
1650546685286, -0.010577, -0.0214593, -0.0236578
1650546685287, -0.0105831, -0.0214582, -0.0236463
1650546685288, -0.0105979, -0.0214556, -0.023648
1650546685289, -0.0106127, -0.021453, -0.0236496
1650546685290, -0.0106275, -0.0214504, -0.0236513
1650546685291, -0.0106292, -0.0214603, -0.0236513
1650546685292, -0.0106441, -0.0214577, -0.023653
1650546685293, -0.0106589, -0.0214551, -0.0236546
1650546685294, -0.0106606, -0.0214649, -0.0236546
1650546685295, -0.0106754, -0.0214624, -0.0236563
1650546685296, -0.0106832, -0.0214711, -0.0236448
1650546685297, -0.0106832, -0.0214711, -0.0236448
1650546685299, -0.010698, -0.0214685, -0.0236464
1650546685300, -0.0106997, -0.0214784, -0.0236464
1650546685301, -0.0106997, -0.0214784, -0.0236464
1650546685302, -0.0107162, -0.0214856, -0.0236481
1650546685303, -0.0107162, -0.0214856, -0.0236481
1650546685304, -0.0107162, -0.0214856, -0.0236481
1650546685305, -0.010724, -0.0214944, -0.0236366
1650546685306, -0.010724, -0.0214944, -0.0236366
1650546685307, -0.0107257, -0.0215042, -0.0236366
1650546685308, -0.0107257, -0.0215042, -0.0236366
1650546685309, -0.0107275, -0.0215141, -0.0236366
1650546685310, -0.0107275, -0.0215141, -0.0236366
1650546685311, -0.0107275, -0.0215141, -0.0236366
1650546685312, -0.0107292, -0.0215239, -0.0236366
1650546685313, -0.0107292, -0.0215239, -0.0236366
1650546685315, -0.0107161, -0.0215364, -0.0236349
1650546685316, -0.0107178, -0.0215462, -0.0236349
1650546685317, -0.0107178, -0.0215462, -0.0236349
1650546685318, -0.0107256, -0.021555, -0.0236234
1650546685319, -0.0107256, -0.021555, -0.0236234
1650546685320, -0.0107125, -0.0215674, -0.0236218
1650546685321, -0.0107125, -0.0215674, -0.0236218
1650546685322, -0.0107125, -0.0215674, -0.0236218
1650546685323, -0.0107142, -0.0215773, -0.0236218
1650546685324, -0.0107142, -0.0215773, -0.0236218
1650546685325, -0.010716, -0.0215871, -0.0236218
1650546685326, -0.0107011, -0.0215897, -0.0236201
1650546685327, -0.0107029, -0.0215995, -0.0236201
1650546685328, -0.0107029, -0.0215995, -0.0236201
1650546685329, -0.0107046, -0.0216094, -0.0236201
1650546685330, -0.0107194, -0.0216068, -0.0236218
1650546685332, -0.0107212, -0.0216166, -0.0236218
1650546685332, -0.0107212, -0.0216166, -0.0236218
1650546685333, -0.0107212, -0.0216166, -0.0236218
1650546685334, -0.0107212, -0.0216166, -0.0236218
1650546685335, -0.0107377, -0.0216238, -0.0236234
1650546685336, -0.0107377, -0.0216238, -0.0236234
1650546685337, -0.0107394, -0.0216337, -0.0236234
1650546685338, -0.0107394, -0.0216337, -0.0236234
1650546685339, -0.0107394, -0.0216337, -0.0236234
1650546685340, -0.010756, -0.0216409, -0.0236251
1650546685341, -0.010756, -0.0216409, -0.0236251
1650546685342, -0.0107708, -0.0216383, -0.0236268
1650546685343, -0.0107874, -0.0216455, -0.0236284
1650546685344, -0.0108022, -0.0216429, -0.0236301
1650546685345, -0.0108187, -0.0216501, -0.0236317
1650546685348, -0.0108335, -0.0216475, -0.0236334
1650546685349, -0.0108501, -0.0216547, -0.023635
1650546685350, -0.0108797, -0.0216494, -0.0236383
1650546685351, -0.0108797, -0.0216494, -0.0236383
1650546685352, -0.0108945, -0.0216468, -0.02364
1650546685353, -0.0109094, -0.0216442, -0.0236416
1650546685354, -0.0109242, -0.0216416, -0.0236432
1650546685355, -0.010939, -0.021639, -0.0236449
1650546685356, -0.0109538, -0.0216363, -0.0236465
1650546685357, -0.0109538, -0.0216363, -0.0236465
1650546685358, -0.0109686, -0.0216337, -0.0236482
1650546685359, -0.0109686, -0.0216337, -0.0236482
1650546685360, -0.0109834, -0.0216311, -0.0236498
1650546685361, -0.0109983, -0.0216285, -0.0236514
1650546685362, -0.0110131, -0.0216259, -0.0236531
1650546685364, -0.0110262, -0.0216134, -0.0236547
1650546685366, -0.0110262, -0.0216134, -0.0236547
1650546685366, -0.0110601, -0.0215973, -0.0236464
1650546685367, -0.0110601, -0.0215973, -0.0236464
1650546685368, -0.0110749, -0.0215947, -0.0236481
1650546685369, -0.0110749, -0.0215947, -0.0236481
1650546685370, -0.0110732, -0.0215849, -0.0236481
1650546685371, -0.011088, -0.0215823, -0.0236497
1650546685372, -0.011088, -0.0215823, -0.0236497
1650546685373, -0.011088, -0.0215823, -0.0236497
1650546685374, -0.011088, -0.0215823, -0.0236497
1650546685375, -0.011088, -0.0215823, -0.0236497
1650546685376, -0.0111028, -0.0215797, -0.0236513
1650546685377, -0.0111071, -0.0215688, -0.0236398
1650546685380, -0.0111071, -0.0215688, -0.0236398
1650546685381, -0.0111071, -0.0215688, -0.0236398
1650546685382, -0.0111071, -0.0215688, -0.0236398
1650546685383, -0.0111071, -0.0215688, -0.0236398
