1652268069521, -0.00601233, 0.0142585, -0.0227385
1652268069522, -0.00601004, 0.0142381, -0.0227385
1652268069523, -0.00598786, 0.0142302, -0.0227479
1652268069526, -0.00598558, 0.0142098, -0.0227479
1652268069526, -0.0059833, 0.0141893, -0.0227479
1652268069527, -0.00598103, 0.0141689, -0.0227479
1652268069530, -0.00597989, 0.0141587, -0.0227479
1652268069531, -0.00596922, 0.0141185, -0.0227595
1652268069532, -0.00596195, 0.0141089, -0.022771
1652268069533, -0.00596082, 0.0140987, -0.022771
1652268069534, -0.00595856, 0.0140783, -0.022771
1652268069535, -0.00595743, 0.0140681, -0.022771
1652268069536, -0.00595017, 0.0140585, -0.0227825
1652268069537, -0.00594904, 0.0140483, -0.0227825
1652268069538, -0.00594791, 0.0140381, -0.0227825
1652268069539, -0.00594679, 0.0140279, -0.0227825
1652268069540, -0.00593953, 0.0140183, -0.022794
1652268069542, -0.00593953, 0.0140183, -0.022794
1652268069542, -0.0059384, 0.0140081, -0.022794
1652268069543, -0.00593728, 0.0139979, -0.022794
1652268069544, -0.00593003, 0.0139883, -0.0228056
1652268069545, -0.00593003, 0.0139883, -0.0228056
1652268069549, -0.0059289, 0.0139781, -0.0228056
1652268069550, -0.00590675, 0.0139702, -0.022815
1652268069551, -0.00590563, 0.01396, -0.022815
1652268069552, -0.00590563, 0.01396, -0.022815
1652268069553, -0.0058995, 0.0139606, -0.0228265
1652268069554, -0.0058995, 0.0139606, -0.0228265
1652268069555, -0.00589838, 0.0139504, -0.0228265
1652268069556, -0.00589838, 0.0139504, -0.0228265
1652268069557, -0.00589838, 0.0139504, -0.0228265
1652268069558, -0.00589838, 0.0139504, -0.0228265
1652268069559, -0.00589838, 0.0139504, -0.0228265
1652268069560, -0.00589838, 0.0139504, -0.0228265
1652268069561, -0.0058995, 0.0139606, -0.0228265
1652268069562, -0.0058995, 0.0139606, -0.0228265
1652268069564, -0.0058995, 0.0139606, -0.0228265
1652268069565, -0.0058995, 0.0139606, -0.0228265
1652268069566, -0.0058995, 0.0139606, -0.0228265
1652268069567, -0.00590062, 0.0139709, -0.0228265
1652268069568, -0.00590062, 0.0139709, -0.0228265
1652268069569, -0.00590675, 0.0139702, -0.022815
1652268069570, -0.00590675, 0.0139702, -0.022815
1652268069573, -0.00590787, 0.0139804, -0.022815
1652268069574, -0.00590787, 0.0139804, -0.022815
1652268069576, -0.00591513, 0.01399, -0.0228035
1652268069582, -0.00591513, 0.01399, -0.0228035
1652268069583, -0.00591625, 0.0140002, -0.0228035
1652268069584, -0.00590135, 0.0140018, -0.0228014
1652268069585, -0.00590748, 0.0140011, -0.0227898
1652268069586, -0.00590861, 0.0140114, -0.0227898
1652268069587, -0.00590861, 0.0140114, -0.0227898
1652268069588, -0.00590861, 0.0140114, -0.0227898
1652268069589, -0.00590861, 0.0140114, -0.0227898
1652268069590, -0.00590861, 0.0140114, -0.0227898
1652268069591, -0.00590861, 0.0140114, -0.0227898
1652268069592, -0.00590861, 0.0140114, -0.0227898
1652268069594, -0.00590861, 0.0140114, -0.0227898
1652268069595, -0.00590861, 0.0140114, -0.0227898
1652268069596, -0.00590861, 0.0140114, -0.0227898
1652268069597, -0.00590861, 0.0140114, -0.0227898
1652268069600, -0.00590861, 0.0140114, -0.0227898
1652268069601, -0.00589371, 0.014013, -0.0227877
1652268069602, -0.00589371, 0.014013, -0.0227877
1652268069603, -0.00589371, 0.014013, -0.0227877
1652268069604, -0.00589371, 0.014013, -0.0227877
1652268069605, -0.00589371, 0.014013, -0.0227877
1652268069606, -0.00589371, 0.014013, -0.0227877
1652268069607, -0.00589371, 0.014013, -0.0227877
1652268069608, -0.00589371, 0.014013, -0.0227877
1652268069610, -0.00589371, 0.014013, -0.0227877
1652268069614, -0.00589371, 0.014013, -0.0227877
1652268069618, -0.00587881, 0.0140146, -0.0227856
1652268069619, -0.00587881, 0.0140146, -0.0227856
1652268069620, -0.00587881, 0.0140146, -0.0227856
1652268069621, -0.00587881, 0.0140146, -0.0227856
1652268069622, -0.00587881, 0.0140146, -0.0227856
1652268069623, -0.00586392, 0.0140163, -0.0227835
1652268069624, -0.00586392, 0.0140163, -0.0227835
1652268069625, -0.00586392, 0.0140163, -0.0227835
1652268069626, -0.00586392, 0.0140163, -0.0227835
1652268069627, -0.00586392, 0.0140163, -0.0227835
1652268069628, -0.00586392, 0.0140163, -0.0227835
1652268069629, -0.00586392, 0.0140163, -0.0227835
1652268069634, -0.00586392, 0.0140163, -0.0227835
1652268069634, -0.00584902, 0.0140179, -0.0227814
1652268069635, -0.00584902, 0.0140179, -0.0227814
1652268069636, -0.00584902, 0.0140179, -0.0227814
1652268069637, -0.00584902, 0.0140179, -0.0227814
1652268069638, -0.00584902, 0.0140179, -0.0227814
1652268069639, -0.00584902, 0.0140179, -0.0227814
1652268069640, -0.00583412, 0.0140196, -0.0227793
1652268069641, -0.00583412, 0.0140196, -0.0227793
1652268069642, -0.00583412, 0.0140196, -0.0227793
1652268069643, -0.00583412, 0.0140196, -0.0227793
1652268069644, -0.00583412, 0.0140196, -0.0227793
1652268069645, -0.00583412, 0.0140196, -0.0227793
1652268069649, -0.00583412, 0.0140196, -0.0227793
1652268069650, -0.00581923, 0.0140212, -0.0227771
1652268069651, -0.00581923, 0.0140212, -0.0227771
1652268069652, -0.00581923, 0.0140212, -0.0227771
1652268069653, -0.00581923, 0.0140212, -0.0227771
1652268069654, -0.00581923, 0.0140212, -0.0227771
1652268069655, -0.00581923, 0.0140212, -0.0227771
1652268069656, -0.00581923, 0.0140212, -0.0227771
1652268069657, -0.00581923, 0.0140212, -0.0227771
1652268069658, -0.00581923, 0.0140212, -0.0227771
1652268069659, -0.00580545, 0.0140331, -0.022775
1652268069659, -0.00580545, 0.0140331, -0.022775
1652268069660, -0.00580545, 0.0140331, -0.022775
1652268069662, -0.00580545, 0.0140331, -0.022775
1652268069662, -0.00580545, 0.0140331, -0.022775
1652268069663, -0.00580545, 0.0140331, -0.022775
1652268069664, -0.00580545, 0.0140331, -0.022775
1652268069666, -0.00580545, 0.0140331, -0.022775
1652268069670, -0.00582035, 0.0140314, -0.0227771
1652268069671, -0.00582035, 0.0140314, -0.0227771
1652268069672, -0.00582035, 0.0140314, -0.0227771
1652268069673, -0.00582035, 0.0140314, -0.0227771
1652268069674, -0.00582035, 0.0140314, -0.0227771
1652268069675, -0.00582035, 0.0140314, -0.0227771
1652268069676, -0.00580545, 0.0140331, -0.022775
1652268069677, -0.00580545, 0.0140331, -0.022775
1652268069678, -0.00580545, 0.0140331, -0.022775
1652268069679, -0.00580545, 0.0140331, -0.022775
1652268069680, -0.00581159, 0.0140324, -0.0227635
1652268069681, -0.00581159, 0.0140324, -0.0227635
1652268069682, -0.00581159, 0.0140324, -0.0227635
1652268069683, -0.00582649, 0.0140308, -0.0227656
1652268069684, -0.00582649, 0.0140308, -0.0227656
1652268069685, -0.00582649, 0.0140308, -0.0227656
1652268069686, -0.00581159, 0.0140324, -0.0227635
1652268069687, -0.00581159, 0.0140324, -0.0227635
1652268069688, -0.00581159, 0.0140324, -0.0227635
1652268069689, -0.00581159, 0.0140324, -0.0227635
1652268069690, -0.00581772, 0.0140317, -0.022752
1652268069691, -0.00581772, 0.0140317, -0.022752
1652268069692, -0.00581772, 0.0140317, -0.022752
1652268069693, -0.00583262, 0.0140301, -0.0227541
1652268069694, -0.00583262, 0.0140301, -0.0227541
1652268069695, -0.00583262, 0.0140301, -0.0227541
1652268069696, -0.00581772, 0.0140317, -0.022752
1652268069697, -0.00581772, 0.0140317, -0.022752
1652268069701, -0.00581772, 0.0140317, -0.022752
1652268069702, -0.00582274, 0.0140208, -0.0227404
1652268069703, -0.00582274, 0.0140208, -0.0227404
1652268069704, -0.00582274, 0.0140208, -0.0227404
1652268069705, -0.00582274, 0.0140208, -0.0227404
1652268069706, -0.00582161, 0.0140106, -0.0227404
1652268069707, -0.00582161, 0.0140106, -0.0227404
1652268069708, -0.00582161, 0.0140106, -0.0227404
1652268069709, -0.00582161, 0.0140106, -0.0227404
1652268069710, -0.00582775, 0.0140099, -0.0227289
1652268069711, -0.00582663, 0.0139997, -0.0227289
1652268069712, -0.00582663, 0.0139997, -0.0227289
1652268069713, -0.00582663, 0.0139997, -0.0227289
1652268069714, -0.00582663, 0.0139997, -0.0227289
1652268069715, -0.0058255, 0.0139894, -0.0227289
1652268069716, -0.0058255, 0.0139894, -0.0227289
1652268069717, -0.0058255, 0.0139894, -0.0227289
1652268069718, -0.0058255, 0.0139894, -0.0227289
1652268069721, -0.00582438, 0.0139792, -0.0227289
1652268069722, -0.00582326, 0.013969, -0.0227289
1652268069723, -0.00582326, 0.013969, -0.0227289
1652268069724, -0.00582214, 0.0139588, -0.0227289
1652268069725, -0.00583704, 0.0139571, -0.022731
1652268069726, -0.00583704, 0.0139571, -0.022731
1652268069727, -0.00583592, 0.0139469, -0.022731
1652268069728, -0.00583592, 0.0139469, -0.022731
1652268069729, -0.00583592, 0.0139469, -0.022731
1652268069730, -0.00582866, 0.0139373, -0.0227426
1652268069731, -0.00582866, 0.0139373, -0.0227426
1652268069732, -0.00582866, 0.0139373, -0.0227426
1652268069733, -0.00582754, 0.0139271, -0.0227426
1652268069734, -0.00582754, 0.0139271, -0.0227426
1652268069735, -0.00582643, 0.0139169, -0.0227426
1652268069736, -0.00582643, 0.0139169, -0.0227426
1652268069737, -0.00582531, 0.0139066, -0.0227426
1652268069738, -0.00582531, 0.0139066, -0.0227426
1652268069739, -0.00582531, 0.0139066, -0.0227426
1652268069740, -0.0058242, 0.0138964, -0.0227426
1652268069741, -0.0058242, 0.0138964, -0.0227426
1652268069742, -0.00582308, 0.0138862, -0.0227426
1652268069743, -0.00582308, 0.0138862, -0.0227426
1652268069743, -0.00582197, 0.013876, -0.0227426
1652268069744, -0.00582197, 0.013876, -0.0227426
1652268069746, -0.00582085, 0.0138657, -0.0227426
1652268069746, -0.00582085, 0.0138657, -0.0227426
1652268069747, -0.00582085, 0.0138657, -0.0227426
1652268069752, -0.00581974, 0.0138555, -0.0227426
1652268069753, -0.00581863, 0.0138453, -0.0227426
1652268069754, -0.00581752, 0.013835, -0.0227426
1652268069755, -0.00581752, 0.013835, -0.0227426
1652268069756, -0.00581752, 0.013835, -0.0227426
1652268069757, -0.00581641, 0.0138248, -0.0227426
1652268069758, -0.00581641, 0.0138248, -0.0227426
1652268069759, -0.00581641, 0.0138248, -0.0227426
1652268069759, -0.00581641, 0.0138248, -0.0227426
1652268069760, -0.00581641, 0.0138248, -0.0227426
1652268069761, -0.0058004, 0.0138162, -0.0227404
1652268069762, -0.0058004, 0.0138162, -0.0227404
1652268069763, -0.0058004, 0.0138162, -0.0227404
1652268069764, -0.0058004, 0.0138162, -0.0227404
1652268069766, -0.0057993, 0.013806, -0.0227404
1652268069769, -0.0057993, 0.013806, -0.0227404
1652268069770, -0.0057993, 0.013806, -0.0227404
1652268069771, -0.00579819, 0.0137957, -0.0227404
1652268069772, -0.00579819, 0.0137957, -0.0227404
1652268069773, -0.00579819, 0.0137957, -0.0227404
1652268069774, -0.00579819, 0.0137957, -0.0227404
1652268069775, -0.00579819, 0.0137957, -0.0227404
1652268069776, -0.00579819, 0.0137957, -0.0227404
1652268069777, -0.00579819, 0.0137957, -0.0227404
1652268069778, -0.00579819, 0.0137957, -0.0227404
1652268069779, -0.00579708, 0.0137855, -0.0227404
1652268069780, -0.00579708, 0.0137855, -0.0227404
1652268069781, -0.00579708, 0.0137855, -0.0227404
1652268069782, -0.00579708, 0.0137855, -0.0227404
1652268069783, -0.00579708, 0.0137855, -0.0227404
1652268069784, -0.00579708, 0.0137855, -0.0227404
1652268069785, -0.00579708, 0.0137855, -0.0227404
1652268069786, -0.00579708, 0.0137855, -0.0227404
1652268069787, -0.00579708, 0.0137855, -0.0227404
1652268069788, -0.00579708, 0.0137855, -0.0227404
1652268069789, -0.00579708, 0.0137855, -0.0227404
1652268069790, -0.00579708, 0.0137855, -0.0227404
1652268069791, -0.00579598, 0.0137753, -0.0227404
1652268069792, -0.00579598, 0.0137753, -0.0227404
1652268069793, -0.00579598, 0.0137753, -0.0227404
1652268069794, -0.00579598, 0.0137753, -0.0227404
1652268069795, -0.00579598, 0.0137753, -0.0227404
1652268069796, -0.00579598, 0.0137753, -0.0227404
1652268069797, -0.00579598, 0.0137753, -0.0227404
1652268069798, -0.00579598, 0.0137753, -0.0227404
1652268069799, -0.00579487, 0.013765, -0.0227404
1652268069800, -0.00579487, 0.013765, -0.0227404
1652268069801, -0.00579487, 0.013765, -0.0227404
1652268069805, -0.00579487, 0.013765, -0.0227404
1652268069806, -0.00579267, 0.0137446, -0.0227404
1652268069807, -0.00579267, 0.0137446, -0.0227404
1652268069808, -0.00579156, 0.0137343, -0.0227404
1652268069809, -0.00579046, 0.0137241, -0.0227404
1652268069810, -0.00579046, 0.0137241, -0.0227404
1652268069811, -0.00578936, 0.0137139, -0.0227404
1652268069812, -0.00578936, 0.0137139, -0.0227404
1652268069813, -0.00578826, 0.0137036, -0.0227404
1652268069814, -0.00578826, 0.0137036, -0.0227404
1652268069815, -0.00578826, 0.0137036, -0.0227404
1652268069816, -0.00578716, 0.0136934, -0.0227404
1652268069817, -0.00578607, 0.0136832, -0.0227404
1652268069818, -0.00578607, 0.0136832, -0.0227404
1652268069821, -0.00578497, 0.0136729, -0.0227404
1652268069822, -0.00576897, 0.0136643, -0.0227383
1652268069823, -0.00576897, 0.0136643, -0.0227383
1652268069824, -0.00576787, 0.013654, -0.0227383
1652268069825, -0.00576787, 0.013654, -0.0227383
1652268069826, -0.00576678, 0.0136438, -0.0227383
1652268069827, -0.00576678, 0.0136438, -0.0227383
1652268069828, -0.00576569, 0.0136336, -0.0227383
1652268069829, -0.00575079, 0.0136352, -0.0227362
1652268069830, -0.00575079, 0.0136352, -0.0227362
1652268069831, -0.00575079, 0.0136352, -0.0227362
1652268069832, -0.00574969, 0.0136249, -0.0227362
1652268069833, -0.00574969, 0.0136249, -0.0227362
1652268069834, -0.00574969, 0.0136249, -0.0227362
1652268069837, -0.00574969, 0.0136249, -0.0227362
1652268069838, -0.0057486, 0.0136147, -0.0227362
1652268069839, -0.0057486, 0.0136147, -0.0227362
1652268069840, -0.0057486, 0.0136147, -0.0227362
1652268069841, -0.0057486, 0.0136147, -0.0227362
1652268069842, -0.0057486, 0.0136147, -0.0227362
1652268069843, -0.0057486, 0.0136147, -0.0227362
1652268069844, -0.0057486, 0.0136147, -0.0227362
1652268069845, -0.0057486, 0.0136147, -0.0227362
1652268069846, -0.00574751, 0.0136045, -0.0227362
1652268069847, -0.00574751, 0.0136045, -0.0227362
1652268069848, -0.00574751, 0.0136045, -0.0227362
1652268069849, -0.00574751, 0.0136045, -0.0227362
1652268069850, -0.00574751, 0.0136045, -0.0227362
1652268069851, -0.00574751, 0.0136045, -0.0227362
1652268069852, -0.00574751, 0.0136045, -0.0227362
1652268069853, -0.00574751, 0.0136045, -0.0227362
1652268069857, -0.00574751, 0.0136045, -0.0227362
1652268069858, -0.00574137, 0.0136051, -0.0227477
1652268069859, -0.00574137, 0.0136051, -0.0227477
1652268069860, -0.00574028, 0.0135949, -0.0227477
1652268069861, -0.00574028, 0.0135949, -0.0227477
1652268069862, -0.00574028, 0.0135949, -0.0227477
1652268069863, -0.00574028, 0.0135949, -0.0227477
1652268069864, -0.00573919, 0.0135846, -0.0227477
1652268069865, -0.00573919, 0.0135846, -0.0227477
1652268069866, -0.00573919, 0.0135846, -0.0227477
1652268069867, -0.0057381, 0.0135744, -0.0227477
1652268069868, -0.0057381, 0.0135744, -0.0227477
1652268069869, -0.0057381, 0.0135744, -0.0227477
1652268069874, -0.00573701, 0.0135642, -0.0227477
1652268069875, -0.00573483, 0.0135437, -0.0227477
1652268069876, -0.00573375, 0.0135335, -0.0227477
1652268069877, -0.00573375, 0.0135335, -0.0227477
1652268069878, -0.00573266, 0.0135232, -0.0227477
1652268069879, -0.00573266, 0.0135232, -0.0227477
1652268069880, -0.00573158, 0.013513, -0.0227477
1652268069881, -0.00573158, 0.013513, -0.0227477
1652268069882, -0.00573158, 0.013513, -0.0227477
1652268069883, -0.00571668, 0.0135146, -0.0227456
1652268069884, -0.00571559, 0.0135043, -0.0227456
1652268069885, -0.00571559, 0.0135043, -0.0227456
1652268069889, -0.00571559, 0.0135043, -0.0227456
1652268069890, -0.00571559, 0.0135043, -0.0227456
1652268069891, -0.00571559, 0.0135043, -0.0227456
1652268069892, -0.00571559, 0.0135043, -0.0227456
1652268069893, -0.00571559, 0.0135043, -0.0227456
1652268069894, -0.00571559, 0.0135043, -0.0227456
1652268069895, -0.00570945, 0.013505, -0.0227571
1652268069896, -0.00571054, 0.0135152, -0.0227571
1652268069897, -0.00571054, 0.0135152, -0.0227571
1652268069898, -0.00571054, 0.0135152, -0.0227571
1652268069899, -0.00571054, 0.0135152, -0.0227571
1652268069900, -0.00571054, 0.0135152, -0.0227571
1652268069901, -0.00571054, 0.0135152, -0.0227571
1652268069904, -0.00571054, 0.0135152, -0.0227571
1652268069904, -0.00571054, 0.0135152, -0.0227571
1652268069905, -0.00571054, 0.0135152, -0.0227571
1652268069906, -0.00571054, 0.0135152, -0.0227571
1652268069907, -0.00570945, 0.013505, -0.0227571
1652268069908, -0.00570945, 0.013505, -0.0227571
1652268069909, -0.00570945, 0.013505, -0.0227571
1652268069910, -0.00570945, 0.013505, -0.0227571
1652268069911, -0.00570945, 0.013505, -0.0227571
1652268069912, -0.00570945, 0.013505, -0.0227571
1652268069913, -0.00570945, 0.013505, -0.0227571
1652268069914, -0.00570945, 0.013505, -0.0227571
1652268069915, -0.00570837, 0.0134947, -0.0227571
1652268069916, -0.00570837, 0.0134947, -0.0227571
1652268069917, -0.00570837, 0.0134947, -0.0227571
1652268069918, -0.00570837, 0.0134947, -0.0227571
1652268069919, -0.00570837, 0.0134947, -0.0227571
1652268069920, -0.00570729, 0.0134845, -0.0227571
1652268069921, -0.00570729, 0.0134845, -0.0227571
1652268069922, -0.00570729, 0.0134845, -0.0227571
1652268069924, -0.00570729, 0.0134845, -0.0227571
1652268069925, -0.00570621, 0.0134742, -0.0227571
1652268069926, -0.00570621, 0.0134742, -0.0227571
1652268069927, -0.00570621, 0.0134742, -0.0227571
1652268069928, -0.00570621, 0.0134742, -0.0227571
1652268069929, -0.00570513, 0.013464, -0.0227571
1652268069930, -0.00570513, 0.013464, -0.0227571
1652268069931, -0.00570513, 0.013464, -0.0227571
1652268069932, -0.00570513, 0.013464, -0.0227571
1652268069933, -0.00570513, 0.013464, -0.0227571
1652268069935, -0.00570513, 0.013464, -0.0227571
1652268069935, -0.00570405, 0.0134538, -0.0227571
1652268069936, -0.00570405, 0.0134538, -0.0227571
1652268069937, -0.00570405, 0.0134538, -0.0227571
1652268069938, -0.00570405, 0.0134538, -0.0227571
1652268069939, -0.00570405, 0.0134538, -0.0227571
1652268069940, -0.00570297, 0.0134435, -0.0227571
1652268069941, -0.00570297, 0.0134435, -0.0227571
1652268069942, -0.00570297, 0.0134435, -0.0227571
1652268069943, -0.00570297, 0.0134435, -0.0227571
1652268069944, -0.00570297, 0.0134435, -0.0227571
1652268069945, -0.00570297, 0.0134435, -0.0227571
1652268069946, -0.00570297, 0.0134435, -0.0227571
1652268069947, -0.00570297, 0.0134435, -0.0227571
1652268069948, -0.00570189, 0.0134333, -0.0227571
1652268069949, -0.00570189, 0.0134333, -0.0227571
1652268069950, -0.00570189, 0.0134333, -0.0227571
1652268069951, -0.00570189, 0.0134333, -0.0227571
1652268069952, -0.00570189, 0.0134333, -0.0227571
1652268069953, -0.00570189, 0.0134333, -0.0227571
1652268069956, -0.00570189, 0.0134333, -0.0227571
1652268069957, -0.00570081, 0.013423, -0.0227571
1652268069958, -0.00570081, 0.013423, -0.0227571
1652268069959, -0.00570081, 0.013423, -0.0227571
1652268069960, -0.00570081, 0.013423, -0.0227571
1652268069961, -0.00571572, 0.0134215, -0.0227593
1652268069962, -0.00571572, 0.0134215, -0.0227593
1652268069963, -0.00571464, 0.0134112, -0.0227593
1652268069964, -0.00571464, 0.0134112, -0.0227593
1652268069965, -0.00571464, 0.0134112, -0.0227593
1652268069966, -0.00571464, 0.0134112, -0.0227593
1652268069967, -0.00571464, 0.0134112, -0.0227593
1652268069968, -0.00571356, 0.013401, -0.0227593
1652268069969, -0.00571356, 0.013401, -0.0227593
1652268069970, -0.00571356, 0.013401, -0.0227593
1652268069971, -0.00571356, 0.013401, -0.0227593
