1650545974893, -0.646701, 1.73799, 0
1650545974896, -0.643243, 1.73647, 0
1650545974897, -0.646926, 1.73832, 0
1650545974897, -0.640958, 1.73907, 0
1650545974898, -0.639086, 1.73157, 0
1650545974899, -0.648114, 1.73424, 0
1650545974900, -0.64641, 1.72744, 0
1650545974901, -0.648824, 1.72902, 0
1650545974902, -0.645895, 1.72978, 0
1650545974903, -0.644137, 1.72291, 0
1650545974904, -0.653103, 1.72549, 0
1650545974907, -0.650177, 1.72624, 0
1650545974907, -0.646083, 1.73462, 0
1650545974908, -0.643158, 1.73538, 0
1650545974910, -0.6414, 1.72851, 0
1650545974911, -0.65408, 1.7377, 0
1650545974912, -0.650656, 1.73661, 0
1650545974913, -0.646555, 1.73302, 0
1650545974917, -0.64357, 1.73369, 0
1650545974918, -0.656666, 1.74462, 0
1650545974919, -0.652578, 1.72901, 0
1650545974920, -0.647274, 1.74493, 0
1650545974921, -0.645453, 1.73798, 0
1650545974922, -0.642472, 1.73865, 0
1650545974925, -0.651358, 1.74109, 0
1650545974926, -0.650624, 1.75501, 0
1650545974927, -0.659278, 1.75663, 0
1650545974931, -0.656243, 1.75722, 0
1650545974932, -0.665842, 1.79091, 0
1650545974934, -0.673574, 1.78905, 0
1650545974934, -0.670296, 1.7887, 0
1650545974935, -0.665515, 1.78274, 0
1650545974936, -0.674343, 1.78507, 0
1650545974937, -0.670009, 1.781, 0
1650545974938, -0.678821, 1.7833, 0
1650545974939, -0.681082, 1.7846, 0
1650545974940, -0.677995, 1.78511, 0
1650545974941, -0.685493, 1.78257, 0
1650545974943, -0.682408, 1.78307, 0
1650545974944, -0.69008, 1.79297, 0
1650545974945, -0.687822, 1.78472, 0
1650545974946, -0.694129, 1.80156, 0
1650545974947, -0.689385, 1.79623, 0
1650545974948, -0.689357, 1.79699, 0
1650545974949, -0.686214, 1.7974, 0
1650545974950, -0.694973, 1.79959, 0
1650545974951, -0.691314, 1.79814, 0
1650545974952, -0.700077, 1.80034, 0
1650545974953, -0.69577, 1.80832, 0
1650545974954, -0.701881, 1.80129, 0
1650545974955, -0.698681, 1.80162, 0
1650545974956, -0.706954, 1.80221, 0
1650545974957, -0.702622, 1.81015, 0
1650545974959, -0.71057, 1.80957, 0
1650545974959, -0.706928, 1.80834, 0
1650545974961, -0.704789, 1.79054, 0
1650545974962, -0.699349, 1.79476, 0
1650545974962, -0.707097, 1.79366, 0
1650545974963, -0.703842, 1.7939, 0
1650545974965, -0.711365, 1.80352, 0
1650545974966, -0.708111, 1.80377, 0
1650545974967, -0.713925, 1.79599, 0
1650545974968, -0.706706, 1.7943, 0
1650545974969, -0.715302, 1.79622, 0
1650545974970, -0.710869, 1.804, 0
1650545974971, -0.717226, 1.82114, 0
1650545974972, -0.713934, 1.80993, 0
1650545974973, -0.721794, 1.80933, 0
1650545974974, -0.716685, 1.81477, 0
1650545974975, -0.725098, 1.81615, 0
1650545974979, -0.719129, 1.81886, 0
1650545974980, -0.728329, 1.85855, 0
1650545974981, -0.703418, 1.79825, 0
1650545974982, -0.709419, 1.80304, 0
1650545974983, -0.704408, 1.79777, 0
1650545974984, -0.711578, 1.8064, 0
1650545974985, -0.707014, 1.81386, 0
1650545974986, -0.711926, 1.81513, 0
1650545974987, -0.703284, 1.80941, 0
1650545974988, -0.709999, 1.80542, 0
1650545974989, -0.704333, 1.82056, 0
1650545974990, -0.712787, 1.82221, 0
1650545974991, -0.708227, 1.82974, 0
1650545974992, -0.703592, 1.83702, 0
1650545974993, -0.707798, 1.83618, 0
1650545974993, -0.701414, 1.83791, 0
1650545974996, -0.70873, 1.84708, 0
1650545974997, -0.711683, 1.88665, 0
1650545974998, -0.719011, 1.89582, 0
1650545974999, -0.714293, 1.90285, 0
1650545975000, -0.72054, 1.9196, 0
1650545975001, -0.715251, 1.92478, 0
1650545975002, -0.710623, 1.93214, 0
1650545975003, -0.717916, 1.9412, 0
1650545975004, -0.713293, 1.94857, 0
1650545975005, -0.708672, 1.95593, 0
1650545975006, -0.715973, 1.96498, 0
1650545975007, -0.711358, 1.97235, 0
1650545975008, -0.705764, 1.97659, 0
1650545975014, -0.712983, 1.98535, 0
1650545975015, -0.713855, 2.07864, 0
1650545975016, -0.704534, 2.07103, 0
1650545975021, -0.699431, 2.06582, 0
1650545975022, -0.687365, 2.12626, 0
1650545975023, -0.684833, 2.11824, 0
1650545975024, -0.681266, 2.11789, 0
1650545975025, -0.676124, 2.12349, 0
1650545975026, -0.67229, 2.12229, 0
1650545975027, -0.668715, 2.12191, 0
1650545975028, -0.666533, 2.12065, 0
1650545975029, -0.662211, 2.1179, 0
1650545975033, -0.658306, 2.11646, 0
1650545975037, -0.636811, 2.13916, 0
1650545975038, -0.631701, 2.15043, 0
1650545975039, -0.619539, 2.12271, 0
1650545975040, -0.61405, 2.11619, 0
1650545975041, -0.598499, 2.11395, 0
1650545975042, -0.595383, 2.10404, 0
1650545975043, -0.59712, 2.10418, 0
1650545975044, -0.59324, 2.10277, 0
1650545975045, -0.586182, 2.09118, 0
1650545975046, -0.58206, 2.08894, 0
1650545975050, -0.566103, 2.07442, 0
1650545975051, -0.565368, 2.08848, 0
1650545975052, -0.560047, 2.0824, 0
1650545975053, -0.545522, 2.07246, 0
1650545975054, -0.541884, 2.07176, 0
1650545975055, -0.538245, 2.07105, 0
1650545975056, -0.533096, 2.06541, 0
1650545975057, -0.517523, 2.06299, 0
1650545975058, -0.513878, 2.06219, 0
1650545975059, -0.515595, 2.06213, 0
1650545975060, -0.511951, 2.06134, 0
1650545975061, -0.508307, 2.06054, 0
1650545975062, -0.492736, 2.05812, 0
1650545975063, -0.489094, 2.05733, 0
1650545975064, -0.485198, 2.05571, 0
1650545975066, -0.481025, 2.05311, 0
1650545975067, -0.463783, 2.05612, 0
1650545975068, -0.457577, 2.04686, 0
1650545975069, -0.453205, 2.04357, 0
1650545975070, -0.450601, 2.03508, 0
1650545975071, -0.43459, 2.03113, 0
1650545975072, -0.433811, 2.04474, 0
1650545975074, -0.430177, 2.04385, 0
1650545975074, -0.414626, 2.04129, 0
1650545975075, -0.395298, 1.98832, 0
1650545975076, -0.388259, 1.98704, 0
1650545975077, -0.383917, 1.98351, 0
1650545975078, -0.3762, 1.97967, 0
1650545975079, -0.372606, 1.97863, 0
1650545975082, -0.35708, 1.97599, 0
1650545975083, -0.354763, 2.00612, 0
1650545975084, -0.349626, 2.01093, 0
1650545975085, -0.346036, 2.00989, 0
1650545975086, -0.340033, 2.01175, 0
1650545975088, -0.333166, 1.99929, 0
1650545975088, -0.316659, 2.0042, 0
1650545975090, -0.311012, 2.00702, 0
1650545975091, -0.311809, 2.01424, 0
1650545975092, -0.305908, 2.01618, 0
1650545975093, -0.302355, 2.01507, 0
1650545975094, -0.290768, 1.97474, 0
1650545975095, -0.284117, 1.99604, 0
1650545975096, -0.279595, 2.00247, 0
1650545975097, -0.274537, 2.00703, 0
1650545975098, -0.270019, 2.01346, 0
1650545975098, -0.265295, 2.00803, 0
1650545975104, -0.265932, 2.01441, 0
1650545975105, -0.254836, 2.11287, 0
1650545975106, -0.246402, 2.10492, 0
1650545975107, -0.241951, 2.11129, 0
1650545975108, -0.237504, 2.11766, 0
1650545975109, -0.233058, 2.12403, 0
1650545975110, -0.228616, 2.1304, 0
1650545975113, -0.235278, 2.12415, 0
1650545975114, -0.228873, 2.14574, 0
1650545975115, -0.223123, 2.14697, 0
1650545975118, -0.222596, 2.14834, 0
1650545975125, -0.218054, 2.15403, 0
1650545975126, -0.210851, 2.14987, 0
1650545975127, -0.204828, 2.12756, 0
1650545975128, -0.215153, 2.24076, 0
1650545975129, -0.21036, 2.2451, 0
1650545975130, -0.206056, 2.25129, 0
1650545975131, -0.201991, 2.24709, 0
1650545975132, -0.197691, 2.25328, 0
1650545975133, -0.194359, 2.25186, 0
1650545975134, -0.190061, 2.25806, 0
1650545975135, -0.186408, 2.25541, 0
1650545975136, -0.194058, 2.26312, 0
1650545975137, -0.190734, 2.26169, 0
1650545975138, -0.186156, 2.26643, 0
1650545975139, -0.182881, 2.26491, 0
1650545975140, -0.177811, 2.26769, 0
1650545975141, -0.174536, 2.26617, 0
1650545975142, -0.171191, 2.26435, 0
1650545975143, -0.16668, 2.26933, 0
1650545975144, -0.163408, 2.2678, 0
1650545975145, -0.160138, 2.26628, 0
1650545975146, -0.155912, 2.27236, 0
1650545975153, -0.151769, 2.267, 0
1650545975153, -0.151333, 2.30987, 0
1650545975154, -0.127981, 2.22463, 0
1650545975155, -0.123323, 2.21648, 0
1650545975156, -0.113849, 2.22168, 0
1650545975157, -0.110699, 2.21994, 0
1650545975158, -0.107551, 2.21819, 0
1650545975159, -0.104403, 2.21645, 0
1650545975160, -0.1022, 2.20709, 0
1650545975161, -0.0987129, 2.19171, 0
1650545975162, -0.102609, 2.20477, 0
1650545975163, -0.0989347, 2.18855, 0
1650545975164, -0.0958523, 2.18672, 0
1650545975165, -0.0927511, 2.1848, 0
1650545975166, -0.0896702, 2.18297, 0
1650545975167, -0.0922229, 2.18956, 0
1650545975168, -0.101113, 2.18918, 0
1650545975169, -0.107997, 2.17935, 0
1650545975170, -0.116932, 2.1789, 0
1650545975171, -0.125648, 2.17745, 0
1650545975172, -0.134585, 2.17701, 0
1650545975173, -0.126197, 2.17443, 0
1650545975175, -0.134201, 2.18159, 0
1650545975176, -0.129327, 2.1949, 0
1650545975177, -0.126284, 2.19283, 0
1650545975178, -0.123298, 2.19088, 0
1650545975179, -0.106226, 2.17715, 0
1650545975180, -0.103273, 2.17516, 0
1650545975181, -0.0999136, 2.17124, 0
1650545975182, -0.0915852, 2.16859, 0
1650545975183, -0.087707, 2.17421, 0
1650545975184, -0.0814376, 2.15648, 0
1650545975185, -0.0913851, 2.14831, 0
1650545975187, -0.0988874, 2.14002, 0
1650545975188, -0.0950742, 2.14557, 0
1650545975189, -0.101101, 2.13, 0
1650545975190, -0.109836, 2.12776, 0
1650545975191, -0.113527, 2.1265, 0
1650545975192, -0.110642, 2.12443, 0
1650545975197, -0.107757, 2.12237, 0
1650545975198, -0.100877, 2.14884, 0
1650545975199, -0.0974462, 2.13138, 0
1650545975200, -0.106572, 2.1307, 0
1650545975212, -0.102828, 2.13619, 0
1650545975213, -0.096988, 2.20228, 0
1650545975214, -0.0772799, 2.11217, 0
1650545975215, -0.0728939, 2.10144, 0
1650545975216, -0.0695694, 2.09631, 0
1650545975217, -0.066808, 2.09411, 0
1650545975218, -0.062581, 2.08357, 0
1650545975219, -0.0598728, 2.08133, 0
1650545975220, -0.0566286, 2.07616, 0
1650545975221, -0.0539218, 2.07392, 0
1650545975222, -0.0512159, 2.07168, 0
1650545975223, -0.0365539, 2.06802, 0
1650545975224, -0.0338486, 2.06578, 0
1650545975225, -0.0311442, 2.06354, 0
1650545975226, -0.0284544, 2.0613, 0
1650545975227, -0.0244287, 2.05116, 0
1650545975228, -0.0217877, 2.04888, 0
1650545975229, -0.0180885, 2.05331, 0
1650545975230, -0.0154497, 2.05103, 0
1650545975231, -0.0128118, 2.04875, 0
1650545975233, 0.00178378, 2.04506, 0
1650545975234, 0.00531747, 2.0504, 0
1650545975235, 0.0102763, 2.04762, 0
1650545975236, 0.0128481, 2.04531, 0
1650545975237, 0.0167059, 2.03534, 0
1650545975238, 0.0312298, 2.03163, 0
1650545975239, 0.0348458, 2.03599, 0
1650545975240, 0.0374099, 2.03368, 0
1650545975241, 0.0399732, 2.03137, 0
1650545975242, 0.0434261, 2.03667, 0
1650545975243, 0.0459879, 2.03436, 0
1650545975244, 0.049437, 2.03967, 0
1650545975245, 0.0638972, 2.03594, 0
1650545975246, 0.0688923, 2.03112, 0
1650545975247, 0.0715648, 2.01448, 0
1650545975248, 0.0755349, 2.01602, 0
1650545975249, 0.0787165, 2.00934, 0
1650545975250, 0.0820826, 2.01461, 0
1650545975256, 0.0974083, 2.00539, 0
1650545975256, 0.11995, 2.05516, 0
1650545975257, 0.123764, 2.04348, 0
1650545975258, 0.127035, 2.04874, 0
1650545975260, 0.130304, 2.054, 0
1650545975261, 0.133571, 2.05925, 0
1650545975262, 0.149276, 2.05999, 0
1650545975263, 0.152538, 2.06524, 0
1650545975264, 0.154928, 2.06289, 0
1650545975265, 0.158111, 2.06812, 0
1650545975266, 0.174176, 2.06543, 0
1650545975267, 0.177341, 2.07066, 0
1650545975268, 0.180503, 2.07589, 0
1650545975268, 0.184649, 2.08789, 0
1650545975269, 0.189529, 2.10837, 0
1650545975270, 0.19268, 2.1136, 0
1650545975272, 0.195829, 2.11883, 0
1650545975273, 0.198976, 2.12406, 0
1650545975274, 0.205082, 2.13468, 0
1650545975275, 0.209034, 2.13304, 0
1650545975276, 0.212078, 2.13823, 0
1650545975277, 0.215336, 2.14178, 0
1650545975278, 0.218375, 2.14696, 0
1650545975279, 0.222259, 2.15977, 0
1650545975280, 0.224444, 2.15734, 0
1650545975281, 0.225781, 2.14727, 0
1650545975282, 0.229619, 2.16007, 0
1650545975283, 0.233996, 2.13894, 0
1650545975284, 0.237769, 2.1517, 0
1650545975285, 0.234471, 2.14981, 0
1650545975286, 0.238238, 2.16258, 0
1650545975287, 0.24032, 2.16009, 0
1650545975290, 0.24466, 2.16813, 0
1650545975290, 0.249249, 2.18852, 0
1650545975291, 0.251274, 2.17081, 0
1650545975292, 0.255839, 2.19042, 0
1650545975293, 0.258649, 2.19551, 0
1650545975294, 0.261457, 2.20059, 0
1650545975295, 0.264262, 2.20568, 0
1650545975296, 0.267075, 2.21067, 0
1650545975297, 0.269049, 2.20813, 0
1650545975298, 0.271849, 2.21322, 0
1650545975299, 0.274645, 2.21831, 0
1650545975300, 0.277387, 2.22336, 0
1650545975301, 0.280874, 2.22065, 0
1650545975302, 0.282743, 2.21805, 0
1650545975304, 0.285434, 2.22308, 0
1650545975304, 0.288122, 2.22811, 0
1650545975306, 0.290807, 2.23314, 0
1650545975306, 0.292673, 2.23054, 0
1650545975307, 0.29555, 2.23366, 0
1650545975308, 0.302879, 2.22969, 0
1650545975310, 0.305502, 2.23469, 0
1650545975310, 0.308757, 2.23229, 0
1650545975311, 0.310517, 2.22963, 0
1650545975320, 0.313213, 2.23326, 0
1650545975321, 0.325468, 2.32977, 0
1650545975321, 0.326949, 2.31368, 0
1650545975323, 0.329501, 2.31866, 0
1650545975324, 0.33125, 2.316, 0
1650545975325, 0.336188, 2.29174, 0
1650545975326, 0.337814, 2.27181, 0
1650545975327, 0.340287, 2.27636, 0
1650545975328, 0.343358, 2.27355, 0
1650545975329, 0.345001, 2.27082, 0
1650545975330, 0.347716, 2.27233, 0
1650545975330, 0.350069, 2.27718, 0
1650545975331, 0.351654, 2.27373, 0
1650545975332, 0.353985, 2.27857, 0
1650545975333, 0.356314, 2.28341, 0
1650545975334, 0.35864, 2.28825, 0
1650545975335, 0.360979, 2.29287, 0
1650545975336, 0.362511, 2.29008, 0
1650545975337, 0.364831, 2.29492, 0
1650545975339, 0.361762, 2.30032, 0
1650545975340, 0.364077, 2.30516, 0
1650545975341, 0.366298, 2.30994, 0
1650545975342, 0.369017, 2.30641, 0
1650545975343, 0.371224, 2.31118, 0
1650545975344, 0.373737, 2.31091, 0
1650545975345, 0.37594, 2.31568, 0
1650545975346, 0.378139, 2.32045, 0
1650545975347, 0.380336, 2.32523, 0
1650545975348, 0.383306, 2.33763, 0
1650545975349, 0.385479, 2.3424, 0
1650545975350, 0.387566, 2.3471, 0
1650545975351, 0.389738, 2.35012, 0
1650545975352, 0.392626, 2.36177, 0
1650545975353, 0.394704, 2.36647, 0
1650545975354, 0.399079, 2.39407, 0
1650545975355, 0.401149, 2.39878, 0
1650545975356, 0.39859, 2.41166, 0
1650545975357, 0.400654, 2.41636, 0
1650545975358, 0.403475, 2.4287, 0
1650545975359, 0.404062, 2.41605, 0
1650545975360, 0.406173, 2.41696, 0
1650545975361, 0.408884, 2.42922, 0
1650545975362, 0.410835, 2.43384, 0
1650545975363, 0.413536, 2.44609, 0
1650545975364, 0.41009, 2.45124, 0
1650545975365, 0.4008, 2.46467, 0
1650545975366, 0.402739, 2.46929, 0
1650545975367, 0.407071, 2.49298, 0
1650545975368, 0.404322, 2.50573, 0
1650545975371, 0.406575, 2.49698, 0
1650545975372, 0.400945, 2.54549, 0
1650545975373, 0.397378, 2.55018, 0
1650545975374, 0.399926, 2.56233, 0
1650545975375, 0.389751, 2.568, 0
1650545975376, 0.392289, 2.58015, 0
1650545975377, 0.394127, 2.58362, 0
1650545975378, 0.38467, 2.59691, 0
1650545975379, 0.386382, 2.60132, 0
1650545975380, 0.382776, 2.60261, 0
1650545975381, 0.373216, 2.61578, 0
1650545975382, 0.374915, 2.62018, 0
1650545975383, 0.377052, 2.60572, 0
1650545975384, 0.379465, 2.61775, 0
1650545975385, 0.369167, 2.62328, 0
1650545975386, 0.370853, 2.62768, 0
1650545975387, 0.372654, 2.61911, 0
1650545975390, 0.362979, 2.63214, 0
1650545975391, 0.355429, 2.66806, 0
1650545975392, 0.35731, 2.65347, 0
1650545975393, 0.346905, 2.65886, 0
1650545975394, 0.347076, 2.64789, 0
1650545975395, 0.348659, 2.65217, 0
1650545975395, 0.339588, 2.67271, 0
1650545975396, 0.341165, 2.66773, 0
1650545975397, 0.342661, 2.6719, 0
1650545975399, 0.331465, 2.66954, 0
1650545975399, 0.327761, 2.68955, 0
1650545975401, 0.327866, 2.67721, 0
1650545975402, 0.329354, 2.68137, 0
1650545975403, 0.330839, 2.68553, 0
1650545975404, 0.319637, 2.68316, 0
1650545975405, 0.32107, 2.68359, 0
1650545975406, 0.32249, 2.68437, 0
1650545975407, 0.311907, 2.6895, 0
1650545975408, 0.312624, 2.68591, 0
1650545975409, 0.302037, 2.69104, 0
1650545975410, 0.30278, 2.67581, 0
1650545975416, 0.304184, 2.67901, 0
1650545975417, 0.280464, 2.74677, 0
1650545975418, 0.28113, 2.74009, 0
1650545975419, 0.282412, 2.72688, 0
1650545975420, 0.283058, 2.72204, 0
1650545975423, 0.27171, 2.71893, 0
1650545975424, 0.273692, 2.72394, 0
1650545975426, 0.274327, 2.71642, 0
1650545975427, 0.264316, 2.72644, 0
1650545975428, 0.264894, 2.7182, 0
1650545975429, 0.265414, 2.70459, 0
1650545975430, 0.266004, 2.70076, 0
1650545975431, 0.267263, 2.70455, 0
1650545975431, 0.267181, 2.69309, 0
1650545975433, 0.267697, 2.67916, 0
1650545975434, 0.268902, 2.67588, 0
1650545975434, 0.257373, 2.66434, 0
1650545975435, 0.257847, 2.65507, 0
1650545975437, 0.257714, 2.64352, 0
1650545975438, 0.258914, 2.6472, 0
1650545975439, 0.259416, 2.64057, 0
1650545975439, 0.259269, 2.62771, 0
1650545975440, 0.259718, 2.61656, 0
1650545975441, 0.259586, 2.605, 0
1650545975442, 0.260091, 2.60102, 0
1650545975443, 0.260467, 2.58994, 0
1650545975444, 0.26095, 2.58592, 0
1650545975445, 0.261433, 2.5819, 0
1650545975446, 0.261915, 2.57787, 0
1650545975447, 0.262397, 2.57385, 0
1650545975448, 0.262878, 2.56983, 0
1650545975450, 0.263358, 2.56581, 0
1650545975451, 0.265154, 2.57703, 0
1650545975452, 0.264262, 2.52873, 0
1650545975453, 0.264534, 2.51629, 0
1650545975454, 0.26556, 2.51667, 0
1650545975455, 0.265949, 2.51044, 0
1650545975456, 0.266329, 2.50373, 0
1650545975457, 0.266685, 2.49587, 0
1650545975458, 0.266999, 2.48869, 0
1650545975459, 0.26669, 2.47522, 0
1650545975460, 0.279071, 2.47003, 0
1650545975461, 0.280105, 2.4735, 0
1650545975462, 0.280486, 2.46934, 0
1650545975463, 0.286265, 2.46472, 0
1650545975464, 0.287294, 2.46819, 0
1650545975465, 0.287669, 2.46388, 0
1650545975466, 0.288047, 2.45973, 0
1650545975467, 0.289052, 2.46317, 0
1650545975468, 0.289061, 2.44709, 0
1650545975469, 0.290035, 2.45051, 0
1650545975470, 0.302849, 2.4471, 0
1650545975471, 0.303174, 2.4429, 0
1650545975472, 0.3035, 2.43869, 0
1650545975474, 0.304466, 2.44211, 0
1650545975475, 0.312713, 2.46678, 0
1650545975476, 0.31295, 2.45992, 0
1650545975477, 0.31359, 2.45471, 0
1650545975478, 0.314494, 2.45808, 0
1650545975479, 0.332716, 2.45754, 0
1650545975480, 0.332982, 2.45329, 0
1650545975481, 0.333879, 2.45666, 0
1650545975482, 0.334774, 2.46004, 0
1650545975483, 0.347038, 2.4548, 0
1650545975484, 0.34793, 2.45818, 0
1650545975485, 0.348809, 2.46155, 0
1650545975486, 0.349411, 2.45843, 0
1650545975487, 0.361278, 2.44367, 0
1650545975489, 0.362105, 2.447, 0
1650545975489, 0.36293, 2.45034, 0
1650545975490, 0.369133, 2.45276, 0
1650545975491, 0.381334, 2.44749, 0
1650545975492, 0.382153, 2.45083, 0
1650545975493, 0.382969, 2.45417, 0
1650545975494, 0.383132, 2.44986, 0
1650545975499, 0.395805, 2.45019, 0
1650545975500, 0.412248, 2.49832, 0
1650545975501, 0.407469, 2.49907, 0
1650545975502, 0.407596, 2.49474, 0
1650545975503, 0.408313, 2.49753, 0
1650545975505, 0.420441, 2.49224, 0
1650545975506, 0.421174, 2.49555, 0
1650545975507, 0.421289, 2.49102, 0
1650545975508, 0.421411, 2.48669, 0
1650545975510, 0.421908, 2.48632, 0
1650545975510, 0.419965, 2.43834, 0
1650545975511, 0.419095, 2.41935, 0
1650545975512, 0.431757, 2.42166, 0
1650545975513, 0.432414, 2.42492, 0
1650545975514, 0.432431, 2.42052, 0
1650545975515, 0.432143, 2.41076, 0
1650545975517, 0.432129, 2.40635, 0
1650545975518, 0.432113, 2.40194, 0
1650545975519, 0.433893, 2.42044, 0
1650545975520, 0.433277, 2.40839, 0
1650545975521, 0.433258, 2.40398, 0
1650545975522, 0.433222, 2.39922, 0
1650545975524, 0.445207, 2.39388, 0
1650545975524, 0.445186, 2.38947, 0
1650545975531, 0.444496, 2.37435, 0
1650545975532, 0.446189, 2.39283, 0
1650545975533, 0.458062, 2.38672, 0
1650545975534, 0.45738, 2.37465, 0
1650545975535, 0.457192, 2.36848, 0
1650545975536, 0.456469, 2.35568, 0
1650545975537, 0.455787, 2.3436, 0
1650545975538, 0.455696, 2.33917, 0
1650545975539, 0.455594, 2.33473, 0
1650545975540, 0.454151, 2.3114, 0
1650545975541, 0.470808, 2.29796, 0
1650545975542, 0.470061, 2.28588, 0
1650545975543, 0.469689, 2.27796, 0
1650545975544, 0.468941, 2.26587, 0
1650545975545, 0.468194, 2.25378, 0
1650545975547, 0.48004, 2.24841, 0
1650545975547, 0.478926, 2.23039, 0
1650545975548, 0.477445, 2.2083, 0
1650545975550, 0.488018, 2.18615, 0
1650545975550, 0.48709, 2.17239, 0
1650545975551, 0.486185, 2.15788, 0
1650545975552, 0.484794, 2.13727, 0
1650545975554, 0.483979, 2.12519, 0
1650545975555, 0.495161, 2.11219, 0
1650545975556, 0.492261, 2.07252, 0
1650545975557, 0.491968, 2.06811, 0
1650545975558, 0.503091, 2.05514, 0
1650545975559, 0.50221, 2.04309, 0
1650545975560, 0.500914, 2.02536, 0
1650545975561, 0.499982, 2.01261, 0
1650545975562, 0.499101, 2.00056, 0
1650545975563, 0.498157, 1.98856, 0
1650545975564, 0.508536, 1.96705, 0
