1650661950719, -0.00492817, -0.00282329, -0.0213045
1650661950724, -0.00492817, -0.00282329, -0.0213045
1650661950725, -0.00494314, -0.00282296, -0.0213067
1650661950726, -0.00494314, -0.00282296, -0.0213067
1650661950727, -0.00495811, -0.00282264, -0.0213089
1650661950728, -0.00495811, -0.00282264, -0.0213089
1650661950729, -0.00495811, -0.00282264, -0.0213089
1650661950730, -0.00495811, -0.00282264, -0.0213089
1650661950742, -0.00495811, -0.00282264, -0.0213089
1650661950746, -0.00497307, -0.00282231, -0.0213112
1650661950747, -0.00497307, -0.00282231, -0.0213112
1650661950747, -0.00497307, -0.00282231, -0.0213112
1650661950748, -0.00497307, -0.00282231, -0.0213112
1650661950749, -0.00497307, -0.00282231, -0.0213112
1650661950750, -0.00497307, -0.00282231, -0.0213112
1650661950751, -0.00497307, -0.00282231, -0.0213112
1650661950757, -0.00497307, -0.00282231, -0.0213112
1650661950758, -0.00497307, -0.00282231, -0.0213112
1650661950759, -0.00497307, -0.00282231, -0.0213112
1650661950763, -0.0049733, -0.00283261, -0.0213112
1650661950764, -0.0049733, -0.00283261, -0.0213112
1650661950766, -0.0049733, -0.00283261, -0.0213112
1650661950770, -0.00498826, -0.00283228, -0.0213134
1650661950771, -0.00498826, -0.00283228, -0.0213134
1650661950775, -0.00498826, -0.00283228, -0.0213134
1650661950776, -0.00498826, -0.00283228, -0.0213134
1650661950777, -0.00498196, -0.00283241, -0.0213248
1650661950778, -0.00498196, -0.00283241, -0.0213248
1650661950779, -0.00498196, -0.00283241, -0.0213248
1650661950780, -0.00498196, -0.00283241, -0.0213248
1650661950781, -0.00498196, -0.00283241, -0.0213248
1650661950782, -0.00498196, -0.00283241, -0.0213248
1650661950784, -0.00498196, -0.00283241, -0.0213248
1650661950784, -0.00498196, -0.00283241, -0.0213248
1650661950785, -0.00498196, -0.00283241, -0.0213248
1650661950787, -0.00498196, -0.00283241, -0.0213248
1650661950787, -0.00498196, -0.00283241, -0.0213248
1650661950789, -0.00498196, -0.00283241, -0.0213248
1650661950790, -0.00498196, -0.00283241, -0.0213248
1650661950794, -0.00498196, -0.00283241, -0.0213248
1650661950795, -0.00497565, -0.00283255, -0.0213363
1650661950796, -0.00497565, -0.00283255, -0.0213363
1650661950797, -0.00497565, -0.00283255, -0.0213363
1650661950798, -0.00497565, -0.00283255, -0.0213363
1650661950799, -0.00497565, -0.00283255, -0.0213363
1650661950800, -0.00497565, -0.00283255, -0.0213363
1650661950801, -0.00497565, -0.00283255, -0.0213363
1650661950802, -0.00497565, -0.00283255, -0.0213363
1650661950803, -0.00497565, -0.00283255, -0.0213363
1650661950804, -0.00497565, -0.00283255, -0.0213363
1650661950805, -0.00497565, -0.00283255, -0.0213363
1650661950806, -0.00497565, -0.00283255, -0.0213363
1650661950810, -0.00497542, -0.00282225, -0.0213363
1650661950811, -0.00496912, -0.00282239, -0.0213477
1650661950817, -0.00496912, -0.00282239, -0.0213477
1650661950826, -0.00496912, -0.00282239, -0.0213477
1650661950827, -0.00496912, -0.00282239, -0.0213477
1650661950837, -0.00496912, -0.00282239, -0.0213477
1650661950838, -0.00498409, -0.00282206, -0.02135
1650661950841, -0.00498409, -0.00282206, -0.02135
1650661950842, -0.00498409, -0.00282206, -0.02135
1650661950843, -0.00498409, -0.00282206, -0.02135
1650661950844, -0.00498409, -0.00282206, -0.02135
1650661950845, -0.00498409, -0.00282206, -0.02135
1650661950846, -0.00499905, -0.00282174, -0.0213522
1650661950847, -0.00499905, -0.00282174, -0.0213522
1650661950848, -0.00499905, -0.00282174, -0.0213522
1650661950849, -0.00499905, -0.00282174, -0.0213522
1650661950850, -0.00499905, -0.00282174, -0.0213522
1650661950851, -0.00499905, -0.00282174, -0.0213522
1650661950852, -0.00499905, -0.00282174, -0.0213522
1650661950853, -0.00499905, -0.00282174, -0.0213522
1650661950854, -0.00501402, -0.00282141, -0.0213544
1650661950855, -0.00501402, -0.00282141, -0.0213544
1650661950856, -0.00501402, -0.00282141, -0.0213544
1650661950857, -0.00501402, -0.00282141, -0.0213544
1650661950858, -0.00501402, -0.00282141, -0.0213544
1650661950859, -0.00501402, -0.00282141, -0.0213544
1650661950860, -0.00502899, -0.00282108, -0.0213567
1650661950861, -0.00502899, -0.00282108, -0.0213567
1650661950862, -0.00502899, -0.00282108, -0.0213567
1650661950863, -0.00502899, -0.00282108, -0.0213567
1650661950864, -0.00504395, -0.00282075, -0.0213589
1650661950865, -0.00504395, -0.00282075, -0.0213589
1650661950866, -0.00504395, -0.00282075, -0.0213589
1650661950867, -0.00504395, -0.00282075, -0.0213589
1650661950868, -0.00504395, -0.00282075, -0.0213589
1650661950870, -0.00505892, -0.00282042, -0.0213611
1650661950870, -0.00505892, -0.00282042, -0.0213611
1650661950872, -0.00505892, -0.00282042, -0.0213611
1650661950873, -0.00505892, -0.00282042, -0.0213611
1650661950874, -0.00507389, -0.00282009, -0.0213633
1650661950875, -0.00507389, -0.00282009, -0.0213633
1650661950876, -0.00507411, -0.00283038, -0.0213633
1650661950877, -0.00507411, -0.00283038, -0.0213633
1650661950878, -0.00508908, -0.00283005, -0.0213656
1650661950879, -0.00508908, -0.00283005, -0.0213656
1650661950880, -0.00508908, -0.00283005, -0.0213656
1650661950881, -0.00508908, -0.00283005, -0.0213656
1650661950882, -0.00508908, -0.00283005, -0.0213656
1650661950883, -0.00510405, -0.00282972, -0.0213678
1650661950884, -0.00510405, -0.00282972, -0.0213678
1650661950885, -0.00510405, -0.00282972, -0.0213678
1650661950886, -0.00510405, -0.00282972, -0.0213678
1650661950887, -0.00510405, -0.00282972, -0.0213678
1650661950889, -0.00510405, -0.00282972, -0.0213678
1650661950890, -0.00511902, -0.00282939, -0.02137
1650661950902, -0.00511902, -0.00282939, -0.02137
1650661950902, -0.00513444, -0.00284963, -0.0213722
1650661950903, -0.00513444, -0.00284963, -0.0213722
1650661950904, -0.00513444, -0.00284963, -0.0213722
1650661950905, -0.00513444, -0.00284963, -0.0213722
1650661950906, -0.00513444, -0.00284963, -0.0213722
1650661950907, -0.00513444, -0.00284963, -0.0213722
1650661950909, -0.00514075, -0.00284949, -0.0213608
1650661950909, -0.00514075, -0.00284949, -0.0213608
1650661950910, -0.00514075, -0.00284949, -0.0213608
1650661950911, -0.00514075, -0.00284949, -0.0213608
1650661950912, -0.00514075, -0.00284949, -0.0213608
1650661950913, -0.00514075, -0.00284949, -0.0213608
1650661950914, -0.00514075, -0.00284949, -0.0213608
1650661950915, -0.00512578, -0.00284982, -0.0213585
1650661950916, -0.00512578, -0.00284982, -0.0213585
1650661950917, -0.00512601, -0.00286011, -0.0213585
1650661950918, -0.00512601, -0.00286011, -0.0213585
1650661950919, -0.00512601, -0.00286011, -0.0213585
1650661950920, -0.00512601, -0.00286011, -0.0213585
1650661950921, -0.00512601, -0.00286011, -0.0213585
1650661950922, -0.00512601, -0.00286011, -0.0213585
1650661950927, -0.00512601, -0.00286011, -0.0213585
1650661950930, -0.00512601, -0.00286011, -0.0213585
1650661950930, -0.00512601, -0.00286011, -0.0213585
1650661950931, -0.00512601, -0.00286011, -0.0213585
1650661950932, -0.00512601, -0.00286011, -0.0213585
1650661950933, -0.00512601, -0.00286011, -0.0213585
1650661950934, -0.00512601, -0.00286011, -0.0213585
1650661950935, -0.00512601, -0.00286011, -0.0213585
1650661950936, -0.00512601, -0.00286011, -0.0213585
1650661950937, -0.00512601, -0.00286011, -0.0213585
1650661950938, -0.00512601, -0.00286011, -0.0213585
1650661950940, -0.00512601, -0.00286011, -0.0213585
1650661950947, -0.00512601, -0.00286011, -0.0213585
1650661950947, -0.00512601, -0.00286011, -0.0213585
1650661950948, -0.00512601, -0.00286011, -0.0213585
1650661950949, -0.00512601, -0.00286011, -0.0213585
1650661950953, -0.00514097, -0.00285978, -0.0213608
1650661950953, -0.00514097, -0.00285978, -0.0213608
1650661950954, -0.00514097, -0.00285978, -0.0213608
1650661950955, -0.00514097, -0.00285978, -0.0213608
1650661950956, -0.00514097, -0.00285978, -0.0213608
1650661950957, -0.00514097, -0.00285978, -0.0213608
1650661950958, -0.00514097, -0.00285978, -0.0213608
1650661950959, -0.00514097, -0.00285978, -0.0213608
1650661950960, -0.00514097, -0.00285978, -0.0213608
1650661950961, -0.00514097, -0.00285978, -0.0213608
1650661950962, -0.00514097, -0.00285978, -0.0213608
1650661950963, -0.00514097, -0.00285978, -0.0213608
1650661950964, -0.00515594, -0.00285944, -0.021363
1650661950965, -0.00515594, -0.00285944, -0.021363
1650661950966, -0.00515617, -0.00286973, -0.021363
1650661950967, -0.00515617, -0.00286973, -0.021363
1650661950968, -0.00515617, -0.00286973, -0.021363
1650661950972, -0.00517114, -0.00286939, -0.0213652
1650661950972, -0.00517114, -0.00286939, -0.0213652
1650661950973, -0.00518611, -0.00286906, -0.0213674
1650661950974, -0.00518611, -0.00286906, -0.0213674
1650661950975, -0.00518634, -0.00287934, -0.0213674
1650661950976, -0.00518634, -0.00287934, -0.0213674
1650661950977, -0.00520131, -0.002879, -0.0213696
1650661950978, -0.00520131, -0.002879, -0.0213696
1650661950983, -0.00520154, -0.00288928, -0.0213696
1650661950986, -0.00523171, -0.00289889, -0.021374
1650661950987, -0.00523171, -0.00289889, -0.021374
1650661950988, -0.00523171, -0.00289889, -0.021374
1650661950989, -0.00524692, -0.00290882, -0.0213762
1650661950989, -0.00524692, -0.00290882, -0.0213762
1650661950990, -0.00524692, -0.00290882, -0.0213762
1650661950991, -0.00524692, -0.00290882, -0.0213762
1650661950992, -0.00524715, -0.0029191, -0.0213762
1650661950993, -0.00524715, -0.0029191, -0.0213762
1650661950994, -0.00524715, -0.0029191, -0.0213762
1650661950995, -0.00524739, -0.00292938, -0.0213762
1650661950996, -0.00524739, -0.00292938, -0.0213762
1650661950997, -0.00524762, -0.00293965, -0.0213762
1650661950998, -0.00526259, -0.00293931, -0.0213784
1650661950999, -0.00526259, -0.00293931, -0.0213784
1650661951000, -0.00526283, -0.00294959, -0.0213784
1650661951001, -0.00526283, -0.00294959, -0.0213784
1650661951003, -0.00526283, -0.00294959, -0.0213784
1650661951003, -0.00526306, -0.00295986, -0.0213784
1650661951004, -0.00526306, -0.00295986, -0.0213784
1650661951005, -0.0052633, -0.00297014, -0.0213784
1650661951006, -0.0052633, -0.00297014, -0.0213784
1650661951008, -0.00526354, -0.00298041, -0.0213784
1650661951008, -0.00524857, -0.00298076, -0.0213762
1650661951009, -0.00524881, -0.00299104, -0.0213762
1650661951010, -0.00524881, -0.00299104, -0.0213762
1650661951011, -0.00524881, -0.00299104, -0.0213762
1650661951013, -0.00524881, -0.00299104, -0.0213762
1650661951014, -0.00524881, -0.00299104, -0.0213762
1650661951015, -0.00524881, -0.00299104, -0.0213762
1650661951017, -0.00524881, -0.00299104, -0.0213762
1650661951017, -0.00524953, -0.00302187, -0.0213762
1650661951018, -0.00524953, -0.00302187, -0.0213762
1650661951019, -0.00524953, -0.00302187, -0.0213762
1650661951020, -0.00524978, -0.00303214, -0.0213762
1650661951021, -0.00524978, -0.00303214, -0.0213762
1650661951022, -0.00524978, -0.00303214, -0.0213762
1650661951023, -0.00525002, -0.00304242, -0.0213762
1650661951025, -0.00525002, -0.00304242, -0.0213762
1650661951026, -0.00525002, -0.00304242, -0.0213762
1650661951028, -0.00525027, -0.0030527, -0.0213762
1650661951029, -0.00525027, -0.0030527, -0.0213762
1650661951031, -0.00525027, -0.0030527, -0.0213762
1650661951032, -0.00525027, -0.0030527, -0.0213762
1650661951034, -0.00525051, -0.00306297, -0.0213762
1650661951036, -0.00525051, -0.00306297, -0.0213762
1650661951037, -0.00525051, -0.00306297, -0.0213762
1650661951039, -0.00525051, -0.00306297, -0.0213762
1650661951040, -0.00525681, -0.00306282, -0.0213648
1650661951042, -0.00525681, -0.00306282, -0.0213648
1650661951043, -0.00527203, -0.00307274, -0.021367
1650661951045, -0.00527203, -0.00307274, -0.021367
1650661951046, -0.00527203, -0.00307274, -0.021367
1650661951048, -0.00527203, -0.00307274, -0.021367
1650661951049, -0.005287, -0.00307238, -0.0213692
1650661951051, -0.005287, -0.00307238, -0.0213692
1650661951052, -0.005287, -0.00307238, -0.0213692
1650661951054, -0.00530197, -0.00307202, -0.0213714
1650661951055, -0.00530197, -0.00307202, -0.0213714
1650661951056, -0.00530222, -0.00308229, -0.0213714
1650661951058, -0.00531719, -0.00308193, -0.0213736
1650661951059, -0.00532349, -0.00308178, -0.0213621
1650661951061, -0.00532349, -0.00308178, -0.0213621
1650661951062, -0.00533846, -0.00308142, -0.0213643
1650661951064, -0.00533846, -0.00308142, -0.0213643
1650661951065, -0.00533871, -0.00309169, -0.0213643
1650661951066, -0.00535368, -0.00309133, -0.0213665
1650661951068, -0.00535999, -0.00309118, -0.0213551
1650661951069, -0.00537496, -0.00309081, -0.0213573
1650661951071, -0.00537521, -0.00310108, -0.0213573
1650661951072, -0.00537521, -0.00310108, -0.0213573
1650661951073, -0.00539649, -0.00310056, -0.021348
1650661951075, -0.00539649, -0.00310056, -0.021348
1650661951076, -0.00539674, -0.00311083, -0.021348
1650661951077, -0.00541171, -0.00311047, -0.0213502
1650661951079, -0.00541827, -0.00312058, -0.0213388
1650661951080, -0.00541827, -0.00312058, -0.0213388
1650661951081, -0.00543349, -0.00313047, -0.021341
1650661951081, -0.00543349, -0.00313047, -0.021341
1650661951082, -0.00543349, -0.00313047, -0.021341
1650661951086, -0.00543349, -0.00313047, -0.021341
1650661951087, -0.00544005, -0.00314058, -0.0213295
1650661951088, -0.00546158, -0.00315032, -0.0213203
1650661951089, -0.00547681, -0.00316021, -0.0213225
1650661951090, -0.00547681, -0.00316021, -0.0213225
1650661951091, -0.00547706, -0.00317046, -0.0213225
1650661951092, -0.00547706, -0.00317046, -0.0213225
1650661951093, -0.00547732, -0.00318072, -0.0213225
1650661951094, -0.00548363, -0.00318056, -0.021311
1650661951096, -0.00549886, -0.00319045, -0.0213132
1650661951097, -0.00549911, -0.00320071, -0.0213132
1650661951098, -0.00550568, -0.0032108, -0.0213018
1650661951099, -0.00552091, -0.00322068, -0.0213039
1650661951101, -0.00552117, -0.00323094, -0.0213039
1650661951102, -0.00552775, -0.00324103, -0.0212925
1650661951104, -0.00552801, -0.00325129, -0.0212925
1650661951105, -0.00552827, -0.00326154, -0.0212925
1650661951107, -0.00554982, -0.00327125, -0.0212833
1650661951108, -0.00555008, -0.0032815, -0.0212833
1650661951110, -0.00555061, -0.00330201, -0.0212833
1650661951111, -0.00555719, -0.0033121, -0.0212718
1650661951113, -0.00557243, -0.00332196, -0.021274
1650661951114, -0.0055727, -0.00333221, -0.021274
1650661951116, -0.00557955, -0.00335254, -0.0212626
1650661951117, -0.00557982, -0.00336279, -0.0212626
1650661951119, -0.00558036, -0.00338329, -0.0212626
1650661951122, -0.00558695, -0.00339338, -0.0212511
1650661951123, -0.0055875, -0.00341388, -0.0212511
1650661951124, -0.0055875, -0.00341388, -0.0212511
1650661951125, -0.00560989, -0.0034543, -0.0212419
1650661951126, -0.00560989, -0.0034543, -0.0212419
1650661951128, -0.00561017, -0.00346455, -0.0212419
1650661951129, -0.00561072, -0.00348504, -0.0212419
1650661951131, -0.00561733, -0.00349511, -0.0212305
1650661951132, -0.00561817, -0.00352586, -0.0212305
1650661951135, -0.00563343, -0.00353569, -0.0212326
1650661951136, -0.00565586, -0.00357607, -0.0212234
1650661951137, -0.00567141, -0.00359614, -0.0212256
1650661951138, -0.00568667, -0.00360596, -0.0212277
1650661951140, -0.00568696, -0.0036162, -0.0212277
1650661951141, -0.00570251, -0.00363626, -0.0212299
1650661951149, -0.00572439, -0.00365613, -0.0212206
1650661951154, -0.00578756, -0.00376698, -0.0212293
1650661951155, -0.00580406, -0.0038177, -0.0212315
1650661951170, -0.00580406, -0.0038177, -0.0212315
1650661951176, -0.00590116, -0.00405018, -0.0212444
1650661951177, -0.0059334, -0.00412078, -0.0212487
1650661951180, -0.0059334, -0.00412078, -0.0212487
1650661951181, -0.00595071, -0.00419184, -0.0212508
1650661951182, -0.00595105, -0.00420206, -0.0212508
1650661951183, -0.00595173, -0.0042225, -0.0212508
1650661951184, -0.00595173, -0.0042225, -0.0212508
1650661951185, -0.00595274, -0.00425316, -0.0212508
1650661951186, -0.00595309, -0.00426338, -0.0212508
1650661951195, -0.00595377, -0.00428382, -0.0212508
1650661951198, -0.00601821, -0.0044146, -0.0212594
1650661951199, -0.00603532, -0.00447536, -0.0212615
1650661951200, -0.00604236, -0.00449556, -0.0212501
1650661951201, -0.0060577, -0.00450525, -0.0212522
1650661951202, -0.00605842, -0.00452567, -0.0212522
1650661951203, -0.00607412, -0.00454556, -0.0212544
1650661951207, -0.00607449, -0.00455577, -0.0212544
1650661951208, -0.00607522, -0.00457619, -0.0212544
1650661951209, -0.00609353, -0.00466753, -0.0212565
1650661951210, -0.00609391, -0.00467774, -0.0212565
1650661951213, -0.00609466, -0.00469816, -0.0212565
1650661951213, -0.00611115, -0.00473844, -0.0212586
1650661951215, -0.00611191, -0.00475885, -0.0212586
1650661951219, -0.00612803, -0.00478891, -0.0212607
1650661951220, -0.00613629, -0.0048397, -0.0212493
1650661951230, -0.00615204, -0.00485954, -0.0212514
1650661951234, -0.00620178, -0.00504152, -0.0212329
1650661951238, -0.00622634, -0.00512226, -0.0212236
1650661951242, -0.00625054, -0.00519278, -0.0212143
1650661951245, -0.00627478, -0.00526327, -0.021205
1650661951246, -0.00629777, -0.00530316, -0.0211957
1650661951247, -0.00629862, -0.00532354, -0.0211957
1650661951248, -0.00630581, -0.00534366, -0.0211843
1650661951249, -0.00632121, -0.00535322, -0.0211864
1650661951250, -0.00632207, -0.0053736, -0.0211864
1650661951251, -0.00632294, -0.00539398, -0.0211864
1650661951252, -0.00634511, -0.00541345, -0.0211771
1650661951254, -0.00636139, -0.00544338, -0.0211792
1650661951255, -0.00636226, -0.00546375, -0.0211792
1650661951256, -0.00637811, -0.00548348, -0.0211813
1650661951257, -0.00638532, -0.00550358, -0.0211699
1650661951258, -0.00640074, -0.00551311, -0.021172
1650661951259, -0.00641749, -0.00555319, -0.0211741
1650661951260, -0.00641749, -0.00555319, -0.0211741
1650661951261, -0.00643336, -0.0055729, -0.0211762
1650661951262, -0.00645511, -0.00558215, -0.0211669
1650661951264, -0.00647098, -0.00560185, -0.021169
1650661951264, -0.00648776, -0.00564189, -0.0211711
1650661951265, -0.00650318, -0.0056514, -0.0211732
1650661951266, -0.00651907, -0.00567109, -0.0211753
1650661951267, -0.00653495, -0.00569076, -0.0211774
1650661951268, -0.00655084, -0.00571044, -0.0211795
1650661951270, -0.00656627, -0.00571993, -0.0211816
1650661951271, -0.00656719, -0.00574027, -0.0211816
