1650546074693, -0.0167725, -0.0155313, -0.01933
1650546074694, -0.0167685, -0.0155509, -0.0193411
1650546074695, -0.0167794, -0.0155685, -0.0193535
1650546074696, -0.0167741, -0.0155787, -0.0193646
1650546074697, -0.016785, -0.0155963, -0.0193769
1650546074699, -0.0167797, -0.0156065, -0.0193881
1650546074700, -0.0167906, -0.0156241, -0.0194004
1650546074700, -0.0168003, -0.0156323, -0.0194128
1650546074702, -0.016795, -0.0156425, -0.0194239
1650546074704, -0.0168047, -0.0156508, -0.0194363
1650546074705, -0.0168227, -0.0156578, -0.019461
1650546074706, -0.0168324, -0.0156661, -0.0194734
1650546074707, -0.0168259, -0.0156669, -0.0194845
1650546074708, -0.0168427, -0.0156647, -0.0195092
1650546074710, -0.0168427, -0.0156647, -0.0195092
1650546074711, -0.0168453, -0.0156548, -0.0195562
1650546074712, -0.0168537, -0.0156537, -0.0195686
1650546074713, -0.0168394, -0.0156461, -0.0195908
1650546074714, -0.0168466, -0.0156356, -0.0196032
1650546074715, -0.0168473, -0.015626, -0.0196267
1650546074716, -0.0168544, -0.0156155, -0.019639
1650546074717, -0.0168539, -0.0155966, -0.0196625
1650546074719, -0.0168396, -0.015589, -0.0196848
1650546074720, -0.0168468, -0.0155785, -0.0196972
1650546074721, -0.0168462, -0.0155596, -0.0197207
1650546074722, -0.0168372, -0.0155417, -0.0197318
1650546074723, -0.0168367, -0.0155228, -0.0197553
1650546074724, -0.0168426, -0.015503, -0.0197676
1650546074725, -0.0168433, -0.0154934, -0.0197911
1650546074726, -0.0168331, -0.0154662, -0.0198023
1650546074727, -0.0168326, -0.0154472, -0.0198258
1650546074728, -0.0168321, -0.0154283, -0.0198493
1650546074729, -0.0168381, -0.0154085, -0.0198616
1650546074730, -0.0168375, -0.0153895, -0.0198851
1650546074731, -0.0168423, -0.0153603, -0.0198975
1650546074732, -0.0168483, -0.0153405, -0.0199098
1650546074733, -0.0168478, -0.0153216, -0.0199333
1650546074734, -0.0168526, -0.0152924, -0.0199457
1650546074735, -0.0168586, -0.0152726, -0.019958
1650546074736, -0.0168647, -0.0152528, -0.0199704
1650546074737, -0.0168743, -0.0151945, -0.0199951
1650546074738, -0.0168803, -0.0151748, -0.0200074
1650546074739, -0.0169001, -0.0151437, -0.0200209
1650546074740, -0.0169062, -0.0151239, -0.0200333
1650546074741, -0.016911, -0.0150948, -0.0200456
1650546074742, -0.0169236, -0.0150741, -0.0200468
1650546074743, -0.0169284, -0.015045, -0.0200591
1650546074744, -0.0169398, -0.0150151, -0.0200603
1650546074745, -0.0169447, -0.014986, -0.0200726
1650546074746, -0.016956, -0.014956, -0.0200738
1650546074747, -0.0169686, -0.0149354, -0.020075
1650546074748, -0.01698, -0.0149055, -0.0200761
1650546074750, -0.0169914, -0.0148756, -0.0200773
1650546074751, -0.016989, -0.0148569, -0.0200773
1650546074751, -0.0170004, -0.014827, -0.0200785
1650546074752, -0.0170182, -0.0147963, -0.0200685
1650546074753, -0.0170308, -0.0147757, -0.0200696
1650546074755, -0.0170338, -0.0147469, -0.0200585
1650546074755, -0.0170452, -0.014717, -0.0200596
1650546074756, -0.0170493, -0.0146975, -0.0200485
1650546074758, -0.0170672, -0.0146668, -0.0200385
1650546074758, -0.0170714, -0.0146473, -0.0200273
1650546074759, -0.0170755, -0.0146279, -0.0200162
1650546074760, -0.0170946, -0.0146065, -0.0200062
1650546074761, -0.0170988, -0.0145871, -0.019995
1650546074762, -0.0171029, -0.0145676, -0.0199839
1650546074763, -0.0171071, -0.0145481, -0.0199727
1650546074764, -0.0171327, -0.014526, -0.0199516
1650546074765, -0.0171381, -0.0145158, -0.0199405
1650546074766, -0.0171487, -0.0144956, -0.0199182
1650546074767, -0.0171606, -0.0144846, -0.0198959
1650546074768, -0.0171659, -0.0144745, -0.0198847
1650546074770, -0.0171628, -0.0144654, -0.0198613
1650546074771, -0.0171865, -0.0144436, -0.0198168
1650546074772, -0.0171983, -0.0144326, -0.0197945
1650546074773, -0.0171964, -0.0144329, -0.0197711
1650546074774, -0.0172083, -0.0144219, -0.0197488
1650546074775, -0.0172128, -0.0144214, -0.0197142
1650546074776, -0.0172128, -0.0144214, -0.0197142
1650546074780, -0.0172109, -0.0144216, -0.0196908
1650546074781, -0.017224, -0.0144294, -0.0195638
1650546074782, -0.0172298, -0.0144382, -0.0195293
1650546074783, -0.0172356, -0.0144469, -0.0194947
1650546074784, -0.0172356, -0.0144469, -0.0194947
1650546074785, -0.0172356, -0.0144469, -0.0194947
1650546074786, -0.0172369, -0.0144657, -0.01939
1650546074787, -0.0172289, -0.0144856, -0.0193543
1650546074788, -0.0172289, -0.0144856, -0.0193543
1650546074789, -0.0172348, -0.0144943, -0.0193198
1650546074789, -0.0172322, -0.0145041, -0.019273
1650546074790, -0.0172309, -0.0145232, -0.0192262
1650546074791, -0.0172296, -0.0145423, -0.0191794
1650546074792, -0.0172296, -0.0145423, -0.0191794
1650546074794, -0.0172192, -0.0145719, -0.0190969
1650546074794, -0.0172179, -0.014591, -0.0190501
1650546074795, -0.0172167, -0.0146101, -0.0190034
1650546074797, -0.0172143, -0.0146199, -0.0189566
1650546074797, -0.0172142, -0.0146483, -0.0189098
1650546074798, -0.0171981, -0.0146693, -0.0188618
1650546074799, -0.0172035, -0.0146875, -0.0188039
1650546074800, -0.0172024, -0.0147066, -0.0187572
1650546074801, -0.0171941, -0.014736, -0.0186981
1650546074802, -0.017178, -0.014757, -0.0186501
1650546074804, -0.0171848, -0.0147846, -0.0185923
1650546074804, -0.0171688, -0.0148055, -0.0185442
1650546074805, -0.0171756, -0.0148331, -0.0184864
1650546074806, -0.0171663, -0.0148532, -0.0184274
1650546074807, -0.0171515, -0.0148835, -0.0183793
1650546074813, -0.0171435, -0.014913, -0.0183203
1650546074814, -0.0170948, -0.0150804, -0.0179658
1650546074815, -0.017087, -0.0151099, -0.0179067
1650546074816, -0.017078, -0.01513, -0.0178476
1650546074817, -0.0170553, -0.0151614, -0.0177872
1650546074818, -0.0170477, -0.0151909, -0.0177281
1650546074819, -0.01704, -0.0152204, -0.017669
1650546074820, -0.0170162, -0.0152425, -0.0176086
1650546074821, -0.0170074, -0.0152626, -0.0175495
1650546074822, -0.0169987, -0.0152828, -0.0174904
1650546074823, -0.0169683, -0.0153057, -0.0174409
1650546074824, -0.0169608, -0.0153352, -0.0173818
1650546074825, -0.0169521, -0.0153554, -0.0173227
1650546074826, -0.0169273, -0.0153681, -0.0172622
1650546074827, -0.016912, -0.0153892, -0.0172141
1650546074828, -0.0169034, -0.0154093, -0.017155
1650546074829, -0.0168868, -0.015421, -0.0171069
1650546074830, -0.0168771, -0.0154318, -0.0170477
1650546074831, -0.0168618, -0.0154529, -0.0169996
1650546074832, -0.0168521, -0.0154636, -0.0169405
1650546074833, -0.0168344, -0.015466, -0.0168923
1650546074834, -0.016818, -0.0154777, -0.0168442
1650546074835, -0.0168165, -0.0154874, -0.0167974
1650546074836, -0.0167989, -0.0154897, -0.0167493
1650546074837, -0.0167975, -0.0154994, -0.0167026
1650546074838, -0.0167799, -0.0155018, -0.0166544
1650546074839, -0.0167704, -0.015503, -0.0166186
1650546074840, -0.0167678, -0.0155034, -0.0165719
1650546074841, -0.0167558, -0.015505, -0.0164894
1650546074842, -0.0167601, -0.0154949, -0.0164552
1650546074843, -0.0167507, -0.0154962, -0.0164194
1650546074844, -0.016755, -0.0154861, -0.0163851
1650546074845, -0.0167537, -0.0154862, -0.0163618
1650546074846, -0.0167581, -0.0154761, -0.0163275
1650546074847, -0.0167556, -0.0154669, -0.0163042
1650546074848, -0.0167611, -0.0154662, -0.0162699
1650546074849, -0.0167736, -0.015455, -0.0162481
1650546074850, -0.016786, -0.0154439, -0.0162263
1650546074851, -0.0167836, -0.0154347, -0.016203
1650546074852, -0.0167904, -0.0154338, -0.016192
1650546074853, -0.0168178, -0.0154206, -0.0161717
1650546074855, -0.0168234, -0.0154104, -0.0161608
1650546074856, -0.0168496, -0.0153879, -0.0161405
1650546074858, -0.0168701, -0.0153757, -0.0161311
1650546074859, -0.0169044, -0.0153522, -0.0161233
1650546074860, -0.0169249, -0.0153399, -0.0161139
1650546074861, -0.0169386, -0.0153286, -0.0161154
1650546074862, -0.0169523, -0.0153173, -0.0161169
1650546074863, -0.016981, -0.0153041, -0.0161199
1650546074867, -0.0170096, -0.0152908, -0.0161228
1650546074868, -0.0170737, -0.0152539, -0.0161412
1650546074869, -0.0170968, -0.0152509, -0.0161551
1650546074870, -0.0171185, -0.0152386, -0.0161689
1650546074871, -0.0171403, -0.0152262, -0.0161828
1650546074872, -0.0171634, -0.0152232, -0.0161966
1650546074873, -0.0171852, -0.0152109, -0.0162104
1650546074874, -0.0172082, -0.0152078, -0.0162243
1650546074875, -0.01723, -0.0151955, -0.0162381
1650546074876, -0.017253, -0.0151925, -0.0162519
1650546074877, -0.0172841, -0.0151884, -0.0162781
1650546074878, -0.0173072, -0.0151854, -0.0162919
1650546074879, -0.0173613, -0.0151783, -0.0163318
1650546074880, -0.0173787, -0.0151855, -0.0163565
1650546074881, -0.0174018, -0.0151825, -0.0163702
1650546074882, -0.017418, -0.0151804, -0.0163949
1650546074883, -0.0174354, -0.0151875, -0.0164196
1650546074884, -0.0174597, -0.0151938, -0.0164333
1650546074887, -0.0174759, -0.0151917, -0.016458
1650546074887, -0.0175002, -0.015198, -0.0164717
1650546074888, -0.017527, -0.0152134, -0.0165087
1650546074889, -0.0175444, -0.0152205, -0.0165333
1650546074895, -0.0175538, -0.0152287, -0.0165456
1650546074896, -0.0175892, -0.0152997, -0.0166058
1650546074897, -0.0175837, -0.0153098, -0.0166167
1650546074898, -0.0175793, -0.0153293, -0.0166277
1650546074899, -0.017575, -0.0153488, -0.0166386
1650546074900, -0.0175774, -0.0153674, -0.0166386
1650546074901, -0.0175786, -0.0153767, -0.0166386
1650546074902, -0.0175594, -0.0153981, -0.0166481
1650546074903, -0.0175457, -0.0154094, -0.0166467
1650546074904, -0.0175332, -0.01543, -0.0166453
1650546074905, -0.0175207, -0.0154506, -0.0166439
1650546074906, -0.0174921, -0.0154638, -0.0166411
1650546074907, -0.0174796, -0.0154844, -0.0166397
1650546074908, -0.0174578, -0.0154968, -0.016626
1650546074909, -0.0174304, -0.0155194, -0.0166232
1650546074910, -0.0174031, -0.015542, -0.0166204
1650546074911, -0.0173813, -0.0155544, -0.0166066
1650546074912, -0.0173539, -0.015577, -0.0166038
1650546074912, -0.0173321, -0.0155894, -0.01659
1650546074914, -0.0172966, -0.0156131, -0.0165748
1650546074915, -0.0172748, -0.0156255, -0.016561
1650546074916, -0.0172312, -0.0156409, -0.0165567
1650546074916, -0.0172107, -0.0156626, -0.0165429
1650546074918, -0.017174, -0.0156771, -0.0165276
1650546074918, -0.0171373, -0.0156915, -0.0165124
1650546074919, -0.0171074, -0.0157051, -0.0164862
1650546074920, -0.0170707, -0.0157195, -0.0164709
1650546074921, -0.017034, -0.015734, -0.0164555
1650546074923, -0.0170122, -0.0157464, -0.0164417
1650546074924, -0.0169755, -0.0157609, -0.0164263
1650546074925, -0.0169388, -0.0157754, -0.016411
1650546074926, -0.0169021, -0.0157899, -0.0163956
1650546074927, -0.0168642, -0.015795, -0.0163802
1650546074928, -0.0168262, -0.0158097, -0.0163415
1650546074929, -0.0168045, -0.0158221, -0.0163275
1650546074930, -0.0167815, -0.0158253, -0.0163136
1650546074931, -0.0167597, -0.0158377, -0.0162997
1650546074932, -0.0167367, -0.0158409, -0.0162857
1650546074933, -0.0167355, -0.015841, -0.0162624
1650546074934, -0.0167138, -0.0158535, -0.0162484
1650546074935, -0.0167057, -0.0158546, -0.016236
1650546074936, -0.0166976, -0.0158557, -0.0162235
1650546074945, -0.0166827, -0.0158577, -0.016222
1650546074946, -0.016667, -0.0158217, -0.0161629
1650546074947, -0.016682, -0.0158197, -0.0161644
1650546074948, -0.0166875, -0.0158094, -0.0161535
1650546074949, -0.0167012, -0.015798, -0.016155
1650546074951, -0.0167148, -0.0157867, -0.0161566
1650546074951, -0.0167229, -0.0157856, -0.016169
1650546074952, -0.0167515, -0.0157722, -0.016172
1650546074953, -0.0167652, -0.0157608, -0.0161736
1650546074954, -0.0167869, -0.0157484, -0.0161875
1650546074956, -0.0168006, -0.015737, -0.016189
1650546074957, -0.0168236, -0.0157339, -0.016203
1650546074958, -0.0168453, -0.0157214, -0.0162169
1650546074959, -0.016859, -0.0157101, -0.0162184
1650546074960, -0.0169025, -0.0156852, -0.0162462
1650546074961, -0.0169025, -0.0156852, -0.0162462
1650546074962, -0.0169242, -0.0156727, -0.0162601
1650546074963, -0.0169771, -0.0156561, -0.0163003
1650546074964, -0.0169988, -0.0156437, -0.0163142
1650546074965, -0.0170206, -0.0156313, -0.0163281
1650546074966, -0.0170505, -0.0156177, -0.0163543
1650546074967, -0.0170722, -0.0156053, -0.0163682
1650546074968, -0.0170872, -0.0155938, -0.016393
1650546074969, -0.0171034, -0.0155917, -0.0164177
1650546074970, -0.0171252, -0.0155792, -0.0164316
1650546074971, -0.0171401, -0.0155677, -0.0164563
1650546074972, -0.0171551, -0.0155563, -0.0164811
1650546074973, -0.0171701, -0.0155448, -0.0165058
1650546074974, -0.0171863, -0.0155426, -0.0165305
1650546074975, -0.0172231, -0.0155282, -0.0165458
1650546074976, -0.0172381, -0.0155167, -0.0165705
1650546074977, -0.0172543, -0.0155145, -0.0165952
1650546074978, -0.0172637, -0.0155133, -0.0166309
1650546074981, -0.0172787, -0.0155018, -0.0166556
1650546074981, -0.0172951, -0.0154901, -0.0167035
1650546074982, -0.0173114, -0.015488, -0.0167282
1650546074983, -0.0173115, -0.0154785, -0.0167515
1650546074984, -0.0173128, -0.0154783, -0.0167748
1650546074985, -0.0173223, -0.015477, -0.0168104
1650546074986, -0.0173224, -0.0154675, -0.0168337
1650546074987, -0.0173238, -0.0154674, -0.016857
1650546074988, -0.0173251, -0.0154672, -0.0168803
1650546074989, -0.0173265, -0.015467, -0.0169036
1650546074990, -0.0173129, -0.0154688, -0.0169255
1650546074991, -0.0173143, -0.0154686, -0.0169488
1650546074992, -0.0173157, -0.0154684, -0.0169721
1650546074993, -0.0173089, -0.0154693, -0.016983
1650546074995, -0.0172954, -0.0154711, -0.0170049
1650546074996, -0.0172968, -0.015471, -0.0170282
1650546074997, -0.0172845, -0.0154821, -0.0170501
1650546074998, -0.0172777, -0.015483, -0.0170611
1650546074998, -0.0172492, -0.0154868, -0.0170816
1650546075000, -0.0172425, -0.0154877, -0.0170926
1650546075000, -0.0172302, -0.0154988, -0.0171145
1650546075002, -0.0172234, -0.0154997, -0.0171254
1650546075003, -0.0172112, -0.0155108, -0.0171474
1650546075003, -0.0172044, -0.0155117, -0.0171583
1650546075004, -0.0171989, -0.0155219, -0.0171693
1650546075006, -0.0171921, -0.0155228, -0.0171803
1650546075007, -0.0171717, -0.0155351, -0.0171898
1650546075007, -0.0171582, -0.0155369, -0.0172118
1650546075008, -0.0171527, -0.0155471, -0.0172227
1650546075009, -0.0171459, -0.015548, -0.0172337
1650546075010, -0.0171404, -0.0155582, -0.0172447
1650546075011, -0.0171349, -0.0155684, -0.0172557
1650546075013, -0.0171294, -0.0155787, -0.0172666
1650546075021, -0.0171227, -0.0155796, -0.0172776
1650546075022, -0.0171901, -0.0156464, -0.0173641
1650546075023, -0.0171995, -0.0156547, -0.0173765
1650546075024, -0.0172239, -0.0156608, -0.0173902
1650546075025, -0.0172346, -0.0156784, -0.0174025
1650546075026, -0.017259, -0.0156846, -0.0174163
1650546075027, -0.0172685, -0.0156928, -0.0174286
1650546075028, -0.0172929, -0.0156989, -0.0174423
1650546075029, -0.0173024, -0.0157071, -0.0174546
1650546075030, -0.0173119, -0.0157153, -0.017467
1650546075031, -0.0173363, -0.0157215, -0.0174807
1650546075032, -0.0173457, -0.0157297, -0.017493
1650546075033, -0.0173702, -0.0157359, -0.0175067
1650546075034, -0.0173946, -0.015742, -0.0175204
1650546075035, -0.017419, -0.0157482, -0.017534
1650546075036, -0.0174447, -0.0157636, -0.0175477
1650546075037, -0.0174624, -0.0157707, -0.0175723
1650546075039, -0.0174868, -0.0157768, -0.017586
1650546075039, -0.0175195, -0.0157819, -0.0176119
1650546075041, -0.0175439, -0.015788, -0.0176256
1650546075042, -0.0175629, -0.0158043, -0.0176502
1650546075042, -0.0176023, -0.0158084, -0.0176651
1650546075043, -0.01762, -0.0158154, -0.0176897
1650546075044, -0.0176527, -0.0158204, -0.0177156
1650546075045, -0.0176933, -0.0158338, -0.0177305
1650546075046, -0.0177111, -0.0158408, -0.0177551
1650546075047, -0.017745, -0.015855, -0.0177809
1650546075048, -0.0177777, -0.01586, -0.0178068
1650546075049, -0.0178117, -0.0158742, -0.0178326
1650546075050, -0.0178228, -0.0158822, -0.0178681
1650546075051, -0.0178568, -0.0158964, -0.0178939
1650546075052, -0.0178679, -0.0159043, -0.0179295
1650546075054, -0.017887, -0.0159205, -0.017954
1650546075055, -0.0178981, -0.0159284, -0.0179895
1650546075056, -0.0179105, -0.0159456, -0.0180251
1650546075057, -0.0179229, -0.0159627, -0.0180606
1650546075058, -0.017942, -0.015979, -0.0180851
1650546075059, -0.0179681, -0.0159848, -0.0181219
1650546075060, -0.0179806, -0.0160019, -0.0181574
1650546075064, -0.018008, -0.016017, -0.0181941
1650546075065, -0.0180968, -0.0161083, -0.0184084
1650546075067, -0.0181256, -0.0161326, -0.018445
1650546075067, -0.0181315, -0.0161506, -0.0184916
1650546075069, -0.0181524, -0.0161665, -0.0185393
1650546075069, -0.0181584, -0.0161845, -0.0185858
1650546075070, -0.0181657, -0.0162118, -0.0186324
1650546075071, -0.0181867, -0.0162277, -0.0186801
1650546075072, -0.0181928, -0.0162457, -0.0187266
1650546075073, -0.0181923, -0.0162646, -0.0187842
1650546075074, -0.0181984, -0.0162826, -0.0188308
1650546075075, -0.0182194, -0.0162984, -0.0188785
1650546075076, -0.0182203, -0.0163266, -0.0189361
1650546075077, -0.0182265, -0.0163445, -0.0189826
1650546075078, -0.0182261, -0.0163634, -0.0190403
1650546075079, -0.0182258, -0.0163823, -0.0190979
1650546075080, -0.0182171, -0.0164024, -0.0191433
1650546075081, -0.0182155, -0.0164121, -0.019201
1650546075082, -0.0182152, -0.0164309, -0.0192587
1650546075083, -0.018215, -0.0164498, -0.0193164
1650546075084, -0.0181998, -0.0164708, -0.0193729
1650546075085, -0.0181984, -0.0164805, -0.0194307
1650546075086, -0.0181833, -0.0165015, -0.0194873
1650546075087, -0.0181884, -0.0165102, -0.0195339
1650546075088, -0.0181884, -0.0165102, -0.0195339
1650546075089, -0.018172, -0.016522, -0.0195905
1650546075090, -0.0181707, -0.0165316, -0.0196483
1650546075091, -0.0181557, -0.0165526, -0.019705
1650546075092, -0.018146, -0.0165634, -0.0197505
1650546075093, -0.0181297, -0.0165752, -0.0198072
1650546075094, -0.0180973, -0.0165799, -0.0198629
1650546075095, -0.0180876, -0.0165907, -0.0199085
1650546075096, -0.0180779, -0.0166015, -0.0199541
1650546075097, -0.018052, -0.0166053, -0.0199986
1650546075105, -0.0180424, -0.0166161, -0.0200443
1650546075107, -0.0178652, -0.0166511, -0.0202985
1650546075108, -0.0178095, -0.0166591, -0.020341
1650546075109, -0.0177882, -0.0166622, -0.0203511
1650546075110, -0.0177668, -0.0166653, -0.0203612
1650546075111, -0.0177518, -0.0166674, -0.0203601
1650546075112, -0.0177271, -0.0166615, -0.0203468
1650546075113, -0.0177121, -0.0166637, -0.0203457
1650546075114, -0.0176802, -0.0166683, -0.02032
1650546075115, -0.0176802, -0.0166683, -0.02032
1650546075116, -0.0176418, -0.0166738, -0.0203056
1650546075117, -0.0176235, -0.016667, -0.020281
1650546075118, -0.0176065, -0.0166694, -0.0202565
1650546075119, -0.017581, -0.0166731, -0.0202197
1650546075120, -0.0175542, -0.0166675, -0.0201828
1650546075121, -0.0175437, -0.016669, -0.0201471
1650546075122, -0.0175183, -0.0166726, -0.0201103
1650546075123, -0.017498, -0.0166661, -0.0200623
1650546075124, -0.017494, -0.0166667, -0.0200154
1650546075125, -0.0174816, -0.0166684, -0.0199562
1650546075126, -0.0174841, -0.0166681, -0.0198982
1650546075127, -0.0174704, -0.0166606, -0.019839
