1650546440483, 0.00529907, 0.00699103, -0.017438
1650546440484, 0.00529907, 0.00699103, -0.017438
1650546440485, 0.00529257, 0.0069907, -0.0174266
1650546440486, 0.00529257, 0.0069907, -0.0174266
1650546440487, 0.00529201, 0.00700182, -0.0174266
1650546440488, 0.00529201, 0.00700182, -0.0174266
1650546440490, 0.00529201, 0.00700182, -0.0174266
1650546440490, 0.00529201, 0.00700182, -0.0174266
1650546440491, 0.00528552, 0.00700149, -0.0174151
1650546440492, 0.00528552, 0.00700149, -0.0174151
1650546440493, 0.00528552, 0.00700149, -0.0174151
1650546440494, 0.00528495, 0.00701261, -0.0174151
1650546440495, 0.00528495, 0.00701261, -0.0174151
1650546440497, 0.00528495, 0.00701261, -0.0174151
1650546440499, 0.00528495, 0.00701261, -0.0174151
1650546440499, 0.00528495, 0.00701261, -0.0174151
1650546440500, 0.00528495, 0.00701261, -0.0174151
1650546440501, 0.00527026, 0.00701187, -0.0174186
1650546440502, 0.00527026, 0.00701187, -0.0174186
1650546440503, 0.00527026, 0.00701187, -0.0174186
1650546440504, 0.00527026, 0.00701187, -0.0174186
1650546440505, 0.00527026, 0.00701187, -0.0174186
1650546440506, 0.00527026, 0.00701187, -0.0174186
1650546440507, 0.005255, 0.00702225, -0.0174222
1650546440508, 0.005255, 0.00702225, -0.0174222
1650546440509, 0.005255, 0.00702225, -0.0174222
1650546440510, 0.005255, 0.00702225, -0.0174222
1650546440511, 0.00524031, 0.0070215, -0.0174257
1650546440515, 0.0052468, 0.00702183, -0.0174372
1650546440516, 0.00523211, 0.00702109, -0.0174407
1650546440517, 0.00523211, 0.00702109, -0.0174407
1650546440518, 0.00521741, 0.00702034, -0.0174443
1650546440519, 0.00522391, 0.00702067, -0.0174558
1650546440520, 0.00522391, 0.00702067, -0.0174558
1650546440521, 0.00522391, 0.00702067, -0.0174558
1650546440522, 0.00520921, 0.00701993, -0.0174593
1650546440524, 0.00520865, 0.00703104, -0.0174593
1650546440524, 0.00520865, 0.00703104, -0.0174593
1650546440525, 0.00520865, 0.00703104, -0.0174593
1650546440526, 0.00519395, 0.0070303, -0.0174628
1650546440527, 0.00519395, 0.0070303, -0.0174628
1650546440528, 0.00520044, 0.00703063, -0.0174743
1650546440529, 0.00520044, 0.00703063, -0.0174743
1650546440530, 0.00520044, 0.00703063, -0.0174743
1650546440531, 0.00518518, 0.00704099, -0.0174778
1650546440532, 0.00518518, 0.00704099, -0.0174778
1650546440533, 0.00518518, 0.00704099, -0.0174778
1650546440534, 0.00518518, 0.00704099, -0.0174778
1650546440535, 0.00519168, 0.00704132, -0.0174893
1650546440536, 0.00519168, 0.00704132, -0.0174893
1650546440537, 0.00519168, 0.00704132, -0.0174893
1650546440541, 0.00517698, 0.00704058, -0.0174928
1650546440542, 0.0051829, 0.00705202, -0.0175043
1650546440543, 0.0051829, 0.00705202, -0.0175043
1650546440543, 0.0051829, 0.00705202, -0.0175043
1650546440544, 0.0051829, 0.00705202, -0.0175043
1650546440549, 0.0051829, 0.00705202, -0.0175043
1650546440550, 0.00519703, 0.00706388, -0.0175008
1650546440551, 0.00519703, 0.00706388, -0.0175008
1650546440551, 0.00519703, 0.00706388, -0.0175008
1650546440552, 0.00519703, 0.00706388, -0.0175008
1650546440553, 0.00519703, 0.00706388, -0.0175008
1650546440555, 0.00519647, 0.007075, -0.0175008
1650546440555, 0.00521116, 0.00707575, -0.0174972
1650546440557, 0.00521116, 0.00707575, -0.0174972
1650546440558, 0.00521116, 0.00707575, -0.0174972
1650546440558, 0.0052106, 0.00708686, -0.0174972
1650546440559, 0.00522529, 0.00708762, -0.0174937
1650546440560, 0.00522529, 0.00708762, -0.0174937
1650546440561, 0.00522472, 0.00709873, -0.0174937
1650546440562, 0.00522472, 0.00709873, -0.0174937
1650546440563, 0.00523885, 0.0071106, -0.0174902
1650546440564, 0.00523885, 0.0071106, -0.0174902
1650546440565, 0.00523885, 0.0071106, -0.0174902
1650546440566, 0.00523828, 0.00712172, -0.0174902
1650546440567, 0.00525297, 0.00712248, -0.0174866
1650546440568, 0.0052524, 0.0071336, -0.0174866
1650546440569, 0.0052524, 0.0071336, -0.0174866
1650546440570, 0.00525183, 0.00714472, -0.0174866
1650546440571, 0.00526595, 0.00715659, -0.0174831
1650546440572, 0.00526595, 0.00715659, -0.0174831
1650546440574, 0.00526538, 0.00716771, -0.0174831
1650546440575, 0.00528007, 0.00716847, -0.0174795
1650546440576, 0.0052795, 0.00717959, -0.0174795
1650546440576, 0.00527892, 0.00719072, -0.0174795
1650546440577, 0.00529304, 0.0072026, -0.017476
1650546440578, 0.00529304, 0.0072026, -0.017476
1650546440579, 0.00529246, 0.00721372, -0.017476
1650546440580, 0.00529188, 0.00722484, -0.017476
1650546440581, 0.00529188, 0.00722484, -0.017476
1650546440585, 0.0052913, 0.00723597, -0.017476
1650546440586, 0.00530425, 0.0072701, -0.0174724
1650546440587, 0.00531835, 0.007282, -0.0174689
1650546440588, 0.00531777, 0.00729312, -0.0174689
1650546440589, 0.00531777, 0.00729312, -0.0174689
1650546440590, 0.00531718, 0.00730425, -0.0174689
1650546440591, 0.0053166, 0.00731537, -0.0174689
1650546440592, 0.00531601, 0.00732649, -0.0174689
1650546440593, 0.00531601, 0.00732649, -0.0174689
1650546440594, 0.00531542, 0.00733762, -0.0174689
1650546440595, 0.00531483, 0.00734874, -0.0174689
1650546440596, 0.00532952, 0.00734952, -0.0174653
1650546440597, 0.00532894, 0.00736065, -0.0174653
1650546440598, 0.00532834, 0.00737177, -0.0174653
1650546440599, 0.00532775, 0.0073829, -0.0174653
1650546440600, 0.00532775, 0.0073829, -0.0174653
1650546440601, 0.00532716, 0.00739402, -0.0174653
1650546440602, 0.00532716, 0.00739402, -0.0174653
1650546440603, 0.00532657, 0.00740515, -0.0174653
1650546440608, 0.00532597, 0.00741627, -0.0174653
1650546440609, 0.00532478, 0.00743852, -0.0174653
1650546440610, 0.00532478, 0.00743852, -0.0174653
1650546440611, 0.00532418, 0.00744965, -0.0174653
1650546440612, 0.00532418, 0.00744965, -0.0174653
1650546440613, 0.00532358, 0.00746077, -0.0174653
1650546440614, 0.00532358, 0.00746077, -0.0174653
1650546440616, 0.00532358, 0.00746077, -0.0174653
1650546440617, 0.00532299, 0.0074719, -0.0174653
1650546440618, 0.00532299, 0.0074719, -0.0174653
1650546440619, 0.00532299, 0.0074719, -0.0174653
1650546440620, 0.00532239, 0.00748302, -0.0174653
1650546440621, 0.00532239, 0.00748302, -0.0174653
1650546440622, 0.00532239, 0.00748302, -0.0174653
1650546440623, 0.00532239, 0.00748302, -0.0174653
1650546440624, 0.00532239, 0.00748302, -0.0174653
1650546440625, 0.00530769, 0.00748223, -0.0174689
1650546440626, 0.00530769, 0.00748223, -0.0174689
1650546440627, 0.00530769, 0.00748223, -0.0174689
1650546440628, 0.00530709, 0.00749335, -0.0174689
1650546440629, 0.00531358, 0.0074937, -0.0174804
1650546440630, 0.00531358, 0.0074937, -0.0174804
1650546440631, 0.00529889, 0.00749291, -0.0174839
1650546440632, 0.00529889, 0.00749291, -0.0174839
1650546440633, 0.00529889, 0.00749291, -0.0174839
1650546440634, 0.00529889, 0.00749291, -0.0174839
1650546440637, 0.00529889, 0.00749291, -0.0174839
1650546440638, 0.00529069, 0.00749247, -0.0174989
1650546440639, 0.00529129, 0.00748134, -0.0174989
1650546440640, 0.00529129, 0.00748134, -0.0174989
1650546440641, 0.00529129, 0.00748134, -0.0174989
1650546440642, 0.0052766, 0.00748055, -0.0175025
1650546440643, 0.0052766, 0.00748055, -0.0175025
1650546440644, 0.00528308, 0.0074809, -0.017514
1650546440645, 0.00528308, 0.0074809, -0.017514
1650546440646, 0.00528308, 0.0074809, -0.017514
1650546440647, 0.00526839, 0.00748011, -0.0175175
1650546440648, 0.00526839, 0.00748011, -0.0175175
1650546440649, 0.00527488, 0.00748046, -0.017529
1650546440649, 0.00527488, 0.00748046, -0.017529
1650546440650, 0.00527488, 0.00748046, -0.017529
1650546440652, 0.00527488, 0.00748046, -0.017529
1650546440653, 0.00526018, 0.00747966, -0.0175325
1650546440654, 0.00526667, 0.00748001, -0.017544
1650546440655, 0.00526667, 0.00748001, -0.017544
1650546440655, 0.00526667, 0.00748001, -0.017544
1650546440656, 0.00526667, 0.00748001, -0.017544
1650546440657, 0.00526667, 0.00748001, -0.017544
1650546440658, 0.00525197, 0.00747922, -0.0175475
1650546440659, 0.00525846, 0.00747957, -0.017559
1650546440660, 0.00525846, 0.00747957, -0.017559
1650546440661, 0.00525846, 0.00747957, -0.017559
1650546440662, 0.00525846, 0.00747957, -0.017559
1650546440663, 0.00525846, 0.00747957, -0.017559
1650546440664, 0.00525846, 0.00747957, -0.017559
1650546440665, 0.00524376, 0.00747878, -0.0175626
1650546440666, 0.00524376, 0.00747878, -0.0175626
1650546440667, 0.00524376, 0.00747878, -0.0175626
1650546440668, 0.00524376, 0.00747878, -0.0175626
1650546440669, 0.00524376, 0.00747878, -0.0175626
1650546440670, 0.00524376, 0.00747878, -0.0175626
1650546440671, 0.00522907, 0.00747799, -0.0175661
1650546440672, 0.00522907, 0.00747799, -0.0175661
1650546440673, 0.00522907, 0.00747799, -0.0175661
1650546440674, 0.00522907, 0.00747799, -0.0175661
1650546440675, 0.00522907, 0.00747799, -0.0175661
1650546440676, 0.00521497, 0.00746608, -0.0175696
1650546440677, 0.00521497, 0.00746608, -0.0175696
1650546440678, 0.00521497, 0.00746608, -0.0175696
1650546440679, 0.00521497, 0.00746608, -0.0175696
1650546440680, 0.00521497, 0.00746608, -0.0175696
1650546440681, 0.00520028, 0.00746528, -0.0175732
1650546440682, 0.0051938, 0.00746494, -0.0175617
1650546440683, 0.0051938, 0.00746494, -0.0175617
1650546440684, 0.0051938, 0.00746494, -0.0175617
1650546440685, 0.0051791, 0.00746414, -0.0175652
1650546440686, 0.0051791, 0.00746414, -0.0175652
1650546440687, 0.0051791, 0.00746414, -0.0175652
1650546440688, 0.0051644, 0.00746335, -0.0175688
1650546440689, 0.0051644, 0.00746335, -0.0175688
1650546440690, 0.00514971, 0.00746256, -0.0175723
1650546440691, 0.00514971, 0.00746256, -0.0175723
1650546440692, 0.00514971, 0.00746256, -0.0175723
1650546440695, 0.00513561, 0.00745066, -0.0175758
1650546440696, 0.00512091, 0.00744987, -0.0175793
1650546440697, 0.00512091, 0.00744987, -0.0175793
1650546440698, 0.00510621, 0.00744908, -0.0175829
1650546440699, 0.00510621, 0.00744908, -0.0175829
1650546440700, 0.00509151, 0.00744829, -0.0175864
1650546440701, 0.00509151, 0.00744829, -0.0175864
1650546440702, 0.00507682, 0.00744749, -0.0175899
1650546440703, 0.0050833, 0.00744784, -0.0176014
1650546440704, 0.0050686, 0.00744705, -0.0176049
1650546440705, 0.0050686, 0.00744705, -0.0176049
1650546440706, 0.0050539, 0.00744626, -0.0176084
1650546440707, 0.0050539, 0.00744626, -0.0176084
1650546440708, 0.0050245, 0.00744468, -0.0176154
1650546440709, 0.0050251, 0.00743358, -0.0176154
1650546440710, 0.0050104, 0.00743279, -0.017619
1650546440711, 0.00500218, 0.00743235, -0.0176339
1650546440712, 0.00498748, 0.00743156, -0.0176375
1650546440713, 0.00498748, 0.00743156, -0.0176375
1650546440714, 0.00498748, 0.00743156, -0.0176375
1650546440718, 0.00498748, 0.00743156, -0.0176375
1650546440719, 0.00494925, 0.00744063, -0.0176594
1650546440720, 0.00494925, 0.00744063, -0.0176594
1650546440721, 0.00491162, 0.00743861, -0.0176814
1650546440722, 0.00489692, 0.00743782, -0.0176849
1650546440723, 0.00490339, 0.00743817, -0.0176964
1650546440724, 0.00488869, 0.00743737, -0.0176999
1650546440725, 0.00487398, 0.00743658, -0.0177034
1650546440726, 0.00486576, 0.00743614, -0.0177184
1650546440727, 0.00486576, 0.00743614, -0.0177184
1650546440728, 0.00485752, 0.0074357, -0.0177333
1650546440730, 0.00484282, 0.00743491, -0.0177368
1650546440730, 0.00483459, 0.00743446, -0.0177518
1650546440731, 0.00481988, 0.00743367, -0.0177553
1650546440732, 0.00481988, 0.00743367, -0.0177553
1650546440734, 0.00481164, 0.00743323, -0.0177702
1650546440735, 0.00479694, 0.00743244, -0.0177737
1650546440736, 0.00479694, 0.00743244, -0.0177737
1650546440737, 0.0047887, 0.00743199, -0.0177887
1650546440738, 0.00477399, 0.0074312, -0.0177921
1650546440739, 0.00477399, 0.0074312, -0.0177921
1650546440740, 0.00476575, 0.00743076, -0.0178071
1650546440741, 0.00476575, 0.00743076, -0.0178071
1650546440742, 0.00475104, 0.00742997, -0.0178106
1650546440743, 0.00475104, 0.00742997, -0.0178106
1650546440744, 0.0047428, 0.00742952, -0.0178255
1650546440744, 0.0047428, 0.00742952, -0.0178255
1650546440746, 0.00472809, 0.00742873, -0.017829
1650546440747, 0.00471338, 0.00742794, -0.0178325
1650546440748, 0.00471338, 0.00742794, -0.0178325
1650546440749, 0.00469867, 0.00742715, -0.0178359
1650546440755, 0.00469867, 0.00742715, -0.0178359
1650546440756, 0.00469042, 0.00742671, -0.0178509
1650546440757, 0.004661, 0.00742512, -0.0178578
1650546440758, 0.00463982, 0.00742398, -0.0178498
1650546440759, 0.00463982, 0.00742398, -0.0178498
1650546440760, 0.0046251, 0.00742319, -0.0178532
1650546440761, 0.0046251, 0.00742319, -0.0178532
1650546440762, 0.0046251, 0.00742319, -0.0178532
1650546440763, 0.00461039, 0.0074224, -0.0178567
1650546440764, 0.00461039, 0.0074224, -0.0178567
1650546440765, 0.00461039, 0.0074224, -0.0178567
1650546440766, 0.00460392, 0.00742205, -0.0178452
1650546440768, 0.00460392, 0.00742205, -0.0178452
1650546440769, 0.00460392, 0.00742205, -0.0178452
1650546440770, 0.00458274, 0.00742091, -0.0178372
1650546440771, 0.00458274, 0.00742091, -0.0178372
1650546440772, 0.00456802, 0.00742012, -0.0178406
1650546440773, 0.00455331, 0.00741933, -0.0178441
1650546440774, 0.00455331, 0.00741933, -0.0178441
1650546440775, 0.00453859, 0.00741854, -0.0178475
1650546440776, 0.00453212, 0.00741819, -0.0178361
1650546440777, 0.00451741, 0.0074174, -0.0178395
1650546440778, 0.00451741, 0.0074174, -0.0178395
1650546440779, 0.00451741, 0.0074174, -0.0178395
1650546440780, 0.00449622, 0.00741626, -0.0178315
1650546440781, 0.00449622, 0.00741626, -0.0178315
1650546440783, 0.00449622, 0.00741626, -0.0178315
1650546440784, 0.00448091, 0.00742652, -0.0178349
1650546440785, 0.00445972, 0.00742538, -0.0178269
1650546440786, 0.00445972, 0.00742538, -0.0178269
1650546440787, 0.00445972, 0.00742538, -0.0178269
1650546440788, 0.004445, 0.00742459, -0.0178304
1650546440789, 0.00442381, 0.00742345, -0.0178223
1650546440790, 0.00442381, 0.00742345, -0.0178223
1650546440791, 0.0044085, 0.00743371, -0.0178258
1650546440792, 0.00439378, 0.00743291, -0.0178292
1650546440793, 0.00439378, 0.00743291, -0.0178292
1650546440794, 0.00437906, 0.00743212, -0.0178326
1650546440795, 0.00437199, 0.00744282, -0.0178212
1650546440796, 0.00435727, 0.00744202, -0.0178246
1650546440797, 0.00435667, 0.00745307, -0.0178246
1650546440798, 0.00433548, 0.00745192, -0.0178166
1650546440803, 0.00432076, 0.00745112, -0.01782
1650546440804, 0.00424656, 0.00745818, -0.0178371
1650546440805, 0.00424656, 0.00745818, -0.0178371
1650546440806, 0.00421651, 0.00746762, -0.017844
1650546440807, 0.00420179, 0.00746682, -0.0178474
1650546440808, 0.00420119, 0.00747785, -0.0178474
1650546440809, 0.00418647, 0.00747705, -0.0178508
1650546440810, 0.00418587, 0.00748809, -0.0178508
1650546440811, 0.00417115, 0.00748729, -0.0178542
1650546440812, 0.00417115, 0.00748729, -0.0178542
1650546440812, 0.00415582, 0.00749752, -0.0178576
1650546440813, 0.00414934, 0.00749716, -0.0178462
1650546440814, 0.00413462, 0.00749636, -0.0178496
1650546440816, 0.0041193, 0.00750659, -0.017853
1650546440816, 0.00410457, 0.00750578, -0.0178564
1650546440817, 0.00407512, 0.00750417, -0.0178632
1650546440818, 0.0040604, 0.00750337, -0.0178666
1650546440819, 0.00404567, 0.00750256, -0.01787
1650546440820, 0.00403742, 0.00750211, -0.0178849
1650546440821, 0.00402209, 0.00751233, -0.0178883
1650546440828, 0.00399264, 0.00751072, -0.0178951
1650546440829, 0.00389779, 0.00750553, -0.0179039
1650546440830, 0.00388306, 0.00750473, -0.0179073
1650546440831, 0.00386833, 0.00750392, -0.0179107
1650546440832, 0.0038536, 0.00750312, -0.0179141
1650546440833, 0.00383887, 0.00750231, -0.0179175
1650546440834, 0.00382413, 0.0075015, -0.0179208
1650546440835, 0.00381, 0.0074897, -0.0179242
1650546440836, 0.00379527, 0.00748889, -0.0179276
1650546440838, 0.00378054, 0.00748809, -0.017931
1650546440839, 0.0037658, 0.00748728, -0.0179343
1650546440840, 0.00375107, 0.00748648, -0.0179377
1650546440840, 0.00373634, 0.00748567, -0.0179411
1650546440841, 0.00373634, 0.00748567, -0.0179411
1650546440842, 0.0037216, 0.00748487, -0.0179444
1650546440845, 0.00370687, 0.00748406, -0.0179478
1650546440846, 0.00369213, 0.00748326, -0.0179512
1650546440847, 0.0036774, 0.00748246, -0.0179545
1650546440848, 0.00366266, 0.00748165, -0.0179579
1650546440849, 0.00364792, 0.00748085, -0.0179612
1650546440850, 0.00363319, 0.00748004, -0.0179646
1650546440851, 0.00363319, 0.00748004, -0.0179646
1650546440852, 0.00361197, 0.00747888, -0.0179565
1650546440853, 0.00361197, 0.00747888, -0.0179565
1650546440855, 0.00361197, 0.00747888, -0.0179565
1650546440855, 0.00361197, 0.00747888, -0.0179565
1650546440856, 0.00361197, 0.00747888, -0.0179565
1650546440857, 0.00361197, 0.00747888, -0.0179565
1650546440858, 0.00359076, 0.00747772, -0.0179484
1650546440859, 0.00357602, 0.00747692, -0.0179517
1650546440860, 0.00357602, 0.00747692, -0.0179517
1650546440862, 0.00356128, 0.00747611, -0.0179551
1650546440862, 0.00352533, 0.00747415, -0.0179503
1650546440863, 0.00352533, 0.00747415, -0.0179503
1650546440864, 0.00349585, 0.00747254, -0.017957
1650546440865, 0.00348111, 0.00747174, -0.0179603
1650546440866, 0.00345989, 0.00747058, -0.0179522
1650546440867, 0.00345989, 0.00747058, -0.0179522
1650546440868, 0.00345341, 0.00747022, -0.0179408
1650546440869, 0.00345341, 0.00747022, -0.0179408
1650546440870, 0.00344693, 0.00746987, -0.0179293
1650546440871, 0.00344693, 0.00746987, -0.0179293
1650546440872, 0.00344045, 0.00746952, -0.0179179
1650546440875, 0.00342571, 0.00746871, -0.0179212
1650546440875, 0.00341862, 0.00747933, -0.0179098
1650546440876, 0.00341862, 0.00747933, -0.0179098
1650546440877, 0.00341862, 0.00747933, -0.0179098
1650546440878, 0.00336791, 0.00747656, -0.0179083
1650546440879, 0.00334669, 0.0074754, -0.0179002
1650546440880, 0.0033172, 0.00747378, -0.0179069
1650546440881, 0.00329597, 0.00747262, -0.0178987
1650546440882, 0.00328063, 0.00748278, -0.0179021
1650546440883, 0.00326588, 0.00748197, -0.0179054
1650546440884, 0.0032594, 0.00748161, -0.0178939
1650546440885, 0.0032594, 0.00748161, -0.0178939
1650546440886, 0.00325231, 0.00749222, -0.0178825
1650546440887, 0.00324582, 0.00749186, -0.017871
1650546440888, 0.00323872, 0.00750246, -0.0178596
1650546440889, 0.00323872, 0.00750246, -0.0178596
1650546440890, 0.00323163, 0.00751306, -0.0178482
1650546440891, 0.00323163, 0.00751306, -0.0178482
1650546440892, 0.00323163, 0.00751306, -0.0178482
1650546440893, 0.00323163, 0.00751306, -0.0178482
1650546440894, 0.00320269, 0.00753345, -0.0178286
1650546440895, 0.00318795, 0.00753263, -0.0178319
1650546440896, 0.0031732, 0.00753182, -0.0178352
1650546440897, 0.00315136, 0.0075416, -0.0178271
1650546440898, 0.00312187, 0.00753997, -0.0178338
1650546440899, 0.00310652, 0.0075501, -0.0178371
1650546440900, 0.00306992, 0.00755905, -0.0178322
1650546440901, 0.00304043, 0.00755742, -0.0178389
1650546440902, 0.00302508, 0.00756754, -0.0178422
1650546440903, 0.00300383, 0.00756636, -0.017834
1650546440904, 0.00300322, 0.0075773, -0.017834
1650546440905, 0.00300262, 0.00758824, -0.017834
1650546440906, 0.00299612, 0.00758788, -0.0178226
1650546440907, 0.00299551, 0.00759882, -0.0178226
1650546440908, 0.0029949, 0.00760976, -0.0178226
1650546440909, 0.00298779, 0.00762033, -0.0178112
1650546440910, 0.00298718, 0.00763127, -0.0178112
1650546440911, 0.00297182, 0.00764138, -0.0178145
1650546440918, 0.0029712, 0.00765231, -0.0178145
