1650546790683, -0, -0, 0
1650546790684, -0, -0, 0
1650546790685, -0, -0, 0
1650546790687, -0, -0, 0
1650546790688, -0, -0, 0
1650546790689, -0, -0, 0
1650546790690, -0, -0, 0
1650546790691, -0, -0, 0
1650546790692, -0, -0, 0
1650546790693, -0, -0, 0
1650546790694, -0, -0, 0
1650546790697, -0, -0, 0
1650546790698, -0, -0, 0
1650546790699, -0, -0, 0
1650546790700, -0, -0, 0
1650546790701, -0, -0, 0
1650546790702, -0, -0, 0
1650546790703, -0, -0, 0
1650546790704, -0, -0, 0
1650546790705, -0, -0, 0
1650546790706, -0, -0, 0
1650546790707, -0, -0, 0
1650546790708, -0, -0, 0
1650546790709, -0, -0, 0
1650546790710, -0, -0, 0
1650546790711, -0, -0, 0
1650546790712, -0, -0, 0
1650546790713, -0, -0, 0
1650546790714, -0, -0, 0
1650546790715, -0, -0, 0
1650546790717, -0, -0, 0
1650546790717, -0, -0, 0
1650546790718, -0, -0, 0
1650546790719, -0, -0, 0
1650546790720, -0, -0, 0
1650546790721, -0, -0, 0
1650546790722, -0, -0, 0
1650546790723, -0, -0, 0
1650546790724, -0, -0, 0
1650546790725, -0, -0, 0
1650546790726, -0, -0, 0
1650546790728, -0, -0, 0
1650546790732, -0, -0, 0
1650546790733, -0, -0, 0
1650546790734, -0, -0, 0
1650546790735, -0, -0, 0
1650546790736, -0, -0, 0
1650546790737, -0, -0, 0
1650546790738, -0, -0, 0
1650546790739, -0, -0, 0
1650546790740, -0, -0, 0
1650546790741, -0, -0, 0
1650546790742, -0, -0, 0
1650546790743, -0, -0, 0
1650546790744, -0, -0, 0
1650546790745, -0, -0, 0
1650546790746, -0, -0, 0
1650546790748, -0, -0, 0
1650546790749, -0, -0, 0
1650546790754, -0, -0, 0
1650546790754, -0, -0, 0
1650546790757, -0, -0, 0
1650546790757, -0, -0, 0
1650546790758, -0, -0, 0
1650546790761, -0, -0, 0
1650546790762, -0, -0, 0
1650546790765, -0, -0, 0
1650546790765, -0, -0, 0
1650546790766, -0, -0, 0
1650546790768, -0, -0, 0
1650546790769, -0, -0, 0
1650546790771, -0, -0, 0
1650546790771, -0, -0, 0
1650546790772, -0, -0, 0
1650546790773, -0, -0, 0
1650546790775, -0, -0, 0
1650546790776, -0, -0, 0
1650546790777, -0, -0, 0
1650546790778, -0, -0, 0
1650546790779, -0, -0, 0
1650546790779, -0, -0, 0
1650546790780, -0, -0, 0
1650546790781, -0, -0, 0
1650546790782, -0, -0, 0
1650546790783, -0, -0, 0
1650546790784, -0, -0, 0
1650546790787, -0, -0, 0
1650546790787, -0, -0, 0
1650546790788, -0, -0, 0
1650546790789, -0, -0, 0
1650546790790, -0, -0, 0
1650546790791, -0, -0, 0
1650546790792, -0, -0, 0
1650546790794, -0, -0, 0
1650546790794, -0, -0, 0
1650546790795, -0, -0, 0
1650546790796, -0, -0, 0
1650546790797, -0, -0, 0
1650546790798, -0, -0, 0
1650546790800, -0, -0, 0
1650546790801, -0, -0, 0
1650546790802, -0, -0, 0
1650546790803, -0, -0, 0
1650546790804, -0, -0, 0
1650546790805, -0, -0, 0
1650546790806, -0, -0, 0
1650546790807, -0, -0, 0
1650546790808, -0, -0, 0
1650546790809, -0, -0, 0
1650546790810, -0, -0, 0
1650546790811, -0, -0, 0
1650546790812, -0, -0, 0
1650546790813, -0, -0, 0
1650546790814, -0, -0, 0
1650546790815, -0, -0, 0
1650546790816, -0, -0, 0
1650546790817, -0, -0, 0
1650546790819, -0, -0, 0
1650546790820, -0, -0, 0
1650546790821, -0, -0, 0
1650546790822, -0, -0, 0
1650546790823, -0, -0, 0
1650546790824, -0, -0, 0
1650546790825, -0, -0, 0
1650546790826, -0, -0, 0
1650546790827, -0, -0, 0
1650546790828, -0, -0, 0
1650546790829, -0, -0, 0
1650546790830, -0, -0, 0
1650546790831, -0, -0, 0
1650546790832, -0, -0, 0
1650546790833, -0, -0, 0
1650546790835, -0, -0, 0
1650546790836, -0, -0, 0
1650546790837, -0, -0, 0
1650546790838, -0, -0, 0
1650546790839, -0, -0, 0
1650546790840, -0, -0, 0
1650546790841, -0, -0, 0
1650546790842, -0, -0, 0
1650546790843, -0, -0, 0
1650546790844, -0, -0, 0
1650546790845, -0, -0, 0
1650546790846, -0, -0, 0
1650546790847, -0, -0, 0
1650546790848, -0, -0, 0
1650546790849, -0, -0, 0
1650546790850, -0, -0, 0
1650546790851, -0, -0, 0
1650546790854, -0, -0, 0
1650546790855, -0, -0, 0
1650546790856, -0, -0, 0
1650546790857, -0, -0, 0
1650546790858, -0, -0, 0
1650546790859, -0, -0, 0
1650546790860, -0, -0, 0
1650546790861, -0, -0, 0
1650546790862, -0, -0, 0
1650546790863, -0, -0, 0
1650546790864, -0, -0, 0
1650546790865, -0, -0, 0
1650546790866, -0, -0, 0
1650546790867, -0, -0, 0
1650546790868, -0, -0, 0
1650546790869, -0, -0, 0
1650546790870, -0, -0, 0
1650546790871, -0, -0, 0
1650546790872, -0, -0, 0
1650546790873, -0, -0, 0
1650546790874, -0, -0, 0
1650546790875, -0, -0, 0
1650546790876, -0, -0, 0
1650546790877, -0, -0, 0
1650546790878, -0, -0, 0
1650546790879, -0, -0, 0
1650546790880, -0, -0, 0
1650546790881, -0, -0, 0
1650546790882, -0, -0, 0
1650546790883, -0, -0, 0
1650546790884, -0, -0, 0
1650546790885, -0, -0, 0
1650546790886, -0, -0, 0
1650546790888, -0, -0, 0
1650546790889, -0, -0, 0
1650546790890, -0, -0, 0
1650546790891, -0, -0, 0
1650546790892, -0, -0, 0
1650546790893, -0, -0, 0
1650546790894, -0, -0, 0
1650546790895, -0, -0, 0
1650546790896, -0, -0, 0
1650546790897, -0, -0, 0
1650546790898, -0, -0, 0
1650546790899, -0, -0, 0
1650546790900, -0, -0, 0
1650546790901, -0, -0, 0
1650546790902, -0, -0, 0
1650546790903, -0, -0, 0
1650546790904, -0, -0, 0
1650546790905, -0, -0, 0
1650546790909, -0, -0, 0
1650546790910, -0, -0, 0
1650546790911, -0, -0, 0
1650546790912, -0, -0, 0
1650546790913, -0, -0, 0
1650546790914, -0, -0, 0
1650546790915, -0, -0, 0
1650546790916, -0, -0, 0
1650546790917, -0, -0, 0
1650546790918, -0, -0, 0
1650546790919, -0, -0, 0
1650546790920, -0, -0, 0
1650546790921, -0, -0, 0
1650546790925, -0, -0, 0
1650546790926, -0, -0, 0
1650546790928, -0, -0, 0
1650546790928, -0, -0, 0
1650546790929, -0, -0, 0
1650546790930, -0, -0, 0
1650546790931, -0, -0, 0
1650546790932, -0, -0, 0
1650546790933, -0, -0, 0
1650546790936, -0, -0, 0
1650546790937, -0, -0, 0
1650546790938, -0, -0, 0
1650546790938, -0, -0, 0
1650546790939, -0, -0, 0
1650546790940, -0, -0, 0
1650546790942, -0, -0, 0
1650546790942, -0, -0, 0
1650546790943, -0, -0, 0
1650546790944, -0, -0, 0
1650546790945, -0, -0, 0
1650546790946, -0, -0, 0
1650546790947, -0, -0, 0
1650546790948, -0, -0, 0
1650546790950, -0, -0, 0
1650546790950, -0, -0, 0
1650546790951, -0, -0, 0
1650546790952, -0, -0, 0
1650546790953, -0, -0, 0
1650546790954, -0, -0, 0
1650546790955, -0, -0, 0
1650546790956, -0, -0, 0
1650546790961, -0, -0, 0
1650546790962, -0, -0, 0
1650546790963, -0, -0, 0
1650546790964, -0, -0, 0
1650546790965, -0, -0, 0
1650546790966, -0, -0, 0
1650546790967, -0, -0, 0
1650546790968, -0, -0, 0
1650546790969, -0, -0, 0
1650546790974, -0, -0, 0
1650546790975, -0, -0, 0
1650546790976, -0, -0, 0
1650546790977, -0, -0, 0
1650546790978, -0, -0, 0
1650546790979, -0, -0, 0
1650546790980, -0, -0, 0
1650546790981, -0, -0, 0
1650546790983, -0, -0, 0
1650546790984, -0, -0, 0
1650546790985, -0, -0, 0
1650546790986, -0, -0, 0
1650546790987, -0, -0, 0
1650546790988, -0, -0, 0
1650546790989, -0, -0, 0
1650546790992, -0, -0, 0
1650546790993, -0, -0, 0
1650546790994, -0, -0, 0
1650546790995, -0, -0, 0
1650546790996, -0, -0, 0
1650546790997, -0, -0, 0
1650546790998, -0, -0, 0
1650546790999, -0, -0, 0
1650546791000, -0, -0, 0
1650546791001, -0, -0, 0
1650546791002, -0, -0, 0
1650546791003, -0, -0, 0
1650546791004, -0, -0, 0
1650546791005, -0, -0, 0
1650546791006, -0, -0, 0
1650546791007, -0, -0, 0
1650546791008, -0, -0, 0
1650546791009, -0, -0, 0
1650546791010, -0, -0, 0
1650546791011, -0, -0, 0
1650546791012, -0, -0, 0
1650546791013, -0, -0, 0
1650546791014, -0, -0, 0
1650546791019, -0, -0, 0
1650546791020, -0, -0, 0
1650546791020, -0, -0, 0
1650546791021, -0, -0, 0
1650546791022, -0, -0, 0
1650546791024, -0, -0, 0
1650546791025, -0, -0, 0
1650546791025, -0, -0, 0
1650546791026, -0, -0, 0
1650546791027, -0, -0, 0
1650546791028, -0, -0, 0
1650546791029, -0, -0, 0
1650546791031, -0, -0, 0
1650546791031, -0, -0, 0
1650546791032, -0, -0, 0
1650546791034, -0, -0, 0
1650546791034, -0, -0, 0
1650546791035, -0, -0, 0
1650546791036, -0, -0, 0
1650546791041, -0, -0, 0
1650546791042, -0, -0, 0
1650546791043, -0, -0, 0
1650546791044, -0, -0, 0
1650546791045, -0, -0, 0
1650546791046, -0, -0, 0
1650546791047, -0, -0, 0
1650546791048, -0, -0, 0
1650546791049, -0, -0, 0
1650546791050, -0, -0, 0
1650546791051, -0, -0, 0
1650546791052, -0, -0, 0
1650546791053, -0, -0, 0
1650546791057, -0, -0, 0
1650546791058, -0, -0, 0
1650546791059, -0, -0, 0
1650546791059, -0, -0, 0
1650546791061, -0, -0, 0
1650546791062, -0, -0, 0
1650546791062, -0, -0, 0
1650546791064, -0, -0, 0
1650546791066, -0, -0, 0
1650546791067, -0, -0, 0
1650546791067, -0, -0, 0
1650546791068, -0, -0, 0
1650546791070, -0, -0, 0
1650546791070, -0, -0, 0
1650546791071, -0, -0, 0
1650546791072, -0, -0, 0
1650546791074, -0, -0, 0
1650546791074, -0, -0, 0
1650546791075, -0, -0, 0
1650546791076, -0, -0, 0
1650546791077, -0, -0, 0
1650546791079, -0, -0, 0
1650546791080, -0, -0, 0
1650546791081, -0, -0, 0
1650546791082, -0, -0, 0
1650546791083, -0, -0, 0
1650546791084, -0, -0, 0
1650546791085, -0, -0, 0
1650546791086, -0, -0, 0
1650546791087, -0, -0, 0
1650546791088, -0, -0, 0
1650546791089, -0, -0, 0
1650546791090, -0, -0, 0
1650546791091, -0, -0, 0
1650546791092, -0, -0, 0
1650546791093, -0, -0, 0
1650546791094, -0, -0, 0
1650546791095, -0, -0, 0
1650546791097, -0, -0, 0
1650546791097, -0, -0, 0
1650546791100, -0, -0, 0
1650546791100, -0, -0, 0
1650546791101, -0, -0, 0
1650546791102, -0, -0, 0
1650546791103, -0, -0, 0
1650546791104, -0, -0, 0
1650546791105, -0, -0, 0
1650546791108, -0, -0, 0
1650546791110, -0, -0, 0
1650546791110, -0, -0, 0
1650546791111, -0, -0, 0
1650546791112, -0, -0, 0
1650546791113, -0, -0, 0
1650546791114, -0, -0, 0
1650546791115, -0, -0, 0
1650546791116, -0, -0, 0
1650546791117, -0, -0, 0
1650546791118, -0, -0, 0
1650546791119, -0, -0, 0
1650546791120, -0, -0, 0
1650546791124, -0, -0, 0
1650546791125, -0, -0, 0
1650546791126, -0, -0, 0
1650546791127, -0, -0, 0
1650546791128, -0, -0, 0
1650546791129, -0, -0, 0
1650546791130, -0, -0, 0
1650546791131, -0, -0, 0
1650546791132, -0, -0, 0
1650546791133, -0, -0, 0
1650546791138, -0, -0, 0
1650546791139, -0, -0, 0
1650546791140, -0, -0, 0
1650546791141, -0, -0, 0
1650546791142, -0, -0, 0
1650546791143, -0, -0, 0
1650546791144, -0, -0, 0
1650546791145, -0, -0, 0
1650546791146, -0, -0, 0
1650546791147, -0, -0, 0
1650546791148, -0, -0, 0
1650546791149, -0, -0, 0
1650546791150, -0, -0, 0
1650546791151, -0, -0, 0
1650546791152, -0, -0, 0
1650546791153, -0, -0, 0
1650546791154, -0, -0, 0
1650546791155, -0, -0, 0
1650546791156, -0, -0, 0
1650546791157, -0, -0, 0
1650546791158, -0, -0, 0
1650546791159, -0, -0, 0
1650546791160, -0, -0, 0
1650546791161, -0, -0, 0
1650546791162, -0, -0, 0
1650546791163, -0, -0, 0
1650546791164, -0, -0, 0
1650546791165, -0, -0, 0
1650546791166, -0, -0, 0
1650546791167, -0, -0, 0
1650546791168, -0, -0, 0
1650546791169, -0, -0, 0
1650546791173, -0, -0, 0
1650546791174, -0, -0, 0
1650546791175, -0, -0, 0
1650546791176, -0, -0, 0
1650546791177, -0, -0, 0
1650546791178, -0, -0, 0
1650546791179, -0, -0, 0
1650546791180, -0, -0, 0
1650546791181, -0, -0, 0
1650546791182, -0, -0, 0
1650546791183, -0, -0, 0
1650546791184, -0, -0, 0
1650546791185, -0, -0, 0
1650546791186, -0, -0, 0
1650546791187, -0, -0, 0
1650546791190, -0, -0, 0
1650546791190, -0, -0, 0
1650546791191, -0, -0, 0
1650546791192, -0, -0, 0
1650546791193, -0, -0, 0
1650546791194, -0, -0, 0
1650546791195, -0, -0, 0
1650546791196, -0, -0, 0
1650546791197, -0, -0, 0
1650546791198, -0, -0, 0
1650546791199, -0, -0, 0
1650546791200, -0, -0, 0
1650546791201, -0, -0, 0
1650546791202, -0, -0, 0
1650546791203, -0, -0, 0
1650546791206, -0, -0, 0
1650546791207, -0, -0, 0
1650546791208, -0, -0, 0
1650546791209, -0, -0, 0
1650546791210, -0, -0, 0
1650546791211, -0, -0, 0
1650546791212, -0, -0, 0
1650546791213, -0, -0, 0
1650546791214, -0, -0, 0
1650546791215, -0, -0, 0
1650546791216, -0, -0, 0
1650546791217, -0, -0, 0
1650546791218, -0, -0, 0
1650546791219, -0, -0, 0
1650546791220, -0, -0, 0
1650546791221, -0, -0, 0
1650546791222, -0, -0, 0
1650546791222, -0, -0, 0
1650546791223, -0, -0, 0
1650546791224, -0, -0, 0
1650546791225, -0, -0, 0
1650546791227, -0, -0, 0
1650546791227, -0, -0, 0
1650546791228, -0, -0, 0
1650546791229, -0, -0, 0
1650546791230, -0, -0, 0
1650546791231, -0, -0, 0
1650546791232, -0, -0, 0
1650546791234, -0, -0, 0
1650546791235, -0, -0, 0
1650546791236, -0, -0, 0
1650546791236, -0, -0, 0
1650546791240, -0, -0, 0
1650546791241, -0, -0, 0
1650546791242, -0, -0, 0
1650546791243, -0, -0, 0
1650546791243, -0, -0, 0
1650546791245, -0, -0, 0
1650546791245, -0, -0, 0
1650546791247, -0, -0, 0
1650546791247, -0, -0, 0
1650546791249, -0, -0, 0
1650546791250, -0, -0, 0
1650546791252, -0, -0, 0
1650546791253, -0, -0, 0
1650546791254, -0, -0, 0
1650546791255, -0, -0, 0
1650546791256, -0, -0, 0
1650546791257, -0, -0, 0
1650546791258, -0, -0, 0
1650546791260, -0, -0, 0
1650546791261, -0, -0, 0
1650546791263, -0, -0, 0
1650546791264, -0, -0, 0
1650546791265, -0, -0, 0
1650546791266, -0, -0, 0
1650546791267, -0, -0, 0
1650546791268, -0, -0, 0
1650546791270, -0, -0, 0
1650546791271, -0, -0, 0
1650546791273, -0, -0, 0
1650546791273, -0, -0, 0
1650546791276, -0, -0, 0
1650546791277, -0, -0, 0
1650546791278, -0, -0, 0
1650546791279, -0, -0, 0
1650546791280, -0, -0, 0
1650546791281, -0, -0, 0
1650546791282, -0, -0, 0
1650546791283, -0, -0, 0
1650546791284, -0, -0, 0
1650546791285, -0, -0, 0
1650546791286, -0, -0, 0
1650546791287, -0, -0, 0
1650546791288, -0, -0, 0
1650546791290, -0, -0, 0
1650546791292, -0, -0, 0
1650546791293, -0, -0, 0
1650546791294, -0, -0, 0
1650546791295, -0, -0, 0
1650546791296, -0, -0, 0
1650546791298, -0, -0, 0
1650546791299, -0, -0, 0
1650546791300, -0, -0, 0
1650546791300, -0, -0, 0
1650546791302, -0, -0, 0
1650546791303, -0, -0, 0
1650546791304, -0, -0, 0
1650546791305, -0, -0, 0
1650546791306, -0, -0, 0
1650546791307, -0, -0, 0
1650546791309, -0, -0, 0
1650546791310, -0, -0, 0
1650546791311, -0, -0, 0
1650546791312, -0, -0, 0
1650546791313, -0, -0, 0
1650546791314, -0, -0, 0
1650546791315, -0, -0, 0
1650546791316, -0, -0, 0
1650546791317, -0, -0, 0
1650546791318, -0, -0, 0
1650546791319, -0, -0, 0
1650546791320, -0, -0, 0
1650546791321, -0, -0, 0
1650546791322, -0, -0, 0
1650546791323, -0, -0, 0
1650546791324, -0, -0, 0
1650546791325, -0, -0, 0
1650546791326, -0, -0, 0
1650546791327, -0, -0, 0
1650546791328, -0, -0, 0
1650546791329, -0, -0, 0
1650546791330, -0, -0, 0
1650546791331, -0, -0, 0
1650546791332, -0, -0, 0
1650546791333, -0, -0, 0
1650546791334, -0, -0, 0
1650546791335, -0, -0, 0
1650546791336, -0, -0, 0
1650546791337, -0, -0, 0
1650546791338, -0, -0, 0
1650546791339, -0, -0, 0
1650546791340, -0, -0, 0
1650546791341, -0, -0, 0
1650546791343, -0, -0, 0
1650546791344, -0, -0, 0
1650546791345, -0, -0, 0
1650546791346, -0, -0, 0
1650546791347, -0, -0, 0
1650546791348, -0, -0, 0
1650546791349, -0, -0, 0
1650546791350, -0, -0, 0
1650546791351, -0, -0, 0
1650546791352, -0, -0, 0
1650546791353, -0, -0, 0
1650546791354, -0, -0, 0
1650546791355, -0, -0, 0
1650546791356, -0, -0, 0
1650546791357, -0, -0, 0
1650546791360, -0, -0, 0
1650546791361, -0, -0, 0
1650546791362, -0, -0, 0
1650546791363, -0, -0, 0
1650546791364, -0, -0, 0
1650546791364, -0, -0, 0
1650546791365, -0, -0, 0
1650546791366, -0, -0, 0
1650546791367, -0, -0, 0
1650546791368, -0, -0, 0
1650546791370, -0, -0, 0
1650546791370, -0, -0, 0
1650546791371, -0, -0, 0
1650546791372, -0, -0, 0
1650546791375, -0, -0, 0
1650546791376, -0, -0, 0
1650546791377, -0, -0, 0
1650546791378, -0, -0, 0
1650546791379, -0, -0, 0
1650546791380, -0, -0, 0
1650546791382, -0, -0, 0
1650546791383, -0, -0, 0
1650546791384, -0, -0, 0
1650546791385, -0, -0, 0
1650546791386, -0, -0, 0
1650546791387, -0, -0, 0
1650546791388, -0, -0, 0
1650546791389, -0, -0, 0
1650546791390, -0, -0, 0
1650546791392, -0, -0, 0
1650546791393, -0, -0, 0
1650546791394, -0, -0, 0
1650546791395, -0, -0, 0
1650546791395, -0, -0, 0
1650546791396, -0, -0, 0
1650546791398, -0, -0, 0
1650546791398, -0, -0, 0
1650546791399, -0, -0, 0
1650546791400, -0, -0, 0
1650546791401, -0, -0, 0
1650546791402, -0, -0, 0
1650546791403, -0, -0, 0
1650546791404, -0, -0, 0
1650546791406, -0, -0, 0
1650546791407, -0, -0, 0
1650546791407, -0, -0, 0
1650546791408, -0, -0, 0
1650546791409, -0, -0, 0
1650546791410, -0, -0, 0
1650546791411, -0, -0, 0
1650546791412, -0, -0, 0
1650546791413, -0, -0, 0
1650546791414, -0, -0, 0
1650546791415, -0, -0, 0
1650546791416, -0, -0, 0
1650546791417, -0, -0, 0
1650546791418, -0, -0, 0
1650546791419, -0, -0, 0
1650546791420, -0, -0, 0
1650546791421, -0, -0, 0
1650546791423, -0, -0, 0
1650546791424, -0, -0, 0
1650546791426, -0, -0, 0
1650546791427, -0, -0, 0
1650546791428, -0, -0, 0
1650546791429, -0, -0, 0
1650546791430, -0, -0, 0
1650546791431, -0, -0, 0
1650546791432, -0, -0, 0
1650546791433, -0, -0, 0
1650546791433, -0, -0, 0
1650546791434, -0, -0, 0
1650546791435, -0, -0, 0
1650546791437, -0, -0, 0
1650546791438, -0, -0, 0
1650546791438, -0, -0, 0
1650546791439, -0, -0, 0
1650546791440, -0, -0, 0
1650546791443, -0, -0, 0
1650546791444, -0, -0, 0
1650546791445, -0, -0, 0
1650546791446, -0, -0, 0
1650546791447, -0, -0, 0
1650546791448, -0, -0, 0
1650546791449, -0, -0, 0
1650546791450, -0, -0, 0
1650546791451, -0, -0, 0
1650546791452, -0, -0, 0
1650546791453, -0, -0, 0
1650546791454, -0, -0, 0
1650546791455, -0, -0, 0
1650546791456, -0, -0, 0
1650546791457, -0, -0, 0
1650546791458, -0, -0, 0
1650546791459, -0, -0, 0
1650546791460, -0, -0, 0
1650546791461, -0, -0, 0
1650546791462, -0, -0, 0
1650546791463, -0, -0, 0
1650546791464, -0, -0, 0
1650546791465, -0, -0, 0
1650546791466, -0, -0, 0
1650546791467, -0, -0, 0
1650546791468, -0, -0, 0
1650546791469, -0, -0, 0
1650546791470, -0, -0, 0
1650546791471, -0, -0, 0
1650546791472, -0, -0, 0
1650546791473, -0, -0, 0
1650546791474, -0, -0, 0
1650546791475, -0, -0, 0
1650546791476, -0, -0, 0
1650546791477, -0, -0, 0
1650546791478, -0, -0, 0
1650546791479, -0, -0, 0
1650546791480, -0, -0, 0
1650546791481, -0, -0, 0
1650546791482, -0, -0, 0
1650546791483, -0, -0, 0
1650546791484, -0, -0, 0
1650546791485, -0, -0, 0
1650546791486, -0, -0, 0
1650546791487, -0, -0, 0
1650546791488, -0, -0, 0
1650546791489, -0, -0, 0
1650546791490, -0, -0, 0
1650546791491, -0, -0, 0
1650546791492, -0, -0, 0
1650546791493, -0, -0, 0
1650546791494, -0, -0, 0
1650546791495, -0, -0, 0
1650546791496, -0, -0, 0
1650546791497, -0, -0, 0
1650546791498, -0, -0, 0
1650546791499, -0, -0, 0
1650546791500, -0, -0, 0
1650546791501, -0, -0, 0
1650546791502, -0, -0, 0
1650546791503, -0, -0, 0
1650546791504, -0, -0, 0
1650546791505, -0, -0, 0
1650546791506, -0, -0, 0
1650546791507, -0, -0, 0
1650546791510, -0, -0, 0
1650546791511, -0, -0, 0
1650546791512, -0, -0, 0
1650546791513, -0, -0, 0
1650546791514, -0, -0, 0
1650546791515, -0, -0, 0
1650546791516, -0, -0, 0
1650546791517, -0, -0, 0
1650546791518, -0, -0, 0
1650546791519, -0, -0, 0
1650546791520, -0, -0, 0
1650546791521, -0, -0, 0
1650546791522, -0, -0, 0
1650546791524, -0, -0, 0
1650546791525, -0, -0, 0
1650546791526, -0, -0, 0
1650546791527, -0, -0, 0
1650546791528, -0, -0, 0
1650546791529, -0, -0, 0
1650546791530, -0, -0, 0
1650546791531, -0, -0, 0
1650546791532, -0, -0, 0
1650546791533, -0, -0, 0
1650546791534, -0, -0, 0
1650546791535, -0, -0, 0
1650546791536, -0, -0, 0
1650546791539, -0, -0, 0
1650546791540, -0, -0, 0
1650546791542, -0, -0, 0
1650546791543, -0, -0, 0
1650546791544, -0, -0, 0
1650546791545, -0, -0, 0
1650546791546, -0, -0, 0
1650546791547, -0, -0, 0
1650546791548, -0, -0, 0
1650546791549, -0, -0, 0
1650546791550, -0, -0, 0
1650546791551, -0, -0, 0
1650546791552, -0, -0, 0
1650546791553, -0, -0, 0
1650546791556, -0, -0, 0
1650546791557, -0, -0, 0
1650546791558, -0, -0, 0
1650546791559, -0, -0, 0
1650546791560, -0, -0, 0
1650546791561, -0, -0, 0
1650546791562, -0, -0, 0
1650546791563, -0, -0, 0
1650546791564, -0, -0, 0
1650546791565, -0, -0, 0
1650546791566, -0, -0, 0
1650546791566, -0, -0, 0
1650546791567, -0, -0, 0
1650546791569, -0, -0, 0
1650546791570, -0, -0, 0
1650546791570, -0, -0, 0
1650546791572, -0, -0, 0
1650546791572, -0, -0, 0
1650546791573, -0, -0, 0
1650546791574, -0, -0, 0
1650546791575, -0, -0, 0
1650546791576, -0, -0, 0
1650546791577, -0, -0, 0
1650546791578, -0, -0, 0
1650546791579, -0, -0, 0
1650546791580, -0, -0, 0
1650546791581, -0, -0, 0
1650546791582, -0, -0, 0
1650546791583, -0, -0, 0
1650546791584, -0, -0, 0
1650546791585, -0, -0, 0
1650546791586, -0, -0, 0
1650546791587, -0, -0, 0
1650546791589, -0, -0, 0
1650546791589, -0, -0, 0
1650546791590, -0, -0, 0
1650546791591, -0, -0, 0
1650546791592, -0, -0, 0
1650546791593, -0, -0, 0
1650546791594, -0, -0, 0
1650546791595, -0, -0, 0
1650546791596, -0, -0, 0
1650546791597, -0, -0, 0
1650546791598, -0, -0, 0
1650546791599, -0, -0, 0
1650546791600, -0, -0, 0
1650546791602, -0, -0, 0
1650546791604, -0, -0, 0
1650546791605, -0, -0, 0
1650546791606, -0, -0, 0
1650546791607, -0, -0, 0
1650546791608, -0, -0, 0
1650546791609, -0, -0, 0
1650546791610, -0, -0, 0
1650546791611, -0, -0, 0
1650546791612, -0, -0, 0
1650546791613, -0, -0, 0
1650546791614, -0, -0, 0
1650546791615, -0, -0, 0
1650546791616, -0, -0, 0
1650546791617, -0, -0, 0
1650546791620, -0, -0, 0
1650546791621, -0, -0, 0
1650546791622, -0, -0, 0
1650546791623, -0, -0, 0
1650546791624, -0, -0, 0
1650546791625, -0, -0, 0
1650546791626, -0, -0, 0
1650546791627, -0, -0, 0
1650546791628, -0, -0, 0
1650546791629, -0, -0, 0
1650546791630, -0, -0, 0
1650546791631, -0, -0, 0
1650546791632, -0, -0, 0
1650546791633, -0, -0, 0
1650546791634, -0, -0, 0
1650546791635, -0, -0, 0
1650546791636, -0, -0, 0
1650546791637, -0, -0, 0
1650546791638, -0, -0, 0
1650546791639, -0, -0, 0
1650546791640, -0, -0, 0
1650546791641, -0, -0, 0
1650546791642, -0, -0, 0
1650546791643, -0, -0, 0
1650546791644, -0, -0, 0
1650546791645, -0, -0, 0
1650546791645, -0, -0, 0
1650546791646, -0, -0, 0
1650546791648, -0, -0, 0
1650546791649, -0, -0, 0
1650546791650, -0, -0, 0
1650546791652, -0, -0, 0
1650546791653, -0, -0, 0
1650546791654, -0, -0, 0
1650546791655, -0, -0, 0
1650546791656, -0, -0, 0
1650546791657, -0, -0, 0
1650546791658, -0, -0, 0
1650546791659, -0, -0, 0
1650546791660, -0, -0, 0
1650546791660, -0, -0, 0
1650546791662, -0, -0, 0
1650546791662, -0, -0, 0
