1650661670549, -0.596462, 0.0139598, 0
1650661670551, -0.596251, 0.0142603, 0
1650661670552, -0.601105, 0.0143136, 0
1650661670553, -0.600709, 0.0146651, 0
1650661670554, -0.605511, 0.0147046, 0
1650661670555, -0.605202, 0.0149794, 0
1650661670556, -0.604799, 0.015338, 0
1650661670557, -0.609602, 0.0153778, 0
1650661670558, -0.609286, 0.0156587, 0
1650661670559, -0.61409, 0.0156982, 0
1650661670560, -0.614062, 0.0244419, 0
1650661670561, -0.618827, 0.0244713, 0
1650661670562, -0.617967, 0.0250028, 0
1650661670563, -0.622404, 0.0251858, 0
1650661670564, -0.621989, 0.0254419, 0
1650661670565, -0.621379, 0.0258188, 0
1650661670566, -0.625872, 0.0259682, 0
1650661670567, -0.625466, 0.0262187, 0
1650661670568, -0.625035, 0.0264633, 0
1650661670569, -0.624046, 0.0269161, 0
1650661670570, -0.623328, 0.0272451, 0
1650661670571, -0.634497, 0.0270403, 0
1650661670572, -0.639114, 0.0270334, 0
1650661670573, -0.638614, 0.0272621, 0
1650661670574, -0.638115, 0.0274909, 0
1650661670575, -0.637615, 0.0277197, 0
1650661670576, -0.649019, 0.0273953, 0
1650661670577, -0.647887, 0.0277946, 0
1650661670578, -0.647295, 0.0280036, 0
1650661670579, -0.646703, 0.0282126, 0
1650661670580, -0.646093, 0.0284278, 0
1650661670581, -0.645007, 0.0288111, 0
1650661670585, -0.6567, 0.0368505, 0
1650661670586, -0.657796, 0.0369817, 0
1650661670587, -0.656562, 0.0373678, 0
1650661670588, -0.654819, 0.0378493, 0
1650661670589, -0.666056, 0.0374881, 0
1650661670590, -0.660256, 0.0379135, 0
1650661670591, -0.659571, 0.0381028, 0
1650661670592, -0.658886, 0.0382921, 0
1650661670593, -0.670123, 0.0379309, 0
1650661670594, -0.669438, 0.0381201, 0
1650661670595, -0.668708, 0.0383005, 0
1650661670596, -0.662132, 0.0304027, 0
1650661670597, -0.661356, 0.0305737, 0
1650661670598, -0.660579, 0.0307446, 0
1650661670599, -0.671725, 0.0303659, 0
1650661670600, -0.670949, 0.0305368, 0
1650661670601, -0.665054, 0.0309447, 0
1650661670602, -0.664277, 0.0311156, 0
1650661670603, -0.674981, 0.0308345, 0
1650661670604, -0.674165, 0.0309985, 0
1650661670605, -0.672022, 0.031383, 0
1650661670606, -0.671031, 0.0315609, 0
1650661670607, -0.674567, 0.0316083, 0
1650661670608, -0.673545, 0.0317918, 0
1650661670609, -0.671873, 0.0405298, 0
1650661670610, -0.670969, 0.040678, 0
1650661670611, -0.669102, 0.0409511, 0
1650661670612, -0.668151, 0.0410902, 0
1650661670613, -0.667159, 0.0412352, 0
1650661670614, -0.677745, 0.0324563, 0
1650661670615, -0.676794, 0.0325954, 0
1650661670616, -0.675843, 0.0327345, 0
1650661670617, -0.680006, 0.0326379, 0
1650661670618, -0.679054, 0.032777, 0
1650661670619, -0.678451, 0.0412775, 0
1650661670620, -0.676847, 0.0414718, 0
1650661670621, -0.675175, 0.0416744, 0
1650661670622, -0.673645, 0.0418597, 0
1650661670623, -0.677725, 0.041749, 0
1650661670624, -0.67669, 0.0418743, 0
1650661670625, -0.675541, 0.0420136, 0
1650661670626, -0.674506, 0.042139, 0
1650661670627, -0.673455, 0.0422613, 0
1650661670628, -0.672264, 0.0423796, 0
1650661670630, -0.66683, 0.042919, 0
1650661670631, -0.665716, 0.0430297, 0
1650661670632, -0.660326, 0.043704, 0
1650661670633, -0.657348, 0.0439459, 0
1650661670634, -0.656158, 0.0440425, 0
1650661670635, -0.653851, 0.0442007, 0
1650661670636, -0.651338, 0.0443666, 0
1650661670637, -0.650078, 0.0444497, 0
1650661670638, -0.648818, 0.0445328, 0
1650661670639, -0.647558, 0.0446159, 0
1650661670640, -0.646298, 0.044699, 0
1650661670641, -0.656961, 0.0442317, 0
1650661670642, -0.655702, 0.0443148, 0
1650661670643, -0.654407, 0.0443914, 0
1650661670644, -0.647964, 0.0446978, 0
1650661670645, -0.646548, 0.0447728, 0
1650661670646, -0.64522, 0.0448431, 0
1650661670647, -0.643893, 0.0449134, 0
1650661670651, -0.642234, 0.0450012, 0
1650661670652, -0.640474, 0.0450945, 0
1650661670654, -0.637409, 0.0452567, 0
1650661670654, -0.635036, 0.0453638, 0
1650661670655, -0.631881, 0.0538776, 0
1650661670656, -0.630491, 0.0539356, 0
1650661670657, -0.629102, 0.0539936, 0
1650661670658, -0.632829, 0.053815, 0
1650661670659, -0.631439, 0.053873, 0
1650661670660, -0.63005, 0.053931, 0
1650661670661, -0.628661, 0.0539889, 0
1650661670662, -0.627229, 0.0540369, 0
1650661670663, -0.625782, 0.0540815, 0
1650661670664, -0.624335, 0.054126, 0
1650661670665, -0.622888, 0.0541705, 0
1650661670666, -0.621442, 0.054215, 0
1650661670667, -0.619995, 0.0542596, 0
1650661670668, -0.618548, 0.0543041, 0
1650661670669, -0.614628, 0.0544247, 0
1650661670670, -0.618274, 0.0542269, 0
1650661670671, -0.616704, 0.0542601, 0
1650661670672, -0.613768, 0.0543221, 0
1650661670673, -0.600345, 0.0549049, 0
1650661670674, -0.603963, 0.0547001, 0
1650661670677, -0.602463, 0.0547317, 0
1650661670678, -0.60086, 0.0547656, 0
1650661670679, -0.597775, 0.0548307, 0
1650661670680, -0.591126, 0.0634626, 0
1650661670681, -0.587866, 0.0635033, 0
1650661670682, -0.586319, 0.0635226, 0
1650661670683, -0.584772, 0.0635419, 0
1650661670684, -0.583225, 0.0635613, 0
1650661670685, -0.586796, 0.0633437, 0
1650661670686, -0.585181, 0.0633639, 0
1650661670687, -0.58914, 0.0715112, 0
1650661670688, -0.587593, 0.0715305, 0
1650661670689, -0.586003, 0.071535, 0
1650661670690, -0.584411, 0.0715392, 0
1650661670691, -0.58282, 0.0715435, 0
1650661670692, -0.581229, 0.0715478, 0
1650661670693, -0.580027, 0.0799173, 0
1650661670694, -0.578309, 0.0799219, 0
1650661670695, -0.5716, 0.0801642, 0
1650661670696, -0.570009, 0.0801685, 0
1650661670697, -0.568418, 0.0801728, 0
1650661670698, -0.566774, 0.0801756, 0
1650661670699, -0.569473, 0.0882825, 0
1650661670700, -0.567844, 0.0882707, 0
1650661670701, -0.566215, 0.0882589, 0
1650661670704, -0.570095, 0.0963736, 0
1650661670705, -0.568466, 0.0963618, 0
1650661670706, -0.572002, 0.112834, 0
1650661670707, -0.55845, 0.113381, 0
1650661670709, -0.556473, 0.113366, 0
1650661670709, -0.550098, 0.121949, 0
1650661670710, -0.547231, 0.121891, 0
1650661670711, -0.545568, 0.121858, 0
1650661670712, -0.543904, 0.121824, 0
1650661670713, -0.542633, 0.130156, 0
1650661670714, -0.54609, 0.129882, 0
1650661670715, -0.544819, 0.138213, 0
1650661670716, -0.543156, 0.13818, 0
1650661670717, -0.546613, 0.137905, 0
1650661670718, -0.54484, 0.137862, 0
1650661670719, -0.542383, 0.146127, 0
1650661670720, -0.528766, 0.14663, 0
1650661670721, -0.527071, 0.14657, 0
1650661670722, -0.525097, 0.146501, 0
1650661670723, -0.523402, 0.146442, 0
1650661670724, -0.521707, 0.146382, 0
1650661670725, -0.519265, 0.146297, 0
1650661670726, -0.51757, 0.146237, 0
1650661670727, -0.515862, 0.146163, 0
1650661670728, -0.505767, 0.13781, 0
1650661670729, -0.504048, 0.137725, 0
1650661670730, -0.505593, 0.137305, 0
1650661670731, -0.503874, 0.13722, 0
1650661670732, -0.490233, 0.137695, 0
1650661670733, -0.493635, 0.137369, 0
1650661670734, -0.49191, 0.137276, 0
1650661670735, -0.489755, 0.128799, 0
1650661670736, -0.488017, 0.12869, 0
1650661670737, -0.486279, 0.128582, 0
1650661670738, -0.484149, 0.120107, 0
1650661670739, -0.48241, 0.119998, 0
1650661670740, -0.480672, 0.119889, 0
1650661670741, -0.466401, 0.120301, 0
1650661670742, -0.464662, 0.120192, 0
1650661670743, -0.462924, 0.120083, 0
1650661670744, -0.460477, 0.11991, 0
1650661670745, -0.462569, 0.119449, 0
1650661670747, -0.461212, 0.127688, 0
1650661670748, -0.459461, 0.12756, 0
1650661670749, -0.461085, 0.135402, 0
1650661670750, -0.459335, 0.135275, 0
1650661670751, -0.457585, 0.135147, 0
1650661670752, -0.456228, 0.143385, 0
1650661670753, -0.453808, 0.143181, 0
1650661670754, -0.451613, 0.142996, 0
1650661670755, -0.450247, 0.151213, 0
1650661670756, -0.448486, 0.151065, 0
1650661670757, -0.446726, 0.150916, 0
1650661670758, -0.445361, 0.159134, 0
1650661670759, -0.4436, 0.158985, 0
1650661670760, -0.44184, 0.158837, 0
1650661670761, -0.43799, 0.158492, 0
1650661670762, -0.440006, 0.166272, 0
1650661670763, -0.438238, 0.166098, 0
1650661670764, -0.436471, 0.165925, 0
1650661670765, -0.434703, 0.165752, 0
1650661670766, -0.438062, 0.165336, 0
1650661670767, -0.436294, 0.165163, 0
1650661670768, -0.434527, 0.16499, 0
1650661670769, -0.432759, 0.164816, 0
1650661670771, -0.430988, 0.164623, 0
1650661670771, -0.42327, 0.164576, 0
1650661670772, -0.421424, 0.16437, 0
1650661670773, -0.419255, 0.155807, 0
1650661670774, -0.417483, 0.155609, 0
1650661670775, -0.41561, 0.155399, 0
1650661670776, -0.418963, 0.154959, 0
1650661670777, -0.417191, 0.154761, 0
1650661670779, -0.415419, 0.154563, 0
1650661670779, -0.413646, 0.154357, 0
1650661670780, -0.410341, 0.153948, 0
1650661670781, -0.396646, 0.154292, 0
1650661670782, -0.394873, 0.154073, 0
1650661670783, -0.392873, 0.153825, 0
1650661670784, -0.3911, 0.153606, 0
1650661670785, -0.3891, 0.153358, 0
1650661670786, -0.387327, 0.153139, 0
1650661670787, -0.385553, 0.152919, 0
1650661670788, -0.383236, 0.152616, 0
1650661670789, -0.380849, 0.152293, 0
1650661670790, -0.37908, 0.152053, 0
1650661670791, -0.377707, 0.160179, 0
1650661670792, -0.375938, 0.15994, 0
1650661670793, -0.374169, 0.1597, 0
1650661670794, -0.372401, 0.15946, 0
1650661670795, -0.370632, 0.15922, 0
1650661670796, -0.368863, 0.158981, 0
1650661670797, -0.367095, 0.158738, 0
1650661670798, -0.365094, 0.158442, 0
1650661670799, -0.363333, 0.158182, 0
1650661670800, -0.361572, 0.157922, 0
1650661670801, -0.359922, 0.165986, 0
1650661670802, -0.357972, 0.165697, 0
1650661670803, -0.355818, 0.165379, 0
1650661670804, -0.342136, 0.165685, 0
1650661670805, -0.345502, 0.165181, 0
1650661670808, -0.343049, 0.164815, 0
1650661670808, -0.340428, 0.172696, 0
1650661670809, -0.323395, 0.16992, 0
1650661670810, -0.320674, 0.169447, 0
1650661670811, -0.318938, 0.169144, 0
1650661670812, -0.322329, 0.168598, 0
1650661670813, -0.320991, 0.176662, 0
1650661670814, -0.319255, 0.17636, 0
1650661670815, -0.317519, 0.176058, 0
1650661670816, -0.303862, 0.176323, 0
1650661670817, -0.30213, 0.176016, 0
1650661670818, -0.303173, 0.183294, 0
1650661670819, -0.301456, 0.18297, 0
1650661670820, -0.29974, 0.182647, 0
1650661670821, -0.298023, 0.182324, 0
1650661670822, -0.301835, 0.190122, 0
1650661670823, -0.300118, 0.189799, 0
1650661670824, -0.298802, 0.197842, 0
1650661670825, -0.296687, 0.197442, 0
1650661670826, -0.2967, 0.196148, 0
1650661670826, -0.294902, 0.195779, 0
1650661670828, -0.293206, 0.195432, 0
1650661670829, -0.291909, 0.20345, 0
1650661670830, -0.290082, 0.203076, 0
1650661670831, -0.288385, 0.202728, 0
1650661670832, -0.291724, 0.202115, 0
1650661670833, -0.290434, 0.210126, 0
1650661670834, -0.292766, 0.209259, 0
1650661670835, -0.291026, 0.208873, 0
1650661670836, -0.289752, 0.216867, 0
1650661670837, -0.288075, 0.216495, 0
1650661670838, -0.291532, 0.215876, 0
1650661670839, -0.289855, 0.215504, 0
1650661670840, -0.288179, 0.215133, 0
1650661670841, -0.286703, 0.223081, 0
1650661670842, -0.284814, 0.222655, 0
1650661670843, -0.280541, 0.221626, 0
1650661670844, -0.277446, 0.220881, 0
1650661670845, -0.274724, 0.220226, 0
1650661670846, -0.273069, 0.219827, 0
1650661670847, -0.276547, 0.219181, 0
1650661670848, -0.274891, 0.218783, 0
1650661670849, -0.284311, 0.217581, 0
1650661670850, -0.280581, 0.216614, 0
1650661670851, -0.284485, 0.224306, 0
1650661670852, -0.282195, 0.223712, 0
1650661670853, -0.274384, 0.223266, 0
1650661670854, -0.27275, 0.222842, 0
1650661670855, -0.271116, 0.222419, 0
1650661670857, -0.269486, 0.221991, 0
1650661670857, -0.26675, 0.221231, 0
1650661670858, -0.272255, 0.218873, 0
1650661670859, -0.270643, 0.218425, 0
1650661670860, -0.268767, 0.217903, 0
1650661670861, -0.279076, 0.21688, 0
1650661670862, -0.277465, 0.216432, 0
1650661670863, -0.275873, 0.215962, 0
1650661670864, -0.279415, 0.215244, 0
1650661670865, -0.277823, 0.214774, 0
1650661670866, -0.276231, 0.214304, 0
1650661670867, -0.281425, 0.213507, 0
1650661670868, -0.279833, 0.213036, 0
1650661670869, -0.277234, 0.212269, 0
1650661670870, -0.286959, 0.211045, 0
1650661670871, -0.284307, 0.210245, 0
1650661670872, -0.280565, 0.209081, 0
1650661670873, -0.290911, 0.208016, 0
1650661670874, -0.289231, 0.207493, 0
1650661670875, -0.299403, 0.206373, 0
1650661670876, -0.297743, 0.205857, 0
1650661670877, -0.296169, 0.205367, 0
1650661670878, -0.294594, 0.204877, 0
1650661670879, -0.293024, 0.204382, 0
1650661670880, -0.301219, 0.202594, 0
1650661670881, -0.299659, 0.202086, 0
1650661670882, -0.297946, 0.201528, 0
1650661670883, -0.308308, 0.200445, 0
1650661670884, -0.306748, 0.199938, 0
1650661670885, -0.317159, 0.207094, 0
1650661670886, -0.315599, 0.206586, 0
1650661670887, -0.325961, 0.205502, 0
1650661670888, -0.32314, 0.204546, 0
1650661670889, -0.333513, 0.203445, 0
1650661670890, -0.331963, 0.20292, 0
1650661670891, -0.330413, 0.202395, 0
1650661670892, -0.34119, 0.209646, 0
1650661670893, -0.339641, 0.209121, 0
1650661670894, -0.338091, 0.208596, 0
1650661670895, -0.348465, 0.207494, 0
1650661670896, -0.341782, 0.207217, 0
1650661670897, -0.352564, 0.214451, 0
1650661670898, -0.351019, 0.21391, 0
1650661670899, -0.360939, 0.21263, 0
1650661670900, -0.358293, 0.211703, 0
1650661670901, -0.357153, 0.21951, 0
1650661670902, -0.367531, 0.21839, 0
1650661670903, -0.366392, 0.226197, 0
1650661670905, -0.37674, 0.225064, 0
1650661670905, -0.375601, 0.23287, 0
1650661670906, -0.373139, 0.231978, 0
1650661670907, -0.382138, 0.230334, 0
1650661670908, -0.380998, 0.238118, 0
1650661670909, -0.391374, 0.236973, 0
1650661670910, -0.390235, 0.244756, 0
1650661670911, -0.40102, 0.251955, 0
1650661670913, -0.399472, 0.251393, 0
1650661670913, -0.410258, 0.25859, 0
1650661670915, -0.409043, 0.266334, 0
1650661670915, -0.419201, 0.265081, 0
1650661670916, -0.417423, 0.272598, 0
1650661670917, -0.421242, 0.280036, 0
1650661670918, -0.432022, 0.287202, 0
1650661670919, -0.430877, 0.294955, 0
1650661670920, -0.440023, 0.293317, 0
1650661670921, -0.438879, 0.30107, 0
1650661670922, -0.44966, 0.30823, 0
1650661670923, -0.448503, 0.315954, 0
1650661670924, -0.456414, 0.32195, 0
1650661670925, -0.455255, 0.329667, 0
1650661670926, -0.466022, 0.336788, 0
1650661670927, -0.463994, 0.344159, 0
1650661670928, -0.474179, 0.351047, 0
1650661670929, -0.473023, 0.358761, 0
1650661670930, -0.483781, 0.365852, 0
1650661670931, -0.482606, 0.373523, 0
1650661670933, -0.493356, 0.380593, 0
1650661670933, -0.491761, 0.379929, 0
1650661670934, -0.502337, 0.395081, 0
1650661670935, -0.501163, 0.40275, 0
1650661670936, -0.511494, 0.401482, 0
1650661670937, -0.510244, 0.409118, 0
1650661670938, -0.520998, 0.41618, 0
1650661670939, -0.519826, 0.423846, 0
1650661670940, -0.518626, 0.43146, 0
1650661670941, -0.528394, 0.438042, 0
1650661670942, -0.527195, 0.445654, 0
1650661670943, -0.537922, 0.452655, 0
1650661670944, -0.535723, 0.459825, 0
1650661670945, -0.53365, 0.45891, 0
1650661670946, -0.543488, 0.465515, 0
1650661670947, -0.541372, 0.472694, 0
1650661670948, -0.538035, 0.479258, 0
1650661670949, -0.548733, 0.486193, 0
1650661670950, -0.547074, 0.485416, 0
1650661670951, -0.545845, 0.492965, 0
1650661670952, -0.556381, 0.499821, 0
1650661670953, -0.554507, 0.498944, 0
1650661670954, -0.55328, 0.506492, 0
1650661670955, -0.563977, 0.513416, 0
1650661670958, -0.561009, 0.51194, 0
1650661670959, -0.572108, 0.527126, 0
1650661670962, -0.570159, 0.534264, 0
1650661670963, -0.580827, 0.541122, 0
1650661670964, -0.590825, 0.539539, 0
1650661670965, -0.589262, 0.546867, 0
1650661670966, -0.586987, 0.545735, 0
1650661670967, -0.585168, 0.552924, 0
1650661670968, -0.595361, 0.551386, 0
1650661670969, -0.592443, 0.557942, 0
1650661670970, -0.589858, 0.556581, 0
1650661670971, -0.600051, 0.555042, 0
1650661670972, -0.598003, 0.562053, 0
1650661670973, -0.596208, 0.561109, 0
1650661670975, -0.593096, 0.559471, 0
1650661670975, -0.602625, 0.565595, 0
1650661670976, -0.595501, 0.561649, 0
1650661670977, -0.593727, 0.560667, 0
1650661670978, -0.60231, 0.56626, 0
1650661670979, -0.599911, 0.564931, 0
1650661670980, -0.598096, 0.56388, 0
1650661670981, -0.61378, 0.570244, 0
1650661670982, -0.611965, 0.569192, 0
1650661670983, -0.61015, 0.568141, 0
1650661670984, -0.620703, 0.574774, 0
1650661670985, -0.618887, 0.573722, 0
1650661670986, -0.617072, 0.572671, 0
1650661670987, -0.627185, 0.570988, 0
1650661670988, -0.625811, 0.57825, 0
1650661670990, -0.623585, 0.576951, 0
1650661670990, -0.631237, 0.573743, 0
1650661670991, -0.62853, 0.58016, 0
1650661670992, -0.625374, 0.578259, 0
1650661670994, -0.623956, 0.585452, 0
1650661670995, -0.632735, 0.582921, 0
1650661670995, -0.628536, 0.580358, 0
1650661670996, -0.624416, 0.585826, 0
1650661670998, -0.634442, 0.584005, 0
1650661670999, -0.632981, 0.591129, 0
1650661670999, -0.630577, 0.589631, 0
1650661671000, -0.640603, 0.587808, 0
1650661671002, -0.639143, 0.594931, 0
1650661671003, -0.637683, 0.602055, 0
1650661671004, -0.635757, 0.600833, 0
1650661671005, -0.645576, 0.606859, 0
1650661671006, -0.643611, 0.605593, 0
1650661671007, -0.642109, 0.612647, 0
1650661671008, -0.652536, 0.619061, 0
1650661671009, -0.650589, 0.617806, 0
1650661671010, -0.649088, 0.62486, 0
1650661671011, -0.647588, 0.631913, 0
1650661671012, -0.658018, 0.638323, 0
1650661671013, -0.655921, 0.636972, 0
1650661671014, -0.65438, 0.643958, 0
1650661671015, -0.651329, 0.649935, 0
1650661671016, -0.661715, 0.656269, 0
1650661671017, -0.659732, 0.662955, 0
1650661671018, -0.656483, 0.668798, 0
1650661671019, -0.654941, 0.675777, 0
1650661671021, -0.665783, 0.69041, 0
1650661671021, -0.66212, 0.695936, 0
1650661671022, -0.657895, 0.701014, 0
1650661671023, -0.670854, 0.705239, 0
1650661671024, -0.669269, 0.712135, 0
1650661671025, -0.668143, 0.727335, 0
1650661671026, -0.678301, 0.733442, 0
1650661671027, -0.67672, 0.740338, 0
1650661671028, -0.67512, 0.747198, 0
1650661671029, -0.671654, 0.760663, 0
1650661671030, -0.681957, 0.766809, 0
1650661671031, -0.680332, 0.773616, 0
1650661671032, -0.67763, 0.779652, 0
1650661671033, -0.67647, 0.79476, 0
1650661671034, -0.686776, 0.8009, 0
1650661671035, -0.689951, 0.807178, 0
1650661671036, -0.68844, 0.822006, 0
1650661671037, -0.695512, 0.825669, 0
1650661671038, -0.693845, 0.832377, 0
1650661671039, -0.692647, 0.847383, 0
1650661671040, -0.701953, 0.852702, 0
1650661671041, -0.699882, 0.859107, 0
1650661671042, -0.710619, 0.873432, 0
1650661671044, -0.708955, 0.880138, 0
1650661671044, -0.707269, 0.886792, 0
1650661671045, -0.710416, 0.895143, 0
1650661671046, -0.708705, 0.90174, 0
1650661671048, -0.719399, 0.915947, 0
1650661671048, -0.71769, 0.922543, 0
1650661671049, -0.715612, 0.928852, 0
1650661671050, -0.726307, 0.943041, 0
1650661671051, -0.724347, 0.949358, 0
1650661671052, -0.73452, 0.955149, 0
1650661671053, -0.733246, 0.969921, 0
1650661671054, -0.743421, 0.975708, 0
1650661671055, -0.74013, 0.980943, 0
1650661671056, -0.750791, 0.995016, 0
1650661671057, -0.748856, 1.00135, 0
1650661671058, -0.747105, 1.00782, 0
1650661671059, -0.757739, 1.02187, 0
1650661671060, -0.754286, 1.02683, 0
1650661671061, -0.76319, 1.03144, 0
1650661671062, -0.761874, 1.04608, 0
1650661671064, -0.758624, 1.0512, 0
1650661671065, -0.76411, 1.06544, 0
1650661671066, -0.741576, 1.0537, 0
1650661671067, -0.750286, 1.05801, 0
1650661671068, -0.748922, 1.07251, 0
1650661671069, -0.74705, 1.07868, 0
1650661671070, -0.755625, 1.08273, 0
1650661671071, -0.754214, 1.0971, 0
1650661671071, -0.75221, 1.1031, 0
1650661671072, -0.76173, 1.11584, 0
1650661671073, -0.754697, 1.12223, 0
1650661671075, -0.753295, 1.1366, 0
1650661671075, -0.751394, 1.14269, 0
1650661671077, -0.761925, 1.15633, 0
1650661671077, -0.760006, 1.16237, 0
1650661671078, -0.758504, 1.17654, 0
1650661671079, -0.756555, 1.18249, 0
1650661671080, -0.767041, 1.19598, 0
1650661671081, -0.760471, 1.21052, 0
1650661671083, -0.758525, 1.21647, 0
1650661671084, -0.757088, 1.2307, 0
1650661671085, -0.754281, 1.23582, 0
1650661671086, -0.764778, 1.24931, 0
1650661671087, -0.763348, 1.26353, 0
1650661671088, -0.761029, 1.26902, 0
1650661671089, -0.752508, 1.2815, 0
1650661671090, -0.751034, 1.29557, 0
1650661671091, -0.749044, 1.30136, 0
1650661671092, -0.747574, 1.31543, 0
1650661671093, -0.756308, 1.32703, 0
1650661671094, -0.754843, 1.3411, 0
1650661671095, -0.747732, 1.34721, 0
1650661671096, -0.746254, 1.36122, 0
1650661671097, -0.738203, 1.36829, 0
1650661671098, -0.7367, 1.3822, 0
