1650546183226, 0.0295668, 0.579922, 0
1650546183227, 0.0289388, 0.583772, 0
1650546183231, 0.0284569, 0.579296, 0
1650546183232, 0.0228223, 0.602863, 0
1650546183233, 0.0222591, 0.607255, 0
1650546183234, 0.0215918, 0.610635, 0
1650546183235, 0.0212575, 0.607453, 0
1650546183236, 0.0208381, 0.613206, 0
1650546183237, 0.0203832, 0.618628, 0
1650546183238, 0.0200185, 0.615155, 0
1650546183239, 0.0240763, 0.615569, 0
1650546183240, 0.0236618, 0.621331, 0
1650546183241, 0.0228498, 0.6232, 0
1650546183242, 0.0225246, 0.620027, 0
1650546183244, 0.0217989, 0.622746, 0
1650546183244, 0.0213844, 0.628509, 0
1650546183245, 0.0209468, 0.634054, 0
1650546183246, 0.020094, 0.635521, 0
1650546183247, 0.0192604, 0.627161, 0
1650546183248, 0.0188511, 0.632908, 0
1650546183249, 0.0184429, 0.638677, 0
1650546183250, 0.0179409, 0.653382, 0
1650546183251, 0.0174061, 0.648019, 0
1650546183252, 0.0168813, 0.652641, 0
1650546183253, 0.0164714, 0.65841, 0
1650546183254, 0.0210721, 0.663813, 0
1650546183255, 0.0206695, 0.669583, 0
1650546183256, 0.00847601, 0.675226, 0
1650546183257, 0.00798617, 0.680105, 0
1650546183258, 0.00741941, 0.684201, 0
1650546183259, 0.00691992, 0.688997, 0
1650546183260, 0.00651385, 0.694767, 0
1650546183261, 0.00609703, 0.700434, 0
1650546183262, 0.00569382, 0.7062, 0
1650546183263, 0.00490772, 0.707769, 0
1650546183264, 0.00451046, 0.713531, 0
1650546183265, 0.00411206, 0.719293, 0
1650546183267, 0.00371328, 0.725055, 0
1650546183267, 0.00331336, 0.730816, 0
1650546183268, 0.0025224, 0.73237, 0
1650546183269, 0.00212167, 0.738131, 0
1650546183270, 0.00153167, 0.741627, 0
1650546183271, 0.00114079, 0.747374, 0
1650546183272, 0.000749528, 0.753122, 0
1650546183273, 0.000279031, 0.75799, 0
1650546183274, -0.000311806, 0.76151, 0
1650546183275, -0.000705358, 0.767258, 0
1650546183277, -0.00124584, 0.771358, 0
1650546183277, -0.00159533, 0.767345, 0
1650546183278, -0.00258927, 0.765836, 0
1650546183279, -0.0030836, 0.770254, 0
1650546183280, -0.00353098, 0.775237, 0
1650546183281, -0.00397182, 0.780307, 0
1650546183282, -0.00431472, 0.776245, 0
1650546183283, -0.00485386, 0.780084, 0
1650546183284, -0.00561814, 0.780929, 0
1650546183285, -0.00600355, 0.786506, 0
1650546183286, -0.00626243, 0.783276, 0
1650546183287, -0.00663881, 0.78898, 0
1650546183288, -0.0019733, 0.794752, 0
1650546183289, -0.00235082, 0.800457, 0
1650546183290, -0.00266822, 0.796495, 0
1650546183291, -0.00304425, 0.802195, 0
1650546183292, -0.00343045, 0.797118, 0
1650546183293, -0.00367809, 0.793862, 0
1650546183294, -0.0040459, 0.799543, 0
1650546183295, -0.00429355, 0.796287, 0
1650546183296, -0.00466212, 0.801967, 0
1650546183297, -0.00490977, 0.798711, 0
1650546183298, -0.00527872, 0.804392, 0
1650546183299, -0.00568806, 0.79901, 0
1650546183300, -0.00619344, 0.802737, 0
1650546183301, -0.00648666, 0.798667, 0
1650546183302, -0.00677285, 0.794694, 0
1650546183303, -0.00719186, 0.799518, 0
1650546183304, -0.00749244, 0.795345, 0
1650546183305, -0.00777255, 0.791457, 0
1650546183306, -0.00813243, 0.797112, 0
1650546183307, -0.00836871, 0.793832, 0
1650546183311, -0.00860307, 0.790548, 0
1650546183313, -0.014234, 0.792588, 0
1650546183314, -0.0147191, 0.796237, 0
1650546183315, -0.0149708, 0.792541, 0
1650546183316, -0.0152123, 0.788994, 0
1650546183317, -0.0154371, 0.785691, 0
1650546183318, -0.0157879, 0.791324, 0
1650546183320, -0.0109709, 0.788093, 0
1650546183320, -0.0112631, 0.783736, 0
1650546183321, -0.011852, 0.774565, 0
1650546183322, -0.0120654, 0.771242, 0
1650546183323, -0.0122788, 0.767919, 0
1650546183324, -0.0126197, 0.773518, 0
1650546183325, -0.0128331, 0.770195, 0
1650546183326, -0.00125682, 0.767039, 0
1650546183328, -0.00148263, 0.763523, 0
1650546183329, -0.00174094, 0.759438, 0
1650546183329, -0.00232129, 0.760975, 0
1650546183331, -0.00262949, 0.75594, 0
1650546183331, -0.00283381, 0.752602, 0
1650546183332, -0.00326651, 0.745532, 0
1650546183334, -0.00347082, 0.742194, 0
1650546183335, -0.00367513, 0.738856, 0
1650546183336, -0.00401751, 0.744239, 0
1650546183336, -0.00446776, 0.736516, 0
1650546183341, -0.00497461, 0.727822, 0
1650546183342, -0.00518043, 0.724292, 0
1650546183343, -0.00540667, 0.720411, 0
1650546183344, -0.0107727, 0.725928, 0
1650546183345, -0.0109678, 0.722581, 0
1650546183346, -0.0111587, 0.719231, 0
1650546183347, -0.0117021, 0.709378, 0
1650546183347, -0.011887, 0.706024, 0
1650546183348, -0.012072, 0.702671, 0
1650546183350, -0.0123862, 0.708254, 0
1650546183351, -0.00752925, 0.704974, 0
1650546183352, -0.00780349, 0.700002, 0
1650546183353, -0.00798842, 0.696649, 0
1650546183354, -0.00829568, 0.702232, 0
1650546183355, -0.00870761, 0.69437, 0
1650546183357, -0.0141997, 0.685704, 0
1650546183358, -0.0145609, 0.690244, 0
1650546183359, -0.01474, 0.686826, 0
1650546183360, -0.014935, 0.683105, 0
1650546183361, -0.0151088, 0.679751, 0
1650546183362, -0.0154588, 0.684266, 0
1650546183363, -0.0274635, 0.679731, 0
1650546183364, -0.0226248, 0.675691, 0
1650546183365, -0.02298, 0.680115, 0
1650546183366, -0.0231757, 0.676153, 0
1650546183368, -0.0233412, 0.672802, 0
1650546183369, -0.0236398, 0.678387, 0
1650546183374, -0.0238564, 0.674001, 0
1650546183374, -0.02428, 0.688525, 0
1650546183375, -0.0251412, 0.6698, 0
1650546183376, -0.0253825, 0.664552, 0
1650546183377, -0.025692, 0.669696, 0
1650546183378, -0.0258706, 0.665726, 0
1650546183379, -0.0262873, 0.668071, 0
1650546183380, -0.0264298, 0.664729, 0
1650546183381, -0.0267088, 0.670322, 0
1650546183382, -0.0269519, 0.66462, 0
1650546183383, -0.0271785, 0.659305, 0
1650546183384, -0.0275954, 0.661681, 0
1650546183385, -0.0277777, 0.65716, 0
1650546183386, -0.028311, 0.656042, 0
1650546183387, -0.028528, 0.650518, 0
1650546183388, -0.0287976, 0.656117, 0
1650546183390, -0.0289288, 0.652781, 0
1650546183390, -0.0297341, 0.643967, 0
1650546183391, -0.0306347, 0.618834, 0
1650546183392, -0.0309337, 0.622934, 0
1650546183393, -0.0310428, 0.619614, 0
1650546183394, -0.0312926, 0.625231, 0
1650546183395, -0.0315626, 0.630269, 0
1650546183396, -0.0316717, 0.62695, 0
1650546183398, -0.0319231, 0.632566, 0
1650546183399, -0.0322078, 0.637191, 0
1650546183400, -0.0323169, 0.633872, 0
1650546183401, -0.0325649, 0.639493, 0
1650546183402, -0.0329136, 0.641546, 0
1650546183403, -0.0330391, 0.637317, 0
1650546183404, -0.033305, 0.642191, 0
1650546183405, -0.0334031, 0.638882, 0
1650546183406, -0.033647, 0.64451, 0
1650546183407, -0.0338924, 0.650111, 0
1650546183408, -0.0339906, 0.646803, 0
1650546183409, -0.0342362, 0.65243, 0
1650546183410, -0.0346984, 0.649497, 0
1650546183411, -0.034813, 0.645164, 0
1650546183412, -0.0350592, 0.650418, 0
1650546183413, -0.035346, 0.654155, 0
1650546183414, -0.0355964, 0.659308, 0
1650546183415, -0.0356837, 0.656008, 0
1650546183418, -0.0359396, 0.660547, 0
1650546183421, -0.0361728, 0.665967, 0
1650546183422, -0.0367087, 0.689478, 0
1650546183423, -0.0368013, 0.685498, 0
1650546183423, -0.0370603, 0.689941, 0
1650546183424, -0.0372992, 0.695282, 0
1650546183425, -0.0373759, 0.691988, 0
1650546183426, -0.0376085, 0.697629, 0
1650546183428, -0.0378416, 0.70327, 0
1650546183428, -0.0379094, 0.699972, 0
1650546183430, -0.0382091, 0.701796, 0
1650546183431, -0.038433, 0.707433, 0
1650546183432, -0.0385224, 0.702959, 0
1650546183433, -0.0387471, 0.708596, 0
1650546183434, -0.0389725, 0.714233, 0
1650546183435, -0.0390384, 0.710935, 0
1650546183436, -0.0393098, 0.714299, 0
1650546183437, -0.039446, 0.706187, 0
1650546183438, -0.0396624, 0.711819, 0
1650546183439, -0.0398796, 0.717451, 0
1650546183440, -0.0399351, 0.714147, 0
1650546183445, -0.040153, 0.719779, 0
1650546183447, -0.0406998, 0.743281, 0
1650546183448, -0.0411767, 0.71016, 0
1650546183448, -0.04152, 0.704627, 0
1650546183449, -0.0415721, 0.699686, 0
1650546183450, -0.0417731, 0.705301, 0
1650546183451, -0.041811, 0.70171, 0
1650546183452, -0.0418631, 0.696765, 0
1650546183453, -0.0420649, 0.702381, 0
1650546183454, -0.0420999, 0.699061, 0
1650546183456, -0.0421359, 0.69565, 0
1650546183457, -0.0424974, 0.7102, 0
1650546183458, -0.0425499, 0.703284, 0
1650546183463, -0.0427539, 0.707561, 0
1650546183464, -0.04295, 0.713018, 0
1650546183464, -0.042989, 0.707872, 0
1650546183465, -0.0433553, 0.722422, 0
1650546183467, -0.0435521, 0.728036, 0
1650546183467, -0.0486187, 0.724618, 0
1650546183468, -0.0488342, 0.724301, 0
1650546183469, -0.0488497, 0.720972, 0
1650546183474, -0.0490384, 0.726578, 0
1650546183475, -0.0490539, 0.723249, 0
1650546183476, -0.0490909, 0.715296, 0
1650546183477, -0.0496398, 0.736697, 0
1650546183478, -0.0498252, 0.740606, 0
1650546183479, -0.0498359, 0.73341, 0
1650546183480, -0.0500175, 0.739006, 0
1650546183481, -0.0500225, 0.735668, 0
1650546183482, -0.0500275, 0.73233, 0
1650546183483, -0.0500337, 0.728191, 0
1650546183484, -0.0502183, 0.732283, 0
1650546183485, -0.050397, 0.736115, 0
1650546183486, -0.0503849, 0.728302, 0
1650546183487, -0.0505586, 0.73389, 0
1650546183488, -0.0505533, 0.730544, 0
1650546183489, -0.0507259, 0.73489, 0
1650546183490, -0.0507206, 0.731544, 0
1650546183491, -0.0507146, 0.727646, 0
1650546183492, -0.0508877, 0.731907, 0
1650546183493, -0.0508654, 0.726848, 0
1650546183495, -0.0508282, 0.718603, 0
1650546183497, -0.0509867, 0.722595, 0
1650546183498, -0.0511351, 0.724161, 0
1650546183501, -0.0510979, 0.715978, 0
1650546183502, -0.0512218, 0.716909, 0
1650546183503, -0.0511865, 0.712102, 0
1650546183504, -0.0511548, 0.707783, 0
1650546183505, -0.0513132, 0.713358, 0
1650546183506, -0.051269, 0.707342, 0
1650546183507, -0.0512444, 0.703983, 0
1650546183508, -0.0512032, 0.698909, 0
1650546183509, -0.051111, 0.689753, 0
1650546183510, -0.051261, 0.695326, 0
1650546183511, -0.0512258, 0.691839, 0
1650546183513, -0.0511217, 0.6815, 0
1650546183514, -0.0510879, 0.678139, 0
1650546183514, -0.0510403, 0.668269, 0
1650546183515, -0.0508623, 0.65425, 0
1650546183516, -0.0508184, 0.650833, 0
1650546183517, -0.0507135, 0.64394, 0
1650546183518, -0.0506527, 0.639942, 0
1650546183519, -0.0507867, 0.645527, 0
1650546183520, -0.0507357, 0.642177, 0
1650546183521, -0.050659, 0.637139, 0
1650546183522, -0.0506004, 0.633291, 0
1650546183523, -0.0507356, 0.638876, 0
1650546183524, -0.0506846, 0.635526, 0
1650546183525, -0.050626, 0.632188, 0
1650546183526, -0.050509, 0.625566, 0
1650546183527, -0.0506369, 0.631163, 0
1650546183528, -0.050578, 0.627825, 0
1650546183529, -0.050519, 0.624488, 0
1650546183530, -0.0504601, 0.62115, 0
1650546183531, -0.0505884, 0.626747, 0
1650546183532, -0.0505294, 0.623409, 0
1650546183533, -0.0504705, 0.620072, 0
1650546183534, -0.0505924, 0.625682, 0
1650546183535, -0.0504591, 0.619028, 0
1650546183536, -0.0503925, 0.615704, 0
1650546183537, -0.0505148, 0.621316, 0
1650546183538, -0.0504482, 0.617992, 0
1650546183539, -0.0505712, 0.623603, 0
1650546183540, -0.0505032, 0.620205, 0
1650546183541, -0.0504366, 0.616882, 0
1650546183542, -0.0505604, 0.622493, 0
1650546183543, -0.0504867, 0.619183, 0
1650546183544, -0.0505598, 0.62283, 0
1650546183545, -0.0504859, 0.61952, 0
1650546183546, -0.050412, 0.61621, 0
1650546183547, -0.0505283, 0.621757, 0
1650546183548, -0.0504544, 0.618448, 0
1650546183550, -0.0505728, 0.624072, 0
1650546183551, -0.0506923, 0.629696, 0
1650546183551, -0.0505264, 0.622513, 0
1650546183552, -0.0505371, 0.623982, 0
1650546183554, -0.0504074, 0.618697, 0
1650546183555, -0.0504615, 0.621902, 0
1650546183556, -0.05029, 0.614913, 0
1650546183557, -0.0503505, 0.618391, 0
1650546183558, -0.0503229, 0.618936, 0
1650546183559, -0.0502073, 0.6146, 0
1650546183560, -0.050191, 0.61554, 0
1650546183561, -0.0500433, 0.609999, 0
1650546183562, -0.0501533, 0.615649, 0
1650546183563, -0.0500649, 0.612367, 0
1650546183564, -0.0499995, 0.612117, 0
1650546183565, -0.0499056, 0.608846, 0
1650546183566, -0.0500104, 0.614509, 0
1650546183567, -0.0498973, 0.61057, 0
1650546183568, -0.0500029, 0.616233, 0
1650546183569, -0.0498971, 0.612548, 0
1650546183570, -0.0500038, 0.618211, 0
1650546183571, -0.0499082, 0.614943, 0
1650546183572, -0.0498659, 0.615945, 0
1650546183573, -0.0499108, 0.619767, 0
1650546183574, -0.0497627, 0.614938, 0
1650546183575, -0.0496627, 0.611679, 0
1650546183576, -0.0497649, 0.617354, 0
1650546183577, -0.0497915, 0.620528, 0
1650546183578, -0.0496884, 0.617275, 0
1650546183579, -0.0495291, 0.612382, 0
1650546183581, -0.0496274, 0.618068, 0
1650546183581, -0.0497261, 0.623755, 0
1650546183583, -0.049564, 0.618777, 0
1650546183583, -0.0496268, 0.623326, 0
1650546183584, -0.0494311, 0.617316, 0
1650546183585, -0.0495261, 0.62284, 0
1650546183586, -0.0544577, 0.619485, 0
1650546183587, -0.0545256, 0.624378, 0
1650546183588, -0.0544144, 0.621141, 0
1650546183589, -0.0544592, 0.62534, 0
1650546183591, -0.0543087, 0.62096, 0
1650546183592, -0.0541446, 0.616185, 0
1650546183592, -0.0540236, 0.615592, 0
1650546183593, -0.0536422, 0.605114, 0
1650546183594, -0.0534763, 0.600555, 0
1650546183595, -0.0534998, 0.60439, 0
1650546183596, -0.0533362, 0.599897, 0
1650546183597, -0.0532189, 0.596671, 0
1650546183598, -0.0533113, 0.602379, 0
1650546183599, -0.0531885, 0.599167, 0
1650546183600, -0.0530127, 0.594582, 0
1650546183601, -0.0530998, 0.600304, 0
1650546183602, -0.0529766, 0.597092, 0
1650546183603, -0.0527111, 0.590166, 0
1650546183604, -0.0526435, 0.591835, 0
1650546183606, -0.0524565, 0.587002, 0
1650546183606, -0.0522067, 0.58079, 0
1650546183608, -0.0519707, 0.57492, 0
1650546183608, -0.0519725, 0.578621, 0
1650546183609, -0.0516545, 0.570711, 0
1650546183612, -0.0515203, 0.567375, 0
1650546183613, -0.0515877, 0.572747, 0
1650546183614, -0.0515471, 0.575637, 0
1650546183615, -0.0511197, 0.565462, 0
1650546183616, -0.0509496, 0.56141, 0
1650546183617, -0.0508829, 0.563661, 0
1650546183618, -0.0507111, 0.559585, 0
1650546183619, -0.050487, 0.55446, 0
1650546183620, -0.050459, 0.557847, 0
1650546183621, -0.0501777, 0.551413, 0
1650546183622, -0.0499628, 0.546498, 0
1650546183623, -0.0496789, 0.540003, 0
1650546183624, -0.0548559, 0.551093, 0
1650546183625, -0.0543, 0.53884, 0
1650546183626, -0.0541473, 0.535475, 0
1650546183627, -0.0542219, 0.541275, 0
1650546183629, -0.054234, 0.545676, 0
1650546183629, -0.0540531, 0.541688, 0
1650546183630, -0.0541085, 0.547173, 0
1650546183636, -0.0540443, 0.550112, 0
1650546183636, -0.0598238, 0.582608, 0
1650546183637, -0.059569, 0.577215, 0
1650546183638, -0.0596448, 0.583037, 0
1650546183639, -0.0712849, 0.579633, 0
1650546183640, -0.0713611, 0.585455, 0
1650546183641, -0.0768927, 0.608167, 0
1650546183643, -0.0763605, 0.597536, 0
1650546183643, -0.0766583, 0.612301, 0
1650546183644, -0.07638, 0.606743, 0
1650546183645, -0.0764527, 0.612577, 0
1650546183646, -0.0765258, 0.618411, 0
1650546183647, -0.0765754, 0.62376, 0
1650546183648, -0.0766319, 0.629319, 0
1650546183650, -0.081466, 0.629785, 0
1650546183651, -0.093785, 0.653174, 0
1650546183652, -0.0937666, 0.657358, 0
1650546183656, -0.0988831, 0.663064, 0
1650546183657, -0.111449, 0.695374, 0
1650546183658, -0.117142, 0.725115, 0
1650546183659, -0.117195, 0.730708, 0
1650546183660, -0.117211, 0.740534, 0
1650546183661, -0.134109, 0.745896, 0
1650546183662, -0.134416, 0.76064, 0
1650546183663, -0.13448, 0.766459, 0
1650546183664, -0.134791, 0.781203, 0
1650546183665, -0.134857, 0.787022, 0
1650546183666, -0.134677, 0.783914, 0
1650546183667, -0.151823, 0.798183, 0
1650546183668, -0.152025, 0.816361, 0
1650546183669, -0.151707, 0.81137, 0
1650546183670, -0.151716, 0.816486, 0
1650546183671, -0.151598, 0.819611, 0
1650546183672, -0.168577, 0.831272, 0
1650546183673, -0.168619, 0.837044, 0
1650546183674, -0.168603, 0.847477, 0
1650546183675, -0.168634, 0.85323, 0
1650546183676, -0.168924, 0.867907, 0
1650546183677, -0.168802, 0.871476, 0
1650546183678, -0.169096, 0.886152, 0
1650546183680, -0.169131, 0.891905, 0
1650546183681, -0.186529, 0.915008, 0
1650546183681, -0.186459, 0.919537, 0
1650546183683, -0.186446, 0.924936, 0
1650546183685, -0.186724, 0.939558, 0
1650546183686, -0.186561, 0.943021, 0
1650546183687, -0.186476, 0.95297, 0
1650546183688, -0.186308, 0.956332, 0
1650546183689, -0.186062, 0.958908, 0
1650546183693, -0.185812, 0.961734, 0
1650546183695, -0.186618, 0.994141, 0
1650546183695, -0.186142, 0.988551, 0
1650546183696, -0.185794, 0.990184, 0
1650546183697, -0.185788, 0.995828, 0
1650546183698, -0.185509, 0.99255, 0
1650546183699, -0.185423, 0.997425, 0
1650546183700, -0.184785, 0.990434, 0
1650546183701, -0.184755, 0.996015, 0
1650546183702, -0.184451, 0.992675, 0
1650546183703, -0.184373, 0.997712, 0
1650546183704, -0.184011, 0.993748, 0
1650546183706, -0.183983, 0.99933, 0
1650546183707, -0.18361, 0.995241, 0
1650546183708, -0.182922, 0.988024, 0
1650546183709, -0.170282, 0.979558, 0
1650546183710, -0.170231, 0.985079, 0
1650546183711, -0.169883, 0.981484, 0
1650546183712, -0.169554, 0.978084, 0
1650546183714, -0.169226, 0.974683, 0
1650546183714, -0.168671, 0.968942, 0
1650546183715, -0.167817, 0.960474, 0
1650546183716, -0.167086, 0.95324, 0
1650546183717, -0.166737, 0.949786, 0
1650546183718, -0.166389, 0.946332, 0
1650546183719, -0.165936, 0.941849, 0
1650546183720, -0.165529, 0.937817, 0
1650546183721, -0.165167, 0.934228, 0
1650546183722, -0.164587, 0.928705, 0
1650546183723, -0.164219, 0.925206, 0
1650546183724, -0.163668, 0.919958, 0
1650546183725, -0.163263, 0.916103, 0
1650546183728, -0.162656, 0.910317, 0
1650546183729, -0.162201, 0.905986, 0
1650546183730, -0.161565, 0.89993, 0
1650546183731, -0.161184, 0.896402, 0
1650546183732, -0.160236, 0.887687, 0
1650546183733, -0.159574, 0.87523, 0
1650546183734, -0.159186, 0.871655, 0
1650546183735, -0.158801, 0.86812, 0
1650546183736, -0.158116, 0.861818, 0
1650546183737, -0.157731, 0.858283, 0
1650546183738, -0.157345, 0.854746, 0
1650546183739, -0.156945, 0.851186, 0
1650546183740, -0.156214, 0.844677, 0
1650546183741, -0.155569, 0.838942, 0
1650546183742, -0.154901, 0.832989, 0
1650546183743, -0.1545, 0.829428, 0
1650546183746, -0.153856, 0.823692, 0
1650546183755, -0.164908, 0.816852, 0
1650546183757, -0.165805, 0.780892, 0
1650546183758, -0.161493, 0.74493, 0
1650546183761, -0.168814, 0.708521, 0
1650546183762, -0.164316, 0.673286, 0
1650546183763, -0.163573, 0.667653, 0
1650546183766, -0.163099, 0.664054, 0
1650546183767, -0.179741, 0.66885, 0
1650546183768, -0.179129, 0.664208, 0
1650546183769, -0.178423, 0.658857, 0
1650546183770, -0.177949, 0.655257, 0
1650546183774, -0.177474, 0.651658, 0
1650546183778, -0.188855, 0.655036, 0
1650546183780, -0.189, 0.619062, 0
1650546183780, -0.184197, 0.592323, 0
1650546183782, -0.179193, 0.558543, 0
1650546183783, -0.190446, 0.554655, 0
1650546183784, -0.185325, 0.5285, 0
1650546183785, -0.184301, 0.522086, 0
1650546183786, -0.183746, 0.51861, 0
1650546183787, -0.183139, 0.521964, 0
1650546183788, -0.182117, 0.515566, 0
1650546183789, -0.192973, 0.50935, 0
1650546183791, -0.192699, 0.514788, 0
1650546183791, -0.191638, 0.508356, 0
1650546183792, -0.190397, 0.500881, 0
1650546183793, -0.189822, 0.504635, 0
1650546183794, -0.189252, 0.5012, 0
1650546183795, -0.188624, 0.497421, 0
1650546183796, -0.188336, 0.5029, 0
1650546183797, -0.187766, 0.499464, 0
1650546183798, -0.187191, 0.496041, 0
1650546183799, -0.186237, 0.497774, 0
1650546183800, -0.185653, 0.49438, 0
1650546183801, -0.196857, 0.490611, 0
1650546183802, -0.196556, 0.496131, 0
1650546183803, -0.195972, 0.492737, 0
1650546183804, -0.195107, 0.494975, 0
1650546183805, -0.193979, 0.488463, 0
1650546183806, -0.193342, 0.492214, 0
1650546183807, -0.192743, 0.488861, 0
1650546183808, -0.192103, 0.492597, 0
1650546183809, -0.191354, 0.488405, 0
1650546183810, -0.190716, 0.484836, 0
1650546183811, -0.190404, 0.490397, 0
1650546183812, -0.189764, 0.486818, 0
1650546183813, -0.189411, 0.492147, 0
1650546183814, -0.188652, 0.488022, 0
1650546183815, -0.187586, 0.48961, 0
1650546183817, -0.186919, 0.485999, 0
1650546183818, -0.186314, 0.490076, 0
1650546183819, -0.184842, 0.482108, 0
1650546183820, -0.184463, 0.487408, 0
1650546183821, -0.183847, 0.484109, 0
1650546183822, -0.182693, 0.485442, 0
1650546183823, -0.182069, 0.482169, 0
1650546183824, -0.181737, 0.48781, 0
1650546183825, -0.181113, 0.484537, 0
1650546183826, -0.18049, 0.481264, 0
1650546183827, -0.180158, 0.486905, 0
1650546183828, -0.179534, 0.483632, 0
1650546183829, -0.179203, 0.489273, 0
1650546183830, -0.178573, 0.486025, 0
1650546183831, -0.177605, 0.4885, 0
1650546183832, -0.176972, 0.485265, 0
1650546183833, -0.176632, 0.490943, 0
1650546183834, -0.175998, 0.487708, 0
