1650661861944, 0, -0, 0
1650661861945, 0, -0, 0
1650661861946, 0, -0, 0
1650661861947, 0, -0, 0
1650661861948, 0, -0, 0
1650661861949, 0, -0, 0
1650661861950, 0, -0, 0
1650661861951, 0, -0, 0
1650661861952, 0, -0, 0
1650661861953, 0, -0, 0
1650661861954, 0, -0, 0
1650661861955, 0, -0, 0
1650661861956, 0, -0, 0
1650661861957, 0, -0, 0
1650661861958, 0, -0, 0
1650661861959, 0, -0, 0
1650661861960, 0, -0, 0
1650661861961, 0, -0, 0
1650661861962, 0, -0, 0
1650661861963, 0, -0, 0
1650661861964, 0, -0, 0
1650661861965, 0, -0, 0
1650661861966, 0, -0, 0
1650661861967, 0, -0, 0
1650661861968, 0, -0, 0
1650661861969, 0, -0, 0
1650661861970, 0, -0, 0
1650661861971, 0, -0, 0
1650661861972, 0, -0, 0
1650661861973, 0, -0, 0
1650661861974, 0, -0, 0
1650661861975, 0, -0, 0
1650661861976, 0, -0, 0
1650661861977, 0, -0, 0
1650661861978, 0, -0, 0
1650661861980, 0, -0, 0
1650661861980, 0, -0, 0
1650661861981, 0, -0, 0
1650661861983, 0, -0, 0
1650661861983, 0, -0, 0
1650661861984, 0, -0, 0
1650661861985, 0, -0, 0
1650661861986, 0, -0, 0
1650661861987, 0, -0, 0
1650661861988, 0, -0, 0
1650661861989, 0, -0, 0
1650661861991, 0, -0, 0
1650661861991, 0, -0, 0
1650661861992, 0, -0, 0
1650661861993, 0, -0, 0
1650661861994, 0, -0, 0
1650661861995, 0, -0, 0
1650661861996, 0, -0, 0
1650661861997, 0, -0, 0
1650661861998, 0, -0, 0
1650661862006, 0, -0, 0
1650661862007, 0, -0, 0
1650661862008, 0, -0, 0
1650661862009, 0, -0, 0
1650661862010, 0, -0, 0
1650661862011, 0, -0, 0
1650661862012, 0, -0, 0
1650661862013, 0, -0, 0
1650661862014, 0, -0, 0
1650661862015, 0, 0, 0
1650661862016, 0, 0, 0
1650661862017, 0, 0, 0
1650661862018, 0, 0, 0
1650661862019, 0, 0, 0
1650661862020, 0, 0, 0
1650661862021, 0, 0, 0
1650661862022, -0, 0, 0
1650661862023, -0, 0, 0
1650661862024, -0, 0, 0
1650661862025, -0, 0, 0
1650661862026, -0, 0, 0
1650661862027, -0, 0, 0
1650661862030, -0, 0, 0
1650661862030, -0, 0, 0
1650661862031, -0, 0, 0
1650661862032, -0, 0, 0
1650661862033, -0, 0, 0
1650661862035, -0, 0, 0
1650661862036, -0, 0, 0
1650661862037, -0, 0, 0
1650661862038, -0, 0, 0
1650661862039, -0, 0, 0
1650661862040, -0, 0, 0
1650661862041, -0, 0, 0
1650661862042, -0, 0, 0
1650661862043, -0, 0, 0
1650661862044, -0, 0, 0
1650661862045, -0, 0, 0
1650661862046, -0, 0, 0
1650661862047, -0, 0, 0
1650661862048, -0, 0, 0
1650661862049, -0, 0, 0
1650661862050, -0, 0, 0
1650661862051, -0, 0, 0
1650661862052, -0, 0, 0
1650661862053, -0, 0, 0
1650661862054, -0, 0, 0
1650661862055, -0, 0, 0
1650661862056, -0, 0, 0
1650661862057, -0, 0, 0
1650661862058, -0, 0, 0
1650661862059, -0, 0, 0
1650661862060, -0, 0, 0
1650661862061, -0, 0, 0
1650661862062, -0, 0, 0
1650661862063, -0, 0, 0
1650661862064, -0, 0, 0
1650661862065, -0, 0, 0
1650661862066, -0, 0, 0
1650661862067, -0, 0, 0
1650661862068, -0, 0, 0
1650661862069, -0, 0, 0
1650661862070, -0, 0, 0
1650661862070, -0, 0, 0
1650661862071, -0, 0, 0
1650661862072, -0, 0, 0
1650661862074, -0, 0, 0
1650661862074, -0, 0, 0
1650661862075, -0, 0, 0
1650661862076, -0, 0, 0
1650661862077, -0, 0, 0
1650661862078, -0, 0, 0
1650661862079, -0, 0, 0
1650661862080, -0, 0, 0
1650661862081, -0, 0, 0
1650661862082, -0, 0, 0
1650661862083, -0, 0, 0
1650661862084, -0, 0, 0
1650661862085, -0, 0, 0
1650661862086, -0, 0, 0
1650661862087, -0, 0, 0
1650661862088, -0, 0, 0
1650661862089, -0, 0, 0
1650661862090, -0, 0, 0
1650661862091, -0, 0, 0
1650661862092, 0, 0, 0
1650661862093, 0, 0, 0
1650661862094, 0, 0, 0
1650661862095, 0, 0, 0
1650661862096, 0, 0, 0
1650661862097, 0, 0, 0
1650661862098, 0, 0, 0
1650661862099, 0, 0, 0
1650661862100, 0, 0, 0
1650661862101, 0, 0, 0
1650661862102, 0, 0, 0
1650661862103, 0, 0, 0
1650661862104, 0, 0, 0
1650661862105, 0, 0, 0
1650661862114, 0, 0, 0
1650661862116, 0, 0, 0
1650661862116, -0, 0, 0
1650661862118, -0, 0, 0
1650661862119, -0, 0, 0
1650661862120, -0, 0, 0
1650661862121, -0, 0, 0
1650661862122, -0, 0, 0
1650661862122, -0, 0, 0
1650661862129, -0, 0, 0
1650661862130, -0, 0, 0
1650661862131, -0, 0, 0
1650661862132, -0, 0, 0
1650661862133, -0, 0, 0
1650661862135, -0, 0, 0
1650661862137, -0, 0, 0
1650661862138, -0, 0, 0
1650661862139, -0, 0, 0
1650661862141, -0, 0, 0
1650661862142, -0, 0, 0
1650661862143, -0, 0, 0
1650661862144, -0, 0, 0
1650661862145, -0, 0, 0
1650661862147, -0, 0, 0
1650661862149, -0, 0, 0
1650661862149, -0, 0, 0
1650661862150, -0, 0, 0
1650661862151, -0, 0, 0
1650661862152, -0, 0, 0
1650661862153, -0, 0, 0
1650661862154, -0, 0, 0
1650661862155, -0, 0, 0
1650661862156, -0, 0, 0
1650661862157, -0, 0, 0
1650661862158, -0, 0, 0
1650661862159, -0, 0, 0
1650661862160, -0, 0, 0
1650661862161, -0, 0, 0
1650661862162, -0, 0, 0
1650661862163, -0, 0, 0
1650661862164, -0, 0, 0
1650661862165, -0, 0, 0
1650661862166, -0, 0, 0
1650661862167, -0, 0, 0
1650661862168, -0, 0, 0
1650661862169, -0, 0, 0
1650661862170, -0, 0, 0
1650661862171, -0, 0, 0
1650661862172, -0, 0, 0
1650661862173, -0, 0, 0
1650661862174, -0, 0, 0
1650661862175, -0, 0, 0
1650661862176, -0, 0, 0
1650661862177, -0, 0, 0
1650661862178, -0, 0, 0
1650661862179, -0, 0, 0
1650661862180, -0, 0, 0
1650661862181, -0, 0, 0
1650661862182, -0, 0, 0
1650661862183, -0, 0, 0
1650661862184, -0, 0, 0
1650661862185, -0, 0, 0
1650661862186, -0, 0, 0
1650661862187, -0, 0, 0
1650661862188, -0, 0, 0
1650661862189, -0, 0, 0
1650661862190, -0, 0, 0
1650661862191, -0, 0, 0
1650661862192, -0, 0, 0
1650661862193, -0, 0, 0
1650661862194, -0, 0, 0
1650661862194, -0, 0, 0
1650661862196, -0, 0, 0
1650661862196, -0, 0, 0
1650661862197, -0, 0, 0
1650661862204, -0, 0, 0
1650661862205, -0, 0, 0
1650661862206, -0, 0, 0
1650661862207, -0, 0, 0
1650661862208, -0, 0, 0
1650661862209, -0, 0, 0
1650661862210, -0, 0, 0
1650661862211, -0, 0, 0
1650661862212, -0, 0, 0
1650661862213, -0, 0, 0
1650661862214, -0, 0, 0
1650661862215, -0, 0, 0
1650661862216, -0, 0, 0
1650661862217, -0, 0, 0
1650661862219, -0, 0, 0
1650661862220, -0, 0, 0
1650661862221, -0, 0, 0
1650661862222, -0, 0, 0
1650661862223, -0, 0, 0
1650661862224, -0, 0, 0
1650661862225, -0, 0, 0
1650661862226, -0, 0, 0
1650661862227, -0, 0, 0
1650661862228, -0, 0, 0
1650661862229, -0, 0, 0
1650661862229, -0, 0, 0
1650661862231, -0, 0, 0
1650661862232, -0, 0, 0
1650661862234, -0, 0, 0
1650661862235, -0, 0, 0
1650661862236, -0, 0, 0
1650661862237, -0, 0, 0
1650661862238, -0, 0, 0
1650661862239, -0, 0, 0
1650661862240, -0, 0, 0
1650661862241, -0, 0, 0
1650661862242, -0, 0, 0
1650661862243, -0, 0, 0
1650661862244, -0, 0, 0
1650661862245, -0, 0, 0
1650661862246, -0, 0, 0
1650661862247, -0, 0, 0
1650661862248, -0, 0, 0
1650661862249, -0, 0, 0
1650661862250, -0, 0, 0
1650661862251, -0, 0, 0
1650661862252, -0, 0, 0
1650661862254, -0, 0, 0
1650661862255, -0, 0, 0
1650661862256, -0, 0, 0
1650661862257, -0, 0, 0
1650661862258, -0, 0, 0
1650661862259, -0, 0, 0
1650661862260, -0, 0, 0
1650661862261, -0, 0, 0
1650661862262, -0, 0, 0
1650661862263, -0, 0, 0
1650661862264, -0, 0, 0
1650661862265, -0, 0, 0
1650661862266, -0, 0, 0
1650661862267, -0, 0, 0
1650661862268, -0, 0, 0
1650661862269, -0, 0, 0
1650661862270, -0, 0, 0
1650661862271, -0, 0, 0
1650661862272, -0, 0, 0
1650661862273, -0, 0, 0
1650661862274, -0, 0, 0
1650661862275, -0, 0, 0
1650661862276, -0, 0, 0
1650661862277, -0, 0, 0
1650661862278, -0, 0, 0
1650661862279, -0, 0, 0
1650661862280, -0, 0, 0
1650661862281, -0, 0, 0
1650661862282, -0, 0, 0
1650661862283, -0, 0, 0
1650661862284, -0, 0, 0
1650661862285, -0, 0, 0
1650661862286, -0, 0, 0
1650661862287, -0, 0, 0
1650661862288, -0, 0, 0
1650661862289, -0, 0, 0
1650661862290, -0, 0, 0
1650661862291, -0, 0, 0
1650661862296, -0, 0, 0
1650661862297, -0, 0, 0
1650661862298, -0, 0, 0
1650661862304, -0, 0, 0
1650661862305, -0, 0, 0
1650661862306, -0, 0, 0
1650661862307, -0, 0, 0
1650661862308, -0, 0, 0
1650661862318, -0, 0, 0
1650661862318, -0, 0, 0
1650661862319, -0, 0, 0
1650661862320, -0, 0, 0
1650661862322, -0, 0, 0
1650661862322, -0, 0, 0
1650661862323, -0, 0, 0
1650661862324, -0, 0, 0
1650661862325, -0, 0, 0
1650661862329, -0, 0, 0
1650661862331, -0, 0, 0
1650661862333, -0, 0, 0
1650661862333, -0, 0, 0
1650661862334, -0, 0, 0
1650661862335, -0, 0, 0
1650661862336, -0, 0, 0
1650661862337, -0, 0, 0
1650661862338, -0, 0, 0
1650661862339, -0, 0, 0
1650661862341, -0, 0, 0
1650661862341, -0, 0, 0
1650661862342, -0, 0, 0
1650661862343, -0, 0, 0
1650661862344, -0, 0, 0
1650661862345, -0, 0, 0
1650661862346, -0, 0, 0
1650661862347, -0, 0, 0
1650661862348, -0, 0, 0
1650661862349, -0, 0, 0
1650661862350, -0, 0, 0
1650661862351, -0, 0, 0
1650661862352, -0, 0, 0
1650661862353, -0, 0, 0
1650661862354, -0, 0, 0
1650661862355, -0, 0, 0
1650661862356, -0, 0, 0
1650661862357, -0, 0, 0
1650661862358, -0, 0, 0
1650661862359, -0, 0, 0
1650661862360, -0, 0, 0
1650661862362, -0, 0, 0
1650661862362, -0, 0, 0
1650661862363, -0, 0, 0
1650661862364, -0, 0, 0
1650661862365, -0, 0, 0
1650661862366, -0, 0, 0
1650661862367, -0, 0, 0
1650661862368, -0, 0, 0
1650661862369, -0, 0, 0
1650661862370, -0, 0, 0
1650661862371, -0, 0, 0
1650661862372, -0, 0, 0
1650661862373, -0, 0, 0
1650661862374, -0, 0, 0
1650661862375, -0, 0, 0
1650661862376, -0, 0, 0
1650661862377, -0, 0, 0
1650661862379, -0, 0, 0
1650661862380, -0, 0, 0
1650661862381, -0, 0, 0
1650661862382, -0, 0, 0
1650661862382, -0, 0, 0
1650661862383, -0, 0, 0
1650661862384, -0, 0, 0
1650661862385, -0, 0, 0
1650661862386, -0, 0, 0
1650661862387, -0, 0, 0
1650661862388, -0, 0, 0
1650661862389, -0, 0, 0
1650661862390, -0, 0, 0
1650661862391, -0, 0, 0
1650661862392, -0, 0, 0
1650661862393, -0, 0, 0
1650661862394, -0, 0, 0
1650661862395, -0, 0, 0
1650661862396, -0, 0, 0
1650661862403, -0, 0, 0
1650661862404, -0, 0, 0
1650661862411, -0, 0, 0
1650661862411, -0, 0, 0
1650661862418, -0, 0, 0
1650661862422, -0, 0, 0
1650661862422, -0, 0, 0
1650661862427, -0, 0, 0
1650661862429, -0, 0, 0
1650661862430, -0, 0, 0
1650661862430, -0, 0, 0
1650661862431, -0, 0, 0
1650661862432, -0, 0, 0
1650661862433, -0, 0, 0
1650661862437, -0, 0, 0
1650661862437, -0, 0, 0
1650661862438, -0, 0, 0
1650661862440, -0, 0, 0
1650661862440, -0, 0, 0
1650661862441, -0, 0, 0
1650661862442, -0, 0, 0
1650661862444, -0, 0, 0
1650661862444, -0, 0, 0
1650661862445, -0, 0, 0
1650661862446, -0, 0, 0
1650661862447, -0, 0, 0
1650661862448, -0, 0, 0
1650661862449, -0, 0, 0
1650661862451, -0, 0, 0
1650661862451, -0, 0, 0
1650661862452, -0, 0, 0
1650661862453, -0, 0, 0
1650661862454, -0, 0, 0
1650661862455, -0, 0, 0
1650661862456, -0, 0, 0
1650661862457, -0, 0, 0
1650661862458, -0, 0, 0
1650661862459, -0, 0, 0
1650661862461, -0, 0, 0
1650661862462, -0, 0, 0
1650661862463, -0, 0, 0
1650661862464, -0, 0, 0
1650661862465, -0, 0, 0
1650661862466, -0, 0, 0
1650661862467, -0, 0, 0
1650661862468, -0, 0, 0
1650661862469, -0, 0, 0
1650661862470, -0, 0, 0
1650661862471, -0, 0, 0
1650661862472, -0, 0, 0
1650661862473, -0, 0, 0
1650661862474, -0, 0, 0
1650661862475, -0, 0, 0
1650661862476, -0, 0, 0
1650661862477, -0, 0, 0
1650661862478, -0, 0, 0
1650661862479, -0, 0, 0
1650661862479, -0, 0, 0
1650661862480, -0, 0, 0
1650661862481, -0, 0, 0
1650661862483, -0, 0, 0
1650661862483, -0, 0, 0
1650661862485, -0, 0, 0
1650661862485, -0, 0, 0
1650661862486, -0, 0, 0
1650661862487, -0, 0, 0
1650661862488, -0, 0, 0
1650661862489, -0, 0, 0
1650661862490, -0, 0, 0
1650661862491, -0, 0, 0
1650661862492, -0, 0, 0
1650661862493, -0, 0, 0
1650661862494, -0, 0, 0
1650661862495, -0, 0, 0
1650661862496, -0, 0, 0
1650661862497, -0, 0, 0
1650661862498, -0, 0, 0
1650661862499, -0, 0, 0
1650661862500, -0, 0, 0
1650661862503, -0, 0, 0
1650661862505, -0, 0, 0
1650661862505, -0, 0, 0
1650661862506, -0, 0, 0
1650661862508, -0, 0, 0
1650661862509, -0, 0, 0
1650661862510, -0, 0, 0
1650661862511, -0, 0, 0
1650661862512, -0, 0, 0
1650661862527, -0, 0, 0
1650661862531, -0, 0, 0
1650661862532, -0, 0, 0
1650661862533, -0, 0, 0
1650661862534, -0, 0, 0
1650661862537, -0, 0, 0
1650661862538, -0, 0, 0
1650661862540, -0, 0, 0
1650661862540, -0, 0, 0
1650661862541, -0, 0, 0
1650661862542, -0, 0, 0
1650661862547, -0, 0, 0
1650661862548, -0, 0, 0
1650661862549, -0, 0, 0
1650661862550, -0, 0, 0
1650661862551, -0, 0, 0
1650661862552, -0, 0, 0
1650661862553, -0, 0, 0
1650661862554, -0, 0, 0
1650661862555, -0, 0, 0
1650661862556, -0, 0, 0
1650661862557, -0, 0, 0
1650661862558, -0, 0, 0
1650661862559, -0, 0, 0
1650661862560, -0, 0, 0
1650661862561, -0, 0, 0
1650661862562, -0, 0, 0
1650661862563, -0, 0, 0
1650661862564, -0, 0, 0
1650661862565, -0, 0, 0
1650661862566, -0, 0, 0
1650661862566, -0, 0, 0
1650661862568, -0, 0, 0
1650661862569, -0, 0, 0
1650661862569, -0, 0, 0
1650661862570, -0, 0, 0
1650661862571, -0, 0, 0
1650661862573, -0, 0, 0
1650661862573, -0, 0, 0
1650661862575, -0, 0, 0
1650661862575, -0, 0, 0
1650661862577, -0, 0, 0
1650661862578, -0, 0, 0
1650661862579, -0, 0, 0
1650661862580, -0, 0, 0
1650661862581, -0, 0, 0
1650661862582, -0, 0, 0
1650661862582, -0, 0, 0
1650661862584, -0, 0, 0
1650661862585, -0, 0, 0
1650661862586, -0, 0, 0
1650661862587, -0, 0, 0
1650661862588, -0, 0, 0
1650661862589, -0, 0, 0
1650661862590, -0, 0, 0
1650661862591, -0, 0, 0
1650661862592, -0, 0, 0
1650661862593, -0, 0, 0
1650661862594, -0, 0, 0
1650661862595, -0, 0, 0
1650661862596, -0, 0, 0
1650661862597, -0, 0, 0
1650661862598, -0, 0, 0
1650661862599, -0, 0, 0
1650661862600, -0, 0, 0
1650661862601, -0, 0, 0
1650661862602, -0, 0, 0
1650661862610, -0, 0, 0
1650661862618, -0, 0, 0
1650661862623, -0, 0, 0
1650661862625, -0, 0, 0
1650661862625, -0, 0, 0
1650661862626, -0, 0, 0
1650661862627, -0, 0, 0
1650661862629, -0, 0, 0
1650661862630, -0, 0, 0
1650661862631, -0, 0, 0
1650661862632, -0, 0, 0
1650661862633, -0, 0, 0
1650661862635, -0, 0, 0
1650661862636, -0, 0, 0
1650661862637, -0, 0, 0
1650661862638, -0, 0, 0
1650661862639, -0, 0, 0
1650661862640, -0, 0, 0
1650661862641, -0, 0, 0
1650661862642, -0, 0, 0
1650661862644, -0, 0, 0
1650661862645, -0, 0, 0
1650661862646, -0, 0, 0
1650661862647, -0, 0, 0
1650661862648, -0, 0, 0
1650661862649, -0, 0, 0
1650661862650, -0, 0, 0
1650661862651, -0, 0, 0
1650661862652, -0, 0, 0
1650661862653, -0, 0, 0
1650661862654, -0, 0, 0
1650661862655, -0, 0, 0
1650661862655, -0, 0, 0
1650661862657, -0, 0, 0
1650661862658, -0, 0, 0
1650661862659, -0, 0, 0
1650661862660, -0, 0, 0
1650661862661, -0, 0, 0
1650661862661, -0, 0, 0
1650661862662, -0, 0, 0
1650661862663, -0, 0, 0
1650661862664, -0, 0, 0
1650661862666, -0, 0, 0
1650661862666, -0, 0, 0
1650661862667, -0, 0, 0
1650661862668, -0, 0, 0
1650661862669, -0, 0, 0
1650661862670, -0, 0, 0
1650661862671, -0, 0, 0
1650661862672, -0, 0, 0
1650661862673, -0, 0, 0
1650661862675, -0, 0, 0
1650661862675, -0, 0, 0
1650661862676, -0, 0, 0
1650661862677, -0, 0, 0
1650661862678, -0, 0, 0
1650661862679, -0, 0, 0
1650661862680, -0, 0, 0
1650661862681, -0, 0, 0
1650661862682, -0, 0, 0
1650661862683, -0, 0, 0
1650661862684, -0, 0, 0
1650661862685, -0, 0, 0
1650661862686, -0, 0, 0
1650661862687, -0, 0, 0
1650661862688, -0, 0, 0
1650661862689, -0, 0, 0
1650661862690, -0, 0, 0
1650661862691, -0, 0, 0
1650661862692, -0, 0, 0
1650661862693, -0, 0, 0
1650661862694, -0, 0, 0
1650661862695, -0, 0, 0
1650661862696, -0, 0, 0
1650661862697, -0, 0, 0
1650661862698, -0, 0, 0
1650661862699, -0, 0, 0
1650661862704, -0, 0, 0
1650661862705, -0, 0, 0
1650661862706, -0, 0, 0
1650661862707, -0, 0, 0
1650661862710, -0, 0, 0
1650661862711, -0, 0, 0
1650661862712, -0, 0, 0
1650661862713, -0, 0, 0
1650661862714, -0, 0, 0
1650661862715, -0, 0, 0
1650661862716, -0, 0, 0
1650661862717, -0, 0, 0
1650661862718, -0, 0, 0
1650661862719, -0, 0, 0
1650661862720, -0, 0, 0
1650661862721, -0, 0, 0
1650661862722, -0, 0, 0
1650661862723, -0, 0, 0
1650661862724, -0, 0, 0
1650661862725, -0, 0, 0
1650661862726, -0, 0, 0
1650661862727, -0, 0, 0
1650661862728, -0, 0, 0
1650661862729, -0, 0, 0
1650661862730, -0, 0, 0
1650661862731, -0, 0, 0
1650661862733, -0, 0, 0
1650661862734, -0, 0, 0
1650661862735, -0, 0, 0
1650661862741, -0, 0, 0
1650661862742, -0, 0, 0
1650661862743, -0, 0, 0
1650661862744, -0, 0, 0
1650661862745, -0, 0, 0
1650661862746, -0, 0, 0
1650661862747, -0, 0, 0
1650661862748, -0, 0, 0
1650661862748, -0, 0, 0
1650661862749, -0, 0, 0
1650661862751, -0, 0, 0
1650661862751, -0, 0, 0
1650661862752, -0, 0, 0
1650661862754, -0, 0, 0
1650661862755, -0, 0, 0
1650661862756, -0, 0, 0
1650661862757, -0, 0, 0
1650661862758, -0, 0, 0
1650661862759, -0, 0, 0
1650661862760, -0, 0, 0
1650661862761, -0, 0, 0
1650661862762, -0, 0, 0
1650661862763, -0, 0, 0
1650661862764, -0, 0, 0
1650661862765, -0, 0, 0
1650661862766, -0, 0, 0
1650661862767, -0, 0, 0
1650661862768, -0, 0, 0
1650661862769, -0, 0, 0
1650661862770, -0, 0, 0
1650661862771, -0, 0, 0
1650661862772, -0, 0, 0
1650661862773, -0, 0, 0
1650661862774, -0, 0, 0
1650661862775, -0, 0, 0
1650661862776, -0, 0, 0
1650661862777, -0, 0, 0
1650661862778, -0, 0, 0
1650661862778, -0, 0, 0
1650661862780, -0, 0, 0
1650661862781, -0, 0, 0
1650661862782, -0, 0, 0
1650661862783, -0, 0, 0
1650661862784, -0, 0, 0
1650661862785, -0, 0, 0
1650661862786, -0, 0, 0
1650661862787, -0, 0, 0
1650661862788, -0, 0, 0
1650661862789, -0, 0, 0
1650661862790, -0, 0, 0
1650661862791, -0, 0, 0
1650661862792, -0, 0, 0
1650661862793, -0, -0, 0
1650661862794, -0, -0, 0
1650661862795, -0, -0, 0
1650661862796, -0, -0, 0
1650661862797, -0, -0, 0
1650661862798, -0, -0, 0
1650661862800, -0, -0, 0
1650661862800, -0, -0, 0
1650661862807, -0, -0, 0
1650661862807, -0, -0, 0
1650661862808, -0, -0, 0
1650661862809, -0, -0, 0
1650661862810, -0, -0, 0
1650661862818, -0, -0, 0
1650661862823, -0, -0, 0
1650661862823, -0, -0, 0
1650661862826, -0, -0, 0
1650661862827, -0, -0, 0
1650661862829, -0, -0, 0
1650661862830, -0, -0, 0
1650661862831, -0, -0, 0
1650661862832, -0, -0, 0
1650661862833, -0, -0, 0
1650661862834, -0, -0, 0
1650661862835, -0, -0, 0
1650661862836, -0, -0, 0
1650661862837, -0, -0, 0
1650661862838, -0, -0, 0
1650661862839, -0, -0, 0
1650661862840, -0, -0, 0
1650661862841, -0, -0, 0
1650661862842, -0, -0, 0
1650661862843, -0, -0, 0
1650661862844, -0, -0, 0
1650661862845, -0, -0, 0
1650661862846, -0, -0, 0
1650661862847, -0, -0, 0
1650661862848, -0, -0, 0
1650661862849, -0, -0, 0
1650661862850, -0, -0, 0
1650661862851, -0, -0, 0
1650661862852, -0, -0, 0
1650661862853, -0, -0, 0
1650661862854, -0, -0, 0
1650661862855, -0, -0, 0
1650661862856, -0, -0, 0
1650661862857, -0, -0, 0
1650661862858, -0, -0, 0
1650661862859, -0, -0, 0
1650661862860, -0, -0, 0
1650661862861, -0, -0, 0
1650661862862, -0, -0, 0
1650661862863, -0, -0, 0
1650661862864, -0, -0, 0
1650661862865, -0, -0, 0
1650661862866, -0, -0, 0
1650661862867, -0, -0, 0
1650661862868, -0, -0, 0
1650661862869, -0, -0, 0
1650661862870, -0, -0, 0
1650661862871, -0, -0, 0
1650661862872, -0, -0, 0
1650661862873, -0, -0, 0
1650661862874, -0, -0, 0
1650661862875, -0, -0, 0
1650661862876, -0, -0, 0
1650661862877, -0, -0, 0
1650661862878, -0, -0, 0
1650661862879, -0, -0, 0
1650661862880, -0, -0, 0
1650661862881, -0, -0, 0
1650661862882, -0, -0, 0
1650661862883, -0, -0, 0
1650661862884, -0, -0, 0
1650661862885, -0, -0, 0
1650661862886, -0, -0, 0
1650661862887, -0, -0, 0
1650661862888, -0, -0, 0
1650661862889, -0, -0, 0
1650661862890, -0, -0, 0
1650661862891, -0, -0, 0
1650661862892, -0, -0, 0
1650661862893, -0, -0, 0
1650661862894, -0, -0, 0
1650661862895, -0, -0, 0
1650661862896, -0, -0, 0
1650661862905, -0, -0, 0
1650661862906, -0, -0, 0
1650661862907, -0, -0, 0
1650661862908, -0, -0, 0
1650661862909, -0, -0, 0
1650661862917, -0, -0, 0
1650661862917, -0, -0, 0
1650661862922, -0, -0, 0
1650661862922, -0, -0, 0
1650661862924, -0, -0, 0
1650661862924, -0, -0, 0
1650661862925, -0, -0, 0
1650661862926, -0, -0, 0
1650661862927, -0, -0, 0
1650661862928, -0, -0, 0
1650661862929, -0, -0, 0
1650661862933, -0, -0, 0
1650661862933, -0, -0, 0
1650661862937, -0, -0, 0
1650661862938, -0, -0, 0
1650661862939, -0, -0, 0
1650661862940, -0, -0, 0
1650661862941, -0, -0, 0
1650661862942, -0, -0, 0
1650661862943, -0, -0, 0
1650661862944, -0, -0, 0
1650661862947, -0, -0, 0
1650661862947, -0, -0, 0
1650661862948, -0, -0, 0
1650661862949, -0, -0, 0
1650661862950, -0, -0, 0
1650661862951, -0, -0, 0
1650661862952, -0, -0, 0
1650661862953, -0, -0, 0
1650661862954, -0, -0, 0
1650661862955, -0, -0, 0
1650661862956, -0, -0, 0
1650661862957, -0, -0, 0
1650661862958, -0, -0, 0
1650661862959, -0, -0, 0
1650661862960, -0, -0, 0
1650661862961, -0, -0, 0
1650661862962, -0, -0, 0
1650661862963, -0, -0, 0
1650661862964, -0, -0, 0
1650661862965, -0, -0, 0
1650661862966, -0, -0, 0
1650661862967, -0, -0, 0
1650661862968, -0, -0, 0
1650661862969, -0, -0, 0
1650661862970, -0, -0, 0
1650661862971, -0, -0, 0
1650661862972, -0, -0, 0
1650661862973, -0, -0, 0
1650661862974, -0, -0, 0
1650661862975, -0, -0, 0
1650661862976, -0, -0, 0
1650661862977, -0, -0, 0
1650661862978, -0, -0, 0
1650661862979, -0, -0, 0
1650661862980, -0, -0, 0
1650661862980, -0, -0, 0
1650661862981, -0, -0, 0
1650661862982, -0, -0, 0
1650661862983, -0, -0, 0
1650661862985, -0, -0, 0
1650661862986, 0, -0, 0
1650661862986, 0, -0, 0
1650661862987, 0, -0, 0
1650661862988, 0, -0, 0
1650661862990, 0, -0, 0
1650661862991, 0, -0, 0
1650661862992, 0, -0, 0
1650661862993, 0, -0, 0
1650661862994, 0, -0, 0
1650661862995, 0, -0, 0
1650661862996, 0, -0, 0
1650661862997, 0, -0, 0
1650661862998, 0, -0, 0
1650661862999, 0, -0, 0
1650661863000, 0, -0, 0
1650661863001, 0, -0, 0
1650661863005, 0, -0, 0
1650661863006, 0, -0, 0
1650661863018, 0, -0, 0
1650661863018, 0, -0, 0
1650661863020, 0, -0, 0
1650661863021, 0, -0, 0
1650661863022, 0, -0, 0
1650661863023, 0, -0, 0
1650661863024, 0, -0, 0
1650661863027, 0, -0, 0
1650661863027, 0, -0, 0
1650661863028, 0, -0, 0
1650661863029, 0, -0, 0
1650661863030, 0, -0, 0
1650661863031, 0, -0, 0
1650661863032, 0, -0, 0
1650661863033, 0, -0, 0
1650661863036, 0, -0, 0
1650661863037, 0, -0, 0
1650661863038, 0, -0, 0
1650661863039, 0, -0, 0
1650661863040, 0, -0, 0
1650661863041, 0, -0, 0
1650661863042, 0, -0, 0
1650661863043, 0, -0, 0
1650661863044, 0, -0, 0
1650661863045, 0, -0, 0
1650661863046, 0, -0, 0
1650661863047, 0, -0, 0
1650661863048, 0, -0, 0
1650661863049, 0, -0, 0
1650661863050, 0, -0, 0
1650661863051, 0, -0, 0
1650661863052, 0, -0, 0
1650661863053, 0, -0, 0
1650661863054, 0, -0, 0
1650661863055, 0, -0, 0
1650661863056, 0, -0, 0
1650661863057, 0, -0, 0
1650661863058, 0, -0, 0
1650661863059, 0, -0, 0
1650661863060, 0, -0, 0
1650661863061, 0, -0, 0
1650661863062, 0, -0, 0
1650661863063, 0, -0, 0
1650661863064, 0, -0, 0
1650661863065, 0, -0, 0
1650661863067, 0, -0, 0
1650661863067, 0, -0, 0
1650661863068, 0, -0, 0
1650661863069, 0, -0, 0
1650661863070, 0, -0, 0
1650661863071, 0, -0, 0
1650661863072, 0, -0, 0
