1652268070572, -0.0416075, 0.156719, 0
1652268070573, -0.0412147, 0.15599, 0
1652268070574, -0.0403902, 0.15446, 0
1652268070575, -0.0408241, 0.161821, 0
1652268070576, -0.0402002, 0.160606, 0
1652268070577, -0.0398834, 0.159988, 0
1652268070578, -0.0395606, 0.159359, 0
1652268070579, -0.0392297, 0.158715, 0
1652268070580, -0.0388958, 0.158032, 0
1652268070581, -0.0382008, 0.156608, 0
1652268070582, -0.0378238, 0.155836, 0
1652268070583, -0.0495634, 0.154185, 0
1652268070584, -0.0490174, 0.153013, 0
1652268070585, -0.049744, 0.160872, 0
1652268070586, -0.0494623, 0.160267, 0
1652268070587, -0.0492497, 0.159811, 0
1652268070588, -0.0379355, 0.168691, 0
1652268070589, -0.0377176, 0.168202, 0
1652268070590, -0.0372461, 0.167136, 0
1652268070591, -0.0369214, 0.166402, 0
1652268070592, -0.0367757, 0.166072, 0
1652268070593, -0.0485508, 0.164463, 0
1652268070597, -0.0484051, 0.164134, 0
1652268070600, -0.0482612, 0.163801, 0
1652268070601, -0.0354277, 0.16295, 0
1652268070602, -0.0340315, 0.159583, 0
1652268070603, -0.0337879, 0.158987, 0
1652268070604, -0.0335594, 0.158421, 0
1652268070605, -0.03328, 0.157708, 0
1652268070607, -0.0330379, 0.15709, 0
1652268070610, -0.0328159, 0.156522, 0
1652268070614, -0.0324758, 0.155654, 0
1652268070614, -0.0370811, 0.154331, 0
1652268070615, -0.0375003, 0.161291, 0
1652268070616, -0.0373715, 0.160948, 0
1652268070617, -0.0372026, 0.160499, 0
1652268070618, -0.0369913, 0.159936, 0
1652268070619, -0.0376811, 0.167614, 0
1652268070620, -0.037551, 0.167255, 0
1652268070621, -0.0372456, 0.166411, 0
1652268070622, -0.0371118, 0.166041, 0
1652268070623, -0.0488877, 0.16436, 0
1652268070624, -0.048608, 0.163587, 0
1652268070625, -0.0484158, 0.163056, 0
1652268070626, -0.0490854, 0.17065, 0
1652268070627, -0.0487983, 0.169844, 0
1652268070628, -0.0485069, 0.169025, 0
1652268070629, -0.0481724, 0.168086, 0
1652268070630, -0.0478107, 0.167062, 0
1652268070631, -0.0471836, 0.165269, 0
1652268070632, -0.0468325, 0.164265, 0
1652268070633, -0.0513375, 0.162557, 0
1652268070634, -0.0508049, 0.161009, 0
1652268070636, -0.0506658, 0.160605, 0
1652268070637, -0.0505429, 0.160248, 0
1652268070638, -0.0503443, 0.159669, 0
1652268070639, -0.0500628, 0.158845, 0
1652268070640, -0.0498721, 0.158287, 0
1652268070641, -0.0497414, 0.157904, 0
1652268070642, -0.0494176, 0.156956, 0
1652268070643, -0.0491904, 0.156291, 0
1652268070644, -0.0485638, 0.154445, 0
1652268070645, -0.0475588, 0.145895, 0
1652268070650, -0.0474295, 0.145514, 0
1652268070651, -0.0530958, 0.152792, 0
1652268070651, -0.0526893, 0.151596, 0
1652268070653, -0.0530049, 0.158116, 0
1652268070654, -0.0528776, 0.157741, 0
1652268070655, -0.0526772, 0.157152, 0
1652268070655, -0.0524931, 0.15661, 0
1652268070656, -0.0531534, 0.164142, 0
1652268070657, -0.053025, 0.163764, 0
1652268070658, -0.0528899, 0.163366, 0
1652268070659, -0.0526921, 0.162784, 0
1652268070661, -0.052569, 0.162421, 0
1652268070662, -0.0523553, 0.161792, 0
1652268070662, -0.0519742, 0.160667, 0
1652268070663, -0.0514565, 0.159137, 0
1652268070664, -0.0512154, 0.158424, 0
1652268070668, -0.0509686, 0.157695, 0
1652268070669, -0.0626316, 0.155647, 0
1652268070670, -0.0613934, 0.151985, 0
1652268070671, -0.0607947, 0.150236, 0
1652268070672, -0.0605621, 0.149556, 0
1652268070673, -0.0604365, 0.149189, 0
1652268070674, -0.0722114, 0.147483, 0
1652268070675, -0.071959, 0.146756, 0
1652268070678, -0.0717987, 0.146294, 0
1652268070678, -0.0715945, 0.145706, 0
1652268070679, -0.0709464, 0.143847, 0
1652268070680, -0.0704867, 0.142563, 0
1652268070681, -0.0821524, 0.140567, 0
1652268070686, -0.0818831, 0.139815, 0
1652268070686, -0.0815926, 0.13901, 0
1652268070687, -0.0807475, 0.136756, 0
1652268070688, -0.0925326, 0.135108, 0
1652268070689, -0.0931065, 0.142466, 0
1652268070690, -0.0929452, 0.142055, 0
1652268070691, -0.0923535, 0.14056, 0
1652268070692, -0.0919741, 0.139602, 0
1652268070694, -0.0926511, 0.14726, 0
1652268070695, -0.0924967, 0.146873, 0
1652268070696, -0.103806, 0.144109, 0
1652268070697, -0.104539, 0.151924, 0
1652268070702, -0.104387, 0.151558, 0
1652268070703, -0.116149, 0.149887, 0
1652268070704, -0.115748, 0.148919, 0
1652268070705, -0.115204, 0.147689, 0
1652268070706, -0.115043, 0.147326, 0
1652268070707, -0.114883, 0.146964, 0
1652268070708, -0.1145, 0.146098, 0
1652268070709, -0.114142, 0.14529, 0
1652268070710, -0.114607, 0.152573, 0
1652268070711, -0.114434, 0.152205, 0
1652268070712, -0.114007, 0.151294, 0
1652268070713, -0.118687, 0.150264, 0
1652268070714, -0.118459, 0.149778, 0
1652268070716, -0.118229, 0.149289, 0
1652268070717, -0.116921, 0.140256, 0
1652268070718, -0.116527, 0.139459, 0
1652268070719, -0.116334, 0.139069, 0
1652268070720, -0.116088, 0.138571, 0
1652268070721, -0.115813, 0.138014, 0
1652268070722, -0.115484, 0.137357, 0
1652268070723, -0.115116, 0.136648, 0
1652268070724, -0.114672, 0.135795, 0
1652268070725, -0.114249, 0.13498, 0
1652268070727, -0.114002, 0.134506, 0
1652268070728, -0.114503, 0.141951, 0
1652268070729, -0.114008, 0.141039, 0
1652268070730, -0.113812, 0.140679, 0
1652268070731, -0.113617, 0.14032, 0
1652268070732, -0.113422, 0.13996, 0
1652268070733, -0.114111, 0.147776, 0
1652268070734, -0.113915, 0.147416, 0
1652268070735, -0.11372, 0.147057, 0
1652268070736, -0.113525, 0.146697, 0
1652268070737, -0.114208, 0.154512, 0
1652268070738, -0.113886, 0.153938, 0
1652268070739, -0.113473, 0.153202, 0
1652268070740, -0.114095, 0.160907, 0
1652268070741, -0.118742, 0.159899, 0
1652268070742, -0.11854, 0.159539, 0
1652268070743, -0.118338, 0.159178, 0
1652268070744, -0.118135, 0.158818, 0
1652268070745, -0.117756, 0.158161, 0
1652268070746, -0.117547, 0.157797, 0
1652268070747, -0.117337, 0.157434, 0
1652268070748, -0.117128, 0.157071, 0
1652268070749, -0.116918, 0.156707, 0
1652268070750, -0.116709, 0.156344, 0
1652268070751, -0.116196, 0.155454, 0
1652268070752, -0.120581, 0.154018, 0
1652268070753, -0.119728, 0.152573, 0
1652268070756, -0.119303, 0.151853, 0
1652268070757, -0.123708, 0.150457, 0
1652268070758, -0.122517, 0.14849, 0
1652268070759, -0.121943, 0.147542, 0
1652268070759, -0.121469, 0.146762, 0
1652268070761, -0.119856, 0.13742, 0
1652268070761, -0.124368, 0.136237, 0
1652268070763, -0.123993, 0.135635, 0
1652268070765, -0.123764, 0.135266, 0
1652268070766, -0.121415, 0.13159, 0
1652268070766, -0.120478, 0.130153, 0
1652268070767, -0.11949, 0.128662, 0
1652268070768, -0.119012, 0.12794, 0
1652268070770, -0.12428, 0.134773, 0
1652268070770, -0.123768, 0.134023, 0
1652268070771, -0.122901, 0.13275, 0
1652268070772, -0.122345, 0.131933, 0
1652268070773, -0.127759, 0.138999, 0
1652268070774, -0.127347, 0.138404, 0
1652268070781, -0.126905, 0.137771, 0
1652268070782, -0.134232, 0.161389, 0
1652268070783, -0.134264, 0.168335, 0
1652268070784, -0.133875, 0.167779, 0
1652268070785, -0.133408, 0.167112, 0
1652268070787, -0.138037, 0.173079, 0
1652268070788, -0.138269, 0.180322, 0
1652268070789, -0.137599, 0.179374, 0
1652268070790, -0.137023, 0.178566, 0
1652268070791, -0.13668, 0.178084, 0
1652268070792, -0.136401, 0.177693, 0
1652268070793, -0.136944, 0.185377, 0
1652268070794, -0.136675, 0.184999, 0
1652268070795, -0.136405, 0.184621, 0
1652268070796, -0.141057, 0.183707, 0
1652268070797, -0.140788, 0.183329, 0
1652268070798, -0.140513, 0.182944, 0
1652268070799, -0.140056, 0.182308, 0
1652268070800, -0.13955, 0.181603, 0
1652268070801, -0.138344, 0.172993, 0
1652268070802, -0.142989, 0.17207, 0
1652268070803, -0.142712, 0.171684, 0
1652268070805, -0.142197, 0.170967, 0
1652268070806, -0.141918, 0.170579, 0
1652268070807, -0.14001, 0.161009, 0
1652268070808, -0.139304, 0.160038, 0
1652268070809, -0.13859, 0.159056, 0
1652268070810, -0.137893, 0.158105, 0
1652268070811, -0.136691, 0.156478, 0
1652268070812, -0.139986, 0.14677, 0
1652268070819, -0.139694, 0.146374, 0
1652268070820, -0.14029, 0.154149, 0
1652268070821, -0.139612, 0.153245, 0
1652268070822, -0.13907, 0.152524, 0
1652268070823, -0.138772, 0.152127, 0
1652268070824, -0.138329, 0.151537, 0
1652268070825, -0.13803, 0.15114, 0
1652268070826, -0.137731, 0.150743, 0
1652268070827, -0.137224, 0.150068, 0
1652268070828, -0.135703, 0.148075, 0
1652268070829, -0.134459, 0.146445, 0
1652268070830, -0.134809, 0.153915, 0
1652268070831, -0.133839, 0.152662, 0
1652268070832, -0.132744, 0.151247, 0
1652268070833, -0.132233, 0.150588, 0
1652268070834, -0.131666, 0.14986, 0
1652268070835, -0.130497, 0.148365, 0
1652268070843, -0.130149, 0.147919, 0
1652268070843, -0.142294, 0.15394, 0
1652268070844, -0.14093, 0.152208, 0
1652268070845, -0.140228, 0.151321, 0
1652268070846, -0.139908, 0.150918, 0
1652268070847, -0.139589, 0.150515, 0
1652268070848, -0.150964, 0.148528, 0
1652268070849, -0.149586, 0.146809, 0
1652268070850, -0.147081, 0.136642, 0
1652268070851, -0.14607, 0.135396, 0
1652268070852, -0.156489, 0.13228, 0
1652268070854, -0.15563, 0.13124, 0
1652268070854, -0.155338, 0.137988, 0
1652268070855, -0.153461, 0.135776, 0
1652268070857, -0.152524, 0.134672, 0
1652268070857, -0.151577, 0.133574, 0
1652268070858, -0.150689, 0.132551, 0
1652268070859, -0.150342, 0.132151, 0
1652268070860, -0.162612, 0.138394, 0
1652268070861, -0.161979, 0.137663, 0
1652268070862, -0.161615, 0.137245, 0
1652268070863, -0.160793, 0.13632, 0
1652268070864, -0.160389, 0.135865, 0
1652268070865, -0.160018, 0.135446, 0
1652268070866, -0.172457, 0.141892, 0
1652268070867, -0.171809, 0.141163, 0
1652268070868, -0.171455, 0.140763, 0
1652268070870, -0.1711, 0.140363, 0
1652268070871, -0.17074, 0.139963, 0
1652268070872, -0.169142, 0.138207, 0
1652268070873, -0.186162, 0.143746, 0
1652268070874, -0.185596, 0.143124, 0
1652268070875, -0.185111, 0.14259, 0
1652268070876, -0.184549, 0.141988, 0
1652268070877, -0.184318, 0.148952, 0
1652268070878, -0.195756, 0.147135, 0
1652268070879, -0.195255, 0.1466, 0
1652268070880, -0.193984, 0.145247, 0
1652268070881, -0.193369, 0.144609, 0
1652268070882, -0.19298, 0.144206, 0
1652268070883, -0.192452, 0.143658, 0
1652268070884, -0.192035, 0.143226, 0
1652268070885, -0.191624, 0.1428, 0
1652268070886, -0.190293, 0.134182, 0
1652268070887, -0.201785, 0.132435, 0
1652268070888, -0.201327, 0.131961, 0
1652268070889, -0.200811, 0.131441, 0
1652268070890, -0.199808, 0.130438, 0
1652268070891, -0.199406, 0.130036, 0
1652268070892, -0.198976, 0.129607, 0
1652268070893, -0.198574, 0.129205, 0
1652268070894, -0.197902, 0.128533, 0
1652268070895, -0.197055, 0.127691, 0
1652268070896, -0.195821, 0.126498, 0
1652268070897, -0.195353, 0.126044, 0
1652268070898, -0.194852, 0.125561, 0
1652268070899, -0.194408, 0.12513, 0
1652268070900, -0.193925, 0.124663, 0
1652268070901, -0.193449, 0.124203, 0
1652268070902, -0.192928, 0.123703, 0
1652268070903, -0.191323, 0.122196, 0
1652268070904, -0.190698, 0.12161, 0
1652268070905, -0.190258, 0.121198, 0
1652268070906, -0.190475, 0.128726, 0
1652268070907, -0.1949, 0.127718, 0
1652268070908, -0.194409, 0.127262, 0
1652268070909, -0.193492, 0.126423, 0
1652268070910, -0.193029, 0.126001, 0
1652268070911, -0.192569, 0.12558, 0
1652268070912, -0.192063, 0.125118, 0
1652268070913, -0.191627, 0.12472, 0
1652268070914, -0.192084, 0.132483, 0
1652268070915, -0.191649, 0.132085, 0
1652268070916, -0.190249, 0.130823, 0
1652268070917, -0.188322, 0.129098, 0
1652268070918, -0.187355, 0.128233, 0
1652268070919, -0.186317, 0.12731, 0
1652268070920, -0.184505, 0.125719, 0
1652268070921, -0.183329, 0.124686, 0
1652268070922, -0.182046, 0.123562, 0
1652268070923, -0.179529, 0.12139, 0
1652268070924, -0.183328, 0.119879, 0
1652268070925, -0.182699, 0.119337, 0
1652268070926, -0.182236, 0.118942, 0
1652268070927, -0.181006, 0.1179, 0
1652268070928, -0.180304, 0.117305, 0
1652268070929, -0.179711, 0.116803, 0
1652268070930, -0.179171, 0.116346, 0
1652268070931, -0.17862, 0.115879, 0
1652268070932, -0.178025, 0.115375, 0
1652268070933, -0.177538, 0.114968, 0
1652268070934, -0.176222, 0.113873, 0
1652268070935, -0.175752, 0.113481, 0
1652268070936, -0.180208, 0.11255, 0
1652268070937, -0.179738, 0.112159, 0
1652268070938, -0.17871, 0.111303, 0
1652268070939, -0.17764, 0.110419, 0
1652268070940, -0.176198, 0.109241, 0
1652268070941, -0.175643, 0.108788, 0
1652268070942, -0.175071, 0.108321, 0
1652268070943, -0.174525, 0.107875, 0
1652268070944, -0.173936, 0.107394, 0
1652268070945, -0.173361, 0.106924, 0
1652268070946, -0.172809, 0.106481, 0
1652268070947, -0.171806, 0.105676, 0
1652268070948, -0.170609, 0.104714, 0
1652268070949, -0.16868, 0.103166, 0
1652268070950, -0.167636, 0.102339, 0
1652268070951, -0.166102, 0.101128, 0
1652268070952, -0.165051, 0.100298, 0
1652268070953, -0.164015, 0.0994797, 0
1652268070954, -0.162939, 0.0986392, 0
1652268070955, -0.166222, 0.0968212, 0
1652268070956, -0.166506, 0.104508, 0
1652268070957, -0.166024, 0.104133, 0
1652268070958, -0.165541, 0.103758, 0
1652268070959, -0.165059, 0.103383, 0
1652268070960, -0.164241, 0.102751, 0
1652268070961, -0.162738, 0.101598, 0
1652268070962, -0.161861, 0.100924, 0
1652268070963, -0.162083, 0.108568, 0
1652268070964, -0.161457, 0.108088, 0
1652268070965, -0.160778, 0.107567, 0
1652268070966, -0.159336, 0.106469, 0
1652268070967, -0.159566, 0.114123, 0
1652268070968, -0.158872, 0.113595, 0
1652268070969, -0.157908, 0.112861, 0
1652268070970, -0.157424, 0.112492, 0
1652268070971, -0.157794, 0.120253, 0
1652268070972, -0.157011, 0.119656, 0
1652268070973, -0.155994, 0.118882, 0
1652268070974, -0.155478, 0.118489, 0
1652268070975, -0.155875, 0.126269, 0
1652268070976, -0.155356, 0.125874, 0
1652268070977, -0.154844, 0.125484, 0
1652268070978, -0.154027, 0.124862, 0
1652268070979, -0.15444, 0.132653, 0
1652268070980, -0.158219, 0.131233, 0
1652268070981, -0.157736, 0.130864, 0
1652268070982, -0.157752, 0.138349, 0
1652268070983, -0.156978, 0.137758, 0
1652268070984, -0.156259, 0.137208, 0
1652268070985, -0.155614, 0.136715, 0
1652268070986, -0.154266, 0.135674, 0
1652268070987, -0.154461, 0.143292, 0
1652268070988, -0.15359, 0.14262, 0
1652268070989, -0.152739, 0.141963, 0
1652268070990, -0.152143, 0.141503, 0
1652268070991, -0.151572, 0.141061, 0
1652268070992, -0.151525, 0.148482, 0
1652268070993, -0.151044, 0.148106, 0
1652268070994, -0.155336, 0.147065, 0
1652268070995, -0.154854, 0.146689, 0
1652268070996, -0.154335, 0.146283, 0
1652268070997, -0.153699, 0.145786, 0
1652268070998, -0.153218, 0.14541, 0
1652268070999, -0.152667, 0.144979, 0
1652268071000, -0.151646, 0.144171, 0
1652268071001, -0.150993, 0.143654, 0
1652268071002, -0.150513, 0.143274, 0
1652268071003, -0.150032, 0.142893, 0
1652268071004, -0.154248, 0.141785, 0
1652268071005, -0.15233, 0.140263, 0
1652268071006, -0.149933, 0.138346, 0
1652268071007, -0.148656, 0.137324, 0
1652268071008, -0.135349, 0.137521, 0
1652268071009, -0.133236, 0.135816, 0
1652268071010, -0.131955, 0.134782, 0
1652268071011, -0.130645, 0.133716, 0
1652268071012, -0.13327, 0.131285, 0
1652268071013, -0.132041, 0.130278, 0
1652268071014, -0.128607, 0.127439, 0
1652268071015, -0.127644, 0.126642, 0
1652268071016, -0.127794, 0.134181, 0
1652268071017, -0.127121, 0.133616, 0
1652268071018, -0.126098, 0.132757, 0
1652268071019, -0.125434, 0.1322, 0
1652268071020, -0.124909, 0.131759, 0
1652268071021, -0.12936, 0.13081, 0
1652268071022, -0.128851, 0.130383, 0
1652268071023, -0.126785, 0.128636, 0
1652268071024, -0.125347, 0.127415, 0
1652268071025, -0.124343, 0.126562, 0
1652268071026, -0.123496, 0.125843, 0
1652268071027, -0.123799, 0.13349, 0
1652268071028, -0.126314, 0.130871, 0
1652268071029, -0.125349, 0.130043, 0
1652268071030, -0.12421, 0.12906, 0
1652268071031, -0.122373, 0.127465, 0
1652268071032, -0.121434, 0.126651, 0
1652268071033, -0.125078, 0.124987, 0
1652268071034, -0.123208, 0.123346, 0
1652268071035, -0.122058, 0.122337, 0
1652268071036, -0.120818, 0.12125, 0
1652268071037, -0.1259, 0.128198, 0
1652268071038, -0.124941, 0.127349, 0
1652268071039, -0.124261, 0.126748, 0
1652268071040, -0.12377, 0.126314, 0
1652268071041, -0.128235, 0.125354, 0
1652268071042, -0.127742, 0.124918, 0
1652268071043, -0.127291, 0.124519, 0
1652268071044, -0.126787, 0.124071, 0
1652268071045, -0.118849, 0.123992, 0
1652268071046, -0.117939, 0.123183, 0
1652268071047, -0.117505, 0.122796, 0
1652268071048, -0.116632, 0.12202, 0
1652268071049, -0.116198, 0.121634, 0
1652268071050, -0.120515, 0.120536, 0
1652268071051, -0.118842, 0.119034, 0
1652268071052, -0.11829, 0.118539, 0
1652268071053, -0.11774, 0.118045, 0
1652268071054, -0.122124, 0.117003, 0
1652268071055, -0.121527, 0.116467, 0
1652268071056, -0.120941, 0.115939, 0
1652268071057, -0.119724, 0.114842, 0
1652268071058, -0.124188, 0.113869, 0
1652268071059, -0.123415, 0.113172, 0
1652268071060, -0.122885, 0.112695, 0
1652268071061, -0.127402, 0.111768, 0
1652268071062, -0.126743, 0.111175, 0
1652268071063, -0.125745, 0.110278, 0
1652268071064, -0.125191, 0.109779, 0
1652268071065, -0.129707, 0.108852, 0
1652268071066, -0.129244, 0.108434, 0
1652268071067, -0.128798, 0.108034, 0
1652268071068, -0.127902, 0.107228, 0
1652268071069, -0.132426, 0.106307, 0
1652268071070, -0.131428, 0.105412, 0
1652268071071, -0.130722, 0.10478, 0
1652268071072, -0.130017, 0.104149, 0
1652268071073, -0.129021, 0.103256, 0
1652268071074, -0.128143, 0.102472, 0
1652268071075, -0.126775, 0.101254, 0
1652268071076, -0.127024, 0.10883, 0
1652268071077, -0.131374, 0.107755, 0
1652268071078, -0.123782, 0.107976, 0
1652268071079, -0.123169, 0.107431, 0
1652268071080, -0.121976, 0.10637, 0
1652268071081, -0.121431, 0.105886, 0
1652268071082, -0.126775, 0.113048, 0
1652268071083, -0.126231, 0.112564, 0
1652268071084, -0.125805, 0.112185, 0
1652268071085, -0.125393, 0.111819, 0
1652268071086, -0.125868, 0.119594, 0
1652268071087, -0.129796, 0.118142, 0
1652268071088, -0.129168, 0.117583, 0
1652268071089, -0.128708, 0.117174, 0
1652268071090, -0.129174, 0.12494, 0
1652268071091, -0.128721, 0.124537, 0
1652268071092, -0.133152, 0.123531, 0
1652268071093, -0.132744, 0.123168, 0
1652268071094, -0.132304, 0.122776, 0
1652268071095, -0.131704, 0.122241, 0
1652268071096, -0.130705, 0.12135, 0
1652268071097, -0.130954, 0.128921, 0
1652268071098, -0.130342, 0.128375, 0
1652268071099, -0.134688, 0.127291, 0
1652268071100, -0.134132, 0.126794, 0
1652268071101, -0.133939, 0.133965, 0
1652268071102, -0.133455, 0.133532, 0
1652268071103, -0.132926, 0.133058, 0
1652268071104, -0.132395, 0.132583, 0
1652268071105, -0.131771, 0.132025, 0
1652268071106, -0.13227, 0.139814, 0
1652268071107, -0.136072, 0.138228, 0
1652268071108, -0.134723, 0.137007, 0
1652268071109, -0.133881, 0.136245, 0
1652268071110, -0.133035, 0.135478, 0
1652268071111, -0.132442, 0.142263, 0
1652268071112, -0.119394, 0.142554, 0
1652268071113, -0.118444, 0.141688, 0
1652268071114, -0.11797, 0.141254, 0
1652268071115, -0.117235, 0.140571, 0
1652268071116, -0.116647, 0.140025, 0
1652268071117, -0.117004, 0.147669, 0
1652268071118, -0.116426, 0.147132, 0
1652268071119, -0.115773, 0.146525, 0
1652268071120, -0.114083, 0.144938, 0
1652268071121, -0.112979, 0.143892, 0
1652268071122, -0.112563, 0.143498, 0
1652268071123, -0.112939, 0.151148, 0
1652268071124, -0.112404, 0.150641, 0
1652268071125, -0.111887, 0.15015, 0
1652268071126, -0.110745, 0.149042, 0
1652268071127, -0.110355, 0.148663, 0
1652268071128, -0.109709, 0.148037, 0
1652268071129, -0.109319, 0.147659, 0
1652268071130, -0.108885, 0.147238, 0
1652268071131, -0.108468, 0.146834, 0
1652268071132, -0.108947, 0.154571, 0
1652268071133, -0.0966449, 0.155515, 0
1652268071134, -0.0958738, 0.154748, 0
1652268071135, -0.095489, 0.154365, 0
1652268071136, -0.0950678, 0.153946, 0
1652268071137, -0.0945561, 0.153437, 0
1652268071138, -0.0941605, 0.153044, 0
1652268071139, -0.0936444, 0.152531, 0
1652268071140, -0.0930074, 0.151892, 0
1652268071141, -0.0911328, 0.142746, 0
1652268071142, -0.0904433, 0.142039, 0
1652268071143, -0.0898651, 0.141446, 0
1652268071144, -0.0893958, 0.140965, 0
1652268071145, -0.0889357, 0.140494, 0
1652268071146, -0.0885085, 0.140056, 0
1652268071147, -0.0880527, 0.139577, 0
1652268071148, -0.0750582, 0.13977, 0
1652268071149, -0.0755389, 0.147477, 0
1652268071150, -0.0750887, 0.147003, 0
1652268071151, -0.0746313, 0.146523, 0
1652268071152, -0.0732289, 0.137848, 0
1652268071153, -0.0726988, 0.137284, 0
1652268071154, -0.0728513, 0.144621, 0
1652268071155, -0.0724598, 0.144197, 0
