1650661859760, 0.0142052, -0.00197694, -0.0192886
1650661859761, 0.0142343, -0.00197733, -0.01928
1650661859762, 0.014255, -0.00197761, -0.0192876
1650661859763, 0.014255, -0.00197761, -0.0192876
1650661859764, 0.014284, -0.001978, -0.0192791
1650661859765, 0.0142985, -0.00197819, -0.0192748
1650661859766, 0.0143421, -0.00197877, -0.019262
1650661859767, 0.0143566, -0.00197897, -0.0192577
1650661859768, 0.0143711, -0.00197916, -0.0192534
1650661859770, 0.0143856, -0.00197936, -0.0192491
1650661859770, 0.0144292, -0.00197994, -0.0192363
1650661859771, 0.0144292, -0.00197994, -0.0192363
1650661859772, 0.0144292, -0.00197994, -0.0192363
1650661859773, 0.0144498, -0.00198022, -0.0192438
1650661859774, 0.0144644, -0.00198041, -0.0192395
1650661859775, 0.0144789, -0.00198061, -0.0192352
1650661859776, 0.0144934, -0.0019808, -0.019231
1650661859777, 0.0145079, -0.001981, -0.0192267
1650661859778, 0.0145368, -0.00199325, -0.0192181
1650661859779, 0.0145658, -0.00199364, -0.0192095
1650661859780, 0.0145803, -0.00199384, -0.0192052
1650661859781, 0.0145948, -0.00199403, -0.0192009
1650661859782, 0.0146093, -0.00199423, -0.0191966
1650661859783, 0.0146238, -0.00199442, -0.0191923
1650661859784, 0.0146528, -0.00199481, -0.0191837
1650661859785, 0.0146673, -0.00199501, -0.0191794
1650661859786, 0.0146819, -0.0019952, -0.019175
1650661859787, 0.0146964, -0.0019954, -0.0191707
1650661859788, 0.0146964, -0.0019954, -0.0191707
1650661859789, 0.0147109, -0.0019956, -0.0191664
1650661859790, 0.0147315, -0.00199587, -0.0191739
1650661859791, 0.014746, -0.00199607, -0.0191696
1650661859792, 0.0147605, -0.00199627, -0.0191653
1650661859793, 0.014775, -0.00199646, -0.019161
1650661859794, 0.0147895, -0.00199666, -0.0191566
1650661859795, 0.0148186, -0.00199705, -0.019148
1650661859796, 0.0148186, -0.00199705, -0.019148
1650661859797, 0.0148331, -0.00199724, -0.0191437
1650661859802, 0.0148476, -0.00199744, -0.0191393
1650661859813, 0.0149117, -0.0019983, -0.0191338
1650661859814, 0.0150484, -0.00200014, -0.0191065
1650661859814, 0.015127, -0.0020012, -0.0190966
1650661859815, 0.0151415, -0.0020014, -0.0190922
1650661859816, 0.0151558, -0.00201351, -0.0190879
1650661859817, 0.0151558, -0.00201351, -0.0190879
1650661859819, 0.0151703, -0.0020137, -0.0190835
1650661859819, 0.0152138, -0.00201429, -0.0190704
1650661859820, 0.0152283, -0.00201449, -0.019066
1650661859821, 0.0152489, -0.00201477, -0.0190735
1650661859822, 0.0152489, -0.00201477, -0.0190735
1650661859823, 0.0152779, -0.00201516, -0.0190647
1650661859824, 0.0152779, -0.00201516, -0.0190647
1650661859825, 0.0152924, -0.00201536, -0.0190604
1650661859827, 0.0153213, -0.00201575, -0.0190516
1650661859827, 0.0153358, -0.00201595, -0.0190472
1650661859828, 0.0153503, -0.00201615, -0.0190428
1650661859830, 0.0153854, -0.00201662, -0.0190459
1650661859831, 0.0154144, -0.00201701, -0.0190371
1650661859832, 0.0154144, -0.00201701, -0.0190371
1650661859833, 0.0154578, -0.0020176, -0.019024
1650661859834, 0.0154723, -0.0020178, -0.0190196
1650661859835, 0.0155013, -0.00201819, -0.0190108
1650661859836, 0.0155219, -0.00201847, -0.0190182
1650661859837, 0.0155509, -0.00201887, -0.0190094
1650661859838, 0.0155654, -0.00201906, -0.019005
1650661859839, 0.0155943, -0.00201945, -0.0189962
1650661859840, 0.0156088, -0.00201965, -0.0189918
1650661859841, 0.0156439, -0.00202013, -0.0189948
1650661859842, 0.0156584, -0.00202032, -0.0189903
1650661859843, 0.0156873, -0.00202071, -0.0189815
1650661859844, 0.0157163, -0.00202111, -0.0189727
1650661859845, 0.0157307, -0.0020213, -0.0189682
1650661859846, 0.0157597, -0.0020217, -0.0189594
1650661859847, 0.0157948, -0.00202217, -0.0189624
1650661859848, 0.0158093, -0.00202237, -0.0189579
1650661859849, 0.0158382, -0.00202276, -0.0189491
1650661859850, 0.0158671, -0.00202315, -0.0189402
1650661859851, 0.0158878, -0.00202343, -0.0189476
1650661859852, 0.0159167, -0.00202382, -0.0189387
1650661859853, 0.0159456, -0.00202422, -0.0189298
1650661859854, 0.0159746, -0.00202461, -0.0189209
1650661859855, 0.0159952, -0.00202489, -0.0189283
1650661859856, 0.0160241, -0.00202528, -0.0189194
1650661859857, 0.016053, -0.00202567, -0.0189105
1650661859859, 0.0160881, -0.00202615, -0.0189134
1650661859859, 0.0161026, -0.00202635, -0.018909
1650661859860, 0.0161315, -0.00202674, -0.0189
1650661859861, 0.0161604, -0.00202713, -0.0188911
1650661859863, 0.016181, -0.00202741, -0.0188985
1650661859863, 0.0162099, -0.0020278, -0.0188895
1650661859864, 0.0162388, -0.00202819, -0.0188806
1650661859865, 0.0162594, -0.00202847, -0.0188879
1650661859866, 0.0162884, -0.00202886, -0.018879
1650661859867, 0.0163234, -0.00202934, -0.0188818
1650661859868, 0.0163379, -0.00202954, -0.0188774
1650661859869, 0.0163729, -0.00203001, -0.0188802
1650661859871, 0.0163874, -0.00203021, -0.0188757
1650661859871, 0.0164224, -0.00203068, -0.0188786
1650661859872, 0.0164369, -0.00203088, -0.0188741
1650661859873, 0.0164719, -0.00203135, -0.018877
1650661859874, 0.0164864, -0.00203155, -0.0188725
1650661859875, 0.0165214, -0.00203202, -0.0188753
1650661859876, 0.0165359, -0.00203222, -0.0188708
1650661859877, 0.0165709, -0.00203269, -0.0188736
1650661859878, 0.0165853, -0.00203289, -0.0188691
1650661859879, 0.0166059, -0.00203317, -0.0188765
1650661859880, 0.0166348, -0.00203356, -0.0188674
1650661859881, 0.0166554, -0.00203384, -0.0188748
1650661859882, 0.0166843, -0.00203423, -0.0188657
1650661859883, 0.0167049, -0.00203451, -0.0188731
1650661859884, 0.0167255, -0.00203479, -0.0188804
1650661859885, 0.0167543, -0.00203518, -0.0188714
1650661859886, 0.0167749, -0.00203546, -0.0188787
1650661859887, 0.0167894, -0.00203566, -0.0188742
1650661859888, 0.0168244, -0.00203613, -0.018877
1650661859889, 0.016845, -0.00203641, -0.0188843
1650661859890, 0.0168594, -0.00203661, -0.0188798
1650661859893, 0.0168944, -0.00203708, -0.0188825
1650661859894, 0.0169644, -0.00203803, -0.0188881
1650661859895, 0.0169789, -0.00203823, -0.0188836
1650661859896, 0.0169994, -0.00203851, -0.0188909
1650661859897, 0.0170344, -0.00203898, -0.0188936
1650661859898, 0.0170489, -0.00203918, -0.0188891
1650661859902, 0.0170694, -0.00203945, -0.0188964
1650661859903, 0.0171394, -0.0020404, -0.0189019
1650661859904, 0.0171744, -0.00204088, -0.0189047
1650661859905, 0.0171888, -0.00204107, -0.0189001
1650661859906, 0.0172238, -0.00204155, -0.0189028
1650661859909, 0.0172382, -0.00204174, -0.0188983
1650661859910, 0.0172938, -0.0020425, -0.0189083
1650661859914, 0.0173493, -0.00204325, -0.0189183
1650661859918, 0.0174192, -0.0020442, -0.0189237
1650661859919, 0.0175036, -0.00204534, -0.0189245
1650661859919, 0.0175239, -0.00205772, -0.0189318
1650661859921, 0.0175383, -0.00205792, -0.0189272
1650661859922, 0.0175589, -0.0020582, -0.0189345
1650661859923, 0.0175733, -0.0020584, -0.0189299
1650661859923, 0.0175938, -0.00205868, -0.0189372
1650661859925, 0.0176227, -0.00205907, -0.018928
1650661859925, 0.0176432, -0.00205935, -0.0189353
1650661859927, 0.0176637, -0.00205963, -0.0189426
1650661859927, 0.0176781, -0.00205983, -0.018938
1650661859928, 0.0177131, -0.0020603, -0.0189406
1650661859930, 0.0177275, -0.0020605, -0.018936
1650661859932, 0.0177768, -0.00206117, -0.0189341
1650661859933, 0.017826, -0.00207397, -0.0189321
1650661859934, 0.0178465, -0.00207425, -0.0189394
1650661859935, 0.0178754, -0.00207465, -0.0189301
1650661859936, 0.0179103, -0.00207513, -0.0189327
1650661859937, 0.0179247, -0.00207533, -0.0189281
1650661859938, 0.0179596, -0.0020758, -0.0189307
1650661859939, 0.017974, -0.002076, -0.0189261
1650661859940, 0.017974, -0.002076, -0.0189261
1650661859941, 0.0180089, -0.00207648, -0.0189287
1650661859942, 0.0180233, -0.00207668, -0.0189241
1650661859943, 0.0180581, -0.0020893, -0.0189267
1650661859945, 0.0181074, -0.00208999, -0.0189246
1650661859946, 0.0181567, -0.00209067, -0.0189226
1650661859947, 0.0181853, -0.00210322, -0.0189133
1650661859948, 0.0182058, -0.0021035, -0.0189205
1650661859949, 0.0182346, -0.0021039, -0.0189112
1650661859950, 0.0182695, -0.00210439, -0.0189138
1650661859951, 0.0182983, -0.00210479, -0.0189044
1650661859952, 0.0183188, -0.00210507, -0.0189117
1650661859953, 0.0183188, -0.00210507, -0.0189117
1650661859954, 0.0183476, -0.00210547, -0.0189023
1650661859955, 0.0183825, -0.00210596, -0.0189049
1650661859956, 0.0184111, -0.00211853, -0.0188955
1650661859957, 0.0184316, -0.00211882, -0.0189028
1650661859958, 0.0184604, -0.00211922, -0.0188934
1650661859959, 0.0184952, -0.0021197, -0.0188959
1650661859960, 0.018524, -0.00212011, -0.0188866
1650661859961, 0.0185589, -0.00212059, -0.0188891
1650661859962, 0.0185875, -0.00213318, -0.0188797
1650661859963, 0.0186224, -0.00213367, -0.0188822
1650661859964, 0.0186511, -0.00213408, -0.0188728
1650661859965, 0.018686, -0.00213457, -0.0188753
1650661859965, 0.0187148, -0.00213497, -0.0188659
1650661859966, 0.0187435, -0.00213537, -0.0188565
1650661859967, 0.0187782, -0.00214807, -0.018859
1650661859968, 0.018807, -0.00214847, -0.0188495
1650661859969, 0.0188418, -0.00214897, -0.018852
1650661859970, 0.0188706, -0.00214937, -0.0188425
1650661859972, 0.0189054, -0.00214986, -0.018845
1650661859973, 0.0189342, -0.00215027, -0.0188355
1650661859973, 0.0189688, -0.00216298, -0.018838
1650661859975, 0.0190037, -0.00216348, -0.0188404
1650661859975, 0.019018, -0.00216368, -0.0188357
1650661859976, 0.0190529, -0.00216417, -0.0188381
1650661859977, 0.0190816, -0.00216458, -0.0188287
1650661859978, 0.0191164, -0.00216508, -0.0188311
1650661859979, 0.0191308, -0.00216528, -0.0188263
1650661859980, 0.0191656, -0.00216578, -0.0188288
1650661859981, 0.0191944, -0.00216618, -0.0188192
1650661859983, 0.0192292, -0.00216668, -0.0188217
1650661859983, 0.0192436, -0.00216688, -0.0188169
1650661859984, 0.0192784, -0.00216738, -0.0188193
1650661859985, 0.0193071, -0.00216778, -0.0188098
1650661859986, 0.0193275, -0.00216808, -0.0188169
1650661859987, 0.0193561, -0.00218073, -0.0188074
1650661859988, 0.0193765, -0.00218103, -0.0188145
1650661859989, 0.0194113, -0.00218152, -0.0188169
1650661859990, 0.0194257, -0.00218173, -0.0188121
1650661859991, 0.0194461, -0.00218202, -0.0188193
1650661859992, 0.0194748, -0.00218243, -0.0188097
1650661859993, 0.0194953, -0.00218272, -0.0188169
1650661859995, 0.0195242, -0.00217087, -0.0188073
1650661859996, 0.0195446, -0.00217116, -0.0188144
1650661859998, 0.019565, -0.00217145, -0.0188216
1650661859999, 0.0196142, -0.00217215, -0.0188191
1650661860001, 0.0196429, -0.00217255, -0.0188095
1650661860002, 0.0197124, -0.00217354, -0.0188142
1650661860003, 0.0197329, -0.00217383, -0.0188213
1650661860009, 0.0197533, -0.00217412, -0.0188285
1650661860010, 0.0198923, -0.0021761, -0.0188377
1650661860011, 0.0198923, -0.0021761, -0.0188377
1650661860012, 0.0199067, -0.0021763, -0.0188329
1650661860013, 0.0199271, -0.00217659, -0.01884
1650661860014, 0.0199475, -0.00217688, -0.0188472
1650661860018, 0.0199618, -0.00217708, -0.0188423
1650661860021, 0.0200865, -0.00217885, -0.0188563
1650661860022, 0.0201008, -0.00217906, -0.0188515
1650661860023, 0.0201416, -0.00217964, -0.0188657
1650661860024, 0.0201763, -0.00218013, -0.018868
1650661860025, 0.0201763, -0.00218013, -0.018868
1650661860026, 0.0201967, -0.00218042, -0.0188751
1650661860027, 0.0202254, -0.00218083, -0.0188654
1650661860028, 0.0202458, -0.00218111, -0.0188725
1650661860029, 0.020266, -0.00219373, -0.0188796
1650661860030, 0.0202804, -0.00219393, -0.0188747
1650661860031, 0.0203151, -0.00219443, -0.018877
1650661860032, 0.0203294, -0.00219463, -0.0188721
1650661860033, 0.0203641, -0.00219513, -0.0188744
1650661860034, 0.0203988, -0.00219562, -0.0188766
1650661860035, 0.0204132, -0.00219583, -0.0188717
1650661860038, 0.0204479, -0.00219632, -0.018874
1650661860039, 0.0205173, -0.00219732, -0.0188784
1650661860040, 0.0205316, -0.00219752, -0.0188735
1650661860041, 0.020552, -0.00219781, -0.0188806
1650661860042, 0.0206008, -0.00221086, -0.0188779
1650661860043, 0.0206008, -0.00221086, -0.0188779
1650661860044, 0.0206295, -0.00221127, -0.0188682
1650661860045, 0.0206498, -0.00221157, -0.0188752
1650661860046, 0.0206845, -0.00221206, -0.0188774
1650661860047, 0.0206988, -0.00221227, -0.0188725
1650661860048, 0.0207132, -0.00221248, -0.0188676
1650661860049, 0.0207479, -0.00221297, -0.0188698
1650661860050, 0.0207622, -0.00221318, -0.0188649
1650661860051, 0.0207967, -0.00222604, -0.0188671
1650661860052, 0.020811, -0.00222625, -0.0188622
1650661860053, 0.0208396, -0.00222666, -0.0188524
1650661860054, 0.02086, -0.00222696, -0.0188594
1650661860055, 0.0208886, -0.00222737, -0.0188496
1650661860056, 0.020909, -0.00222766, -0.0188567
1650661860057, 0.0209376, -0.00222808, -0.0188469
1650661860058, 0.0209517, -0.00224066, -0.0188419
1650661860059, 0.0209864, -0.00224117, -0.0188441
1650661860060, 0.0210007, -0.00224137, -0.0188392
1650661860061, 0.021015, -0.00224158, -0.0188342
1650661860062, 0.0210497, -0.00224209, -0.0188364
1650661860062, 0.021064, -0.00224229, -0.0188314
1650661860064, 0.0210926, -0.00224271, -0.0188216
1650661860064, 0.0211067, -0.00225531, -0.0188166
1650661860066, 0.0211271, -0.0022556, -0.0188237
1650661860067, 0.0211557, -0.00225602, -0.0188138
1650661860068, 0.02117, -0.00225623, -0.0188089
1650661860068, 0.0211986, -0.00225665, -0.018799
1650661860069, 0.0212189, -0.00225695, -0.018806
1650661860071, 0.0212332, -0.00225715, -0.0188011
1650661860072, 0.0212618, -0.00225757, -0.0187912
1650661860073, 0.021282, -0.00227027, -0.0187982
1650661860074, 0.0212963, -0.00227048, -0.0187933
1650661860075, 0.0213249, -0.0022709, -0.0187834
1650661860076, 0.0213392, -0.00227111, -0.0187784
1650661860077, 0.0213595, -0.00227141, -0.0187854
1650661860078, 0.0213738, -0.00227162, -0.0187805
1650661860079, 0.0213881, -0.00227183, -0.0187755
1650661860080, 0.0214024, -0.00227204, -0.0187705
1650661860081, 0.021437, -0.00227255, -0.0187726
1650661860082, 0.0214513, -0.00227276, -0.0187676
1650661860083, 0.0214716, -0.00227306, -0.0187746
1650661860084, 0.0215002, -0.00227348, -0.0187647
1650661860085, 0.0215145, -0.00227369, -0.0187597
1650661860086, 0.0215349, -0.00227399, -0.0187667
1650661860087, 0.0215491, -0.0022742, -0.0187618
1650661860088, 0.0215552, -0.00227429, -0.0187738
1650661860089, 0.0215695, -0.00227449, -0.0187688
1650661860090, 0.0215898, -0.00227479, -0.0187758
1650661860091, 0.0216041, -0.002275, -0.0187708
1650661860092, 0.0216244, -0.0022753, -0.0187778
1650661860093, 0.0216246, -0.00226287, -0.0187778
1650661860094, 0.0216449, -0.00226317, -0.0187848
1650661860095, 0.0216449, -0.00226317, -0.0187848
1650661860096, 0.0216652, -0.00226346, -0.0187918
1650661860097, 0.0216855, -0.00226376, -0.0187988
1650661860098, 0.0216855, -0.00226376, -0.0187988
1650661860106, 0.0217058, -0.00226406, -0.0188058
1650661860106, 0.0217707, -0.00225256, -0.0188679
1650661860107, 0.0217767, -0.00225264, -0.0188799
1650661860108, 0.0217972, -0.00224049, -0.0188869
1650661860109, 0.0218032, -0.00224058, -0.0188989
1650661860110, 0.0218092, -0.00224067, -0.0189109
1650661860111, 0.0218152, -0.00224075, -0.0189229
1650661860112, 0.0218212, -0.00224084, -0.0189349
1650661860113, 0.0218273, -0.00224093, -0.0189469
1650661860114, 0.0218333, -0.00224101, -0.0189589
1650661860115, 0.0218393, -0.0022411, -0.0189709
1650661860116, 0.0218453, -0.00224119, -0.0189829
1650661860117, 0.0218656, -0.00224148, -0.0189899
1650661860118, 0.0218716, -0.00224157, -0.0190019
1650661860119, 0.0218776, -0.00224165, -0.019014
1650661860120, 0.0218836, -0.00224174, -0.019026
1650661860121, 0.0218896, -0.00224183, -0.019038
1650661860122, 0.0218956, -0.00224191, -0.01905
1650661860123, 0.0219016, -0.002242, -0.019062
1650661860124, 0.0219076, -0.00224209, -0.019074
1650661860125, 0.0219136, -0.00224217, -0.019086
1650661860127, 0.0219195, -0.00224226, -0.0190981
1650661860128, 0.0219315, -0.00224243, -0.0191221
1650661860129, 0.0219518, -0.00224272, -0.0191291
1650661860130, 0.0219578, -0.00224281, -0.0191411
1650661860134, 0.0219638, -0.0022429, -0.0191532
1650661860135, 0.0219698, -0.00224298, -0.0191652
1650661860136, 0.0219935, -0.00225579, -0.0192133
1650661860137, 0.0219935, -0.00225579, -0.0192133
1650661860138, 0.0219995, -0.00225588, -0.0192253
1650661860140, 0.0220055, -0.00225596, -0.0192373
1650661860140, 0.0220113, -0.00226852, -0.0192494
1650661860141, 0.0220173, -0.0022686, -0.0192614
1650661860142, 0.0220173, -0.0022686, -0.0192614
1650661860143, 0.0220232, -0.00226869, -0.0192734
1650661860144, 0.0220292, -0.00226878, -0.0192854
1650661860145, 0.0220292, -0.00226878, -0.0192854
1650661860147, 0.022035, -0.00228133, -0.0192975
1650661860147, 0.022041, -0.00228142, -0.0193095
1650661860148, 0.022041, -0.00228142, -0.0193095
1650661860149, 0.0220612, -0.00228171, -0.0193165
1650661860150, 0.0220612, -0.00228171, -0.0193165
1650661860151, 0.0220672, -0.0022818, -0.0193286
1650661860152, 0.022067, -0.00229427, -0.0193286
1650661860153, 0.022073, -0.00229436, -0.0193406
1650661860154, 0.022073, -0.00229436, -0.0193406
1650661860155, 0.022073, -0.00229436, -0.0193406
1650661860156, 0.0220932, -0.00229466, -0.0193476
1650661860157, 0.0220932, -0.00229466, -0.0193476
1650661860158, 0.0220932, -0.00229466, -0.0193476
1650661860159, 0.022099, -0.00230722, -0.0193597
1650661860160, 0.0221133, -0.00230743, -0.0193547
1650661860161, 0.0221133, -0.00230743, -0.0193547
1650661860162, 0.0221193, -0.00230752, -0.0193667
1650661860163, 0.0221335, -0.00230773, -0.0193617
1650661860164, 0.0221335, -0.00230773, -0.0193617
1650661860165, 0.0221478, -0.00230794, -0.0193567
1650661860167, 0.0221538, -0.00230803, -0.0193688
1650661860168, 0.0221681, -0.00230824, -0.0193638
1650661860169, 0.0221681, -0.00230824, -0.0193638
1650661860170, 0.0221824, -0.00230845, -0.0193588
1650661860171, 0.0221824, -0.00230845, -0.0193588
1650661860172, 0.0222026, -0.00230875, -0.0193658
1650661860173, 0.0222026, -0.00230875, -0.0193658
1650661860174, 0.0222169, -0.00230897, -0.0193608
1650661860175, 0.0222169, -0.00230897, -0.0193608
1650661860176, 0.0222312, -0.00230918, -0.0193558
1650661860177, 0.0222312, -0.00230918, -0.0193558
1650661860178, 0.0222455, -0.00230939, -0.0193508
1650661860179, 0.0222455, -0.00230939, -0.0193508
1650661860180, 0.0222657, -0.00230969, -0.0193578
1650661860181, 0.0222657, -0.00230969, -0.0193578
1650661860182, 0.02228, -0.0023099, -0.0193528
1650661860183, 0.02228, -0.0023099, -0.0193528
1650661860183, 0.0222943, -0.00231011, -0.0193478
1650661860184, 0.0222943, -0.00231011, -0.0193478
1650661860185, 0.0223085, -0.00231033, -0.0193428
1650661860187, 0.0223145, -0.00231041, -0.0193548
1650661860187, 0.0223145, -0.00231041, -0.0193548
1650661860188, 0.0223288, -0.00231063, -0.0193498
1650661860190, 0.0223288, -0.00231063, -0.0193498
1650661860190, 0.0223431, -0.00231084, -0.0193448
1650661860191, 0.0223573, -0.00231105, -0.0193398
1650661860192, 0.0223633, -0.00231114, -0.0193518
