1650661670779, -0.00300238, 0.00616366, -0.0198818
1650661670780, -0.00300238, 0.00616366, -0.0198818
1650661670781, -0.00298747, 0.00616436, -0.0198792
1650661670782, -0.00298747, 0.00616436, -0.0198792
1650661670783, -0.00298747, 0.00616436, -0.0198792
1650661670784, -0.00298747, 0.00616436, -0.0198792
1650661670785, -0.00298747, 0.00616436, -0.0198792
1650661670786, -0.00298747, 0.00616436, -0.0198792
1650661670787, -0.00298747, 0.00616436, -0.0198792
1650661670788, -0.00298747, 0.00616436, -0.0198792
1650661670789, -0.00298747, 0.00616436, -0.0198792
1650661670790, -0.00298747, 0.00616436, -0.0198792
1650661670791, -0.00298797, 0.00617482, -0.0198792
1650661670792, -0.00298797, 0.00617482, -0.0198792
1650661670793, -0.00298797, 0.00617482, -0.0198792
1650661670794, -0.00298797, 0.00617482, -0.0198792
1650661670795, -0.00298797, 0.00617482, -0.0198792
1650661670796, -0.00298797, 0.00617482, -0.0198792
1650661670797, -0.00298797, 0.00617482, -0.0198792
1650661670798, -0.00298797, 0.00617482, -0.0198792
1650661670799, -0.00298797, 0.00617482, -0.0198792
1650661670800, -0.00298797, 0.00617482, -0.0198792
1650661670801, -0.00298847, 0.00618528, -0.0198792
1650661670802, -0.00298847, 0.00618528, -0.0198792
1650661670803, -0.00298847, 0.00618528, -0.0198792
1650661670804, -0.00297356, 0.00618599, -0.0198767
1650661670805, -0.00297997, 0.00618568, -0.0198653
1650661670808, -0.00297997, 0.00618568, -0.0198653
1650661670808, -0.00298047, 0.00619614, -0.0198653
1650661670809, -0.00298047, 0.00619614, -0.0198653
1650661670810, -0.00298047, 0.00619614, -0.0198653
1650661670811, -0.00298047, 0.00619614, -0.0198653
1650661670812, -0.00298688, 0.00619584, -0.0198539
1650661670813, -0.00298738, 0.00620629, -0.0198539
1650661670814, -0.00298738, 0.00620629, -0.0198539
1650661670815, -0.00298738, 0.00620629, -0.0198539
1650661670816, -0.00297248, 0.006207, -0.0198513
1650661670817, -0.00297248, 0.006207, -0.0198513
1650661670818, -0.00297938, 0.00621716, -0.0198399
1650661670819, -0.00297938, 0.00621716, -0.0198399
1650661670820, -0.00297938, 0.00621716, -0.0198399
1650661670821, -0.00297938, 0.00621716, -0.0198399
1650661670822, -0.0029863, 0.00622731, -0.0198285
1650661670823, -0.0029863, 0.00622731, -0.0198285
1650661670824, -0.0029868, 0.00623777, -0.0198285
1650661670825, -0.0029868, 0.00623777, -0.0198285
1650661670826, -0.00299321, 0.00623746, -0.0198171
1650661670826, -0.00299321, 0.00623746, -0.0198171
1650661670828, -0.00299321, 0.00623746, -0.0198171
1650661670829, -0.00299371, 0.00624792, -0.0198171
1650661670830, -0.00299371, 0.00624792, -0.0198171
1650661670831, -0.00299371, 0.00624792, -0.0198171
1650661670832, -0.00300012, 0.00624761, -0.0198057
1650661670833, -0.00300063, 0.00625807, -0.0198057
1650661670834, -0.00300704, 0.00625776, -0.0197943
1650661670835, -0.00300704, 0.00625776, -0.0197943
1650661670836, -0.00300754, 0.00626822, -0.0197943
1650661670837, -0.00300754, 0.00626822, -0.0197943
1650661670838, -0.00301396, 0.00626791, -0.0197829
1650661670839, -0.00301396, 0.00626791, -0.0197829
1650661670840, -0.00301396, 0.00626791, -0.0197829
1650661670841, -0.00301446, 0.00627836, -0.0197829
1650661670842, -0.00301446, 0.00627836, -0.0197829
1650661670843, -0.00301446, 0.00627836, -0.0197829
1650661670844, -0.00301446, 0.00627836, -0.0197829
1650661670845, -0.00301446, 0.00627836, -0.0197829
1650661670846, -0.00301446, 0.00627836, -0.0197829
1650661670847, -0.00302088, 0.00627805, -0.0197715
1650661670848, -0.00302088, 0.00627805, -0.0197715
1650661670849, -0.00303578, 0.00627734, -0.019774
1650661670850, -0.00303578, 0.00627734, -0.019774
1650661670851, -0.0030427, 0.00628748, -0.0197626
1650661670852, -0.0030427, 0.00628748, -0.0197626
1650661670853, -0.00303628, 0.00628779, -0.019774
1650661670854, -0.00303628, 0.00628779, -0.019774
1650661670855, -0.00303628, 0.00628779, -0.019774
1650661670857, -0.00303628, 0.00628779, -0.019774
1650661670857, -0.00303628, 0.00628779, -0.019774
1650661670858, -0.00305118, 0.00628707, -0.0197766
1650661670859, -0.00305118, 0.00628707, -0.0197766
1650661670860, -0.00305118, 0.00628707, -0.0197766
1650661670861, -0.00306608, 0.00628635, -0.0197792
1650661670862, -0.00306608, 0.00628635, -0.0197792
1650661670863, -0.00306608, 0.00628635, -0.0197792
1650661670864, -0.0030725, 0.00628604, -0.0197678
1650661670865, -0.0030725, 0.00628604, -0.0197678
1650661670866, -0.0030725, 0.00628604, -0.0197678
1650661670867, -0.00308099, 0.00628563, -0.0197817
1650661670868, -0.00308099, 0.00628563, -0.0197817
1650661670869, -0.00308099, 0.00628563, -0.0197817
1650661670870, -0.00309589, 0.00628491, -0.0197843
1650661670871, -0.00309589, 0.00628491, -0.0197843
1650661670872, -0.00309589, 0.00628491, -0.0197843
1650661670873, -0.00311079, 0.00628419, -0.0197868
1650661670874, -0.00311079, 0.00628419, -0.0197868
1650661670875, -0.00312569, 0.00628348, -0.0197894
1650661670876, -0.00312569, 0.00628348, -0.0197894
1650661670877, -0.00312569, 0.00628348, -0.0197894
1650661670878, -0.00312569, 0.00628348, -0.0197894
1650661670879, -0.00312569, 0.00628348, -0.0197894
1650661670880, -0.00314059, 0.00628276, -0.0197919
1650661670881, -0.00314059, 0.00628276, -0.0197919
1650661670882, -0.00314059, 0.00628276, -0.0197919
1650661670883, -0.00315549, 0.00628204, -0.0197944
1650661670884, -0.00315549, 0.00628204, -0.0197944
1650661670885, -0.0031709, 0.00629176, -0.019797
1650661670886, -0.0031709, 0.00629176, -0.019797
1650661670887, -0.0031858, 0.00629104, -0.0197995
1650661670888, -0.0031858, 0.00629104, -0.0197995
1650661670889, -0.00320071, 0.00629032, -0.0198021
1650661670890, -0.00320071, 0.00629032, -0.0198021
1650661670891, -0.00320071, 0.00629032, -0.0198021
1650661670892, -0.00321612, 0.00630004, -0.0198046
1650661670893, -0.00321612, 0.00630004, -0.0198046
1650661670894, -0.00321612, 0.00630004, -0.0198046
1650661670895, -0.00323102, 0.00629932, -0.0198071
1650661670896, -0.0032246, 0.00629963, -0.0198185
1650661670897, -0.00324001, 0.00630935, -0.0198211
1650661670898, -0.00324001, 0.00630935, -0.0198211
1650661670899, -0.00325492, 0.00630862, -0.0198236
1650661670900, -0.00325492, 0.00630862, -0.0198236
1650661670901, -0.00325542, 0.00631906, -0.0198236
1650661670902, -0.00327033, 0.00631834, -0.0198261
1650661670903, -0.00327084, 0.00632877, -0.0198261
1650661670905, -0.00328574, 0.00632805, -0.0198287
1650661670905, -0.00328625, 0.00633848, -0.0198287
1650661670906, -0.00328625, 0.00633848, -0.0198287
1650661670907, -0.00330115, 0.00633775, -0.0198312
1650661670908, -0.00330166, 0.00634819, -0.0198312
1650661670909, -0.00331657, 0.00634746, -0.0198337
1650661670910, -0.00331708, 0.00635789, -0.0198337
1650661670911, -0.00333249, 0.00636759, -0.0198362
1650661670913, -0.00333249, 0.00636759, -0.0198362
1650661670913, -0.00334791, 0.00637729, -0.0198388
1650661670914, -0.00334842, 0.00638772, -0.0198388
1650661670915, -0.00336333, 0.00638699, -0.0198413
1650661670916, -0.00336384, 0.00639742, -0.0198413
1650661670917, -0.00337077, 0.00640753, -0.0198299
1650661670918, -0.00338619, 0.00641722, -0.0198324
1650661670919, -0.00338671, 0.00642764, -0.0198324
1650661670920, -0.00340161, 0.00642691, -0.0198349
1650661670921, -0.00340213, 0.00643733, -0.0198349
1650661670922, -0.00341755, 0.00644702, -0.0198374
1650661670923, -0.00341807, 0.00645744, -0.0198374
1650661670924, -0.00343349, 0.00646712, -0.01984
1650661670925, -0.00343401, 0.00647754, -0.01984
1650661670926, -0.00344944, 0.00648722, -0.0198425
1650661670927, -0.00344996, 0.00649764, -0.0198425
1650661670928, -0.00346539, 0.00650732, -0.019845
1650661670929, -0.00346591, 0.00651774, -0.019845
1650661670930, -0.00348134, 0.00652741, -0.0198475
1650661670931, -0.00348186, 0.00653783, -0.0198475
1650661670933, -0.0034973, 0.00654749, -0.01985
1650661670933, -0.0034973, 0.00654749, -0.01985
1650661670934, -0.00351326, 0.00656757, -0.0198525
1650661670935, -0.00351378, 0.00657799, -0.0198525
1650661670936, -0.00352869, 0.00657723, -0.019855
1650661670937, -0.00352922, 0.00658765, -0.019855
1650661670938, -0.00354466, 0.0065973, -0.0198575
1650661670939, -0.00354519, 0.00660772, -0.0198575
1650661670940, -0.00354572, 0.00661813, -0.0198575
1650661670941, -0.00356115, 0.00662778, -0.01986
1650661670942, -0.00356169, 0.00663819, -0.01986
1650661670943, -0.00357713, 0.00664784, -0.0198625
1650661670944, -0.00357766, 0.00665825, -0.0198625
1650661670945, -0.00357766, 0.00665825, -0.0198625
1650661670946, -0.0035931, 0.0066679, -0.019865
1650661670947, -0.00359364, 0.00667831, -0.019865
1650661670948, -0.00359418, 0.00668872, -0.019865
1650661670949, -0.00360962, 0.00669836, -0.0198675
1650661670950, -0.00360962, 0.00669836, -0.0198675
1650661670951, -0.00361016, 0.00670876, -0.0198675
1650661670952, -0.00362561, 0.0067184, -0.01987
1650661670953, -0.00362561, 0.0067184, -0.01987
1650661670954, -0.00362614, 0.00672881, -0.01987
1650661670955, -0.00364159, 0.00673844, -0.0198725
1650661670958, -0.00364159, 0.00673844, -0.0198725
1650661670959, -0.00365758, 0.00675847, -0.019875
1650661670962, -0.00365813, 0.00676888, -0.019875
1650661670963, -0.00367358, 0.0067785, -0.0198775
1650661670964, -0.00368849, 0.00677772, -0.01988
1650661670965, -0.00368903, 0.00678813, -0.01988
1650661670966, -0.00368903, 0.00678813, -0.01988
1650661670967, -0.00368958, 0.00679853, -0.01988
1650661670968, -0.00370449, 0.00679775, -0.0198824
1650661670969, -0.00370503, 0.00680815, -0.0198824
1650661670970, -0.00370503, 0.00680815, -0.0198824
1650661670971, -0.00371994, 0.00680736, -0.0198849
1650661670972, -0.00372049, 0.00681776, -0.0198849
1650661670973, -0.00372049, 0.00681776, -0.0198849
1650661670975, -0.00372049, 0.00681776, -0.0198849
1650661670975, -0.00373595, 0.00682738, -0.0198874
1650661670976, -0.00373595, 0.00682738, -0.0198874
1650661670977, -0.00373595, 0.00682738, -0.0198874
1650661670978, -0.0037514, 0.00683699, -0.0198899
1650661670979, -0.0037514, 0.00683699, -0.0198899
1650661670980, -0.0037514, 0.00683699, -0.0198899
1650661670981, -0.00377328, 0.00684626, -0.019881
1650661670982, -0.00377328, 0.00684626, -0.019881
1650661670983, -0.00377328, 0.00684626, -0.019881
1650661670984, -0.00378874, 0.00685586, -0.0198834
1650661670985, -0.00378874, 0.00685586, -0.0198834
1650661670986, -0.00378874, 0.00685586, -0.0198834
1650661670987, -0.00380365, 0.00685507, -0.0198859
1650661670988, -0.0038042, 0.00686547, -0.0198859
1650661670989, -0.0038042, 0.00686547, -0.0198859
1650661670990, -0.00381911, 0.00686468, -0.0198884
1650661670991, -0.00381966, 0.00687507, -0.0198884
1650661670992, -0.00381966, 0.00687507, -0.0198884
1650661670994, -0.00382021, 0.00688546, -0.0198884
1650661670995, -0.00383512, 0.00688467, -0.0198909
1650661670995, -0.00383512, 0.00688467, -0.0198909
1650661670996, -0.00383568, 0.00689506, -0.0198909
1650661670998, -0.00385059, 0.00689426, -0.0198933
1650661670999, -0.00385114, 0.00690465, -0.0198933
1650661670999, -0.00385114, 0.00690465, -0.0198933
1650661671000, -0.00386605, 0.00690386, -0.0198958
1650661671002, -0.00386661, 0.00691424, -0.0198958
1650661671003, -0.00386716, 0.00692463, -0.0198958
1650661671004, -0.00386716, 0.00692463, -0.0198958
1650661671005, -0.00388263, 0.00693422, -0.0198983
1650661671006, -0.00388263, 0.00693422, -0.0198983
1650661671007, -0.00388319, 0.00694461, -0.0198983
1650661671008, -0.00389865, 0.00695419, -0.0199007
1650661671009, -0.00389865, 0.00695419, -0.0199007
1650661671010, -0.00389921, 0.00696458, -0.0199007
1650661671011, -0.00389977, 0.00697496, -0.0199007
1650661671012, -0.00391524, 0.00698454, -0.0199032
1650661671013, -0.00391524, 0.00698454, -0.0199032
1650661671014, -0.0039158, 0.00699493, -0.0199032
1650661671015, -0.00391637, 0.00700531, -0.0199032
1650661671016, -0.00393184, 0.00701488, -0.0199057
1650661671017, -0.0039324, 0.00702527, -0.0199057
1650661671018, -0.00393297, 0.00703565, -0.0199057
1650661671019, -0.00393353, 0.00704603, -0.0199057
1650661671021, -0.00394958, 0.00706598, -0.0199081
1650661671021, -0.00395014, 0.00707636, -0.0199081
1650661671022, -0.00395071, 0.00708674, -0.0199081
1650661671023, -0.00397261, 0.00709595, -0.0198992
1650661671024, -0.00397318, 0.00710633, -0.0198992
1650661671025, -0.00397432, 0.00712709, -0.0198992
1650661671026, -0.0039898, 0.00713665, -0.0199016
1650661671027, -0.00399038, 0.00714702, -0.0199016
1650661671028, -0.00399095, 0.0071574, -0.0199016
1650661671029, -0.0039921, 0.00717816, -0.0199016
1650661671030, -0.00400759, 0.0071877, -0.0199041
1650661671031, -0.00400816, 0.00719808, -0.0199041
1650661671032, -0.00400874, 0.00720846, -0.0199041
1650661671033, -0.0040099, 0.00722921, -0.0199041
1650661671034, -0.00402539, 0.00723875, -0.0199066
1650661671035, -0.00403239, 0.00724876, -0.0198952
1650661671036, -0.00403356, 0.00726951, -0.0198952
1650661671037, -0.00404905, 0.00727905, -0.0198976
1650661671038, -0.00404963, 0.00728942, -0.0198976
1650661671039, -0.00405081, 0.00731017, -0.0198976
1650661671040, -0.0040663, 0.00731969, -0.0199001
1650661671041, -0.00406689, 0.00733007, -0.0199001
1650661671042, -0.00408298, 0.00734996, -0.0199025
1650661671044, -0.00408357, 0.00736033, -0.0199025
1650661671044, -0.00408416, 0.0073707, -0.0199025
1650661671045, -0.00410026, 0.00739059, -0.019905
1650661671046, -0.00410085, 0.00740096, -0.019905
1650661671048, -0.00411695, 0.00742084, -0.0199074
1650661671048, -0.00411755, 0.00743121, -0.0199074
1650661671049, -0.00411814, 0.00744157, -0.0199074
1650661671050, -0.00413425, 0.00746145, -0.0199099
1650661671051, -0.00413485, 0.00747181, -0.0199099
1650661671052, -0.00415036, 0.00748132, -0.0199123
1650661671053, -0.00415156, 0.00750204, -0.0199123
1650661671054, -0.00416708, 0.00751154, -0.0199147
1650661671055, -0.00416768, 0.00752191, -0.0199147
1650661671056, -0.0041838, 0.00754176, -0.0199172
1650661671057, -0.00418441, 0.00755212, -0.0199172
1650661671058, -0.00418501, 0.00756249, -0.0199172
1650661671059, -0.00420114, 0.00758233, -0.0199196
1650661671060, -0.00420175, 0.00759269, -0.0199196
1650661671061, -0.00421727, 0.00760218, -0.019922
1650661671062, -0.00421849, 0.0076229, -0.019922
1650661671064, -0.0042191, 0.00763326, -0.019922
1650661671065, -0.00422883, 0.00765347, -0.0199359
1650661671066, -0.00422944, 0.00766383, -0.0199359
1650661671067, -0.00424497, 0.0076733, -0.0199383
1650661671068, -0.0042462, 0.00769401, -0.0199383
1650661671069, -0.00424682, 0.00770437, -0.0199383
1650661671070, -0.00426235, 0.00771384, -0.0199407
1650661671071, -0.00426359, 0.00773455, -0.0199407
1650661671071, -0.00426421, 0.0077449, -0.0199407
1650661671072, -0.00428037, 0.00776472, -0.0199432
1650661671073, -0.00427458, 0.00777546, -0.0199545
1650661671074, -0.00427583, 0.00779617, -0.0199545
1650661671075, -0.00427645, 0.00780652, -0.0199545
1650661671076, -0.00429262, 0.00782633, -0.019957
1650661671077, -0.00429325, 0.00783668, -0.019957
1650661671078, -0.00429451, 0.00785739, -0.019957
1650661671079, -0.00429514, 0.00786774, -0.019957
1650661671080, -0.00431131, 0.00788754, -0.0199594
1650661671081, -0.00430617, 0.00790863, -0.0199708
1650661671083, -0.0043068, 0.00791898, -0.0199708
1650661671084, -0.00430808, 0.00793969, -0.0199708
1650661671084, -0.00430871, 0.00795004, -0.0199708
1650661671086, -0.0043249, 0.00796982, -0.0199732
1650661671087, -0.00432618, 0.00799052, -0.0199732
1650661671088, -0.00432682, 0.00800087, -0.0199732
1650661671089, -0.0043217, 0.00802197, -0.0199846
1650661671090, -0.00432299, 0.00804268, -0.0199846
1650661671091, -0.00432363, 0.00805303, -0.0199846
1650661671092, -0.00432493, 0.00807373, -0.0199846
1650661671093, -0.00434114, 0.00809349, -0.019987
1650661671094, -0.00434244, 0.00811419, -0.019987
1650661671095, -0.00433668, 0.00812495, -0.0199984
1650661671096, -0.00433798, 0.00814565, -0.0199984
1650661671097, -0.00433929, 0.00816634, -0.0199984
1650661671098, -0.0043406, 0.00818704, -0.0199984
1650661671099, -0.00434192, 0.00820774, -0.0199984
1650661671100, -0.00434324, 0.00822844, -0.0199984
1650661671101, -0.00435306, 0.0082486, -0.0200122
1650661671101, -0.00435439, 0.00826929, -0.0200122
1650661671103, -0.00435572, 0.00828999, -0.0200122
1650661671104, -0.00435705, 0.00831069, -0.0200122
1650661671105, -0.00435838, 0.00833138, -0.0200122
1650661671106, -0.00435332, 0.00835249, -0.0200236
1650661671108, -0.00436957, 0.00837222, -0.020026
1650661671112, -0.00437226, 0.00841361, -0.020026
1650661671113, -0.00437361, 0.0084343, -0.020026
1650661671113, -0.00438756, 0.00851651, -0.0200398
1650661671118, -0.0043903, 0.0085579, -0.0200398
1650661671119, -0.00440501, 0.00865043, -0.0200536
1650661671120, -0.0044064, 0.00867112, -0.0200536
1650661671121, -0.0044085, 0.00870215, -0.0200536
1650661671122, -0.00440989, 0.00872284, -0.0200536
1650661671123, -0.004412, 0.00875387, -0.0200536
1650661671124, -0.00442831, 0.00877355, -0.020056
1650661671125, -0.00443043, 0.00880457, -0.020056
1650661671126, -0.00443184, 0.00882526, -0.020056
1650661671127, -0.00443397, 0.00885628, -0.020056
1650661671128, -0.00443539, 0.00887697, -0.020056
1650661671129, -0.00443753, 0.00890799, -0.020056
1650661671130, -0.00443896, 0.00892868, -0.020056
1650661671131, -0.00444039, 0.00894936, -0.020056
1650661671132, -0.00444255, 0.00898038, -0.020056
1650661671133, -0.00446107, 0.00903104, -0.0200584
1650661671134, -0.00446965, 0.00906161, -0.020047
1650661671135, -0.00446965, 0.00906161, -0.020047
1650661671136, -0.0044711, 0.00908229, -0.020047
1650661671137, -0.00447329, 0.00911331, -0.020047
1650661671138, -0.00447549, 0.00914433, -0.020047
1650661671139, -0.00447696, 0.009165, -0.020047
1650661671140, -0.00447843, 0.00918568, -0.020047
1650661671141, -0.00448065, 0.00921669, -0.020047
1650661671142, -0.00448213, 0.00923737, -0.020047
1650661671143, -0.00448435, 0.00926838, -0.020047
1650661671144, -0.00448584, 0.00928906, -0.020047
1650661671145, -0.00448733, 0.00930974, -0.020047
1650661671146, -0.00448958, 0.00934075, -0.020047
1650661671147, -0.00449108, 0.00936142, -0.020047
1650661671148, -0.00449258, 0.0093821, -0.020047
1650661671156, -0.00449484, 0.00941311, -0.020047
1650661671156, -0.00450626, 0.00956816, -0.020047
1650661671157, -0.0045078, 0.00958883, -0.020047
1650661671158, -0.00450934, 0.0096095, -0.020047
1650661671159, -0.00451088, 0.00963018, -0.020047
1650661671160, -0.00451243, 0.00965085, -0.020047
1650661671161, -0.00451398, 0.00967152, -0.020047
1650661671162, -0.00451554, 0.00969219, -0.020047
1650661671163, -0.00451709, 0.00971286, -0.020047
1650661671164, -0.00451865, 0.00973353, -0.020047
1650661671165, -0.00452022, 0.0097542, -0.020047
1650661671166, -0.004521, 0.00976454, -0.020047
