1650546689766, -0, 0, 0
1650546689767, -0, 0, 0
1650546689768, -0, 0, 0
1650546689769, -0, 0, 0
1650546689770, -0, 0, 0
1650546689771, -0, 0, 0
1650546689772, -0, 0, 0
1650546689773, -0, 0, 0
1650546689776, -0, 0, 0
1650546689776, -0, 0, 0
1650546689777, -0, 0, 0
1650546689778, -0, 0, 0
1650546689779, -0, 0, 0
1650546689780, -0, 0, 0
1650546689781, -0, 0, 0
1650546689782, -0, 0, 0
1650546689783, -0, 0, 0
1650546689784, -0, 0, 0
1650546689785, -0, 0, 0
1650546689786, -0, 0, 0
1650546689787, -0, 0, 0
1650546689788, -0, 0, 0
1650546689789, -0, 0, 0
1650546689790, -0, 0, 0
1650546689793, -0, 0, 0
1650546689794, -0, 0, 0
1650546689795, -0, 0, 0
1650546689796, -0, 0, 0
1650546689797, -0, 0, 0
1650546689798, -0, 0, 0
1650546689799, -0, 0, 0
1650546689800, -0, 0, 0
1650546689801, -0, 0, 0
1650546689802, -0, 0, 0
1650546689803, -0, 0, 0
1650546689804, -0, 0, 0
1650546689805, -0, 0, 0
1650546689806, -0, 0, 0
1650546689808, -0, 0, 0
1650546689809, -0, 0, 0
1650546689811, -0, 0, 0
1650546689811, -0, 0, 0
1650546689812, -0, 0, 0
1650546689813, -0, 0, 0
1650546689814, -0, 0, 0
1650546689815, -0, 0, 0
1650546689816, -0, 0, 0
1650546689817, -0, 0, 0
1650546689818, -0, -0, 0
1650546689819, -0, -0, 0
1650546689820, -0, -0, 0
1650546689821, -0, -0, 0
1650546689822, -0, -0, 0
1650546689823, -0, -0, 0
1650546689824, -0, -0, 0
1650546689825, -0, -0, 0
1650546689827, -0, -0, 0
1650546689829, -0, -0, 0
1650546689830, -0, -0, 0
1650546689830, -0, -0, 0
1650546689831, -0, -0, 0
1650546689832, -0, -0, 0
1650546689833, -0, -0, 0
1650546689834, -0, -0, 0
1650546689835, -0, -0, 0
1650546689837, -0, -0, 0
1650546689838, -0, -0, 0
1650546689839, -0, -0, 0
1650546689840, -0, -0, 0
1650546689841, -0, -0, 0
1650546689842, -0, -0, 0
1650546689843, -0, -0, 0
1650546689844, -0, -0, 0
1650546689845, -0, -0, 0
1650546689846, -0, -0, 0
1650546689847, -0, -0, 0
1650546689848, -0, -0, 0
1650546689849, -0, -0, 0
1650546689850, -0, -0, 0
1650546689851, -0, -0, 0
1650546689852, -0, -0, 0
1650546689853, -0, -0, 0
1650546689854, -0, -0, 0
1650546689855, -0, -0, 0
1650546689856, -0, -0, 0
1650546689857, -0, -0, 0
1650546689857, -0, -0, 0
1650546689858, -0, -0, 0
1650546689859, -0, -0, 0
1650546689860, -0, -0, 0
1650546689862, -0, -0, 0
1650546689862, -0, -0, 0
1650546689863, -0, -0, 0
1650546689864, -0, -0, 0
1650546689865, -0, -0, 0
1650546689866, -0, -0, 0
1650546689867, -0, -0, 0
1650546689868, -0, -0, 0
1650546689869, -0, -0, 0
1650546689870, -0, -0, 0
1650546689872, -0, -0, 0
1650546689872, -0, -0, 0
1650546689873, -0, -0, 0
1650546689874, -0, -0, 0
1650546689875, -0, -0, 0
1650546689876, -0, -0, 0
1650546689877, -0, -0, 0
1650546689879, -0, -0, 0
1650546689880, -0, -0, 0
1650546689881, -0, -0, 0
1650546689882, -0, -0, 0
1650546689883, -0, -0, 0
1650546689884, -0, -0, 0
1650546689885, -0, -0, 0
1650546689885, -0, -0, 0
1650546689886, -0, -0, 0
1650546689887, -0, -0, 0
1650546689888, -0, -0, 0
1650546689889, -0, -0, 0
1650546689891, -0, -0, 0
1650546689894, -0, -0, 0
1650546689895, -0, -0, 0
1650546689896, -0, -0, 0
1650546689897, -0, -0, 0
1650546689898, -0, -0, 0
1650546689899, -0, -0, 0
1650546689900, -0, -0, 0
1650546689901, -0, -0, 0
1650546689902, -0, -0, 0
1650546689903, -0, -0, 0
1650546689904, -0, -0, 0
1650546689905, -0, -0, 0
1650546689906, -0, -0, 0
1650546689907, -0, -0, 0
1650546689908, -0, -0, 0
1650546689909, -0, -0, 0
1650546689910, -0, -0, 0
1650546689911, -0, -0, 0
1650546689912, -0, -0, 0
1650546689913, -0, -0, 0
1650546689914, -0, -0, 0
1650546689915, -0, -0, 0
1650546689916, -0, -0, 0
1650546689917, -0, -0, 0
1650546689918, -0, -0, 0
1650546689918, -0, -0, 0
1650546689920, -0, -0, 0
1650546689920, -0, -0, 0
1650546689921, -0, -0, 0
1650546689922, -0, -0, 0
1650546689924, -0, -0, 0
1650546689926, -0, -0, 0
1650546689927, -0, 0, 0
1650546689928, -0, -0, 0
1650546689929, -0, -0, 0
1650546689930, -0, -0, 0
1650546689931, -0, -0, 0
1650546689932, -0, -0, 0
1650546689933, -0, -0, 0
1650546689934, -0, -0, 0
1650546689935, -0, -0, 0
1650546689936, -0, -0, 0
1650546689938, -0, -0, 0
1650546689938, -0, -0, 0
1650546689939, -0, -0, 0
1650546689940, -0, -0, 0
1650546689941, -0, -0, 0
1650546689942, -0, -0, 0
1650546689943, -0, -0, 0
1650546689944, -0, -0, 0
1650546689945, -0, -0, 0
1650546689946, -0, -0, 0
1650546689947, -0, -0, 0
1650546689948, -0, -0, 0
1650546689949, -0, -0, 0
1650546689950, -0, -0, 0
1650546689951, -0, -0, 0
1650546689952, -0, -0, 0
1650546689953, -0, -0, 0
1650546689954, -0, -0, 0
1650546689955, -0, -0, 0
1650546689956, -0, -0, 0
1650546689959, -0, -0, 0
1650546689960, -0, -0, 0
1650546689961, -0, -0, 0
1650546689962, -0, -0, 0
1650546689963, -0, -0, 0
1650546689963, -0, -0, 0
1650546689965, -0, -0, 0
1650546689965, -0, -0, 0
1650546689966, -0, -0, 0
1650546689967, -0, -0, 0
1650546689968, -0, -0, 0
1650546689969, -0, -0, 0
1650546689970, -0, -0, 0
1650546689971, -0, -0, 0
1650546689972, -0, -0, 0
1650546689975, -0, -0, 0
1650546689976, -0, -0, 0
1650546689977, -0, -0, 0
1650546689978, -0, -0, 0
1650546689979, -0, -0, 0
1650546689980, -0, -0, 0
1650546689981, -0, -0, 0
1650546689982, -0, -0, 0
1650546689983, -0, -0, 0
1650546689984, -0, -0, 0
1650546689985, -0, -0, 0
1650546689986, -0, -0, 0
1650546689988, -0, -0, 0
1650546689988, -0, -0, 0
1650546689989, -0, -0, 0
1650546689990, -0, -0, 0
1650546689991, -0, -0, 0
1650546689992, -0, -0, 0
1650546689993, -0, -0, 0
1650546689994, -0, -0, 0
1650546689995, -0, -0, 0
1650546689996, -0, -0, 0
1650546689997, -0, -0, 0
1650546689998, -0, -0, 0
1650546689999, -0, -0, 0
1650546690000, -0, -0, 0
1650546690001, -0, -0, 0
1650546690002, -0, -0, 0
1650546690003, -0, -0, 0
1650546690004, -0, -0, 0
1650546690005, -0, -0, 0
1650546690008, -0, -0, 0
1650546690009, -0, -0, 0
1650546690010, -0, -0, 0
1650546690011, -0, -0, 0
1650546690012, -0, -0, 0
1650546690013, -0, -0, 0
1650546690014, -0, -0, 0
1650546690015, -0, -0, 0
1650546690016, -0, -0, 0
1650546690017, -0, -0, 0
1650546690018, -0, -0, 0
1650546690019, -0, -0, 0
1650546690020, -0, -0, 0
1650546690021, -0, -0, 0
1650546690022, -0, -0, 0
1650546690023, -0, -0, 0
1650546690026, -0, -0, 0
1650546690027, -0, -0, 0
1650546690028, -0, -0, 0
1650546690029, -0, -0, 0
1650546690030, -0, -0, 0
1650546690031, -0, -0, 0
1650546690032, -0, -0, 0
1650546690033, -0, -0, 0
1650546690034, -0, -0, 0
1650546690035, -0, -0, 0
1650546690036, -0, -0, 0
1650546690037, -0, -0, 0
1650546690038, -0, -0, 0
1650546690039, -0, -0, 0
1650546690040, -0, -0, 0
1650546690041, -0, -0, 0
1650546690043, -0, -0, 0
1650546690044, -0, -0, 0
1650546690045, -0, -0, 0
1650546690046, -0, -0, 0
1650546690047, -0, -0, 0
1650546690048, -0, -0, 0
1650546690049, -0, -0, 0
1650546690050, -0, -0, 0
1650546690051, -0, -0, 0
1650546690052, -0, -0, 0
1650546690053, -0, -0, 0
1650546690054, -0, -0, 0
1650546690055, -0, -0, 0
1650546690056, -0, -0, 0
1650546690057, -0, -0, 0
1650546690059, -0, -0, 0
1650546690060, -0, -0, 0
1650546690061, -0, -0, 0
1650546690062, -0, -0, 0
1650546690063, -0, -0, 0
1650546690064, -0, -0, 0
1650546690065, -0, -0, 0
1650546690066, -0, -0, 0
1650546690067, -0, -0, 0
1650546690068, -0, -0, 0
1650546690069, -0, -0, 0
1650546690070, -0, -0, 0
1650546690071, -0, -0, 0
1650546690072, -0, -0, 0
1650546690073, -0, -0, 0
1650546690074, -0, -0, 0
1650546690078, -0, -0, 0
1650546690078, -0, -0, 0
1650546690079, -0, -0, 0
1650546690080, -0, -0, 0
1650546690081, -0, -0, 0
1650546690082, -0, -0, 0
1650546690083, -0, -0, 0
1650546690084, -0, -0, 0
1650546690085, -0, -0, 0
1650546690086, -0, -0, 0
1650546690087, -0, -0, 0
1650546690088, -0, -0, 0
1650546690089, -0, -0, 0
1650546690090, -0, -0, 0
1650546690091, -0, -0, 0
1650546690093, -0, -0, 0
1650546690093, -0, -0, 0
1650546690096, -0, -0, 0
1650546690096, -0, -0, 0
1650546690097, -0, -0, 0
1650546690098, -0, -0, 0
1650546690099, -0, -0, 0
1650546690100, -0, -0, 0
1650546690101, -0, -0, 0
1650546690102, -0, -0, 0
1650546690103, -0, -0, 0
1650546690104, -0, -0, 0
1650546690106, -0, -0, 0
1650546690106, -0, -0, 0
1650546690107, -0, -0, 0
1650546690108, -0, -0, 0
1650546690110, -0, -0, 0
1650546690111, -0, -0, 0
1650546690114, -0, -0, 0
1650546690115, -0, -0, 0
1650546690116, -0, -0, 0
1650546690117, -0, -0, 0
1650546690118, -0, -0, 0
1650546690119, -0, -0, 0
1650546690120, -0, -0, 0
1650546690121, -0, -0, 0
1650546690122, -0, -0, 0
1650546690123, -0, -0, 0
1650546690124, -0, -0, 0
1650546690125, -0, -0, 0
1650546690126, -0, -0, 0
1650546690127, -0, -0, 0
1650546690129, -0, -0, 0
1650546690131, -0, -0, 0
1650546690132, -0, -0, 0
1650546690133, -0, -0, 0
1650546690134, -0, -0, 0
1650546690135, -0, -0, 0
1650546690136, -0, -0, 0
1650546690137, -0, -0, 0
1650546690138, -0, -0, 0
1650546690139, -0, -0, 0
1650546690140, -0, -0, 0
1650546690141, -0, -0, 0
1650546690142, -0, -0, 0
1650546690143, -0, -0, 0
1650546690144, -0, -0, 0
1650546690147, -0, -0, 0
1650546690148, -0, -0, 0
1650546690149, -0, -0, 0
1650546690150, -0, -0, 0
1650546690151, -0, -0, 0
1650546690152, -0, -0, 0
1650546690153, -0, -0, 0
1650546690154, -0, -0, 0
1650546690155, -0, -0, 0
1650546690156, -0, -0, 0
1650546690157, -0, -0, 0
1650546690158, -0, -0, 0
1650546690159, -0, -0, 0
1650546690160, -0, -0, 0
1650546690161, -0, -0, 0
1650546690162, -0, -0, 0
1650546690163, -0, -0, 0
1650546690164, -0, -0, 0
1650546690165, -0, -0, 0
1650546690166, -0, -0, 0
1650546690167, -0, -0, 0
1650546690169, -0, -0, 0
1650546690170, -0, -0, 0
1650546690173, -0, -0, 0
1650546690173, -0, -0, 0
1650546690175, -0, -0, 0
1650546690175, -0, -0, 0
1650546690177, -0, -0, 0
1650546690177, -0, -0, 0
1650546690178, -0, -0, 0
1650546690179, -0, -0, 0
1650546690181, -0, -0, 0
1650546690182, -0, -0, 0
1650546690182, -0, -0, 0
1650546690183, -0, -0, 0
1650546690184, -0, -0, 0
1650546690185, -0, -0, 0
1650546690186, -0, -0, 0
1650546690188, -0, -0, 0
1650546690189, -0, -0, 0
1650546690190, -0, -0, 0
1650546690191, -0, -0, 0
1650546690192, -0, -0, 0
1650546690193, -0, -0, 0
1650546690194, -0, -0, 0
1650546690195, -0, -0, 0
1650546690196, -0, -0, 0
1650546690197, -0, -0, 0
1650546690198, -0, -0, 0
1650546690199, -0, -0, 0
1650546690200, -0, -0, 0
1650546690201, -0, -0, 0
1650546690202, -0, -0, 0
1650546690203, -0, -0, 0
1650546690204, -0, -0, 0
1650546690205, -0, -0, 0
1650546690206, -0, -0, 0
1650546690207, -0, -0, 0
1650546690208, -0, -0, 0
1650546690209, -0, -0, 0
1650546690210, -0, -0, 0
1650546690211, -0, -0, 0
1650546690212, -0, -0, 0
1650546690213, -0, -0, 0
1650546690214, -0, -0, 0
1650546690215, -0, -0, 0
1650546690216, -0, -0, 0
1650546690217, -0, -0, 0
1650546690218, -0, -0, 0
1650546690219, -0, -0, 0
1650546690220, -0, -0, 0
1650546690221, -0, -0, 0
1650546690222, -0, -0, 0
1650546690223, -0, -0, 0
1650546690224, -0, -0, 0
1650546690225, -0, -0, 0
1650546690226, -0, -0, 0
1650546690227, -0, -0, 0
1650546690229, -0, -0, 0
1650546690230, -0, -0, 0
1650546690231, -0, -0, 0
1650546690232, -0, -0, 0
1650546690233, -0, -0, 0
1650546690234, -0, -0, 0
1650546690235, -0, -0, 0
1650546690236, -0, -0, 0
1650546690237, -0, -0, 0
1650546690238, -0, -0, 0
1650546690239, -0, -0, 0
1650546690240, -0, -0, 0
1650546690241, -0, -0, 0
1650546690242, -0, -0, 0
1650546690244, -0, -0, 0
1650546690244, -0, -0, 0
1650546690245, -0, -0, 0
1650546690248, -0, -0, 0
1650546690249, -0, -0, 0
1650546690250, -0, -0, 0
1650546690251, -0, -0, 0
1650546690252, -0, -0, 0
1650546690253, -0, -0, 0
1650546690254, -0, -0, 0
1650546690255, -0, -0, 0
1650546690256, -0, -0, 0
1650546690257, -0, -0, 0
1650546690258, -0, -0, 0
1650546690259, -0, -0, 0
1650546690260, -0, -0, 0
1650546690261, -0, -0, 0
1650546690266, -0, -0, 0
1650546690266, -0, -0, 0
1650546690267, -0, -0, 0
1650546690268, -0, -0, 0
1650546690269, -0, -0, 0
1650546690270, -0, -0, 0
1650546690271, -0, -0, 0
1650546690272, -0, -0, 0
1650546690273, -0, -0, 0
1650546690274, -0, -0, 0
1650546690275, -0, -0, 0
1650546690276, -0, -0, 0
1650546690277, -0, -0, 0
1650546690278, -0, -0, 0
1650546690279, -0, -0, 0
1650546690280, -0, -0, 0
1650546690281, -0, -0, 0
1650546690282, -0, -0, 0
1650546690283, -0, -0, 0
1650546690284, -0, -0, 0
1650546690285, -0, -0, 0
1650546690286, -0, -0, 0
1650546690287, -0, -0, 0
1650546690288, -0, -0, 0
1650546690289, -0, -0, 0
1650546690290, -0, -0, 0
1650546690291, -0, -0, 0
1650546690292, -0, -0, 0
1650546690293, -0, -0, 0
1650546690294, -0, -0, 0
1650546690295, -0, -0, 0
1650546690296, -0, -0, 0
1650546690297, -0, -0, 0
1650546690298, -0, -0, 0
1650546690299, -0, -0, 0
1650546690300, -0, -0, 0
1650546690301, -0, -0, 0
1650546690302, -0, -0, 0
1650546690303, -0, -0, 0
1650546690304, -0, -0, 0
1650546690305, -0, -0, 0
1650546690306, -0, -0, 0
1650546690307, -0, -0, 0
1650546690308, -0, -0, 0
1650546690309, -0, -0, 0
1650546690310, -0, -0, 0
1650546690311, -0, -0, 0
1650546690312, -0, -0, 0
1650546690313, -0, -0, 0
1650546690313, -0, -0, 0
1650546690314, -0, -0, 0
1650546690315, -0, -0, 0
1650546690316, -0, -0, 0
1650546690317, -0, -0, 0
1650546690318, -0, -0, 0
1650546690319, -0, -0, 0
1650546690320, -0, -0, 0
1650546690321, -0, -0, 0
1650546690322, -0, -0, 0
1650546690323, -0, -0, 0
1650546690324, -0, -0, 0
1650546690325, -0, -0, 0
1650546690326, -0, -0, 0
1650546690327, -0, -0, 0
1650546690328, -0, -0, 0
1650546690329, -0, -0, 0
1650546690332, -0, -0, 0
1650546690333, -0, -0, 0
1650546690334, -0, -0, 0
1650546690335, -0, -0, 0
1650546690336, -0, -0, 0
1650546690337, -0, -0, 0
1650546690338, -0, -0, 0
1650546690339, -0, -0, 0
1650546690340, -0, -0, 0
1650546690341, -0, -0, 0
1650546690342, -0, -0, 0
1650546690343, -0, -0, 0
1650546690344, -0, -0, 0
1650546690345, -0, -0, 0
1650546690346, -0, -0, 0
1650546690347, -0, -0, 0
1650546690349, -0, -0, 0
1650546690350, -0, -0, 0
1650546690351, -0, -0, 0
1650546690352, -0, -0, 0
1650546690353, -0, -0, 0
1650546690354, -0, -0, 0
1650546690355, -0, -0, 0
1650546690356, -0, -0, 0
1650546690357, -0, -0, 0
1650546690358, -0, -0, 0
1650546690359, -0, -0, 0
1650546690360, -0, -0, 0
1650546690361, -0, -0, 0
1650546690362, -0, -0, 0
1650546690363, -0, -0, 0
1650546690364, -0, -0, 0
1650546690366, -0, -0, 0
1650546690367, -0, -0, 0
1650546690368, -0, -0, 0
1650546690369, -0, -0, 0
1650546690370, -0, -0, 0
1650546690371, -0, -0, 0
1650546690372, -0, -0, 0
1650546690373, -0, -0, 0
1650546690374, -0, -0, 0
1650546690375, -0, -0, 0
1650546690376, -0, -0, 0
1650546690377, -0, -0, 0
1650546690378, -0, -0, 0
1650546690380, -0, -0, 0
1650546690380, -0, -0, 0
1650546690383, -0, -0, 0
1650546690384, -0, -0, 0
1650546690385, -0, -0, 0
1650546690386, -0, -0, 0
1650546690387, -0, -0, 0
1650546690388, -0, -0, 0
1650546690389, -0, -0, 0
1650546690390, -0, -0, 0
1650546690391, -0, -0, 0
1650546690392, -0, -0, 0
1650546690393, -0, -0, 0
1650546690394, -0, -0, 0
1650546690395, -0, -0, 0
1650546690396, -0, -0, 0
1650546690399, -0, -0, 0
1650546690400, -0, -0, 0
1650546690401, -0, -0, 0
1650546690402, -0, -0, 0
1650546690403, -0, -0, 0
1650546690404, -0, -0, 0
1650546690405, -0, -0, 0
1650546690406, -0, -0, 0
1650546690407, -0, -0, 0
1650546690408, -0, -0, 0
1650546690409, -0, -0, 0
1650546690410, -0, -0, 0
1650546690411, -0, -0, 0
1650546690412, -0, -0, 0
1650546690413, -0, -0, 0
1650546690414, -0, -0, 0
1650546690415, -0, -0, 0
1650546690416, -0, -0, 0
1650546690417, -0, -0, 0
1650546690418, -0, -0, 0
1650546690419, -0, -0, 0
1650546690420, -0, -0, 0
1650546690421, -0, -0, 0
1650546690422, -0, -0, 0
1650546690423, -0, -0, 0
1650546690424, -0, -0, 0
1650546690425, 0, -0, 0
1650546690426, 0, -0, 0
1650546690427, 0, -0, 0
1650546690428, 0, -0, 0
1650546690429, 0, -0, 0
1650546690430, 0, -0, 0
1650546690431, 0, -0, 0
1650546690432, 0, -0, 0
1650546690432, 0, -0, 0
1650546690434, 0, -0, 0
1650546690435, 0, -0, 0
1650546690436, 0, -0, 0
1650546690436, 0, -0, 0
1650546690438, -0, -0, 0
1650546690438, -0, -0, 0
1650546690439, -0, -0, 0
1650546690440, -0, -0, 0
1650546690441, -0, -0, 0
1650546690442, -0, -0, 0
1650546690443, -0, -0, 0
1650546690444, -0, -0, 0
1650546690446, -0, -0, 0
1650546690446, -0, -0, 0
1650546690447, -0, -0, 0
1650546690449, -0, -0, 0
1650546690449, -0, -0, 0
1650546690450, -0, -0, 0
1650546690451, -0, -0, 0
1650546690452, -0, -0, 0
1650546690453, -0, -0, 0
1650546690454, -0, -0, 0
1650546690455, -0, -0, 0
1650546690456, -0, -0, 0
1650546690457, -0, -0, 0
1650546690458, -0, -0, 0
1650546690459, -0, -0, 0
1650546690461, -0, -0, 0
1650546690461, -0, -0, 0
1650546690462, -0, -0, 0
1650546690463, -0, -0, 0
1650546690464, -0, -0, 0
1650546690465, -0, -0, 0
1650546690466, -0, -0, 0
1650546690467, -0, -0, 0
1650546690468, -0, -0, 0
1650546690469, -0, -0, 0
1650546690470, -0, -0, 0
1650546690471, -0, -0, 0
1650546690472, -0, -0, 0
1650546690473, -0, -0, 0
1650546690474, -0, -0, 0
1650546690475, -0, -0, 0
1650546690476, -0, -0, 0
1650546690477, -0, -0, 0
1650546690478, -0, -0, 0
1650546690479, -0, -0, 0
1650546690480, -0, -0, 0
1650546690481, -0, -0, 0
1650546690482, -0, -0, 0
1650546690483, -0, -0, 0
1650546690484, -0, -0, 0
1650546690485, -0, -0, 0
1650546690486, -0, -0, 0
1650546690487, -0, -0, 0
1650546690488, -0, -0, 0
1650546690489, -0, -0, 0
1650546690490, -0, -0, 0
1650546690491, -0, -0, 0
1650546690492, -0, -0, 0
1650546690493, -0, -0, 0
1650546690494, -0, -0, 0
1650546690495, -0, -0, 0
1650546690496, -0, -0, 0
1650546690497, -0, -0, 0
1650546690498, -0, -0, 0
1650546690500, -0, -0, 0
1650546690501, -0, -0, 0
1650546690502, -0, -0, 0
1650546690503, -0, -0, 0
1650546690504, -0, -0, 0
1650546690505, -0, -0, 0
1650546690506, -0, -0, 0
1650546690507, -0, -0, 0
1650546690508, -0, -0, 0
1650546690509, -0, -0, 0
1650546690510, -0, -0, 0
1650546690511, -0, -0, 0
1650546690512, -0, -0, 0
1650546690513, -0, -0, 0
1650546690514, -0, -0, 0
1650546690515, -0, -0, 0
1650546690516, -0, -0, 0
1650546690517, -0, -0, 0
1650546690518, -0, -0, 0
1650546690519, -0, -0, 0
1650546690520, -0, -0, 0
1650546690521, -0, -0, 0
1650546690523, -0, -0, 0
1650546690523, -0, -0, 0
1650546690524, -0, -0, 0
1650546690525, -0, -0, 0
1650546690526, -0, -0, 0
1650546690527, -0, -0, 0
1650546690528, -0, -0, 0
1650546690530, -0, -0, 0
1650546690530, -0, -0, 0
1650546690531, -0, -0, 0
1650546690532, -0, -0, 0
1650546690533, -0, -0, 0
1650546690536, -0, -0, 0
1650546690536, -0, -0, 0
1650546690537, -0, -0, 0
1650546690538, -0, -0, 0
1650546690539, -0, -0, 0
1650546690540, -0, -0, 0
1650546690541, -0, -0, 0
1650546690542, -0, -0, 0
1650546690543, -0, -0, 0
1650546690544, -0, -0, 0
1650546690546, -0, -0, 0
1650546690546, -0, -0, 0
1650546690551, -0, -0, 0
1650546690551, -0, -0, 0
1650546690552, -0, -0, 0
1650546690553, -0, -0, 0
1650546690554, -0, -0, 0
1650546690555, -0, -0, 0
1650546690556, -0, -0, 0
1650546690557, -0, -0, 0
1650546690558, -0, -0, 0
1650546690559, -0, -0, 0
1650546690560, -0, -0, 0
1650546690561, -0, -0, 0
1650546690562, -0, -0, 0
1650546690563, -0, -0, 0
1650546690564, -0, -0, 0
1650546690565, -0, -0, 0
1650546690566, -0, -0, 0
1650546690567, -0, -0, 0
1650546690568, -0, -0, 0
1650546690569, -0, -0, 0
1650546690570, -0, -0, 0
1650546690571, 0, -0, 0
1650546690572, 0, -0, 0
1650546690573, 0, -0, 0
1650546690574, 0, -0, 0
1650546690575, 0, -0, 0
1650546690576, 0, -0, 0
1650546690577, 0, -0, 0
1650546690578, 0, -0, 0
1650546690579, 0, -0, 0
1650546690580, 0, -0, 0
1650546690581, 0, -0, 0
1650546690582, 0, -0, 0
1650546690585, 0, -0, 0
1650546690586, 0, -0, 0
1650546690587, 0, -0, 0
1650546690588, 0, -0, 0
1650546690589, 0, -0, 0
1650546690590, 0, -0, 0
1650546690591, 0, -0, 0
1650546690592, 0, -0, 0
1650546690593, 0, -0, 0
1650546690594, 0, -0, 0
1650546690595, 0, -0, 0
1650546690596, 0, -0, 0
1650546690598, 0, -0, 0
1650546690599, 0, -0, 0
1650546690601, 0, -0, 0
1650546690602, 0, -0, 0
1650546690603, 0, -0, 0
1650546690603, 0, -0, 0
1650546690605, 0, -0, 0
1650546690606, 0, -0, 0
1650546690607, 0, -0, 0
1650546690607, 0, -0, 0
1650546690609, 0, -0, 0
1650546690610, 0, -0, 0
1650546690610, 0, -0, 0
1650546690612, 0, -0, 0
1650546690612, 0, -0, 0
1650546690614, 0, -0, 0
1650546690614, 0, -0, 0
1650546690615, -0, -0, 0
1650546690617, -0, -0, 0
1650546690618, -0, -0, 0
1650546690619, -0, -0, 0
1650546690622, -0, -0, 0
1650546690622, -0, -0, 0
1650546690623, -0, -0, 0
1650546690624, -0, -0, 0
1650546690625, -0, -0, 0
1650546690626, -0, -0, 0
1650546690627, -0, -0, 0
1650546690628, -0, -0, 0
1650546690629, -0, -0, 0
1650546690630, -0, -0, 0
1650546690631, -0, -0, 0
1650546690632, -0, -0, 0
1650546690633, -0, -0, 0
1650546690634, -0, -0, 0
1650546690635, -0, -0, 0
1650546690638, -0, -0, 0
1650546690639, -0, -0, 0
1650546690640, -0, -0, 0
1650546690641, -0, -0, 0
1650546690642, -0, -0, 0
1650546690643, -0, -0, 0
1650546690644, -0, -0, 0
1650546690645, -0, -0, 0
1650546690646, -0, -0, 0
1650546690647, -0, -0, 0
1650546690648, -0, -0, 0
1650546690649, -0, -0, 0
1650546690650, -0, -0, 0
1650546690651, -0, -0, 0
1650546690652, -0, -0, 0
1650546690655, -0, -0, 0
1650546690656, -0, -0, 0
1650546690657, -0, -0, 0
1650546690658, -0, -0, 0
1650546690658, -0, -0, 0
1650546690660, -0, -0, 0
1650546690661, -0, -0, 0
1650546690662, -0, -0, 0
1650546690663, -0, -0, 0
1650546690663, -0, -0, 0
1650546690664, -0, -0, 0
1650546690666, -0, -0, 0
1650546690666, -0, -0, 0
1650546690668, -0, -0, 0
1650546690668, -0, -0, 0
1650546690669, -0, -0, 0
1650546690670, -0, -0, 0
1650546690671, -0, -0, 0
1650546690672, -0, -0, 0
1650546690673, -0, -0, 0
1650546690674, -0, -0, 0
1650546690675, -0, 0, 0
1650546690676, -0, 0, 0
1650546690677, -0, 0, 0
1650546690678, -0, 0, 0
1650546690679, -0, 0, 0
1650546690680, -0, 0, 0
1650546690681, -0, 0, 0
1650546690682, -0, 0, 0
1650546690683, -0, 0, 0
1650546690684, -0, 0, 0
1650546690685, -0, 0, 0
1650546690688, -0, 0, 0
1650546690691, -0, 0, 0
1650546690691, -0, 0, 0
1650546690692, -0, 0, 0
1650546690693, -0, 0, 0
1650546690694, -0, 0, 0
1650546690695, -0, 0, 0
1650546690696, -0, 0, 0
1650546690697, -0, 0, 0
1650546690698, -0, 0, 0
1650546690699, -0, 0, 0
1650546690700, -0, 0, 0
1650546690702, -0, 0, 0
1650546690704, -0, 0, 0
1650546690706, -0, 0, 0
1650546690706, -0, 0, 0
1650546690708, -0, 0, 0
1650546690708, -0, 0, 0
1650546690709, -0, 0, 0
1650546690710, -0, 0, 0
1650546690711, -0, 0, 0
1650546690712, -0, 0, 0
1650546690713, -0, 0, 0
1650546690714, -0, 0, 0
1650546690715, -0, 0, 0
1650546690716, -0, 0, 0
1650546690718, -0, 0, 0
1650546690718, -0, 0, 0
