1650661961820, 0.551129, 0.422407, 0
1650661961821, 0.553921, 0.421089, 0
1650661961822, 0.561482, 0.421596, 0
1650661961828, 0.56353, 0.424591, 0
1650661961829, 0.591845, 0.435067, 0
1650661961830, 0.592877, 0.43311, 0
1650661961831, 0.591958, 0.437792, 0
1650661961835, 0.59476, 0.436481, 0
1650661961836, 0.611336, 0.44647, 0
1650661961837, 0.612389, 0.444515, 0
1650661961840, 0.619904, 0.449605, 0
1650661961841, 0.627677, 0.452802, 0
1650661961841, 0.628677, 0.456305, 0
1650661961844, 0.627332, 0.458049, 0
1650661961845, 0.632408, 0.463062, 0
1650661961846, 0.627013, 0.460615, 0
1650661961847, 0.629346, 0.464621, 0
1650661961848, 0.630943, 0.46284, 0
1650661961849, 0.632626, 0.467719, 0
1650661961850, 0.632973, 0.470062, 0
1650661961851, 0.632198, 0.474846, 0
1650661961852, 0.633682, 0.472998, 0
1650661961853, 0.632378, 0.477587, 0
1650661961854, 0.632522, 0.475237, 0
1650661961855, 0.637663, 0.480304, 0
1650661961856, 0.636837, 0.483298, 0
1650661961857, 0.641615, 0.488244, 0
1650661961858, 0.638523, 0.486597, 0
1650661961859, 0.637804, 0.491421, 0
1650661961860, 0.637057, 0.488693, 0
1650661961861, 0.638803, 0.493634, 0
1650661961862, 0.640926, 0.496575, 0
1650661961863, 0.640338, 0.496865, 0
1650661961864, 0.635675, 0.499193, 0
1650661961865, 0.64331, 0.504426, 0
1650661961866, 0.639839, 0.502582, 0
1650661961867, 0.639146, 0.507436, 0
1650661961868, 0.64445, 0.506132, 0
1650661961869, 0.643766, 0.510994, 0
1650661961870, 0.640719, 0.509299, 0
1650661961871, 0.638589, 0.513617, 0
1650661961872, 0.642666, 0.511832, 0
1650661961873, 0.63969, 0.515814, 0
1650661961874, 0.633313, 0.512788, 0
1650661961875, 0.63448, 0.517533, 0
1650661961877, 0.631472, 0.515818, 0
1650661961877, 0.629117, 0.520042, 0
1650661961878, 0.632081, 0.517765, 0
1650661961880, 0.629652, 0.517316, 0
1650661961881, 0.628073, 0.519881, 0
1650661961882, 0.626375, 0.519734, 0
1650661961883, 0.62876, 0.518066, 0
1650661961884, 0.630394, 0.522991, 0
1650661961886, 0.6256, 0.520515, 0
1650661961886, 0.626152, 0.520361, 0
1650661961888, 0.625097, 0.521848, 0
1650661961889, 0.624637, 0.522183, 0
1650661961889, 0.623095, 0.520115, 0
1650661961891, 0.627848, 0.520441, 0
1650661961891, 0.627351, 0.518801, 0
1650661961892, 0.625159, 0.518364, 0
1650661961893, 0.628099, 0.516878, 0
1650661961895, 0.627657, 0.517186, 0
1650661961896, 0.633048, 0.515817, 0
1650661961896, 0.632611, 0.516121, 0
1650661961897, 0.628028, 0.51367, 0
1650661961899, 0.633268, 0.518777, 0
1650661961899, 0.63277, 0.51712, 0
1650661961901, 0.636384, 0.51686, 0
1650661961902, 0.633428, 0.515083, 0
1650661961912, 0.637375, 0.514967, 0
1650661961913, 0.634417, 0.513193, 0
1650661961914, 0.630092, 0.511744, 0
1650661961915, 0.668771, 0.510064, 0
1650661961916, 0.676671, 0.509243, 0
1650661961917, 0.6731, 0.507208, 0
1650661961918, 0.672763, 0.507451, 0
1650661961919, 0.675619, 0.505943, 0
1650661961920, 0.681175, 0.506433, 0
1650661961921, 0.683745, 0.504773, 0
1650661961922, 0.689317, 0.505258, 0
1650661961927, 0.692136, 0.503727, 0
1650661961927, 0.721071, 0.509851, 0
1650661961928, 0.720744, 0.506851, 0
1650661961929, 0.726176, 0.511884, 0
1650661961933, 0.728921, 0.51034, 0
1650661961934, 0.746134, 0.515905, 0
1650661961937, 0.747462, 0.513655, 0
1650661961939, 0.758822, 0.51895, 0
1650661961940, 0.765154, 0.521199, 0
1650661961941, 0.759452, 0.520665, 0
1650661961942, 0.761465, 0.51872, 0
1650661961943, 0.760813, 0.518661, 0
1650661961944, 0.769056, 0.521825, 0
1650661961945, 0.767283, 0.525856, 0
1650661961946, 0.771972, 0.524133, 0
1650661961947, 0.774258, 0.527441, 0
1650661961951, 0.77624, 0.525445, 0
1650661961952, 0.786783, 0.534932, 0
1650661961953, 0.791966, 0.536477, 0
1650661961954, 0.790696, 0.536059, 0
1650661961955, 0.790993, 0.542438, 0
1650661961956, 0.788177, 0.541156, 0
1650661961957, 0.788275, 0.538095, 0
1650661961958, 0.790328, 0.542892, 0
1650661961959, 0.792644, 0.545686, 0
1650661961961, 0.79813, 0.550663, 0
1650661961961, 0.793609, 0.547935, 0
1650661961962, 0.792419, 0.547486, 0
1650661961963, 0.802368, 0.564262, 0
1650661961964, 0.80806, 0.564675, 0
1650661961965, 0.806887, 0.567215, 0
1650661961966, 0.812367, 0.572191, 0
1650661961967, 0.808168, 0.574285, 0
1650661961968, 0.81365, 0.579276, 0
1650661961969, 0.810213, 0.577093, 0
1650661961970, 0.810883, 0.576402, 0
1650661961971, 0.810933, 0.582467, 0
1650661961972, 0.807041, 0.580454, 0
1650661961973, 0.805497, 0.582716, 0
1650661961974, 0.811157, 0.583112, 0
1650661961975, 0.807459, 0.585405, 0
1650661961976, 0.80845, 0.589549, 0
1650661961977, 0.808787, 0.586322, 0
1650661961978, 0.810601, 0.590959, 0
1650661961979, 0.812386, 0.593279, 0
1650661961980, 0.814237, 0.597949, 0
1650661961981, 0.81074, 0.595639, 0
1650661961982, 0.816144, 0.600562, 0
1650661961983, 0.812623, 0.601509, 0
1650661961984, 0.817723, 0.601516, 0
1650661961985, 0.8164, 0.603806, 0
1650661961986, 0.82177, 0.608681, 0
1650661961987, 0.818214, 0.606283, 0
1650661961988, 0.826041, 0.611286, 0
1650661961989, 0.821604, 0.608344, 0
1650661961990, 0.829437, 0.613352, 0
1650661961991, 0.825617, 0.615467, 0
1650661961992, 0.831182, 0.615734, 0
1650661961993, 0.832652, 0.616308, 0
1650661961994, 0.832349, 0.616284, 0
1650661961999, 0.834593, 0.614093, 0
1650661962000, 0.8424, 0.619045, 0
1650661962001, 0.836303, 0.614991, 0
1650661962002, 0.861514, 0.625381, 0
1650661962003, 0.863241, 0.626052, 0
1650661962004, 0.868826, 0.626269, 0
1650661962005, 0.865074, 0.62369, 0
1650661962006, 0.869898, 0.623398, 0
1650661962007, 0.871783, 0.62568, 0
1650661962008, 0.877385, 0.625896, 0
1650661962022, 0.880568, 0.622839, 0
1650661962023, 0.958453, 0.640407, 0
1650661962024, 0.956962, 0.640464, 0
1650661962025, 0.962671, 0.640632, 0
1650661962027, 0.958671, 0.637946, 0
1650661962027, 0.964383, 0.638109, 0
1650661962028, 0.966013, 0.640294, 0
1650661962030, 0.965862, 0.640164, 0
1650661962030, 0.966094, 0.636675, 0
1650661962031, 0.969627, 0.635286, 0
1650661962032, 0.964713, 0.636684, 0
1650661962033, 0.968771, 0.635657, 0
1650661962034, 0.964686, 0.632897, 0
1650661962040, 0.970103, 0.637548, 0
1650661962042, 0.965777, 0.634618, 0
1650661962043, 0.987547, 0.642436, 0
1650661962044, 0.985826, 0.640607, 0
1650661962047, 0.98556, 0.640302, 0
1650661962048, 0.988533, 0.641802, 0
1650661962049, 0.992114, 0.645111, 0
1650661962050, 0.987726, 0.642117, 0
1650661962052, 0.987439, 0.641785, 0
1650661962052, 0.989605, 0.642658, 0
1650661962053, 0.989229, 0.64224, 0
1650661962055, 0.98495, 0.639291, 0
1650661962056, 0.992699, 0.643913, 0
1650661962057, 0.990123, 0.640556, 0
1650661962058, 0.995432, 0.645055, 0
1650661962059, 0.991141, 0.642101, 0
1650661962060, 0.993263, 0.641841, 0
1650661962062, 0.986226, 0.641603, 0
1650661962063, 0.992319, 0.640219, 0
1650661962064, 0.988821, 0.6409, 0
1650661962065, 0.994212, 0.640672, 0
1650661962066, 0.992283, 0.63776, 0
1650661962067, 0.991876, 0.637273, 0
1650661962068, 0.995577, 0.63925, 0
1650661962069, 0.995176, 0.638766, 0
1650661962070, 0.988788, 0.634193, 0
1650661962071, 0.992311, 0.63081, 0
1650661962072, 0.987859, 0.627696, 0
1650661962073, 0.995198, 0.627164, 0
1650661962074, 0.990502, 0.628638, 0
1650661962075, 0.990006, 0.628037, 0
1650661962076, 0.99386, 0.625359, 0
1650661962077, 0.993323, 0.624698, 0
1650661962078, 0.996059, 0.62115, 0
1650661962079, 0.995487, 0.620437, 0
1650661962080, 0.996803, 0.617551, 0
1650661962081, 0.998677, 0.616958, 0
1650661962082, 0.999985, 0.614079, 0
1650661962083, 0.999421, 0.613352, 0
1650661962084, 1.00073, 0.61048, 0
1650661962085, 1.00261, 0.609872, 0
1650661962086, 0.990005, 0.600483, 0
1650661962087, 0.991235, 0.596866, 0
1650661962088, 0.990132, 0.592124, 0
1650661962089, 0.989458, 0.591256, 0
1650661962090, 0.993034, 0.588379, 0
1650661962091, 0.992329, 0.587463, 0
1650661962092, 0.987068, 0.579433, 0
1650661962093, 0.986297, 0.578441, 0
1650661962094, 0.987448, 0.575444, 0
1650661962095, 0.991008, 0.57354, 0
1650661962096, 0.98616, 0.570147, 0
1650661962102, 0.989985, 0.568443, 0
1650661962103, 1.00979, 0.565407, 0
1650661962104, 1.00513, 0.561242, 0
1650661962105, 1.00591, 0.562769, 0
1650661962106, 1.01095, 0.56195, 0
1650661962107, 1.0061, 0.558583, 0
1650661962108, 1.01115, 0.557756, 0
1650661962109, 1.0063, 0.554397, 0
1650661962118, 1.01134, 0.553561, 0
1650661962123, 1.04672, 0.566062, 0
1650661962124, 1.07139, 0.572911, 0
1650661962125, 1.06274, 0.566556, 0
1650661962126, 1.0678, 0.565647, 0
1650661962127, 1.06034, 0.565041, 0
1650661962128, 1.06504, 0.563844, 0
1650661962129, 1.06537, 0.560303, 0
1650661962135, 1.06662, 0.561088, 0
1650661962135, 1.08171, 0.572423, 0
1650661962137, 1.08302, 0.568452, 0
1650661962138, 1.08344, 0.56978, 0
1650661962139, 1.0859, 0.566734, 0
1650661962140, 1.0807, 0.563156, 0
1650661962141, 1.08543, 0.566731, 0
1650661962142, 1.08474, 0.562357, 0
1650661962143, 1.08353, 0.565536, 0
1650661962144, 1.08408, 0.562166, 0
1650661962145, 1.08872, 0.565656, 0
1650661962146, 1.08302, 0.561655, 0
1650661962147, 1.08495, 0.562942, 0
1650661962148, 1.0855, 0.559578, 0
1650661962149, 1.08428, 0.562753, 0
1650661962150, 1.08477, 0.559328, 0
1650661962152, 1.08707, 0.560879, 0
1650661962152, 1.08044, 0.556109, 0
1650661962153, 1.08034, 0.555697, 0
1650661962154, 1.07176, 0.552262, 0
1650661962155, 1.07544, 0.550138, 0
1650661962156, 1.07034, 0.542088, 0
1650661962157, 1.06887, 0.545016, 0
1650661962158, 1.06924, 0.541475, 0
1650661962159, 1.06774, 0.544384, 0
1650661962160, 1.06643, 0.544271, 0
1650661962161, 1.06521, 0.542588, 0
1650661962162, 1.05948, 0.543347, 0
1650661962163, 1.06409, 0.541966, 0
1650661962164, 1.05708, 0.541637, 0
1650661962165, 1.05572, 0.53984, 0
1650661962166, 1.05576, 0.540812, 0
1650661962167, 1.0544, 0.539013, 0
1650661962168, 1.05444, 0.539987, 0
1650661962169, 1.05527, 0.542936, 0
1650661962170, 1.05556, 0.539295, 0
1650661962171, 1.05395, 0.542111, 0
1650661962172, 1.05424, 0.538472, 0
1650661962173, 1.05258, 0.541238, 0
1650661962174, 1.04339, 0.534233, 0
1650661962175, 1.04752, 0.537249, 0
1650661962176, 1.03942, 0.534064, 0
1650661962177, 1.04294, 0.531754, 0
1650661962178, 1.03704, 0.532319, 0
1650661962179, 1.03553, 0.530393, 0
1650661962180, 1.0355, 0.53128, 0
1650661962181, 1.04194, 0.53432, 0
1650661962182, 1.03349, 0.527887, 0
1650661962183, 1.03748, 0.530783, 0
1650661962184, 1.03148, 0.53124, 0
1650661962185, 1.03461, 0.528582, 0
1650661962186, 1.02859, 0.527103, 0
1650661962187, 1.03257, 0.53, 0
1650661962188, 1.02658, 0.53046, 0
1650661962189, 1.0318, 0.527631, 0
1650661962190, 1.0247, 0.522301, 0
1650661962191, 1.02296, 0.520131, 0
1650661962192, 1.01703, 0.515799, 0
1650661962193, 1.03428, 0.533219, 0
1650661962194, 1.03428, 0.529271, 0
1650661962195, 1.03252, 0.527083, 0
1650661962196, 1.02642, 0.52744, 0
1650661962197, 1.03273, 0.530367, 0
1650661962198, 1.0283, 0.527468, 0
1650661962204, 1.02127, 0.525607, 0
1650661962205, 1.04231, 0.545908, 0
1650661962206, 1.04075, 0.544064, 0
1650661962207, 1.03394, 0.538941, 0
1650661962208, 1.03911, 0.545749, 0
1650661962209, 1.0377, 0.545396, 0
1650661962210, 1.03824, 0.545314, 0
1650661962211, 1.03434, 0.545548, 0
1650661962212, 1.03773, 0.55279, 0
1650661962213, 1.03628, 0.552372, 0
1650661962214, 1.03985, 0.554917, 0
1650661962218, 1.03341, 0.552958, 0
1650661962219, 1.04037, 0.561484, 0
1650661962220, 1.03564, 0.558195, 0
1650661962221, 1.03333, 0.560385, 0
1650661962226, 1.03274, 0.560674, 0
1650661962231, 1.04351, 0.582224, 0
1650661962232, 1.05098, 0.595402, 0
1650661962233, 1.04755, 0.591809, 0
1650661962236, 1.04016, 0.590906, 0
1650661962236, 1.04463, 0.597183, 0
1650661962243, 1.02972, 0.589674, 0
1650661962243, 1.0346, 0.596314, 0
1650661962244, 1.03464, 0.602859, 0
1650661962245, 1.03465, 0.605164, 0
1650661962246, 1.02809, 0.60491, 0
1650661962247, 1.02836, 0.602581, 0
1650661962248, 1.02757, 0.602577, 0
1650661962249, 1.02407, 0.603781, 0
1650661962250, 1.02013, 0.598922, 0
1650661962251, 1.0145, 0.598267, 0
1650661962252, 1.01495, 0.597343, 0
1650661962253, 1.01265, 0.594732, 0
1650661962255, 1.0066, 0.592888, 0
1650661962255, 1.00428, 0.590268, 0
1650661962256, 0.99451, 0.582231, 0
1650661962257, 0.993779, 0.579033, 0
1650661962258, 0.987366, 0.573956, 0
1650661962259, 0.987058, 0.575961, 0
1650661962260, 0.983109, 0.573115, 0
1650661962261, 0.983068, 0.570478, 0
1650661962263, 0.982242, 0.570401, 0
1650661962263, 0.982162, 0.567716, 0
1650661962264, 0.964372, 0.552494, 0
1650661962265, 0.964189, 0.549695, 0
1650661962266, 0.963295, 0.549541, 0
1650661962267, 0.96311, 0.546736, 0
1650661962268, 0.961563, 0.546005, 0
1650661962269, 0.958922, 0.543023, 0
1650661962270, 0.958209, 0.54098, 0
1650661962271, 0.955449, 0.537865, 0
1650661962272, 0.944318, 0.528514, 0
1650661962273, 0.946882, 0.528139, 0
1650661962274, 0.937565, 0.52042, 0
1650661962275, 0.940369, 0.522291, 0
1650661962276, 0.932031, 0.513401, 0
1650661962277, 0.926597, 0.507804, 0
1650661962278, 0.91362, 0.496742, 0
1650661962279, 0.913472, 0.49592, 0
1650661962280, 0.914145, 0.490222, 0
1650661962282, 0.909273, 0.490054, 0
1650661962282, 0.906135, 0.482922, 0
1650661962283, 0.895568, 0.472643, 0
1650661962284, 0.894511, 0.472306, 0
1650661962285, 0.893889, 0.469003, 0
1650661962286, 0.892834, 0.468674, 0
1650661962287, 0.895633, 0.465571, 0
1650661962288, 0.888735, 0.464896, 0
1650661962289, 0.891522, 0.461783, 0
1650661962290, 0.889207, 0.460292, 0
1650661962291, 0.886053, 0.456708, 0
1650661962292, 0.884919, 0.456297, 0
1650661962293, 0.884183, 0.452852, 0
1650661962294, 0.881479, 0.451014, 0
1650661962295, 0.88416, 0.447768, 0
1650661962296, 0.877189, 0.44702, 0
1650661962297, 0.879577, 0.448419, 0
1650661962298, 0.872899, 0.443028, 0
1650661962299, 0.875509, 0.439704, 0
1650661962300, 0.869111, 0.43446, 0
1650661962310, 0.86554, 0.435369, 0
1650661962311, 0.888621, 0.449831, 0
1650661962318, 0.87719, 0.438604, 0
1650661962318, 0.909553, 0.463543, 0
1650661962332, 0.903689, 0.457416, 0
1650661962335, 0.951816, 0.4926, 0
1650661962336, 0.910419, 0.451454, 0
1650661962337, 0.867252, 0.41695, 0
1650661962337, 0.82676, 0.37629, 0
1650661962338, 0.784858, 0.332892, 0
1650661962349, 0.780738, 0.333189, 0
1650661962351, 0.819819, 0.375868, 0
1650661962351, 0.772166, 0.33026, 0
1650661962359, 0.7261, 0.295492, 0
1650661962361, 0.751377, 0.34901, 0
1650661962361, 0.695773, 0.300047, 0
1650661962375, 0.653087, 0.258666, 0
1650661962376, 0.693859, 0.354316, 0
1650661962376, 0.639356, 0.309624, 0
1650661962378, 0.596578, 0.272123, 0
1650661962387, 0.599245, 0.281677, 0
1650661962392, 0.613189, 0.315799, 0
1650661962399, 0.580658, 0.303673, 0
1650661962418, 0.557177, 0.285661, 0
1650661962426, 0.633607, 0.336313, 0
1650661962431, 0.632425, 0.32794, 0
1650661962433, 0.591981, 0.288761, 0
1650661962434, 0.545533, 0.24269, 0
1650661962435, 0.489784, 0.186586, 0
1650661962436, 0.438705, 0.141148, 0
1650661962438, 0.395355, 0.0970033, 0
1650661962439, 0.393739, 0.0956546, 0
1650661962440, 0.411555, 0.111153, 0
1650661962441, 0.352872, 0.0526628, 0
1650661962444, 0.315442, 0.0137631, 0
1650661962446, 0.33201, 0.0374546, 0
1650661962451, 0.273501, -0.0123122, 0
1650661962461, 0.243005, -0.0318757, 0
1650661962462, 0.256099, 0.0938467, 0
1650661962463, 0.19125, 0.0282089, 0
1650661962464, 0.1411, -0.0135722, 0
1650661962469, 0.135284, -0.0010982, 0
1650661962471, 0.173132, 0.10417, 0
1650661962473, 0.125027, 0.077001, 0
1650661962473, 0.07068, 0.0301364, 0
1650661962475, 0.0228663, -0.00455712, 0
1650661962482, 0.0234923, 0.00356981, 0
1650661962483, 0.0833539, 0.133789, 0
1650661962483, 0.0347607, 0.0868628, 0
1650661962491, -0.0081466, 0.0486251, 0
1650661962492, 0.0694529, 0.168532, 0
1650661962495, 0.0248709, 0.139887, 0
1650661962496, -0.0225696, 0.106358, 0
1650661962497, -0.0797395, 0.0520678, 0
1650661962503, -0.139058, -0.0072861, 0
1650661962507, -0.141759, 0.0146146, 0
1650661962519, -0.179723, -0.0193379, 0
1650661962537, -0.0926387, 0.10673, 0
1650661962539, 0.00519688, 0.259296, 0
1650661962540, -0.0499083, 0.194051, 0
1650661962542, -0.0866457, 0.154085, 0
1650661962543, -0.0882888, 0.151068, 0
1650661962543, -0.142031, 0.087469, 0
1650661962546, -0.190135, 0.0313893, 0
1650661962551, -0.176035, 0.0408601, 0
1650661962552, -0.194363, 0.0173654, 0
1650661962557, -0.245948, -0.0431682, 0
1650661962557, -0.250733, -0.0533135, 0
1650661962559, -0.248098, -0.0538568, 0
1650661962561, -0.239361, -0.0400954, 0
1650661962561, -0.287987, -0.100385, 0
1650661962563, -0.335298, -0.154233, 0
1650661962563, -0.334846, -0.151235, 0
1650661962564, -0.378254, -0.200768, 0
1650661962571, -0.37834, -0.193042, 0
1650661962573, -0.317372, -0.0979296, 0
1650661962581, -0.364464, -0.138204, 0
1650661962585, -0.364707, -0.0711692, 0
1650661962597, -0.402646, -0.0808028, 0
1650661962603, -0.344713, 0.0759604, 0
1650661962612, -0.368916, 0.0638405, 0
1650661962613, -0.35432, 0.0850201, 0
1650661962622, -0.40168, 0.0265652, 0
1650661962627, -0.317867, 0.0550034, 0
1650661962631, -0.28, 0.0456387, 0
1650661962632, -0.259264, 0.0328707, 0
1650661962633, -0.255491, 0.0254092, 0
1650661962634, -0.260092, 0.012706, 0
1650661962635, -0.26233, -0.00221191, 0
1650661962637, -0.26312, -0.010224, 0
1650661962637, -0.256457, -0.0206455, 0
1650661962638, -0.262144, -0.0372777, 0
1650661962639, -0.257362, -0.0381294, 0
1650661962640, -0.254779, -0.044561, 0
1650661962641, -0.25634, -0.0587991, 0
1650661962643, -0.253312, -0.0646472, 0
1650661962644, -0.242737, -0.0648689, 0
1650661962645, -0.241875, -0.0742315, 0
1650661962646, -0.242647, -0.0838146, 0
1650661962647, -0.236838, -0.0843858, 0
1650661962648, -0.236736, -0.0929276, 0
1650661962649, -0.232929, -0.0959353, 0
1650661962650, -0.23896, -0.10299, 0
1650661962651, -0.236489, -0.103865, 0
1650661962652, -0.229778, -0.0996439, 0
1650661962653, -0.229697, -0.100793, 0
1650661962654, -0.228784, -0.0972982, 0
1650661962655, -0.22061, -0.0975242, 0
1650661962656, -0.228449, -0.102173, 0
1650661962657, -0.228751, -0.107297, 0
1650661962658, -0.227746, -0.103684, 0
1650661962659, -0.222475, -0.099269, 0
1650661962663, -0.218192, -0.0980174, 0
1650661962664, -0.176637, -0.0452195, 0
1650661962665, -0.180594, -0.0485221, 0
1650661962667, -0.179517, -0.0436577, 0
1650661962667, -0.185249, -0.0546865, 0
1650661962668, -0.184412, -0.0500975, 0
1650661962669, -0.178162, -0.0407561, 0
1650661962670, -0.18813, -0.0486621, 0
1650661962671, -0.193358, -0.0508009, 0
1650661962672, -0.185779, -0.0460907, 0
1650661962673, -0.193897, -0.055735, 0
1650661962674, -0.191139, -0.0487464, 0
1650661962675, -0.180958, -0.0438192, 0
1650661962676, -0.17399, -0.0342425, 0
1650661962677, -0.172443, -0.0279773, 0
1650661962678, -0.166027, -0.0228049, 0
1650661962679, -0.162639, -0.0198369, 0
1650661962680, -0.154593, -0.0126194, 0
1650661962681, -0.150063, -0.00823376, 0
1650661962682, -0.141597, -0.000466039, 0
1650661962683, -0.137048, 0.0039516, 0
1650661962684, -0.136975, 0.00479866, 0
1650661962685, -0.129172, 0.012482, 0
1650661962686, -0.133449, 0.00536128, 0
1650661962687, -0.124386, 0.00900416, 0
1650661962688, -0.11954, 0.0131609, 0
1650661962689, -0.118676, 0.0130595, 0
1650661962690, -0.110858, 0.0227885, 0
1650661962691, -0.106581, 0.0269074, 0
1650661962692, -0.095832, 0.0320391, 0
1650661962693, -0.10565, 0.0188004, 0
1650661962694, -0.100916, 0.0191857, 0
1650661962695, -0.0905593, 0.0244533, 0
1650661962701, -0.0918325, 0.0211928, 0
1650661962702, -0.0284475, 0.0691254, 0
1650661962703, -0.0481262, 0.0447085, 0
1650661962704, -0.0535995, 0.0381828, 0
1650661962704, -0.058859, 0.0315047, 0
1650661962705, -0.0643538, 0.0249526, 0
1650661962707, -0.0695918, 0.0183009, 0
1650661962708, -0.0751063, 0.0117256, 0
1650661962709, -0.0823402, 0.00263389, 0
1650661962710, 0.00861865, 0.0677454, 0
1650661962711, 0.0140405, 0.067359, 0
1650661962712, 0.019517, 0.0672436, 0
1650661962713, 0.0243052, 0.0717646, 0
1650661962714, 0.0291868, 0.0765758, 0
1650661962715, 0.0345607, 0.0761802, 0
1650661962716, 0.039459, 0.0810063, 0
1650661962717, 0.0402358, 0.0786607, 0
1650661962718, 0.0406723, 0.0729746, 0
1650661962722, 0.042703, 0.0722104, 0
1650661962722, 0.062537, 0.0889263, 0
1650661962723, 0.056639, 0.0816791, 0
1650661962724, 0.058863, 0.081228, 0
1650661962725, 0.0665421, 0.0811668, 0
1650661962726, 0.0717888, 0.0724528, 0
1650661962727, 0.0770566, 0.072093, 0
1650661962728, 0.08394, 0.0710233, 0
1650661962729, 0.094894, 0.0714285, 0
1650661962730, 0.0920334, 0.0647047, 0
