1650546841138, 0, 0, 0
1650546841139, 0, 0, 0
1650546841141, 0, 0, 0
1650546841141, 0, 0, 0
1650546841144, 0, 0, 0
1650546841145, 0, 0, 0
1650546841146, 0, 0, 0
1650546841147, 0, 0, 0
1650546841148, 0, 0, 0
1650546841149, 0, 0, 0
1650546841150, 0, 0, 0
1650546841151, 0, 0, 0
1650546841152, 0, 0, 0
1650546841153, 0, 0, 0
1650546841154, 0, 0, 0
1650546841155, 0, 0, 0
1650546841156, 0, 0, 0
1650546841157, 0, 0, 0
1650546841158, 0, 0, 0
1650546841160, 0, 0, 0
1650546841161, 0, 0, 0
1650546841162, 0, 0, 0
1650546841163, 0, 0, 0
1650546841164, 0, 0, 0
1650546841165, 0, 0, 0
1650546841166, 0, 0, 0
1650546841167, 0, 0, 0
1650546841168, 0, 0, 0
1650546841169, 0, 0, 0
1650546841170, 0, 0, 0
1650546841171, 0, 0, 0
1650546841172, 0, 0, 0
1650546841173, 0, 0, 0
1650546841174, 0, 0, 0
1650546841176, 0, 0, 0
1650546841177, 0, 0, 0
1650546841178, 0, 0, 0
1650546841179, 0, 0, 0
1650546841180, 0, 0, 0
1650546841181, 0, 0, 0
1650546841182, 0, 0, 0
1650546841183, 0, 0, 0
1650546841184, 0, 0, 0
1650546841185, 0, 0, 0
1650546841186, 0, 0, 0
1650546841187, 0, 0, 0
1650546841188, 0, 0, 0
1650546841189, 0, 0, 0
1650546841190, 0, 0, 0
1650546841193, 0, 0, 0
1650546841194, 0, 0, 0
1650546841194, 0, 0, 0
1650546841195, 0, 0, 0
1650546841196, 0, 0, 0
1650546841197, 0, 0, 0
1650546841198, 0, 0, 0
1650546841199, 0, 0, 0
1650546841200, -0, 0, 0
1650546841201, -0, 0, 0
1650546841202, -0, 0, 0
1650546841203, -0, 0, 0
1650546841204, -0, 0, 0
1650546841206, -0, 0, 0
1650546841206, -0, 0, 0
1650546841208, -0, 0, 0
1650546841208, -0, 0, 0
1650546841210, -0, 0, 0
1650546841211, -0, 0, 0
1650546841212, -0, 0, 0
1650546841213, -0, 0, 0
1650546841214, -0, 0, 0
1650546841215, -0, 0, 0
1650546841216, -0, 0, 0
1650546841217, -0, 0, 0
1650546841218, -0, 0, 0
1650546841218, -0, 0, 0
1650546841219, -0, 0, 0
1650546841220, -0, 0, 0
1650546841222, -0, 0, 0
1650546841223, -0, 0, 0
1650546841223, -0, 0, 0
1650546841226, -0, 0, 0
1650546841227, -0, 0, 0
1650546841228, -0, 0, 0
1650546841229, -0, 0, 0
1650546841230, -0, 0, 0
1650546841231, -0, 0, 0
1650546841232, -0, 0, 0
1650546841233, -0, 0, 0
1650546841235, -0, 0, 0
1650546841235, -0, 0, 0
1650546841236, -0, 0, 0
1650546841238, -0, 0, 0
1650546841240, -0, 0, 0
1650546841240, -0, 0, 0
1650546841241, -0, 0, 0
1650546841243, -0, 0, 0
1650546841244, -0, 0, 0
1650546841245, -0, 0, 0
1650546841246, -0, 0, 0
1650546841247, -0, 0, 0
1650546841248, -0, 0, 0
1650546841249, -0, 0, 0
1650546841250, -0, 0, 0
1650546841251, -0, 0, 0
1650546841252, -0, 0, 0
1650546841253, -0, 0, 0
1650546841254, -0, 0, 0
1650546841255, -0, 0, 0
1650546841256, -0, 0, 0
1650546841257, -0, 0, 0
1650546841260, -0, 0, 0
1650546841261, -0, 0, 0
1650546841262, -0, 0, 0
1650546841263, -0, 0, 0
1650546841264, -0, 0, 0
1650546841265, -0, 0, 0
1650546841266, -0, 0, 0
1650546841267, -0, 0, 0
1650546841268, -0, 0, 0
1650546841269, -0, 0, 0
1650546841270, -0, 0, 0
1650546841271, -0, 0, 0
1650546841272, -0, 0, 0
1650546841274, -0, 0, 0
1650546841275, -0, 0, 0
1650546841276, -0, 0, 0
1650546841276, -0, 0, 0
1650546841277, -0, 0, 0
1650546841278, -0, 0, 0
1650546841280, -0, 0, 0
1650546841280, -0, 0, 0
1650546841281, -0, 0, 0
1650546841282, -0, 0, 0
1650546841284, -0, 0, 0
1650546841284, -0, 0, 0
1650546841285, -0, 0, 0
1650546841287, -0, 0, 0
1650546841287, -0, 0, 0
1650546841288, -0, 0, 0
1650546841290, -0, 0, 0
1650546841291, -0, 0, 0
1650546841293, -0, 0, 0
1650546841294, -0, 0, 0
1650546841295, -0, 0, 0
1650546841296, -0, 0, 0
1650546841297, -0, 0, 0
1650546841298, -0, 0, 0
1650546841299, -0, 0, 0
1650546841300, -0, 0, 0
1650546841301, -0, 0, 0
1650546841302, -0, 0, 0
1650546841303, 0, 0, 0
1650546841304, 0, 0, 0
1650546841305, 0, 0, 0
1650546841306, 0, 0, 0
1650546841307, 0, 0, 0
1650546841309, 0, 0, 0
1650546841310, 0, 0, 0
1650546841311, 0, 0, 0
1650546841312, 0, 0, 0
1650546841313, 0, 0, 0
1650546841314, 0, 0, 0
1650546841315, 0, 0, 0
1650546841316, 0, 0, 0
1650546841317, 0, 0, 0
1650546841318, 0, 0, 0
1650546841319, 0, 0, 0
1650546841321, 0, 0, 0
1650546841321, 0, 0, 0
1650546841322, 0, 0, 0
1650546841323, 0, 0, 0
1650546841326, 0, 0, 0
1650546841328, 0, 0, 0
1650546841329, 0, 0, 0
1650546841330, 0, 0, 0
1650546841331, 0, 0, 0
1650546841332, 0, 0, 0
1650546841333, 0, 0, 0
1650546841334, 0, 0, 0
1650546841335, 0, 0, 0
1650546841336, 0, 0, 0
1650546841336, 0, 0, 0
1650546841338, 0, 0, 0
1650546841339, 0, 0, 0
1650546841340, 0, 0, 0
1650546841342, 0, 0, 0
1650546841344, 0, 0, 0
1650546841344, 0, 0, 0
1650546841345, 0, 0, 0
1650546841346, 0, 0, 0
1650546841348, 0, 0, 0
1650546841348, 0, 0, 0
1650546841349, 0, 0, 0
1650546841350, 0, 0, 0
1650546841351, 0, 0, 0
1650546841352, 0, 0, 0
1650546841353, 0, 0, 0
1650546841354, 0, 0, 0
1650546841355, -0, 0, 0
1650546841357, -0, 0, 0
1650546841358, -0, 0, 0
1650546841359, -0, 0, 0
1650546841359, -0, 0, 0
1650546841361, -0, 0, 0
1650546841362, -0, 0, 0
1650546841362, -0, 0, 0
1650546841364, -0, 0, 0
1650546841364, -0, 0, 0
1650546841365, -0, 0, 0
1650546841366, -0, 0, 0
1650546841367, -0, 0, 0
1650546841368, -0, 0, 0
1650546841369, -0, 0, 0
1650546841370, -0, 0, 0
1650546841372, -0, 0, 0
1650546841372, -0, 0, 0
1650546841374, -0, 0, 0
1650546841374, -0, 0, 0
1650546841375, -0, 0, 0
1650546841378, -0, 0, 0
1650546841379, -0, 0, 0
1650546841380, -0, 0, 0
1650546841382, -0, 0, 0
1650546841382, -0, 0, 0
1650546841383, -0, 0, 0
1650546841384, -0, 0, 0
1650546841385, -0, 0, 0
1650546841386, -0, 0, 0
1650546841387, -0, 0, 0
1650546841389, -0, 0, 0
1650546841390, -0, 0, 0
1650546841390, -0, 0, 0
1650546841393, -0, 0, 0
1650546841394, -0, 0, 0
1650546841395, -0, 0, 0
1650546841396, -0, 0, 0
1650546841397, -0, 0, 0
1650546841398, -0, 0, 0
1650546841399, -0, 0, 0
1650546841400, -0, 0, 0
1650546841402, -0, 0, 0
1650546841402, -0, 0, 0
1650546841403, -0, 0, 0
1650546841404, -0, 0, 0
1650546841416, -0, 0, 0
1650546841417, -0, 0, 0
1650546841418, -0, 0, 0
1650546841419, -0, 0, 0
1650546841420, -0, 0, 0
1650546841421, -0, 0, 0
1650546841422, -0, 0, 0
1650546841425, -0, 0, 0
1650546841426, -0, 0, 0
1650546841427, -0, 0, 0
1650546841427, -0, 0, 0
1650546841428, -0, 0, 0
1650546841429, -0, 0, 0
1650546841430, -0, 0, 0
1650546841431, -0, 0, 0
1650546841432, -0, 0, 0
1650546841434, -0, 0, 0
1650546841435, -0, 0, 0
1650546841436, -0, 0, 0
1650546841437, -0, 0, 0
1650546841438, -0, 0, 0
1650546841439, -0, 0, 0
1650546841440, -0, 0, 0
1650546841442, -0, 0, 0
1650546841443, -0, 0, 0
1650546841444, -0, 0, 0
1650546841445, -0, 0, 0
1650546841446, -0, 0, 0
1650546841447, -0, 0, 0
1650546841448, -0, 0, 0
1650546841449, -0, 0, 0
1650546841450, -0, 0, 0
1650546841451, -0, 0, 0
1650546841452, -0, 0, 0
1650546841453, -0, 0, 0
1650546841454, -0, 0, 0
1650546841456, -0, 0, 0
1650546841457, -0, 0, 0
1650546841460, -0, 0, 0
1650546841461, -0, 0, 0
1650546841462, -0, 0, 0
1650546841463, -0, 0, 0
1650546841464, -0, 0, 0
1650546841465, -0, 0, 0
1650546841466, -0, 0, 0
1650546841467, -0, 0, 0
1650546841468, -0, 0, 0
1650546841469, -0, 0, 0
1650546841470, -0, 0, 0
1650546841471, -0, 0, 0
1650546841472, -0, 0, 0
1650546841473, -0, 0, 0
1650546841474, -0, 0, 0
1650546841475, -0, 0, 0
1650546841476, -0, 0, 0
1650546841477, -0, 0, 0
1650546841478, -0, 0, 0
1650546841479, -0, 0, 0
1650546841480, -0, 0, 0
1650546841481, -0, 0, 0
1650546841482, -0, 0, 0
1650546841483, -0, 0, 0
1650546841484, -0, 0, 0
1650546841485, 0, 0, 0
1650546841486, 0, 0, 0
1650546841487, 0, 0, 0
1650546841488, 0, 0, 0
1650546841489, 0, 0, 0
1650546841490, 0, 0, 0
1650546841491, 0, 0, 0
1650546841492, 0, 0, 0
1650546841492, 0, 0, 0
1650546841495, 0, 0, 0
1650546841496, 0, 0, 0
1650546841497, 0, 0, 0
1650546841498, 0, 0, 0
1650546841499, 0, 0, 0
1650546841500, 0, 0, 0
1650546841501, 0, 0, 0
1650546841502, 0, 0, 0
1650546841503, 0, 0, 0
1650546841504, 0, 0, 0
1650546841505, 0, 0, 0
1650546841506, 0, 0, 0
1650546841507, 0, 0, 0
1650546841510, 0, 0, 0
1650546841511, 0, 0, 0
1650546841512, 0, 0, 0
1650546841513, 0, 0, 0
1650546841514, 0, 0, 0
1650546841515, 0, 0, 0
1650546841516, 0, 0, 0
1650546841517, 0, 0, 0
1650546841518, -0, 0, 0
1650546841519, -0, 0, 0
1650546841520, -0, 0, 0
1650546841521, -0, 0, 0
1650546841522, -0, 0, 0
1650546841523, -0, 0, 0
1650546841524, -0, 0, 0
1650546841527, -0, 0, 0
1650546841528, -0, 0, 0
1650546841530, -0, 0, 0
1650546841530, -0, 0, 0
1650546841531, -0, 0, 0
1650546841533, -0, 0, 0
1650546841534, -0, 0, 0
1650546841535, -0, 0, 0
1650546841536, -0, 0, 0
1650546841537, -0, 0, 0
1650546841538, -0, 0, 0
1650546841539, -0, 0, 0
1650546841540, -0, 0, 0
1650546841542, -0, 0, 0
1650546841544, -0, 0, 0
1650546841546, -0, 0, 0
1650546841547, -0, 0, 0
1650546841548, -0, 0, 0
1650546841549, -0, 0, 0
1650546841551, -0, 0, 0
1650546841551, -0, 0, 0
1650546841552, -0, 0, 0
1650546841553, -0, 0, 0
1650546841554, -0, 0, 0
1650546841555, -0, 0, 0
1650546841556, -0, 0, 0
1650546841557, -0, 0, 0
1650546841559, -0, 0, 0
1650546841559, -0, 0, 0
1650546841560, -0, 0, 0
1650546841561, -0, 0, 0
1650546841562, -0, 0, 0
1650546841563, -0, 0, 0
1650546841564, -0, 0, 0
1650546841566, -0, 0, 0
1650546841566, -0, 0, 0
1650546841567, -0, 0, 0
1650546841569, -0, 0, 0
1650546841569, -0, 0, 0
1650546841570, -0, 0, 0
1650546841571, -0, 0, 0
1650546841572, -0, 0, 0
1650546841573, -0, 0, 0
1650546841574, -0, 0, 0
1650546841577, -0, 0, 0
1650546841577, -0, 0, 0
1650546841578, -0, 0, 0
1650546841579, -0, 0, 0
1650546841580, -0, 0, 0
1650546841581, -0, 0, 0
1650546841582, -0, 0, 0
1650546841583, -0, 0, 0
1650546841584, -0, 0, 0
1650546841586, -0, 0, 0
1650546841586, -0, 0, 0
1650546841587, -0, 0, 0
1650546841589, -0, 0, 0
1650546841589, -0, 0, 0
1650546841590, -0, 0, 0
1650546841591, -0, 0, 0
1650546841592, -0, 0, 0
1650546841593, -0, 0, 0
1650546841594, -0, 0, 0
1650546841595, -0, 0, 0
1650546841598, -0, 0, 0
1650546841598, -0, 0, 0
1650546841599, -0, 0, 0
1650546841600, -0, 0, 0
1650546841601, -0, 0, 0
1650546841602, -0, 0, 0
1650546841603, -0, 0, 0
1650546841604, -0, 0, 0
1650546841605, -0, 0, 0
1650546841606, -0, 0, 0
1650546841607, -0, 0, 0
1650546841608, -0, 0, 0
1650546841609, -0, 0, 0
1650546841612, -0, 0, 0
1650546841613, -0, 0, 0
1650546841614, -0, 0, 0
1650546841615, -0, 0, 0
1650546841616, -0, 0, 0
1650546841617, -0, 0, 0
1650546841618, -0, 0, 0
1650546841619, -0, 0, 0
1650546841620, -0, 0, 0
1650546841621, -0, 0, 0
1650546841622, -0, 0, 0
1650546841623, -0, 0, 0
1650546841624, -0, 0, 0
1650546841625, -0, 0, 0
1650546841626, -0, 0, 0
1650546841629, -0, 0, 0
1650546841630, 0, 0, 0
1650546841631, 0, 0, 0
1650546841632, 0, 0, 0
1650546841633, 0, 0, 0
1650546841634, 0, 0, 0
1650546841635, 0, 0, 0
1650546841636, 0, 0, 0
1650546841637, 0, 0, 0
1650546841638, 0, 0, 0
1650546841639, 0, 0, 0
1650546841640, 0, 0, 0
1650546841641, 0, 0, 0
1650546841642, 0, 0, 0
1650546841643, 0, 0, 0
1650546841644, 0, 0, 0
1650546841645, 0, 0, 0
1650546841646, 0, 0, 0
1650546841647, 0, 0, 0
1650546841649, 0, 0, 0
1650546841650, 0, 0, 0
1650546841651, 0, 0, 0
1650546841652, 0, 0, 0
1650546841654, 0, 0, 0
1650546841654, 0, 0, 0
1650546841656, 0, 0, 0
1650546841657, 0, 0, 0
1650546841658, 0, 0, 0
1650546841659, 0, 0, 0
1650546841661, 0, 0, 0
1650546841661, 0, 0, 0
1650546841662, 0, 0, 0
1650546841663, 0, 0, 0
1650546841664, 0, 0, 0
1650546841665, 0, 0, 0
1650546841666, 0, 0, 0
1650546841667, 0, 0, 0
1650546841668, 0, 0, 0
1650546841669, 0, 0, 0
1650546841670, 0, 0, 0
1650546841671, 0, 0, 0
1650546841672, 0, 0, 0
1650546841674, 0, 0, 0
1650546841674, -0, 0, 0
1650546841676, -0, 0, 0
1650546841676, -0, 0, 0
1650546841679, -0, 0, 0
1650546841679, -0, 0, 0
1650546841680, -0, 0, 0
1650546841681, -0, 0, 0
1650546841682, -0, 0, 0
1650546841683, -0, 0, 0
1650546841684, -0, 0, 0
1650546841685, -0, 0, 0
1650546841686, -0, 0, 0
1650546841687, -0, 0, 0
1650546841688, -0, 0, 0
1650546841689, -0, 0, 0
1650546841690, -0, 0, 0
1650546841692, -0, 0, 0
1650546841692, -0, 0, 0
1650546841695, -0, 0, 0
1650546841696, -0, 0, 0
1650546841697, -0, 0, 0
1650546841698, -0, 0, 0
1650546841699, -0, 0, 0
1650546841700, -0, 0, 0
1650546841701, -0, 0, 0
1650546841702, -0, 0, 0
1650546841703, -0, 0, 0
1650546841704, -0, 0, 0
1650546841705, -0, 0, 0
1650546841706, -0, 0, 0
1650546841707, -0, 0, 0
1650546841708, -0, 0, 0
1650546841709, -0, 0, 0
1650546841710, -0, 0, 0
1650546841713, -0, 0, 0
1650546841714, -0, 0, 0
1650546841714, -0, 0, 0
1650546841715, -0, 0, 0
1650546841716, -0, 0, 0
1650546841718, -0, 0, 0
1650546841718, -0, 0, 0
1650546841719, -0, 0, 0
1650546841720, -0, 0, 0
1650546841722, -0, 0, 0
1650546841723, -0, 0, 0
1650546841723, -0, 0, 0
1650546841724, -0, 0, 0
1650546841725, -0, 0, 0
1650546841727, -0, 0, 0
1650546841727, -0, 0, 0
1650546841729, -0, 0, 0
1650546841730, -0, 0, 0
1650546841733, -0, 0, 0
1650546841734, -0, 0, 0
1650546841735, -0, 0, 0
1650546841736, -0, 0, 0
1650546841737, -0, 0, 0
1650546841737, -0, 0, 0
1650546841738, -0, 0, 0
1650546841739, -0, 0, 0
1650546841740, -0, 0, 0
1650546841741, -0, 0, 0
1650546841742, -0, 0, 0
1650546841743, -0, 0, 0
1650546841744, -0, 0, 0
1650546841746, -0, 0, 0
1650546841747, -0, 0, 0
1650546841750, -0, 0, 0
1650546841750, -0, 0, 0
1650546841752, -0, 0, 0
1650546841752, -0, 0, 0
1650546841753, -0, 0, 0
1650546841754, -0, 0, 0
1650546841755, -0, 0, 0
1650546841756, -0, 0, 0
1650546841757, -0, 0, 0
1650546841758, -0, 0, 0
1650546841759, -0, 0, 0
1650546841760, -0, 0, 0
1650546841762, -0, 0, 0
1650546841763, -0, 0, 0
1650546841766, -0, 0, 0
1650546841767, -0, 0, 0
1650546841768, -0, 0, 0
1650546841769, -0, 0, 0
1650546841770, -0, 0, 0
1650546841771, -0, 0, 0
1650546841772, -0, 0, 0
1650546841773, -0, 0, 0
1650546841774, -0, 0, 0
1650546841775, -0, 0, 0
1650546841776, -0, 0, 0
1650546841777, -0, 0, 0
1650546841779, -0, 0, 0
1650546841779, -0, 0, 0
1650546841780, -0, 0, 0
1650546841783, -0, 0, 0
1650546841784, -0, 0, 0
1650546841785, -0, 0, 0
1650546841786, -0, 0, 0
1650546841786, -0, 0, 0
1650546841788, -0, 0, 0
1650546841789, -0, 0, 0
1650546841789, -0, 0, 0
1650546841790, -0, 0, 0
1650546841791, -0, 0, 0
1650546841792, -0, 0, 0
1650546841794, -0, 0, 0
1650546841794, -0, 0, 0
1650546841795, -0, 0, 0
1650546841797, -0, 0, 0
1650546841797, -0, 0, 0
1650546841800, -0, 0, 0
1650546841800, -0, 0, 0
1650546841801, -0, 0, 0
1650546841802, -0, 0, 0
1650546841803, -0, 0, 0
1650546841804, -0, 0, 0
1650546841805, -0, 0, 0
1650546841806, -0, 0, 0
1650546841807, -0, 0, 0
1650546841808, -0, 0, 0
1650546841809, -0, 0, 0
1650546841810, -0, 0, 0
1650546841811, -0, 0, 0
1650546841813, -0, 0, 0
1650546841814, -0, 0, 0
1650546841816, -0, 0, 0
1650546841818, -0, 0, 0
1650546841818, -0, 0, 0
1650546841819, -0, 0, 0
1650546841820, -0, 0, 0
1650546841821, -0, 0, 0
1650546841822, -0, 0, 0
1650546841823, -0, 0, 0
1650546841824, -0, 0, 0
1650546841826, -0, 0, 0
1650546841827, -0, 0, 0
1650546841828, -0, 0, 0
1650546841829, -0, 0, 0
1650546841830, -0, 0, 0
1650546841832, -0, 0, 0
1650546841833, -0, 0, 0
1650546841834, -0, 0, 0
1650546841835, -0, 0, 0
1650546841836, -0, 0, 0
1650546841838, -0, 0, 0
1650546841839, -0, 0, 0
1650546841840, -0, 0, 0
1650546841840, -0, 0, 0
1650546841842, -0, 0, 0
1650546841842, -0, 0, 0
1650546841843, -0, 0, 0
1650546841844, -0, 0, 0
1650546841846, -0, 0, 0
1650546841846, -0, 0, 0
1650546841851, -0, 0, 0
1650546841852, -0, 0, 0
1650546841853, -0, 0, 0
1650546841854, -0, 0, 0
1650546841855, -0, 0, 0
1650546841856, -0, 0, 0
1650546841856, -0, 0, 0
1650546841857, -0, 0, 0
1650546841858, -0, 0, 0
1650546841859, -0, 0, 0
1650546841860, -0, 0, 0
1650546841862, -0, 0, 0
1650546841863, -0, 0, 0
1650546841864, -0, 0, 0
1650546841865, -0, 0, 0
1650546841868, -0, 0, 0
1650546841869, -0, 0, 0
1650546841870, -0, 0, 0
1650546841871, -0, 0, 0
1650546841872, -0, 0, 0
1650546841873, -0, 0, 0
1650546841874, -0, 0, 0
1650546841874, -0, 0, 0
1650546841876, -0, 0, 0
1650546841877, -0, 0, 0
1650546841877, -0, 0, 0
1650546841879, -0, 0, 0
1650546841880, -0, 0, 0
1650546841881, -0, 0, 0
1650546841882, -0, 0, 0
1650546841885, -0, 0, 0
1650546841886, -0, 0, 0
1650546841887, -0, 0, 0
1650546841888, -0, 0, 0
1650546841889, -0, 0, 0
1650546841890, -0, 0, 0
1650546841891, -0, 0, 0
1650546841891, -0, 0, 0
1650546841892, -0, 0, 0
1650546841893, -0, 0, 0
1650546841895, -0, 0, 0
1650546841895, -0, 0, 0
1650546841896, -0, 0, 0
1650546841898, -0, 0, 0
1650546841898, -0, 0, 0
1650546841899, -0, 0, 0
1650546841900, -0, 0, 0
1650546841902, -0, 0, 0
1650546841902, -0, 0, 0
1650546841903, -0, 0, 0
1650546841904, -0, 0, 0
1650546841905, -0, 0, 0
1650546841906, -0, 0, 0
1650546841907, -0, 0, 0
1650546841908, -0, 0, 0
1650546841909, -0, 0, 0
1650546841910, -0, 0, 0
1650546841911, -0, 0, 0
1650546841912, -0, 0, 0
1650546841913, -0, 0, 0
1650546841914, -0, 0, 0
1650546841915, -0, 0, 0
1650546841918, -0, 0, 0
1650546841919, -0, 0, 0
1650546841920, -0, 0, 0
1650546841921, -0, 0, 0
1650546841922, -0, 0, 0
1650546841923, -0, 0, 0
1650546841924, -0, 0, 0
1650546841925, -0, 0, 0
1650546841926, -0, 0, 0
1650546841927, -0, 0, 0
1650546841928, -0, 0, 0
1650546841929, -0, 0, 0
1650546841930, -0, 0, 0
1650546841933, -0, 0, 0
1650546841934, -0, 0, 0
1650546841935, -0, 0, 0
1650546841935, -0, 0, 0
1650546841936, -0, 0, 0
1650546841937, -0, 0, 0
1650546841939, -0, 0, 0
1650546841939, -0, 0, 0
1650546841940, -0, 0, 0
1650546841941, -0, 0, 0
1650546841942, -0, 0, 0
1650546841943, -0, 0, 0
1650546841945, -0, 0, 0
1650546841945, -0, 0, 0
1650546841946, -0, 0, 0
1650546841949, -0, 0, 0
1650546841950, -0, 0, 0
1650546841951, -0, 0, 0
1650546841952, -0, 0, 0
1650546841953, -0, 0, 0
1650546841954, -0, 0, 0
1650546841955, -0, 0, 0
1650546841956, -0, 0, 0
1650546841957, -0, 0, 0
1650546841958, -0, 0, 0
1650546841959, -0, 0, 0
1650546841960, -0, 0, 0
1650546841961, -0, 0, 0
1650546841962, -0, 0, 0
1650546841963, -0, 0, 0
1650546841966, -0, 0, 0
1650546841966, -0, 0, 0
1650546841967, -0, 0, 0
1650546841968, -0, 0, 0
1650546841969, -0, 0, 0
1650546841970, -0, 0, 0
1650546841971, -0, 0, 0
1650546841972, -0, 0, 0
1650546841973, -0, 0, 0
1650546841974, -0, 0, 0
1650546841975, -0, 0, 0
1650546841976, -0, 0, 0
1650546841977, -0, 0, 0
1650546841979, -0, 0, 0
1650546841979, -0, 0, 0
1650546841980, -0, 0, 0
1650546841983, -0, 0, 0
1650546841984, -0, 0, 0
1650546841985, -0, 0, 0
1650546841986, -0, 0, 0
1650546841987, -0, 0, 0
1650546841988, -0, 0, 0
1650546841989, -0, 0, 0
1650546841990, -0, 0, 0
1650546841991, -0, 0, 0
1650546841992, -0, 0, 0
1650546841993, -0, 0, 0
1650546841994, -0, 0, 0
1650546841995, -0, 0, 0
1650546841996, -0, 0, 0
1650546841997, -0, 0, 0
1650546842000, -0, 0, 0
1650546842000, -0, 0, 0
1650546842002, -0, 0, 0
1650546842002, -0, 0, 0
1650546842003, -0, 0, 0
1650546842004, -0, 0, 0
1650546842006, -0, 0, 0
1650546842007, -0, 0, 0
1650546842008, -0, 0, 0
1650546842009, -0, 0, 0
1650546842010, -0, 0, 0
1650546842011, -0, 0, 0
1650546842012, -0, 0, 0
1650546842013, -0, 0, 0
1650546842014, -0, 0, 0
1650546842016, -0, 0, 0
1650546842017, -0, 0, 0
1650546842018, -0, 0, 0
1650546842019, -0, 0, 0
1650546842020, -0, 0, 0
1650546842022, -0, 0, 0
1650546842022, -0, 0, 0
1650546842023, -0, 0, 0
1650546842024, -0, 0, 0
1650546842025, -0, 0, 0
1650546842026, -0, 0, 0
1650546842027, -0, 0, 0
1650546842028, -0, 0, 0
1650546842029, -0, 0, 0
1650546842030, -0, 0, 0
1650546842031, -0, 0, 0
1650546842032, -0, 0, 0
1650546842033, -0, 0, 0
1650546842034, -0, 0, 0
1650546842035, -0, 0, 0
1650546842036, -0, 0, 0
1650546842037, -0, 0, 0
1650546842038, -0, 0, 0
1650546842039, -0, 0, 0
1650546842040, -0, 0, 0
1650546842041, -0, 0, 0
1650546842042, -0, 0, 0
1650546842043, -0, 0, 0
1650546842045, -0, 0, 0
1650546842046, -0, 0, 0
1650546842046, -0, 0, 0
1650546842049, -0, 0, 0
1650546842050, -0, 0, 0
1650546842051, -0, 0, 0
1650546842052, -0, 0, 0
1650546842052, -0, 0, 0
1650546842054, -0, 0, 0
1650546842054, -0, 0, 0
1650546842056, -0, 0, 0
1650546842056, -0, 0, 0
1650546842057, -0, 0, 0
1650546842059, -0, 0, 0
1650546842059, -0, 0, 0
1650546842061, -0, 0, 0
1650546842061, -0, 0, 0
1650546842062, -0, 0, 0
1650546842067, -0, 0, 0
1650546842068, -0, 0, 0
1650546842069, -0, 0, 0
1650546842070, -0, 0, 0
1650546842071, -0, 0, 0
1650546842072, -0, 0, 0
1650546842073, -0, 0, 0
1650546842074, -0, 0, 0
1650546842075, -0, 0, 0
1650546842076, -0, 0, 0
1650546842077, -0, 0, 0
1650546842078, -0, 0, 0
1650546842079, -0, 0, 0
1650546842081, -0, 0, 0
1650546842082, -0, 0, 0
1650546842083, -0, 0, 0
1650546842084, -0, 0, 0
1650546842085, -0, 0, 0
1650546842086, -0, 0, 0
1650546842087, -0, 0, 0
1650546842088, -0, 0, 0
1650546842089, -0, 0, 0
1650546842090, -0, 0, 0
1650546842091, -0, 0, 0
1650546842092, -0, 0, 0
1650546842093, -0, 0, 0
1650546842095, -0, 0, 0
1650546842096, -0, 0, 0
1650546842098, -0, 0, 0
1650546842099, -0, 0, 0
1650546842100, -0, 0, 0
1650546842101, -0, 0, 0
1650546842102, -0, 0, 0
1650546842103, -0, 0, 0
1650546842104, -0, 0, 0
1650546842105, -0, 0, 0
1650546842106, -0, 0, 0
1650546842107, -0, 0, 0
1650546842108, -0, 0, 0
1650546842109, -0, 0, 0
1650546842110, -0, 0, 0
1650546842112, -0, 0, 0
1650546842113, -0, 0, 0
1650546842115, -0, 0, 0
1650546842116, -0, 0, 0
1650546842118, -0, 0, 0
1650546842118, -0, 0, 0
1650546842119, -0, 0, 0
1650546842121, -0, 0, 0
1650546842121, -0, 0, 0
1650546842122, -0, 0, 0
1650546842123, -0, 0, 0
1650546842124, -0, 0, 0
1650546842125, -0, 0, 0
1650546842126, -0, 0, 0
1650546842127, -0, 0, 0
1650546842129, -0, 0, 0
1650546842130, -0, 0, 0
1650546842132, -0, 0, 0
1650546842133, -0, 0, 0
1650546842134, -0, 0, 0
1650546842135, -0, 0, 0
1650546842136, -0, 0, 0
1650546842137, -0, 0, 0
1650546842138, -0, 0, 0
1650546842139, -0, 0, 0
1650546842140, -0, 0, 0
1650546842141, -0, 0, 0
1650546842142, -0, 0, 0
1650546842143, -0, 0, 0
1650546842144, -0, 0, 0
1650546842146, -0, 0, 0
1650546842146, -0, 0, 0
1650546842147, -0, 0, 0
1650546842148, -0, 0, 0
1650546842149, -0, 0, 0
1650546842150, -0, 0, 0
1650546842151, -0, 0, 0
1650546842152, -0, 0, 0
1650546842153, -0, 0, 0
1650546842154, -0, 0, 0
1650546842155, -0, 0, 0
1650546842156, -0, 0, 0
1650546842157, -0, 0, 0
1650546842158, -0, 0, 0
1650546842159, -0, 0, 0
1650546842160, -0, 0, 0
1650546842161, -0, -0, 0
1650546842162, -0, -0, 0
1650546842163, -0, -0, 0
1650546842164, -0, -0, 0
1650546842165, -0, -0, 0
1650546842166, -0, -0, 0
1650546842167, -0, -0, 0
1650546842168, -0, -0, 0
1650546842169, -0, -0, 0
1650546842170, -0, -0, 0
1650546842171, -0, -0, 0
1650546842172, -0, -0, 0
1650546842173, -0, -0, 0
