1650546078593, 0.00898079, 0.299645, 0
1650546078594, 0.0103695, 0.305116, 0
1650546078595, 0.0101053, 0.304113, 0
1650546078598, 0.00975343, 0.302777, 0
1650546078598, 0.00948922, 0.301774, 0
1650546078600, 0.00903606, 0.300053, 0
1650546078600, 0.0105098, 0.305848, 0
1650546078602, 0.00995423, 0.303738, 0
1650546078602, 0.0114267, 0.309494, 0
1650546078604, 0.0109115, 0.30743, 0
1650546078605, 0.0106592, 0.30642, 0
1650546078606, 0.0211007, 0.298285, 0
1650546078606, 0.0223809, 0.303231, 0
1650546078608, 0.021649, 0.300175, 0
1650546078609, 0.0161201, 0.300509, 0
1650546078610, 0.0152294, 0.296789, 0
1650546078611, 0.0167226, 0.302571, 0
1650546078612, 0.016453, 0.301426, 0
1650546078613, 0.0158494, 0.298786, 0
1650546078616, 0.0173521, 0.304562, 0
1650546078616, 0.0288372, 0.300522, 0
1650546078617, 0.0285762, 0.29938, 0
1650546078618, 0.0318138, 0.311957, 0
1650546078619, 0.0315361, 0.310743, 0
1650546078620, 0.0328429, 0.315664, 0
1650546078621, 0.0324032, 0.313676, 0
1650546078622, 0.0339088, 0.319445, 0
1650546078623, 0.0336075, 0.318083, 0
1650546078624, 0.0350068, 0.323373, 0
1650546078625, 0.0364422, 0.328825, 0
1650546078626, 0.0361755, 0.327619, 0
1650546078627, 0.0374426, 0.332305, 0
1650546078628, 0.0332413, 0.337437, 0
1650546078629, 0.0329297, 0.335983, 0
1650546078630, 0.0339938, 0.339675, 0
1650546078631, 0.0337707, 0.338635, 0
1650546078632, 0.0352244, 0.344135, 0
1650546078633, 0.0350057, 0.343082, 0
1650546078634, 0.0364891, 0.348698, 0
1650546078635, 0.036241, 0.3475, 0
1650546078636, 0.037753, 0.353246, 0
1650546078637, 0.0374952, 0.352002, 0
1650546078638, 0.0390057, 0.357748, 0
1650546078639, 0.0350642, 0.364058, 0
1650546078640, 0.0348129, 0.362845, 0
1650546078641, 0.0363246, 0.368587, 0
1650546078642, 0.0376421, 0.373334, 0
1650546078643, 0.0508834, 0.376087, 0
1650546078644, 0.0505069, 0.374202, 0
1650546078646, 0.0467285, 0.381275, 0
1650546078647, 0.0465145, 0.380204, 0
1650546078647, 0.0475126, 0.383351, 0
1650546078648, 0.0468765, 0.380079, 0
1650546078650, 0.0483642, 0.385656, 0
1650546078651, 0.0427681, 0.385432, 0
1650546078652, 0.04417, 0.390576, 0
1650546078653, 0.0554903, 0.385498, 0
1650546078654, 0.0567757, 0.390006, 0
1650546078655, 0.05256, 0.394772, 0
1650546078660, 0.0522888, 0.393352, 0
1650546078661, 0.0637447, 0.388939, 0
1650546078662, 0.0733945, 0.399695, 0
1650546078664, 0.0748183, 0.404934, 0
1650546078664, 0.0809422, 0.401666, 0
1650546078667, 0.0804695, 0.399185, 0
1650546078667, 0.0936711, 0.401708, 0
1650546078668, 0.0933914, 0.400239, 0
1650546078670, 0.087879, 0.400445, 0
1650546078671, 0.101117, 0.403148, 0
1650546078672, 0.100873, 0.401871, 0
1650546078673, 0.100657, 0.400736, 0
1650546078674, 0.113888, 0.403426, 0
1650546078675, 0.113513, 0.401499, 0
1650546078676, 0.113284, 0.400323, 0
1650546078677, 0.119249, 0.396291, 0
1650546078678, 0.12058, 0.401099, 0
1650546078679, 0.120355, 0.399943, 0
1650546078680, 0.131653, 0.394753, 0
1650546078681, 0.132929, 0.399353, 0
1650546078682, 0.132691, 0.398177, 0
1650546078683, 0.132416, 0.396812, 0
1650546078684, 0.143865, 0.392452, 0
1650546078685, 0.145307, 0.397877, 0
1650546078686, 0.144964, 0.396179, 0
1650546078687, 0.14419, 0.392421, 0
1650546078688, 0.143854, 0.39084, 0
1650546078689, 0.156991, 0.393202, 0
1650546078690, 0.156737, 0.392007, 0
1650546078691, 0.156483, 0.390811, 0
1650546078692, 0.156229, 0.389615, 0
1650546078694, 0.157694, 0.395231, 0
1650546078694, 0.169173, 0.391074, 0
1650546078695, 0.168896, 0.389774, 0
1650546078696, 0.170344, 0.395376, 0
1650546078698, 0.169868, 0.393274, 0
1650546078698, 0.169593, 0.392061, 0
1650546078699, 0.16927, 0.390634, 0
1650546078700, 0.180523, 0.385556, 0
1650546078701, 0.1819, 0.390859, 0
1650546078702, 0.181626, 0.389646, 0
1650546078703, 0.186649, 0.387098, 0
1650546078704, 0.186356, 0.385873, 0
1650546078705, 0.199017, 0.386461, 0
1650546078706, 0.198719, 0.385232, 0
1650546078707, 0.198195, 0.383071, 0
1650546078708, 0.199615, 0.388658, 0
1650546078709, 0.199301, 0.387362, 0
1650546078711, 0.199003, 0.386133, 0
1650546078713, 0.200416, 0.391714, 0
1650546078716, 0.193179, 0.390244, 0
1650546078717, 0.193723, 0.392534, 0
1650546078718, 0.192888, 0.389312, 0
1650546078719, 0.193994, 0.393824, 0
1650546078720, 0.193177, 0.390837, 0
1650546078724, 0.194034, 0.394509, 0
1650546078725, 0.207138, 0.397111, 0
1650546078726, 0.211829, 0.393557, 0
1650546078733, 0.212946, 0.398201, 0
1650546078734, 0.221049, 0.408353, 0
1650546078737, 0.222071, 0.412784, 0
1650546078738, 0.234034, 0.411522, 0
1650546078739, 0.233664, 0.410245, 0
1650546078740, 0.23473, 0.414861, 0
1650546078741, 0.239604, 0.412162, 0
1650546078742, 0.23906, 0.410391, 0
1650546078743, 0.239337, 0.412534, 0
1650546078744, 0.250676, 0.408295, 0
1650546078750, 0.251857, 0.413386, 0
1650546078751, 0.258461, 0.417567, 0
1650546078751, 0.259438, 0.422129, 0
1650546078752, 0.260247, 0.42619, 0
1650546078754, 0.276849, 0.420606, 0
1650546078755, 0.27813, 0.426113, 0
1650546078756, 0.277701, 0.424799, 0
1650546078757, 0.278982, 0.430308, 0
1650546078758, 0.278553, 0.428993, 0
1650546078759, 0.278123, 0.427678, 0
1650546078760, 0.277672, 0.42635, 0
1650546078761, 0.27658, 0.423206, 0
1650546078762, 0.276117, 0.42187, 0
1650546078766, 0.297812, 0.436741, 0
1650546078767, 0.30061, 0.448615, 0
1650546078768, 0.301741, 0.453784, 0
1650546078769, 0.30647, 0.450831, 0
1650546078770, 0.307712, 0.45632, 0
1650546078771, 0.307218, 0.454964, 0
1650546078772, 0.307971, 0.459206, 0
1650546078773, 0.307469, 0.457844, 0
1650546078774, 0.320411, 0.460376, 0
1650546078775, 0.323318, 0.472668, 0
1650546078776, 0.322815, 0.471306, 0
1650546078777, 0.324018, 0.476772, 0
1650546078779, 0.325218, 0.482237, 0
1650546078779, 0.326419, 0.487703, 0
1650546078780, 0.338951, 0.489243, 0
1650546078781, 0.338404, 0.487841, 0
1650546078782, 0.339564, 0.493276, 0
1650546078783, 0.340723, 0.498712, 0
1650546078784, 0.353476, 0.50085, 0
1650546078785, 0.352751, 0.49899, 0
1650546078789, 0.35391, 0.504427, 0
1650546078790, 0.368508, 0.513774, 0
1650546078790, 0.367795, 0.511969, 0
1650546078792, 0.368446, 0.516258, 0
1650546078793, 0.381297, 0.518741, 0
1650546078793, 0.380707, 0.517312, 0
1650546078794, 0.381716, 0.522478, 0
1650546078796, 0.382824, 0.527882, 0
1650546078796, 0.393977, 0.523536, 0
1650546078798, 0.394737, 0.5281, 0
1650546078798, 0.393799, 0.525859, 0
1650546078799, 0.404546, 0.523609, 0
1650546078800, 0.417168, 0.525657, 0
1650546078801, 0.416248, 0.523552, 0
1650546078802, 0.417181, 0.528637, 0
1650546078803, 0.428284, 0.524257, 0
1650546078804, 0.429313, 0.529611, 0
1650546078806, 0.439723, 0.523817, 0
1650546078806, 0.444223, 0.520785, 0
1650546078808, 0.445222, 0.526121, 0
1650546078808, 0.456272, 0.521707, 0
1650546078810, 0.457271, 0.527043, 0
1650546078811, 0.46832, 0.522631, 0
1650546078812, 0.467625, 0.521128, 0
1650546078813, 0.480326, 0.523464, 0
1650546078814, 0.479592, 0.521941, 0
1650546078815, 0.485199, 0.524668, 0
1650546078816, 0.495716, 0.519273, 0
1650546078817, 0.496635, 0.524548, 0
1650546078821, 0.507379, 0.519609, 0
1650546078821, 0.506557, 0.517944, 0
1650546078822, 0.504963, 0.514714, 0
1650546078823, 0.538033, 0.526574, 0
1650546078824, 0.543938, 0.530052, 0
1650546078826, 0.543114, 0.528483, 0
1650546078826, 0.555728, 0.530861, 0
1650546078828, 0.560198, 0.527985, 0
1650546078829, 0.561066, 0.533266, 0
1650546078829, 0.56008, 0.531388, 0
1650546078830, 0.572644, 0.533672, 0
1650546078832, 0.57869, 0.537431, 0
1650546078832, 0.577844, 0.535852, 0
1650546078833, 0.578313, 0.540525, 0
1650546078835, 0.590848, 0.542875, 0
1650546078835, 0.595239, 0.539965, 0
1650546078836, 0.595202, 0.543744, 0
1650546078837, 0.595992, 0.548993, 0
1650546078843, 0.602071, 0.552939, 0
1650546078844, 0.630252, 0.573256, 0
1650546078845, 0.641796, 0.57392, 0
1650546078846, 0.644458, 0.572274, 0
1650546078847, 0.645116, 0.577415, 0
1650546078848, 0.650854, 0.580909, 0
1650546078849, 0.649869, 0.579263, 0
1650546078850, 0.655857, 0.583177, 0
1650546078851, 0.668282, 0.585494, 0
1650546078854, 0.667945, 0.58917, 0
1650546078855, 0.682357, 0.605247, 0
1650546078856, 0.678594, 0.603532, 0
1650546078857, 0.690366, 0.604897, 0
1650546078858, 0.695186, 0.607255, 0
1650546078859, 0.694847, 0.611103, 0
1650546078860, 0.6919, 0.61106, 0
1650546078861, 0.697706, 0.614897, 0
1650546078862, 0.698131, 0.619889, 0
1650546078863, 0.698598, 0.624993, 0
1650546078863, 0.698121, 0.628786, 0
1650546078865, 0.715428, 0.629476, 0
1650546078865, 0.715858, 0.634564, 0
1650546078866, 0.716287, 0.639651, 0
1650546078868, 0.716716, 0.644738, 0
1650546078868, 0.717143, 0.649826, 0
1650546078870, 0.715377, 0.647309, 0
1650546078871, 0.734519, 0.655106, 0
1650546078872, 0.733981, 0.658938, 0
1650546078873, 0.731106, 0.655007, 0
1650546078873, 0.731441, 0.660045, 0
1650546078874, 0.731775, 0.665081, 0
1650546078879, 0.730436, 0.66325, 0
1650546078880, 0.730769, 0.668286, 0
1650546078881, 0.728141, 0.664693, 0
1650546078882, 0.746775, 0.694203, 0
1650546078883, 0.745682, 0.697422, 0
1650546078884, 0.755366, 0.691825, 0
1650546078886, 0.75493, 0.695915, 0
1650546078886, 0.755173, 0.700902, 0
1650546078887, 0.753174, 0.69826, 0
1650546078888, 0.768511, 0.714139, 0
1650546078889, 0.768751, 0.719129, 0
1650546078890, 0.768903, 0.724058, 0
1650546078891, 0.765245, 0.719365, 0
1650546078892, 0.777068, 0.721336, 0
1650546078896, 0.776516, 0.725365, 0
1650546078897, 0.776666, 0.730294, 0
1650546078898, 0.774017, 0.726897, 0
1650546078899, 0.772324, 0.724727, 0
1650546078900, 0.787491, 0.740514, 0
1650546078901, 0.786273, 0.74379, 0
1650546078903, 0.803377, 0.744538, 0
1650546078906, 0.803355, 0.749311, 0
1650546078908, 0.818257, 0.764801, 0
1650546078909, 0.818285, 0.769641, 0
1650546078910, 0.819999, 0.781393, 0
1650546078911, 0.819845, 0.786008, 0
1650546078912, 0.819086, 0.789885, 0
1650546078913, 0.817894, 0.793282, 0
1650546078914, 0.834899, 0.793979, 0
1650546078915, 0.834565, 0.798428, 0
1650546078916, 0.832865, 0.796351, 0
1650546078917, 0.832572, 0.800849, 0
1650546078918, 0.832527, 0.805654, 0
1650546078919, 0.832482, 0.810458, 0
1650546078920, 0.830552, 0.812979, 0
1650546078921, 0.826458, 0.812968, 0
1650546078922, 0.831604, 0.81643, 0
1650546078923, 0.831464, 0.821163, 0
1650546078924, 0.831323, 0.825894, 0
1650546078925, 0.83118, 0.830626, 0
1650546078932, 0.831038, 0.835359, 0
1650546078933, 0.84443, 0.873244, 0
1650546078934, 0.853244, 0.866924, 0
1650546078935, 0.851832, 0.870186, 0
1650546078935, 0.851592, 0.874836, 0
1650546078936, 0.856436, 0.877985, 0
1650546078937, 0.85455, 0.875751, 0
1650546078938, 0.854309, 0.880404, 0
1650546078940, 0.865837, 0.882244, 0
1650546078940, 0.863943, 0.880001, 0
1650546078941, 0.862543, 0.883299, 0
1650546078942, 0.867153, 0.886207, 0
1650546078943, 0.865174, 0.883892, 0
1650546078944, 0.876607, 0.885655, 0
1650546078945, 0.874627, 0.883339, 0
1650546078946, 0.873562, 0.887059, 0
1650546078947, 0.870805, 0.883833, 0
1650546078948, 0.887522, 0.884339, 0
1650546078954, 0.885542, 0.882023, 0
1650546078955, 0.885159, 0.886558, 0
1650546078956, 0.922494, 0.883109, 0
1650546078957, 0.919607, 0.879775, 0
1650546078958, 0.919176, 0.884276, 0
1650546078959, 0.934156, 0.877819, 0
1650546078960, 0.933498, 0.882057, 0
1650546078962, 0.94251, 0.876069, 0
1650546078963, 0.959082, 0.876475, 0
1650546078964, 0.955199, 0.8771, 0
1650546078965, 0.969304, 0.869696, 0
1650546078966, 0.968771, 0.874126, 0
1650546078967, 0.977753, 0.868159, 0
1650546078968, 0.977218, 0.872591, 0
1650546078969, 0.99189, 0.865833, 0
1650546078970, 0.991355, 0.870266, 0
1650546078971, 1.00087, 0.864943, 0
1650546078972, 1.00415, 0.866539, 0
1650546078973, 1.00187, 0.863997, 0
1650546078974, 1.01299, 0.865564, 0
1650546078976, 1.01599, 0.861768, 0
1650546078976, 1.02712, 0.863337, 0
1650546078977, 1.02463, 0.86056, 0
1650546078978, 1.02398, 0.864924, 0
1650546078979, 1.03805, 0.857555, 0
1650546078980, 1.03732, 0.861871, 0
1650546078981, 1.03188, 0.855945, 0
1650546078982, 1.04817, 0.856202, 0
1650546078983, 1.04741, 0.860503, 0
1650546078984, 1.04502, 0.857895, 0
1650546078985, 1.06131, 0.858155, 0
1650546078992, 1.05891, 0.855546, 0
1650546078992, 1.05816, 0.85985, 0
1650546078993, 1.0528, 0.854094, 0
1650546078995, 1.04911, 0.850155, 0
1650546078996, 1.09252, 0.865813, 0
1650546078997, 1.10185, 0.865593, 0
1650546078998, 1.09934, 0.86292, 0
1650546078999, 1.10316, 0.865298, 0
1650546079000, 1.10065, 0.862625, 0
1650546079001, 1.09978, 0.866868, 0
1650546079002, 1.10898, 0.861379, 0
1650546079003, 1.1115, 0.862473, 0
1650546079004, 1.10726, 0.858055, 0
1650546079006, 1.10627, 0.862236, 0
1650546079007, 1.11705, 0.863638, 0
1650546079010, 1.11442, 0.860901, 0
1650546079011, 1.12034, 0.870759, 0
1650546079012, 1.12718, 0.862842, 0
1650546079013, 1.12611, 0.866984, 0
1650546079014, 1.12499, 0.871107, 0
1650546079015, 1.11972, 0.865728, 0
1650546079016, 1.11475, 0.865919, 0
1650546079017, 1.12355, 0.860113, 0
1650546079018, 1.12244, 0.864238, 0
1650546079019, 1.11969, 0.86144, 0
1650546079020, 1.11694, 0.858635, 0
1650546079022, 1.11082, 0.85252, 0
1650546079022, 1.1073, 0.848995, 0
1650546079024, 1.11912, 0.862151, 0
1650546079025, 1.11789, 0.866217, 0
1650546079026, 1.11995, 0.853724, 0
1650546079027, 1.11681, 0.855949, 0
1650546079028, 1.11547, 0.859961, 0
1650546079029, 1.11251, 0.85705, 0
1650546079029, 1.1216, 0.856972, 0
1650546079031, 1.12027, 0.860986, 0
1650546079031, 1.11893, 0.865002, 0
1650546079032, 1.11576, 0.861892, 0
1650546079033, 1.1128, 0.85898, 0
1650546079037, 1.11146, 0.862996, 0
1650546079037, 1.12182, 0.864206, 0
1650546079038, 1.11602, 0.858598, 0
1650546079039, 1.13123, 0.880585, 0
1650546079040, 1.12979, 0.884549, 0
1650546079041, 1.12835, 0.888511, 0
1650546079042, 1.1269, 0.892475, 0
1650546079043, 1.12546, 0.896439, 0
1650546079044, 1.13579, 0.897646, 0
1650546079045, 1.13434, 0.90161, 0
1650546079046, 1.13283, 0.905538, 0
1650546079047, 1.12826, 0.901171, 0
1650546079048, 1.12671, 0.905075, 0
1650546079049, 1.12354, 0.902048, 0
1650546079050, 1.13246, 0.901946, 0
1650546079051, 1.13091, 0.905852, 0
1650546079052, 1.12936, 0.909756, 0
1650546079053, 1.1278, 0.913662, 0
1650546079054, 1.13752, 0.914335, 0
1650546079055, 1.13591, 0.918204, 0
1650546079056, 1.13313, 0.920986, 0
1650546079057, 1.14326, 0.922087, 0
1650546079058, 1.1416, 0.925933, 0
1650546079059, 1.139, 0.92889, 0
1650546079060, 1.14913, 0.929995, 0
1650546079061, 1.14747, 0.933843, 0
1650546079062, 1.1555, 0.927558, 0
1650546079063, 1.15385, 0.931405, 0
1650546079064, 1.16393, 0.93249, 0
1650546079065, 1.15867, 0.933006, 0
1650546079066, 1.1687, 0.934056, 0
1650546079067, 1.1652, 0.930783, 0
1650546079068, 1.17522, 0.931837, 0
1650546079069, 1.17347, 0.935627, 0
1650546079070, 1.1807, 0.928637, 0
1650546079071, 1.17894, 0.932428, 0
1650546079072, 1.18736, 0.926542, 0
1650546079073, 1.18551, 0.930285, 0
1650546079074, 1.19283, 0.923426, 0
1650546079075, 1.19097, 0.927159, 0
1650546079076, 1.19928, 0.921217, 0
1650546079080, 1.19627, 0.923884, 0
1650546079083, 1.20619, 0.924889, 0
1650546079084, 1.24076, 0.926906, 0
1650546079085, 1.24621, 0.918312, 0
1650546079086, 1.24268, 0.915077, 0
1650546079087, 1.24739, 0.905899, 0
1650546079088, 1.24542, 0.909584, 0
1650546079089, 1.23956, 0.904237, 0
1650546079090, 1.24776, 0.898242, 0
1650546079091, 1.24417, 0.894975, 0
1650546079092, 1.25398, 0.895935, 0
1650546079093, 1.2504, 0.892668, 0
1650546079094, 1.24681, 0.889399, 0
1650546079095, 1.24147, 0.884598, 0
1650546079096, 1.23613, 0.879798, 0
1650546079097, 1.24583, 0.880713, 0
1650546079098, 1.24214, 0.877397, 0
1650546079099, 1.23845, 0.874082, 0
1650546079100, 1.25833, 0.865314, 0
1650546079101, 1.25463, 0.861999, 0
1650546079102, 1.25166, 0.864841, 0
1650546079103, 1.24789, 0.861467, 0
1650546079104, 1.25273, 0.852599, 0
1650546079105, 1.24894, 0.849242, 0
1650546079106, 1.25854, 0.850121, 0
1650546079108, 1.25214, 0.84446, 0
1650546079109, 1.25805, 0.836541, 0
1650546079110, 1.2527, 0.837342, 0
1650546079111, 1.2489, 0.833982, 0
1650546079112, 1.25467, 0.826022, 0
1650546079113, 1.25238, 0.829591, 0
1650546079114, 1.24848, 0.8262, 0
1650546079115, 1.24459, 0.822809, 0
1650546079116, 1.25409, 0.823658, 0
1650546079117, 1.25019, 0.820266, 0
1650546079120, 1.24791, 0.823837, 0
1650546079121, 1.2574, 0.824689, 0
1650546079122, 1.25395, 0.827252, 0
1650546079123, 1.26176, 0.821113, 0
1650546079124, 1.25673, 0.816804, 0
1650546079125, 1.25435, 0.820346, 0
1650546079126, 1.25036, 0.816923, 0
1650546079127, 1.25976, 0.817749, 0
1650546079128, 1.25461, 0.818924, 0
1650546079129, 1.25062, 0.815502, 0
1650546079129, 1.24823, 0.819046, 0
1650546079131, 1.25603, 0.812909, 0
1650546079131, 1.25356, 0.816428, 0
1650546079132, 1.24628, 0.810285, 0
1650546079133, 1.2438, 0.813801, 0
1650546079135, 1.24132, 0.817318, 0
1650546079136, 1.24822, 0.810479, 0
1650546079137, 1.24574, 0.813998, 0
1650546079137, 1.24165, 0.810547, 0
1650546079139, 1.23917, 0.814066, 0
1650546079141, 1.23509, 0.810615, 0
1650546079142, 1.24235, 0.809761, 0
1650546079143, 1.23805, 0.811811, 0
1650546079144, 1.23548, 0.815305, 0
1650546079145, 1.2313, 0.811829, 0
1650546079146, 1.22873, 0.815322, 0
1650546079147, 1.22456, 0.811846, 0
1650546079148, 1.23378, 0.812636, 0
1650546079149, 1.22961, 0.809159, 0
1650546079150, 1.22704, 0.812653, 0
1650546079151, 1.22281, 0.809157, 0
1650546079155, 1.22296, 0.809378, 0
1650546079156, 1.2337, 0.81712, 0
1650546079157, 1.23073, 0.820335, 0
1650546079158, 1.22648, 0.816833, 0
1650546079164, 1.23561, 0.817605, 0
1650546079164, 1.25101, 0.829303, 0
1650546079166, 1.24836, 0.832777, 0
1650546079167, 1.24337, 0.828677, 0
1650546079168, 1.23693, 0.829107, 0
1650546079169, 1.24165, 0.820648, 0
1650546079170, 1.23243, 0.818814, 0
1650546079170, 1.22479, 0.81259, 0
1650546079172, 1.2249, 0.812852, 0
1650546079173, 1.23233, 0.806618, 0
1650546079176, 1.22467, 0.806138, 0
1650546079176, 1.23364, 0.806873, 0
1650546079177, 1.22542, 0.80024, 0
1650546079178, 1.22788, 0.802461, 0
1650546079179, 1.2195, 0.795696, 0
1650546079180, 1.22847, 0.796434, 0
1650546079181, 1.22325, 0.792243, 0
1650546079182, 1.21761, 0.793455, 0
1650546079183, 1.22492, 0.787193, 0
1650546079184, 1.22731, 0.789398, 0
1650546079185, 1.23621, 0.79012, 0
1650546079186, 1.23106, 0.786014, 0
1650546079187, 1.22791, 0.789211, 0
1650546079188, 1.23251, 0.780793, 0
1650546079189, 1.22792, 0.78286, 0
1650546079190, 1.22462, 0.774886, 0
1650546079191, 1.23186, 0.768611, 0
1650546079192, 1.2289, 0.772008, 0
1650546079193, 1.22435, 0.768417, 0
1650546079194, 1.23318, 0.769132, 0
1650546079195, 1.23021, 0.77253, 0
1650546079196, 1.23094, 0.767739, 0
1650546079197, 1.23919, 0.768, 0
1650546079198, 1.23462, 0.764406, 0
1650546079199, 1.2408, 0.7631, 0
1650546079200, 1.23168, 0.755988, 0
1650546079201, 1.22865, 0.759376, 0
1650546079202, 1.23582, 0.753094, 0
1650546079203, 1.23023, 0.754488, 0
1650546079204, 1.23635, 0.753144, 0
1650546079205, 1.22632, 0.745367, 0
1650546079207, 1.21984, 0.746146, 0
1650546079208, 1.22741, 0.745982, 0
1650546079208, 1.23393, 0.745019, 0
1650546079210, 1.22924, 0.741405, 0
1650546079211, 1.22614, 0.744786, 0
1650546079212, 1.23027, 0.741983, 0
1650546079213, 1.22556, 0.738366, 0
1650546079214, 1.23038, 0.736174, 0
1650546079215, 1.22721, 0.739551, 0
1650546079216, 1.23126, 0.730977, 0
1650546079217, 1.2281, 0.734354, 0
1650546079218, 1.22327, 0.736466, 0
1650546079219, 1.2292, 0.729333, 0
1650546079220, 1.22427, 0.731372, 0
1650546079221, 1.22106, 0.734746, 0
1650546079222, 1.22918, 0.73512, 0
1650546079223, 1.22266, 0.730206, 0
1650546079224, 1.21785, 0.726581, 0
1650546079225, 1.21304, 0.722955, 0
1650546079226, 1.20823, 0.71933, 0
1650546079227, 1.20156, 0.714304, 0
1650546079228, 1.22509, 0.72636, 0
1650546079229, 1.21554, 0.725018, 0
1650546079230, 1.21005, 0.726745, 0
1650546079231, 1.21698, 0.720456, 0
1650546079232, 1.20492, 0.728245, 0
1650546079233, 1.21048, 0.726763, 0
1650546079237, 1.20719, 0.73014, 0
1650546079238, 1.21727, 0.737868, 0
1650546079238, 1.21042, 0.738621, 0
1650546079240, 1.20435, 0.739977, 0
1650546079242, 1.20081, 0.743206, 0
1650546079242, 1.19589, 0.73957, 0
1650546079244, 1.20371, 0.745666, 0
1650546079245, 1.19917, 0.748159, 0
1650546079246, 1.19227, 0.748911, 0
1650546079247, 1.18892, 0.752285, 0
1650546079248, 1.18389, 0.75444, 0
1650546079249, 1.18594, 0.750501, 0
1650546079250, 1.18098, 0.746857, 0
1650546079251, 1.17758, 0.750223, 0
1650546079252, 1.16852, 0.749436, 0
1650546079253, 1.15873, 0.748107, 0
1650546079254, 1.1531, 0.749863, 0
1650546079255, 1.13694, 0.743937, 0
