1650545975395, -0.149471, -0.142962, -0.1975
1650545975396, -0.149473, -0.142709, -0.1975
1650545975397, -0.149474, -0.14257, -0.1975
1650545975399, -0.149475, -0.142432, -0.1975
1650545975399, -0.149476, -0.142293, -0.1975
1650545975401, -0.149478, -0.142139, -0.1975
1650545975402, -0.149479, -0.142, -0.1975
1650545975403, -0.14948, -0.141862, -0.1975
1650545975404, -0.149481, -0.141723, -0.1975
1650545975405, -0.149482, -0.141538, -0.1975
1650545975406, -0.149482, -0.141357, -0.1975
1650545975407, -0.149482, -0.141217, -0.1975
1650545975408, -0.149483, -0.141077, -0.1975
1650545975409, -0.149483, -0.140937, -0.1975
1650545975410, -0.149484, -0.140651, -0.1975
1650545975416, -0.149484, -0.1405, -0.1975
1650545975417, -0.149484, -0.14036, -0.1975
1650545975418, -0.149484, -0.140182, -0.1975
1650545975419, -0.149483, -0.139826, -0.1975
1650545975420, -0.149483, -0.13967, -0.1975
1650545975423, -0.149483, -0.139523, -0.1975
1650545975424, -0.149482, -0.139299, -0.1975
1650545975426, -0.149481, -0.13911, -0.1975
1650545975427, -0.149481, -0.138936, -0.1975
1650545975428, -0.14948, -0.138738, -0.1975
1650545975428, -0.149478, -0.138473, -0.1975
1650545975429, -0.149477, -0.13833, -0.1975
1650545975431, -0.149476, -0.138187, -0.1975
1650545975431, -0.149475, -0.138043, -0.1975
1650545975433, -0.149473, -0.137774, -0.1975
1650545975433, -0.149471, -0.137542, -0.1975
1650545975434, -0.149469, -0.13729, -0.1975
1650545975435, -0.149466, -0.137079, -0.1975
1650545975437, -0.149465, -0.136934, -0.1975
1650545975438, -0.149463, -0.13679, -0.1975
1650545975439, -0.149461, -0.136612, -0.1975
1650545975439, -0.149459, -0.136451, -0.1975
1650545975440, -0.149456, -0.136216, -0.1975
1650545975441, -0.149455, -0.136072, -0.1975
1650545975442, -0.149453, -0.135927, -0.1975
1650545975443, -0.149449, -0.135693, -0.1975
1650545975444, -0.149447, -0.135548, -0.1975
1650545975445, -0.149445, -0.135402, -0.1975
1650545975446, -0.149443, -0.135256, -0.1975
1650545975447, -0.14944, -0.135111, -0.1975
1650545975448, -0.149438, -0.134965, -0.1975
1650545975450, -0.149436, -0.13482, -0.1975
1650545975451, -0.149434, -0.134674, -0.1975
1650545975452, -0.149422, -0.134071, -0.1975
1650545975453, -0.149418, -0.13382, -0.1975
1650545975454, -0.149414, -0.133634, -0.1975
1650545975455, -0.149411, -0.133461, -0.1975
1650545975456, -0.149407, -0.133282, -0.1975
1650545975457, -0.149404, -0.133088, -0.1975
1650545975458, -0.149399, -0.132903, -0.1975
1650545975459, -0.149395, -0.132735, -0.1975
1650545975460, -0.149392, -0.132588, -0.1975
1650545975461, -0.149389, -0.132441, -0.1975
1650545975462, -0.149385, -0.132293, -0.1975
1650545975463, -0.149382, -0.132146, -0.1975
1650545975464, -0.149379, -0.131999, -0.1975
1650545975465, -0.149375, -0.13185, -0.1975
1650545975466, -0.149372, -0.131702, -0.1975
1650545975467, -0.149368, -0.131555, -0.1975
1650545975468, -0.14936, -0.131259, -0.1975
1650545975469, -0.149356, -0.131111, -0.1975
1650545975470, -0.14935, -0.13089, -0.1975
1650545975471, -0.149346, -0.130742, -0.1975
1650545975472, -0.149342, -0.130595, -0.1975
1650545975474, -0.149338, -0.130447, -0.1975
1650545975475, -0.149334, -0.130284, -0.1975
1650545975476, -0.149329, -0.130103, -0.1975
1650545975477, -0.149321, -0.129847, -0.1975
1650545975478, -0.149316, -0.129699, -0.1975
1650545975479, -0.149311, -0.12952, -0.1975
1650545975480, -0.149306, -0.129371, -0.1975
1650545975481, -0.149302, -0.129223, -0.1975
1650545975482, -0.149297, -0.129074, -0.1975
1650545975483, -0.149292, -0.128926, -0.1975
1650545975484, -0.149288, -0.128777, -0.1975
1650545975485, -0.149283, -0.128629, -0.1975
1650545975486, -0.149275, -0.128399, -0.1975
1650545975487, -0.149265, -0.128131, -0.1975
1650545975488, -0.14926, -0.127982, -0.1975
1650545975489, -0.149255, -0.127833, -0.1975
1650545975490, -0.149249, -0.127678, -0.1975
1650545975491, -0.149244, -0.127529, -0.1975
1650545975492, -0.149239, -0.12738, -0.1975
1650545975493, -0.149233, -0.127231, -0.1975
1650545975494, -0.149228, -0.127082, -0.1975
1650545975499, -0.149221, -0.126908, -0.1975
1650545975500, -0.149215, -0.126758, -0.1975
1650545975501, -0.149207, -0.126571, -0.1975
1650545975502, -0.149201, -0.126422, -0.1975
1650545975503, -0.149195, -0.126266, -0.1975
1650545975505, -0.149189, -0.126116, -0.1975
1650545975506, -0.149183, -0.125967, -0.1975
1650545975507, -0.149176, -0.125815, -0.1975
1650545975508, -0.14917, -0.125665, -0.1975
1650545975510, -0.149161, -0.12547, -0.1975
1650545975510, -0.14913, -0.124774, -0.1975
1650545975511, -0.149119, -0.124537, -0.1975
1650545975512, -0.149112, -0.124387, -0.1975
1650545975513, -0.149105, -0.124237, -0.1975
1650545975514, -0.149098, -0.124086, -0.1975
1650545975515, -0.149086, -0.123869, -0.1975
1650545975517, -0.149079, -0.123718, -0.1975
1650545975518, -0.149071, -0.123568, -0.1975
1650545975519, -0.149063, -0.123417, -0.1975
1650545975520, -0.149056, -0.123266, -0.1975
1650545975521, -0.149048, -0.123116, -0.1975
1650545975522, -0.14904, -0.122961, -0.1975
1650545975524, -0.149032, -0.12281, -0.1975
1650545975524, -0.149025, -0.12266, -0.1975
1650545975531, -0.149009, -0.122375, -0.1975
1650545975532, -0.149, -0.122224, -0.1975
1650545975533, -0.148991, -0.122064, -0.1975
1650545975534, -0.148982, -0.121913, -0.1975
1650545975535, -0.148973, -0.121741, -0.1975
1650545975536, -0.148964, -0.121581, -0.1975
1650545975537, -0.148955, -0.12143, -0.1975
1650545975538, -0.148947, -0.121279, -0.1975
1650545975539, -0.148938, -0.121128, -0.1975
1650545975540, -0.14892, -0.120836, -0.1975
1650545975541, -0.148911, -0.120685, -0.1975
1650545975542, -0.148901, -0.120534, -0.1975
1650545975543, -0.148889, -0.12034, -0.1975
1650545975544, -0.14888, -0.120188, -0.1975
1650545975545, -0.148871, -0.120037, -0.1975
1650545975547, -0.148861, -0.119886, -0.1975
1650545975547, -0.148847, -0.119661, -0.1975
1650545975548, -0.148829, -0.119385, -0.1975
1650545975550, -0.148811, -0.11912, -0.1975
1650545975550, -0.148799, -0.118948, -0.1975
1650545975551, -0.148781, -0.118671, -0.1975
1650545975552, -0.148763, -0.118413, -0.1975
1650545975554, -0.148753, -0.118262, -0.1975
1650545975555, -0.148743, -0.118111, -0.1975
1650545975556, -0.148707, -0.117615, -0.1975
1650545975557, -0.148695, -0.117465, -0.1975
1650545975558, -0.148684, -0.117314, -0.1975
1650545975559, -0.148673, -0.117163, -0.1975
1650545975560, -0.148657, -0.116942, -0.1975
1650545975561, -0.148646, -0.116782, -0.1975
1650545975562, -0.148635, -0.116632, -0.1975
1650545975563, -0.148623, -0.116482, -0.1975
1650545975564, -0.148602, -0.116224, -0.1975
1650545975565, -0.148591, -0.116074, -0.1975
1650545975566, -0.148579, -0.115924, -0.1975
1650545975567, -0.148567, -0.115775, -0.1975
1650545975568, -0.148555, -0.115625, -0.1975
1650545975569, -0.148543, -0.115475, -0.1975
1650545975570, -0.148526, -0.115253, -0.1975
1650545975571, -0.148514, -0.115103, -0.1975
1650545975573, -0.148491, -0.114836, -0.1975
1650545975573, -0.148478, -0.114687, -0.1975
1650545975574, -0.148457, -0.11444, -0.1975
1650545975575, -0.148444, -0.114291, -0.1975
1650545975577, -0.148432, -0.114142, -0.1975
1650545975578, -0.148419, -0.113993, -0.1975
1650545975579, -0.148406, -0.113844, -0.1975
1650545975579, -0.148394, -0.113695, -0.1975
1650545975580, -0.148378, -0.113523, -0.1975
1650545975584, -0.148364, -0.113363, -0.1975
1650545975585, -0.14835, -0.113215, -0.1975
1650545975586, -0.148336, -0.113067, -0.1975
1650545975587, -0.148321, -0.112896, -0.1975
1650545975588, -0.148307, -0.112748, -0.1975
1650545975589, -0.148293, -0.112601, -0.1975
1650545975590, -0.14828, -0.112453, -0.1975
1650545975591, -0.148266, -0.112305, -0.1975
1650545975593, -0.148252, -0.112157, -0.1975
1650545975593, -0.148238, -0.11201, -0.1975
1650545975594, -0.148213, -0.11176, -0.1975
1650545975595, -0.148198, -0.111614, -0.1975
1650545975596, -0.148184, -0.111467, -0.1975
1650545975599, -0.148169, -0.111315, -0.1975
1650545975600, -0.148151, -0.111139, -0.1975
1650545975601, -0.148135, -0.110975, -0.1975
1650545975602, -0.14812, -0.110828, -0.1975
1650545975603, -0.148105, -0.110682, -0.1975
1650545975603, -0.148055, -0.110222, -0.1975
1650545975604, -0.148036, -0.110039, -0.1975
1650545975605, -0.14802, -0.109894, -0.1975
1650545975606, -0.148004, -0.109749, -0.1975
1650545975607, -0.147988, -0.109604, -0.1975
1650545975608, -0.147973, -0.109459, -0.1975
1650545975615, -0.147957, -0.109314, -0.1975
1650545975616, -0.147941, -0.10917, -0.1975
1650545975617, -0.147902, -0.108838, -0.1975
1650545975618, -0.147885, -0.108694, -0.1975
1650545975621, -0.147855, -0.10844, -0.1975
1650545975622, -0.147836, -0.108279, -0.1975
1650545975623, -0.147811, -0.10807, -0.1975
1650545975624, -0.147794, -0.107927, -0.1975
1650545975625, -0.147777, -0.107784, -0.1975
1650545975626, -0.147751, -0.107583, -0.1975
1650545975627, -0.147733, -0.107442, -0.1975
1650545975628, -0.147705, -0.107227, -0.1975
1650545975629, -0.147687, -0.107086, -0.1975
1650545975630, -0.147661, -0.10689, -0.1975
1650545975631, -0.147633, -0.106673, -0.1975
1650545975632, -0.147614, -0.106529, -0.1975
1650545975633, -0.14759, -0.106348, -0.1975
1650545975634, -0.147547, -0.106044, -0.1975
1650545975635, -0.147527, -0.105905, -0.1975
1650545975636, -0.147507, -0.105764, -0.1975
1650545975637, -0.147484, -0.105603, -0.1975
1650545975638, -0.147464, -0.105464, -0.1975
1650545975639, -0.147444, -0.105325, -0.1975
1650545975640, -0.147407, -0.105065, -0.1975
1650545975641, -0.147386, -0.104927, -0.1975
1650545975642, -0.147357, -0.104745, -0.1975
1650545975643, -0.147297, -0.104364, -0.1975
1650545975644, -0.147263, -0.104145, -0.1975
1650545975645, -0.147241, -0.104008, -0.1975
1650545975646, -0.14722, -0.103872, -0.1975
1650545975647, -0.14717, -0.103566, -0.1975
1650545975648, -0.147142, -0.103405, -0.1975
1650545975649, -0.147119, -0.103271, -0.1975
1650545975650, -0.147096, -0.103136, -0.1975
1650545975651, -0.147057, -0.10291, -0.1975
1650545975652, -0.147016, -0.102673, -0.1975
1650545975653, -0.146981, -0.102473, -0.1975
1650545975654, -0.146938, -0.10223, -0.1975
1650545975655, -0.146865, -0.101845, -0.1975
1650545975656, -0.146836, -0.101695, -0.1975
1650545975657, -0.146808, -0.101547, -0.1975
1650545975658, -0.146782, -0.101408, -0.1975
1650545975659, -0.146682, -0.10089, -0.1975
1650545975660, -0.146603, -0.100514, -0.1975
1650545975661, -0.146572, -0.100364, -0.1975
1650545975662, -0.146543, -0.100227, -0.1975
1650545975663, -0.146517, -0.100099, -0.1975
1650545975664, -0.146456, -0.0998053, -0.1975
1650545975665, -0.146429, -0.0996777, -0.1975
1650545975666, -0.146383, -0.0994755, -0.1975
1650545975667, -0.146348, -0.0993225, -0.1975
1650545975668, -0.146314, -0.0991738, -0.1975
1650545975669, -0.146286, -0.0990487, -0.1975
1650545975670, -0.146245, -0.0988705, -0.1975
1650545975671, -0.146194, -0.0986445, -0.1975
1650545975672, -0.146152, -0.0984616, -0.1975
1650545975673, -0.146102, -0.0982586, -0.1975
1650545975674, -0.146056, -0.0980721, -0.1975
1650545975675, -0.146016, -0.097914, -0.1975
1650545975676, -0.145983, -0.0977813, -0.1975
1650545975677, -0.145951, -0.0976513, -0.1975
1650545975678, -0.145899, -0.0974427, -0.1975
1650545975679, -0.145828, -0.097161, -0.1975
1650545975680, -0.14577, -0.0969466, -0.1975
1650545975682, -0.145735, -0.0968157, -0.1975
1650545975683, -0.145703, -0.0966973, -0.1975
1650545975684, -0.145664, -0.0965533, -0.1975
1650545975685, -0.145632, -0.0964349, -0.1975
1650545975686, -0.145601, -0.0963166, -0.1975
1650545975696, -0.145563, -0.0961789, -0.1975
1650545975696, -0.145519, -0.096017, -0.1975
1650545975697, -0.145332, -0.0953805, -0.1975
1650545975698, -0.145288, -0.0952279, -0.1975
1650545975700, -0.145245, -0.0950835, -0.1975
1650545975701, -0.145211, -0.0949653, -0.1975
1650545975703, -0.144859, -0.0938517, -0.1975
1650545975703, -0.14479, -0.0936464, -0.1975
1650545975704, -0.144734, -0.0934838, -0.1975
1650545975709, -0.144697, -0.0933764, -0.1975
1650545975710, -0.144661, -0.093269, -0.1975
1650545975711, -0.144536, -0.0929046, -0.1975
1650545975712, -0.14446, -0.092684, -0.1975
1650545975713, -0.144398, -0.0925162, -0.1975
1650545975714, -0.144359, -0.0924126, -0.1975
1650545975715, -0.144321, -0.0923089, -0.1975
1650545975716, -0.144283, -0.0922053, -0.1975
1650545975717, -0.144245, -0.0921017, -0.1975
1650545975718, -0.144206, -0.0919979, -0.1975
1650545975719, -0.144168, -0.0918943, -0.1975
1650545975720, -0.144107, -0.0917282, -0.1975
1650545975721, -0.144068, -0.0916268, -0.1975
1650545975722, -0.14402, -0.0915058, -0.1975
1650545975723, -0.143927, -0.0912717, -0.1975
1650545975724, -0.143883, -0.0911619, -0.1975
1650545975725, -0.143843, -0.0910622, -0.1975
1650545975726, -0.143804, -0.0909625, -0.1975
1650545975727, -0.143745, -0.0908145, -0.1975
1650545975728, -0.143705, -0.0907148, -0.1975
1650545975729, -0.143665, -0.0906179, -0.1975
1650545975730, -0.143574, -0.090405, -0.1975
1650545975731, -0.143533, -0.0903093, -0.1975
1650545975732, -0.143492, -0.0902135, -0.1975
1650545975733, -0.143451, -0.0901178, -0.1975
1650545975734, -0.14341, -0.090022, -0.1975
1650545975735, -0.143369, -0.0899263, -0.1975
1650545975736, -0.143322, -0.089815, -0.1975
1650545975737, -0.143281, -0.0897196, -0.1975
1650545975738, -0.143215, -0.089576, -0.1975
1650545975739, -0.143173, -0.0894842, -0.1975
1650545975740, -0.143129, -0.089389, -0.1975
1650545975741, -0.143087, -0.0892972, -0.1975
1650545975742, -0.143012, -0.0891342, -0.1975
1650545975743, -0.142919, -0.0889306, -0.1975
1650545975746, -0.142873, -0.0888295, -0.1975
1650545975747, -0.14282, -0.0887219, -0.1975
1650545975748, -0.142746, -0.0885701, -0.1975
1650545975749, -0.142697, -0.0884713, -0.1975
1650545975750, -0.142654, -0.0883835, -0.1975
1650545975751, -0.14259, -0.0882542, -0.1975
1650545975752, -0.142526, -0.0881228, -0.1975
1650545975753, -0.142482, -0.088035, -0.1975
1650545975754, -0.142439, -0.0879473, -0.1975
1650545975755, -0.142395, -0.0878628, -0.1975
1650545975756, -0.1423, -0.0876826, -0.1975
1650545975757, -0.142237, -0.0875644, -0.1975
1650545975758, -0.142164, -0.0874261, -0.1975
1650545975759, -0.14209, -0.0872862, -0.1975
1650545975760, -0.142016, -0.0871471, -0.1975
1650545975761, -0.14193, -0.0869921, -0.1975
1650545975762, -0.141849, -0.0868493, -0.1975
1650545975763, -0.141753, -0.0866804, -0.1975
1650545975767, -0.141696, -0.0865812, -0.1975
1650545975768, -0.141646, -0.0864928, -0.1975
1650545975769, -0.141566, -0.0863515, -0.1975
1650545975770, -0.14152, -0.0862732, -0.1975
1650545975771, -0.141473, -0.0861975, -0.1975
1650545975772, -0.141427, -0.0861217, -0.1975
1650545975773, -0.14138, -0.086046, -0.1975
1650545975774, -0.141333, -0.0859703, -0.1975
1650545975775, -0.141287, -0.0858946, -0.1975
1650545975776, -0.141221, -0.0857875, -0.1975
1650545975777, -0.141174, -0.0857118, -0.1975
1650545975778, -0.141112, -0.0856114, -0.1975
1650545975779, -0.141048, -0.0855098, -0.1975
1650545975780, -0.140972, -0.0853953, -0.1975
1650545975781, -0.140909, -0.085301, -0.1975
1650545975782, -0.140861, -0.0852292, -0.1975
1650545975783, -0.140813, -0.0851575, -0.1975
1650545975784, -0.140765, -0.0850857, -0.1975
1650545975785, -0.140717, -0.0850139, -0.1975
1650545975786, -0.140669, -0.0849421, -0.1975
1650545975790, -0.140621, -0.0848703, -0.1975
1650545975791, -0.140554, -0.0847742, -0.1975
1650545975792, -0.140448, -0.0846286, -0.1975
1650545975793, -0.140398, -0.0845606, -0.1975
1650545975794, -0.140325, -0.0844604, -0.1975
1650545975795, -0.140272, -0.0843871, -0.1975
1650545975796, -0.140223, -0.0843191, -0.1975
1650545975797, -0.140173, -0.0842511, -0.1975
1650545975798, -0.140124, -0.0841831, -0.1975
1650545975799, -0.140074, -0.0841166, -0.1975
1650545975800, -0.139979, -0.0839975, -0.1975
1650545975801, -0.139928, -0.0839331, -0.1975
1650545975802, -0.139877, -0.0838688, -0.1975
1650545975805, -0.139813, -0.0837887, -0.1975
1650545975806, -0.139762, -0.0837244, -0.1975
1650545975808, -0.139711, -0.08366, -0.1975
1650545975809, -0.139657, -0.0835924, -0.1975
1650545975810, -0.139582, -0.083499, -0.1975
1650545975817, -0.139503, -0.0834078, -0.1975
1650545975819, -0.13945, -0.0833469, -0.1975
1650545975820, -0.139321, -0.0831979, -0.1975
1650545975821, -0.139268, -0.083137, -0.1975
1650545975822, -0.139215, -0.0830761, -0.1975
1650545975823, -0.139162, -0.0830152, -0.1975
1650545975824, -0.139108, -0.0829531, -0.1975
1650545975826, -0.139055, -0.0828922, -0.1975
1650545975826, -0.139001, -0.0828339, -0.1975
1650545975827, -0.138917, -0.082741, -0.1975
1650545975828, -0.138864, -0.0826828, -0.1975
1650545975830, -0.13881, -0.0826245, -0.1975
1650545975830, -0.138757, -0.0825663, -0.1975
1650545975831, -0.138696, -0.0824989, -0.1975
1650545975832, -0.138643, -0.0824407, -0.1975
1650545975833, -0.13859, -0.0823824, -0.1975
1650545975835, -0.138536, -0.0823242, -0.1975
1650545975836, -0.138462, -0.0822437, -0.1975
1650545975836, -0.138335, -0.0821054, -0.1975
1650545975837, -0.138159, -0.0819148, -0.1975
1650545975839, -0.138106, -0.0818583, -0.1975
1650545975840, -0.138054, -0.0818018, -0.1975
1650545975841, -0.137986, -0.0817276, -0.1975
1650545975841, -0.137858, -0.0815889, -0.1975
1650545975842, -0.137781, -0.0815063, -0.1975
1650545975844, -0.137719, -0.0814393, -0.1975
1650545975844, -0.137669, -0.0813842, -0.1975
1650545975845, -0.137571, -0.0812787, -0.1975
1650545975846, -0.137485, -0.0811854, -0.1975
1650545975848, -0.137411, -0.0811045, -0.1975
1650545975848, -0.137345, -0.0810333, -0.1975
1650545975849, -0.137256, -0.0809354, -0.1975
1650545975850, -0.137206, -0.0808812, -0.1975
1650545975851, -0.137156, -0.080827, -0.1975
1650545975852, -0.137097, -0.0807629, -0.1975
1650545975853, -0.137048, -0.0807087, -0.1975
1650545975854, -0.136991, -0.0806463, -0.1975
1650545975855, -0.136929, -0.0805781, -0.1975
1650545975856, -0.13688, -0.0805242, -0.1975
1650545975857, -0.136831, -0.0804703, -0.1975
1650545975858, -0.136777, -0.08041, -0.1975
1650545975859, -0.136728, -0.0803561, -0.1975
1650545975860, -0.13668, -0.0803022, -0.1975
1650545975862, -0.136631, -0.0802483, -0.1975
1650545975863, -0.136582, -0.0801944, -0.1975
1650545975864, -0.136531, -0.080138, -0.1975
1650545975865, -0.136483, -0.080084, -0.1975
1650545975866, -0.136406, -0.0799971, -0.1975
1650545975867, -0.136358, -0.079943, -0.1975
1650545975868, -0.13631, -0.0798888, -0.1975
1650545975868, -0.136262, -0.0798347, -0.1975
1650545975869, -0.136198, -0.0797618, -0.1975
1650545975870, -0.13615, -0.0797077, -0.1975
1650545975873, -0.136102, -0.0796536, -0.1975
1650545975874, -0.136054, -0.0795994, -0.1975
1650545975875, -0.135989, -0.0795252, -0.1975
1650545975876, -0.135877, -0.0793951, -0.1975
1650545975877, -0.135829, -0.0793394, -0.1975
1650545975878, -0.135782, -0.0792848, -0.1975
1650545975879, -0.135646, -0.0791275, -0.1975
1650545975880, -0.135598, -0.0790729, -0.1975
1650545975881, -0.135551, -0.0790182, -0.1975
1650545975882, -0.135473, -0.0789259, -0.1975
