1650546436318, -0.0483614, 0.0533966, -0.1975
1650546436319, -0.0483628, 0.053394, -0.1975
1650546436320, -0.0483638, 0.0533922, -0.1975
1650546436321, -0.0483647, 0.0533903, -0.1975
1650546436322, -0.0483657, 0.0533885, -0.1975
1650546436323, -0.0483668, 0.0533865, -0.1975
1650546436324, -0.0483678, 0.0533845, -0.1975
1650546436325, -0.0483701, 0.0533792, -0.1975
1650546436326, -0.048371, 0.0533772, -0.1975
1650546436327, -0.0483718, 0.0533753, -0.1975
1650546436328, -0.0483727, 0.0533731, -0.1975
1650546436329, -0.0483739, 0.0533705, -0.1975
1650546436332, -0.0483749, 0.0533682, -0.1975
1650546436333, -0.0483817, 0.0533493, -0.1975
1650546436334, -0.0483831, 0.0533446, -0.1975
1650546436335, -0.0483837, 0.0533426, -0.1975
1650546436336, -0.0483842, 0.0533407, -0.1975
1650546436337, -0.0483847, 0.0533388, -0.1975
1650546436338, -0.0483853, 0.0533369, -0.1975
1650546436340, -0.0483859, 0.0533346, -0.1975
1650546436340, -0.0483864, 0.0533327, -0.1975
1650546436341, -0.0483889, 0.053323, -0.1975
1650546436342, -0.0483896, 0.0533198, -0.1975
1650546436343, -0.04839, 0.0533179, -0.1975
1650546436344, -0.0483908, 0.0533142, -0.1975
1650546436346, -0.0483913, 0.0533122, -0.1975
1650546436346, -0.0483917, 0.0533101, -0.1975
1650546436347, -0.0483932, 0.0533021, -0.1975
1650546436348, -0.048394, 0.0532971, -0.1975
1650546436349, -0.0483944, 0.0532952, -0.1975
1650546436350, -0.0483947, 0.0532932, -0.1975
1650546436351, -0.0483951, 0.0532913, -0.1975
1650546436352, -0.0483954, 0.0532893, -0.1975
1650546436353, -0.0483958, 0.053286, -0.1975
1650546436354, -0.0483963, 0.0532826, -0.1975
1650546436355, -0.0483965, 0.0532807, -0.1975
1650546436356, -0.0483968, 0.0532787, -0.1975
1650546436357, -0.0483971, 0.0532764, -0.1975
1650546436358, -0.0483974, 0.0532745, -0.1975
1650546436359, -0.0483976, 0.0532723, -0.1975
1650546436360, -0.048398, 0.0532698, -0.1975
1650546436361, -0.0483982, 0.0532678, -0.1975
1650546436362, -0.0483985, 0.0532641, -0.1975
1650546436363, -0.0483988, 0.0532611, -0.1975
1650546436364, -0.048399, 0.053259, -0.1975
1650546436365, -0.0483992, 0.053257, -0.1975
1650546436366, -0.0483994, 0.0532551, -0.1975
1650546436367, -0.0483996, 0.0532531, -0.1975
1650546436368, -0.0483998, 0.0532511, -0.1975
1650546436369, -0.0483999, 0.0532491, -0.1975
1650546436375, -0.0484001, 0.0532458, -0.1975
1650546436376, -0.0484003, 0.0532438, -0.1975
1650546436377, -0.0484004, 0.0532412, -0.1975
1650546436378, -0.0484006, 0.0532385, -0.1975
1650546436379, -0.0484008, 0.0532362, -0.1975
1650546436380, -0.0484009, 0.0532339, -0.1975
1650546436381, -0.0484011, 0.0532311, -0.1975
1650546436382, -0.0484012, 0.053229, -0.1975
1650546436383, -0.0484013, 0.0532255, -0.1975
1650546436384, -0.0484014, 0.0532235, -0.1975
1650546436385, -0.0484015, 0.0532215, -0.1975
1650546436386, -0.0484016, 0.0532195, -0.1975
1650546436387, -0.0484016, 0.0532175, -0.1975
1650546436388, -0.0484017, 0.0532156, -0.1975
1650546436389, -0.0484018, 0.0532136, -0.1975
1650546436390, -0.0484019, 0.0532115, -0.1975
1650546436391, -0.0484019, 0.0532096, -0.1975
1650546436392, -0.048402, 0.0532042, -0.1975
1650546436393, -0.048402, 0.0532022, -0.1975
1650546436394, -0.0484021, 0.0531998, -0.1975
1650546436395, -0.0484021, 0.0531978, -0.1975
1650546436396, -0.0484021, 0.0531959, -0.1975
1650546436397, -0.0484022, 0.0531937, -0.1975
1650546436398, -0.0484022, 0.0531915, -0.1975
1650546436399, -0.0484022, 0.0531896, -0.1975
1650546436400, -0.0484022, 0.0531866, -0.1975
1650546436401, -0.0484022, 0.0531847, -0.1975
1650546436402, -0.0484022, 0.0531827, -0.1975
1650546436403, -0.0484021, 0.0531808, -0.1975
1650546436404, -0.0484021, 0.0531774, -0.1975
1650546436405, -0.0484021, 0.0531744, -0.1975
1650546436406, -0.0484021, 0.0531722, -0.1975
1650546436407, -0.0484021, 0.0531698, -0.1975
1650546436408, -0.048402, 0.0531651, -0.1975
1650546436409, -0.0484019, 0.0531624, -0.1975
1650546436410, -0.0484018, 0.0531603, -0.1975
1650546436411, -0.0484018, 0.053158, -0.1975
1650546436412, -0.0484017, 0.0531557, -0.1975
1650546436413, -0.0484017, 0.0531538, -0.1975
1650546436414, -0.0484016, 0.0531518, -0.1975
1650546436415, -0.0484015, 0.0531488, -0.1975
1650546436418, -0.0484014, 0.0531447, -0.1975
1650546436419, -0.0484013, 0.0531427, -0.1975
1650546436420, -0.0484012, 0.0531394, -0.1975
1650546436421, -0.0484011, 0.0531369, -0.1975
1650546436422, -0.048401, 0.0531349, -0.1975
1650546436423, -0.0484009, 0.053133, -0.1975
1650546436424, -0.0484008, 0.0531311, -0.1975
1650546436425, -0.0484007, 0.0531288, -0.1975
1650546436426, -0.0484006, 0.0531267, -0.1975
1650546436427, -0.0484005, 0.0531248, -0.1975
1650546436428, -0.0484004, 0.053122, -0.1975
1650546436429, -0.0484003, 0.0531201, -0.1975
1650546436430, -0.0484002, 0.0531182, -0.1975
1650546436435, -0.0484001, 0.0531163, -0.1975
1650546436435, -0.0484, 0.0531144, -0.1975
1650546436436, -0.0483998, 0.0531117, -0.1975
1650546436437, -0.0483995, 0.0531074, -0.1975
1650546436438, -0.0483994, 0.0531055, -0.1975
1650546436439, -0.0483992, 0.0531019, -0.1975
1650546436440, -0.048399, 0.0531, -0.1975
1650546436441, -0.0483989, 0.0530981, -0.1975
1650546436442, -0.0483988, 0.0530962, -0.1975
1650546436443, -0.0483987, 0.0530943, -0.1975
1650546436444, -0.0483985, 0.0530924, -0.1975
1650546436445, -0.0483984, 0.0530901, -0.1975
1650546436446, -0.0483982, 0.0530879, -0.1975
1650546436447, -0.0483981, 0.053086, -0.1975
1650546436448, -0.0483976, 0.0530798, -0.1975
1650546436449, -0.0483974, 0.0530768, -0.1975
1650546436453, -0.0483972, 0.053075, -0.1975
1650546436453, -0.0483962, 0.053063, -0.1975
1650546436454, -0.0483958, 0.0530581, -0.1975
1650546436455, -0.0483956, 0.0530563, -0.1975
1650546436460, -0.0483953, 0.0530528, -0.1975
1650546436461, -0.0483951, 0.053051, -0.1975
1650546436463, -0.0483949, 0.053048, -0.1975
1650546436464, -0.0483946, 0.0530449, -0.1975
1650546436465, -0.0483942, 0.0530413, -0.1975
1650546436466, -0.0483939, 0.0530382, -0.1975
1650546436467, -0.0483932, 0.0530308, -0.1975
1650546436468, -0.0483929, 0.0530275, -0.1975
1650546436469, -0.0483926, 0.0530244, -0.1975
1650546436471, -0.0483924, 0.0530226, -0.1975
1650546436471, -0.0483922, 0.0530206, -0.1975
1650546436472, -0.0483918, 0.0530175, -0.1975
1650546436473, -0.0483917, 0.0530157, -0.1975
1650546436474, -0.0483914, 0.0530129, -0.1975
1650546436475, -0.0483911, 0.0530109, -0.1975
1650546436476, -0.0483909, 0.053009, -0.1975
1650546436477, -0.0483908, 0.0530073, -0.1975
1650546436478, -0.0483906, 0.0530055, -0.1975
1650546436479, -0.0483904, 0.0530038, -0.1975
1650546436480, -0.04839, 0.0530004, -0.1975
1650546436481, -0.0483898, 0.0529987, -0.1975
1650546436482, -0.0483896, 0.052997, -0.1975
1650546436486, -0.0483892, 0.0529937, -0.1975
1650546436487, -0.048389, 0.0529914, -0.1975
1650546436488, -0.0483888, 0.0529894, -0.1975
1650546436489, -0.0483886, 0.0529875, -0.1975
1650546436490, -0.0483883, 0.0529855, -0.1975
1650546436491, -0.0483879, 0.0529817, -0.1975
1650546436492, -0.0483876, 0.0529796, -0.1975
1650546436493, -0.0483874, 0.0529779, -0.1975
1650546436494, -0.0483871, 0.0529753, -0.1975
1650546436495, -0.0483869, 0.052973, -0.1975
1650546436496, -0.0483867, 0.0529713, -0.1975
1650546436497, -0.0483865, 0.0529695, -0.1975
1650546436498, -0.048386, 0.0529661, -0.1975
1650546436499, -0.0483858, 0.0529645, -0.1975
1650546436500, -0.0483856, 0.0529622, -0.1975
1650546436501, -0.0483854, 0.0529605, -0.1975
1650546436502, -0.0483851, 0.0529584, -0.1975
1650546436503, -0.0483844, 0.0529526, -0.1975
1650546436506, -0.0483841, 0.0529498, -0.1975
1650546436507, -0.0483839, 0.0529478, -0.1975
1650546436508, -0.0483835, 0.0529447, -0.1975
1650546436509, -0.0483831, 0.0529411, -0.1975
1650546436510, -0.0483829, 0.0529395, -0.1975
1650546436511, -0.0483827, 0.0529378, -0.1975
1650546436512, -0.0483825, 0.0529361, -0.1975
1650546436513, -0.0483823, 0.0529344, -0.1975
1650546436514, -0.0483821, 0.0529326, -0.1975
1650546436515, -0.0483819, 0.0529309, -0.1975
1650546436516, -0.0483816, 0.0529286, -0.1975
1650546436517, -0.0483814, 0.0529266, -0.1975
1650546436518, -0.0483811, 0.0529241, -0.1975
1650546436519, -0.0483809, 0.0529224, -0.1975
1650546436520, -0.0483806, 0.0529205, -0.1975
1650546436521, -0.0483805, 0.0529187, -0.1975
1650546436525, -0.04838, 0.0529144, -0.1975
1650546436526, -0.0483797, 0.0529122, -0.1975
1650546436530, -0.0483795, 0.0529098, -0.1975
1650546436530, -0.0483793, 0.052908, -0.1975
1650546436531, -0.0483791, 0.0529061, -0.1975
1650546436532, -0.0483789, 0.0529043, -0.1975
1650546436533, -0.0483786, 0.0529018, -0.1975
1650546436534, -0.0483782, 0.0528978, -0.1975
1650546436535, -0.048378, 0.0528958, -0.1975
1650546436537, -0.0483778, 0.0528939, -0.1975
1650546436538, -0.0483776, 0.052892, -0.1975
1650546436540, -0.0483773, 0.0528893, -0.1975
1650546436541, -0.0483771, 0.0528872, -0.1975
1650546436542, -0.0483768, 0.0528843, -0.1975
1650546436543, -0.0483765, 0.0528817, -0.1975
1650546436544, -0.0483762, 0.052878, -0.1975
1650546436545, -0.048376, 0.0528759, -0.1975
1650546436546, -0.0483758, 0.0528738, -0.1975
1650546436547, -0.0483756, 0.0528717, -0.1975
1650546436548, -0.0483754, 0.0528696, -0.1975
1650546436549, -0.0483752, 0.0528675, -0.1975
1650546436551, -0.048375, 0.0528652, -0.1975
1650546436552, -0.0483748, 0.0528631, -0.1975
1650546436553, -0.0483745, 0.0528595, -0.1975
1650546436554, -0.048374, 0.0528532, -0.1975
1650546436555, -0.0483738, 0.0528508, -0.1975
1650546436556, -0.0483735, 0.052847, -0.1975
1650546436557, -0.0483733, 0.0528447, -0.1975
1650546436558, -0.0483731, 0.052842, -0.1975
1650546436559, -0.0483728, 0.0528385, -0.1975
1650546436560, -0.0483726, 0.0528358, -0.1975
1650546436561, -0.0483722, 0.0528298, -0.1975
1650546436562, -0.048372, 0.0528271, -0.1975
1650546436563, -0.0483718, 0.052824, -0.1975
1650546436564, -0.0483716, 0.0528214, -0.1975
1650546436565, -0.0483714, 0.0528185, -0.1975
1650546436566, -0.0483712, 0.0528159, -0.1975
1650546436567, -0.0483709, 0.0528126, -0.1975
1650546436569, -0.0483708, 0.0528096, -0.1975
1650546436570, -0.0483706, 0.0528066, -0.1975
1650546436571, -0.0483704, 0.0528031, -0.1975
1650546436572, -0.04837, 0.052798, -0.1975
1650546436573, -0.0483699, 0.052795, -0.1975
1650546436574, -0.0483697, 0.052792, -0.1975
1650546436575, -0.0483694, 0.052788, -0.1975
1650546436578, -0.0483692, 0.052785, -0.1975
1650546436582, -0.048369, 0.0527816, -0.1975
1650546436583, -0.0483673, 0.0527472, -0.1975
1650546436584, -0.0483659, 0.0527165, -0.1975
1650546436585, -0.0483656, 0.0527114, -0.1975
1650546436586, -0.0483655, 0.0527073, -0.1975
1650546436587, -0.0483647, 0.052686, -0.1975
1650546436588, -0.0483644, 0.0526781, -0.1975
1650546436589, -0.0483642, 0.052672, -0.1975
1650546436590, -0.048364, 0.0526675, -0.1975
1650546436591, -0.0483637, 0.0526602, -0.1975
1650546436592, -0.0483634, 0.052648, -0.1975
1650546436593, -0.0483632, 0.0526424, -0.1975
1650546436594, -0.048363, 0.0526369, -0.1975
1650546436595, -0.0483629, 0.0526307, -0.1975
1650546436596, -0.0483627, 0.0526256, -0.1975
1650546436597, -0.0483626, 0.0526205, -0.1975
1650546436601, -0.0483624, 0.0526154, -0.1975
1650546436602, -0.0483623, 0.0526098, -0.1975
1650546436603, -0.0483617, 0.0525874, -0.1975
1650546436604, -0.0483616, 0.0525815, -0.1975
1650546436604, -0.0483614, 0.0525738, -0.1975
1650546436606, -0.0483613, 0.052568, -0.1975
1650546436608, -0.0483611, 0.0525621, -0.1975
1650546436609, -0.0483609, 0.0525537, -0.1975
1650546436609, -0.0483604, 0.052526, -0.1975
1650546436610, -0.0483599, 0.0524985, -0.1975
1650546436611, -0.0483598, 0.0524918, -0.1975
1650546436612, -0.0483597, 0.0524846, -0.1975
1650546436613, -0.0483595, 0.0524691, -0.1975
1650546436614, -0.0483594, 0.0524604, -0.1975
1650546436615, -0.0483593, 0.0524529, -0.1975
1650546436616, -0.0483592, 0.0524453, -0.1975
1650546436617, -0.048359, 0.0524324, -0.1975
1650546436618, -0.0483589, 0.0524242, -0.1975
1650546436619, -0.0483588, 0.0524165, -0.1975
1650546436620, -0.0483587, 0.0524083, -0.1975
1650546436621, -0.0483585, 0.052385, -0.1975
1650546436622, -0.0483584, 0.0523765, -0.1975
1650546436623, -0.0483583, 0.0523642, -0.1975
1650546436624, -0.0483582, 0.0523548, -0.1975
1650546436625, -0.0483581, 0.0523459, -0.1975
1650546436626, -0.048358, 0.0523374, -0.1975
1650546436627, -0.048358, 0.0523275, -0.1975
1650546436628, -0.0483579, 0.0523095, -0.1975
1650546436629, -0.0483578, 0.0523, -0.1975
1650546436630, -0.0483578, 0.0522905, -0.1975
1650546436631, -0.0483577, 0.052281, -0.1975
1650546436632, -0.0483577, 0.0522714, -0.1975
1650546436636, -0.0483575, 0.0522367, -0.1975
1650546436636, -0.0483574, 0.0522264, -0.1975
1650546436638, -0.0483574, 0.0522067, -0.1975
1650546436638, -0.0483574, 0.0521961, -0.1975
1650546436639, -0.0483573, 0.0521648, -0.1975
1650546436640, -0.0483573, 0.0521505, -0.1975
1650546436642, -0.0483573, 0.052138, -0.1975
1650546436643, -0.0483573, 0.0521274, -0.1975
1650546436644, -0.0483573, 0.0520985, -0.1975
1650546436645, -0.0483573, 0.0520775, -0.1975
1650546436646, -0.0483573, 0.0520582, -0.1975
1650546436653, -0.0483574, 0.0520219, -0.1975
1650546436662, -0.0483574, 0.0520004, -0.1975
1650546436663, -0.0483579, 0.0518686, -0.1975
1650546436663, -0.0483588, 0.0517244, -0.1975
1650546436665, -0.0483599, 0.0515872, -0.1975
1650546436666, -0.04836, 0.0515709, -0.1975
1650546436667, -0.0483617, 0.0514042, -0.1975
1650546436672, -0.0483622, 0.0513568, -0.1975
1650546436672, -0.0483624, 0.0513382, -0.1975
1650546436673, -0.0483629, 0.0512971, -0.1975
1650546436674, -0.0483631, 0.0512786, -0.1975
1650546436675, -0.0483633, 0.05126, -0.1975
1650546436676, -0.0483636, 0.0512351, -0.1975
1650546436677, -0.0483639, 0.051212, -0.1975
1650546436678, -0.0483647, 0.0511516, -0.1975
1650546436679, -0.0483651, 0.0511236, -0.1975
1650546436680, -0.0483654, 0.0511034, -0.1975
1650546436681, -0.0483656, 0.0510832, -0.1975
1650546436682, -0.0483659, 0.051063, -0.1975
1650546436683, -0.0483662, 0.0510428, -0.1975
1650546436684, -0.0483665, 0.05102, -0.1975
1650546436693, -0.0483668, 0.0509953, -0.1975
1650546436694, -0.0483673, 0.0509624, -0.1975
1650546436696, -0.0483681, 0.050908, -0.1975
1650546436697, -0.0483685, 0.0508814, -0.1975
1650546436698, -0.0483692, 0.0508401, -0.1975
1650546436698, -0.0483696, 0.0508077, -0.1975
1650546436699, -0.0483703, 0.0507681, -0.1975
1650546436701, -0.0483709, 0.0507283, -0.1975
1650546436701, -0.0483713, 0.0507047, -0.1975
1650546436702, -0.0483722, 0.0506501, -0.1975
1650546436703, -0.0483726, 0.0506243, -0.1975
1650546436704, -0.048373, 0.0506006, -0.1975
1650546436706, -0.0483734, 0.0505763, -0.1975
1650546436706, -0.0483738, 0.0505518, -0.1975
1650546436708, -0.0483751, 0.0504793, -0.1975
1650546436708, -0.0483756, 0.0504499, -0.1975
1650546436710, -0.0483761, 0.0504245, -0.1975
1650546436711, -0.0483765, 0.0503991, -0.1975
1650546436712, -0.0483772, 0.0503601, -0.1975
1650546436713, -0.0483777, 0.0503347, -0.1975
1650546436714, -0.0483781, 0.0503092, -0.1975
1650546436715, -0.048379, 0.0502601, -0.1975
1650546436715, -0.0483796, 0.0502329, -0.1975
1650546436716, -0.0483801, 0.0502057, -0.1975
1650546436718, -0.0483806, 0.0501784, -0.1975
1650546436719, -0.0483811, 0.0501512, -0.1975
1650546436720, -0.0483817, 0.0501187, -0.1975
1650546436723, -0.0483824, 0.0500804, -0.1975
1650546436724, -0.0483829, 0.0500532, -0.1975
1650546436724, -0.0483887, 0.049763, -0.1975
1650546436725, -0.0483895, 0.0497226, -0.1975
1650546436727, -0.0483902, 0.0496903, -0.1975
1650546436727, -0.0483909, 0.0496593, -0.1975
1650546436728, -0.0483919, 0.0496097, -0.1975
1650546436729, -0.0483926, 0.0495743, -0.1975
1650546436730, -0.0483934, 0.049538, -0.1975
1650546436731, -0.0483941, 0.0495055, -0.1975
1650546436732, -0.0483947, 0.0494744, -0.1975
1650546436733, -0.0483954, 0.0494434, -0.1975
1650546436734, -0.0483961, 0.0494108, -0.1975
1650546436735, -0.0483974, 0.0493521, -0.1975
1650546436736, -0.0483981, 0.0493191, -0.1975
1650546436738, -0.0483988, 0.0492861, -0.1975
1650546436738, -0.0483996, 0.049253, -0.1975
1650546436742, -0.0484008, 0.0491979, -0.1975
1650546436743, -0.0484018, 0.0491495, -0.1975
1650546436744, -0.0484027, 0.0491074, -0.1975
1650546436745, -0.0484035, 0.0490725, -0.1975
1650546436746, -0.0484061, 0.0489605, -0.1975
1650546436747, -0.0484074, 0.0489026, -0.1975
1650546436748, -0.0484082, 0.0488676, -0.1975
1650546436750, -0.048409, 0.0488326, -0.1975
1650546436750, -0.0484099, 0.0487933, -0.1975
1650546436752, -0.0484114, 0.0487276, -0.1975
1650546436752, -0.0484134, 0.0486454, -0.1975
1650546436754, -0.0484144, 0.0486014, -0.1975
1650546436755, -0.0484153, 0.0485622, -0.1975
1650546436756, -0.0484167, 0.0485056, -0.1975
1650546436757, -0.0484175, 0.0484686, -0.1975
1650546436758, -0.0484184, 0.0484315, -0.1975
1650546436759, -0.0484193, 0.0483945, -0.1975
1650546436761, -0.0484203, 0.0483503, -0.1975
1650546436762, -0.0484247, 0.048173, -0.1975
1650546436763, -0.0484259, 0.0481203, -0.1975
1650546436764, -0.0484269, 0.0480812, -0.1975
1650546436765, -0.0484278, 0.0480421, -0.1975
1650546436766, -0.0484288, 0.0480031, -0.1975
1650546436767, -0.0484299, 0.0479584, -0.1975
1650546436768, -0.0484322, 0.0478669, -0.1975
1650546436769, -0.0484338, 0.0478013, -0.1975
1650546436771, -0.0484356, 0.0477305, -0.1975
1650546436772, -0.0484366, 0.0476893, -0.1975
1650546436773, -0.0484377, 0.0476482, -0.1975
1650546436775, -0.0484387, 0.047607, -0.1975
1650546436776, -0.0484401, 0.0475505, -0.1975
1650546436776, -0.0484441, 0.0473977, -0.1975
1650546436777, -0.0484452, 0.0473545, -0.1975
1650546436778, -0.0484463, 0.0473112, -0.1975
1650546436779, -0.0484474, 0.0472679, -0.1975
1650546436780, -0.0484485, 0.0472247, -0.1975
1650546436781, -0.0484496, 0.0471814, -0.1975
1650546436782, -0.0484508, 0.0471375, -0.1975
1650546436783, -0.0484521, 0.0470852, -0.1975
1650546436785, -0.0484533, 0.0470398, -0.1975
1650546436789, -0.0484547, 0.0469897, -0.1975
1650546436790, -0.0484561, 0.0469353, -0.1975
1650546436791, -0.0484584, 0.0468463, -0.1975
1650546436792, -0.0484598, 0.0467957, -0.1975
1650546436793, -0.048461, 0.0467504, -0.1975
1650546436794, -0.0484622, 0.046705, -0.1975
1650546436795, -0.0484635, 0.046655, -0.1975
1650546436796, -0.0484665, 0.0465415, -0.1975
1650546436797, -0.0484678, 0.046494, -0.1975
1650546436798, -0.0484691, 0.0464465, -0.1975
1650546436799, -0.0484704, 0.046399, -0.1975
1650546436800, -0.0484717, 0.0463515, -0.1975
1650546436801, -0.0484729, 0.046304, -0.1975
1650546436806, -0.0484742, 0.0462566, -0.1975
1650546436807, -0.0484755, 0.0462085, -0.1975
1650546436807, -0.0484796, 0.0460598, -0.1975
1650546436808, -0.048481, 0.0460102, -0.1975
1650546436809, -0.0484825, 0.0459534, -0.1975
1650546436810, -0.0484839, 0.0459029, -0.1975
1650546436811, -0.0484856, 0.04584, -0.1975
1650546436812, -0.0484873, 0.0457796, -0.1975
1650546436813, -0.0484889, 0.045719, -0.1975
1650546436814, -0.0484925, 0.0455926, -0.1975
1650546436815, -0.0484939, 0.0455409, -0.1975
1650546436816, -0.0484954, 0.0454891, -0.1975
1650546436817, -0.0484968, 0.0454374, -0.1975
1650546436818, -0.0484983, 0.0453857, -0.1975
1650546436819, -0.0484997, 0.0453338, -0.1975
1650546436820, -0.0485016, 0.0452651, -0.1975
1650546436823, -0.0485037, 0.0451926, -0.1975
1650546436823, -0.0485098, 0.0449786, -0.1975
1650546436824, -0.0485254, 0.0444312, -0.1975
1650546436825, -0.0485277, 0.044352, -0.1975
1650546436826, -0.0485293, 0.0442961, -0.1975
1650546436827, -0.0485309, 0.0442402, -0.1975
1650546436835, -0.0485325, 0.0441843, -0.1975
1650546436836, -0.0485342, 0.0441283, -0.1975
1650546436837, -0.0485361, 0.0440625, -0.1975
1650546436838, -0.0485392, 0.0439561, -0.1975
1650546436839, -0.0485409, 0.0438981, -0.1975
1650546436840, -0.0485426, 0.04384, -0.1975
1650546436841, -0.0485449, 0.0437612, -0.1975
1650546436842, -0.0485486, 0.0436341, -0.1975
1650546436843, -0.0485503, 0.0435761, -0.1975
1650546436844, -0.0485521, 0.0435176, -0.1975
1650546436845, -0.0485558, 0.0433905, -0.1975
1650546436850, -0.0485576, 0.0433304, -0.1975
1650546436851, -0.0485594, 0.0432703, -0.1975
1650546436852, -0.048566, 0.0430498, -0.1975
1650546436853, -0.0485677, 0.0429897, -0.1975
1650546436854, -0.0485704, 0.0429003, -0.1975
1650546436855, -0.0485725, 0.0428317, -0.1975
