1650546074163, -0.109572, -0.124157, -0.1975
1650546074165, -0.109938, -0.124288, -0.1975
1650546074167, -0.109984, -0.124305, -0.1975
1650546074167, -0.11003, -0.124321, -0.1975
1650546074168, -0.110431, -0.124466, -0.1975
1650546074170, -0.110477, -0.124483, -0.1975
1650546074170, -0.110523, -0.124499, -0.1975
1650546074171, -0.110877, -0.124629, -0.1975
1650546074179, -0.110923, -0.124646, -0.1975
1650546074180, -0.110972, -0.124664, -0.1975
1650546074181, -0.11143, -0.124833, -0.1975
1650546074186, -0.111815, -0.124977, -0.1975
1650546074186, -0.111861, -0.124995, -0.1975
1650546074197, -0.1123, -0.125162, -0.1975
1650546074199, -0.112346, -0.12518, -0.1975
1650546074205, -0.112801, -0.125356, -0.1975
1650546074207, -0.113256, -0.125537, -0.1975
1650546074207, -0.113708, -0.125721, -0.1975
1650546074208, -0.114067, -0.12587, -0.1975
1650546074216, -0.114112, -0.125889, -0.1975
1650546074217, -0.114157, -0.125908, -0.1975
1650546074226, -0.114603, -0.126099, -0.1975
1650546074227, -0.115023, -0.126283, -0.1975
1650546074227, -0.115463, -0.126481, -0.1975
1650546074228, -0.115752, -0.126614, -0.1975
1650546074229, -0.115796, -0.126634, -0.1975
1650546074238, -0.115839, -0.126654, -0.1975
1650546074239, -0.115899, -0.126681, -0.1975
1650546074241, -0.116329, -0.126884, -0.1975
1650546074241, -0.116757, -0.127088, -0.1975
1650546074242, -0.117071, -0.127242, -0.1975
1650546074243, -0.117113, -0.127262, -0.1975
1650546074246, -0.117156, -0.127283, -0.1975
1650546074247, -0.117198, -0.127304, -0.1975
1650546074247, -0.117615, -0.127511, -0.1975
1650546074248, -0.117928, -0.12767, -0.1975
1650546074258, -0.117969, -0.127691, -0.1975
1650546074259, -0.118014, -0.127714, -0.1975
1650546074259, -0.118109, -0.127763, -0.1975
1650546074260, -0.118199, -0.127809, -0.1975
1650546074261, -0.118239, -0.12783, -0.1975
1650546074262, -0.11828, -0.127851, -0.1975
1650546074263, -0.118321, -0.127872, -0.1975
1650546074264, -0.11837, -0.127897, -0.1975
1650546074265, -0.118411, -0.127918, -0.1975
1650546074266, -0.118459, -0.127944, -0.1975
1650546074267, -0.118499, -0.127965, -0.1975
1650546074268, -0.118539, -0.127986, -0.1975
1650546074269, -0.118585, -0.12801, -0.1975
1650546074270, -0.118629, -0.128033, -0.1975
1650546074272, -0.118681, -0.128061, -0.1975
1650546074273, -0.11877, -0.128108, -0.1975
1650546074275, -0.118838, -0.128144, -0.1975
1650546074275, -0.118976, -0.128219, -0.1975
1650546074276, -0.119019, -0.128242, -0.1975
1650546074278, -0.119058, -0.128263, -0.1975
1650546074279, -0.119098, -0.128285, -0.1975
1650546074280, -0.119154, -0.128315, -0.1975
1650546074281, -0.119194, -0.128337, -0.1975
1650546074282, -0.119233, -0.128358, -0.1975
1650546074283, -0.119313, -0.128403, -0.1975
1650546074284, -0.119365, -0.128432, -0.1975
1650546074288, -0.119517, -0.128517, -0.1975
1650546074289, -0.119558, -0.12854, -0.1975
1650546074290, -0.119606, -0.128567, -0.1975
1650546074291, -0.119718, -0.128631, -0.1975
1650546074292, -0.119756, -0.128653, -0.1975
1650546074293, -0.119795, -0.128676, -0.1975
1650546074294, -0.119833, -0.128698, -0.1975
1650546074295, -0.119872, -0.12872, -0.1975
1650546074298, -0.119912, -0.128744, -0.1975
1650546074298, -0.119951, -0.128766, -0.1975
1650546074299, -0.120039, -0.128818, -0.1975
1650546074300, -0.120126, -0.128871, -0.1975
1650546074301, -0.120164, -0.128893, -0.1975
1650546074307, -0.120202, -0.128916, -0.1975
1650546074308, -0.12024, -0.128939, -0.1975
1650546074309, -0.120294, -0.128971, -0.1975
1650546074309, -0.120336, -0.128997, -0.1975
1650546074310, -0.120374, -0.12902, -0.1975
1650546074313, -0.120412, -0.129043, -0.1975
1650546074314, -0.120449, -0.129067, -0.1975
1650546074315, -0.120525, -0.129115, -0.1975
1650546074316, -0.120568, -0.129142, -0.1975
1650546074317, -0.120606, -0.129165, -0.1975
1650546074318, -0.120659, -0.129199, -0.1975
1650546074319, -0.120705, -0.129228, -0.1975
1650546074320, -0.120743, -0.129251, -0.1975
1650546074321, -0.12081, -0.129296, -0.1975
1650546074322, -0.120848, -0.12932, -0.1975
1650546074323, -0.120885, -0.129345, -0.1975
1650546074324, -0.120933, -0.129376, -0.1975
1650546074325, -0.12097, -0.1294, -0.1975
1650546074326, -0.121007, -0.129425, -0.1975
1650546074327, -0.121044, -0.129449, -0.1975
1650546074328, -0.121081, -0.129473, -0.1975
1650546074329, -0.121118, -0.129498, -0.1975
1650546074332, -0.121212, -0.129563, -0.1975
1650546074333, -0.121249, -0.129588, -0.1975
1650546074334, -0.12131, -0.12963, -0.1975
1650546074335, -0.121351, -0.129658, -0.1975
1650546074336, -0.121388, -0.129683, -0.1975
1650546074338, -0.121425, -0.129708, -0.1975
1650546074339, -0.121462, -0.129734, -0.1975
1650546074340, -0.12156, -0.129804, -0.1975
1650546074341, -0.121616, -0.129844, -0.1975
1650546074342, -0.121652, -0.12987, -0.1975
1650546074344, -0.121688, -0.129896, -0.1975
1650546074346, -0.121725, -0.129922, -0.1975
1650546074346, -0.121862, -0.130021, -0.1975
1650546074347, -0.121964, -0.130097, -0.1975
1650546074348, -0.122006, -0.130129, -0.1975
1650546074351, -0.122042, -0.130155, -0.1975
1650546074352, -0.122078, -0.130182, -0.1975
1650546074353, -0.122122, -0.130215, -0.1975
1650546074354, -0.122172, -0.130253, -0.1975
1650546074355, -0.122208, -0.13028, -0.1975
1650546074356, -0.122271, -0.130328, -0.1975
1650546074357, -0.122306, -0.130356, -0.1975
1650546074358, -0.122345, -0.130386, -0.1975
1650546074359, -0.122397, -0.130427, -0.1975
1650546074360, -0.122433, -0.130454, -0.1975
1650546074362, -0.122469, -0.130482, -0.1975
1650546074363, -0.122504, -0.13051, -0.1975
1650546074365, -0.122555, -0.130549, -0.1975
1650546074366, -0.122629, -0.130609, -0.1975
1650546074366, -0.122707, -0.130671, -0.1975
1650546074368, -0.122743, -0.130699, -0.1975
1650546074368, -0.122778, -0.130728, -0.1975
1650546074369, -0.122842, -0.130779, -0.1975
1650546074370, -0.122877, -0.130807, -0.1975
1650546074371, -0.122912, -0.130836, -0.1975
1650546074372, -0.122963, -0.130878, -0.1975
1650546074373, -0.122998, -0.130907, -0.1975
1650546074374, -0.123035, -0.130937, -0.1975
1650546074375, -0.123075, -0.13097, -0.1975
1650546074376, -0.12311, -0.130999, -0.1975
1650546074377, -0.123144, -0.131027, -0.1975
1650546074379, -0.123179, -0.131056, -0.1975
1650546074379, -0.123214, -0.131085, -0.1975
1650546074380, -0.123255, -0.131119, -0.1975
1650546074381, -0.1233, -0.131157, -0.1975
1650546074382, -0.123334, -0.131186, -0.1975
1650546074383, -0.123429, -0.131267, -0.1975
1650546074384, -0.123464, -0.131296, -0.1975
1650546074385, -0.123507, -0.131333, -0.1975
1650546074386, -0.123541, -0.131362, -0.1975
1650546074388, -0.12358, -0.131394, -0.1975
1650546074389, -0.123614, -0.131424, -0.1975
1650546074390, -0.123787, -0.131574, -0.1975
1650546074390, -0.123834, -0.131615, -0.1975
1650546074391, -0.123885, -0.131659, -0.1975
1650546074393, -0.123919, -0.131689, -0.1975
1650546074394, -0.123954, -0.131719, -0.1975
1650546074395, -0.123995, -0.131756, -0.1975
1650546074398, -0.124029, -0.131786, -0.1975
1650546074399, -0.124073, -0.131825, -0.1975
1650546074400, -0.124113, -0.131861, -0.1975
1650546074407, -0.124151, -0.131895, -0.1975
1650546074408, -0.124186, -0.131925, -0.1975
1650546074408, -0.124254, -0.131985, -0.1975
1650546074409, -0.124335, -0.132059, -0.1975
1650546074412, -0.124392, -0.132111, -0.1975
1650546074413, -0.124435, -0.132149, -0.1975
1650546074414, -0.124472, -0.132183, -0.1975
1650546074415, -0.124527, -0.132232, -0.1975
1650546074416, -0.124561, -0.132263, -0.1975
1650546074417, -0.124595, -0.132294, -0.1975
1650546074418, -0.124643, -0.132338, -0.1975
1650546074419, -0.124711, -0.132401, -0.1975
1650546074420, -0.124749, -0.132435, -0.1975
1650546074421, -0.124783, -0.132466, -0.1975
1650546074422, -0.124817, -0.132498, -0.1975
1650546074423, -0.124851, -0.132529, -0.1975
1650546074424, -0.124886, -0.132561, -0.1975
1650546074426, -0.124921, -0.132594, -0.1975
1650546074426, -0.124955, -0.132625, -0.1975
1650546074427, -0.125052, -0.132715, -0.1975
1650546074428, -0.12511, -0.13277, -0.1975
1650546074429, -0.125342, -0.132989, -0.1975
1650546074430, -0.125426, -0.133068, -0.1975
1650546074431, -0.12546, -0.133101, -0.1975
1650546074432, -0.125494, -0.133133, -0.1975
1650546074433, -0.125528, -0.133165, -0.1975
1650546074434, -0.125561, -0.133198, -0.1975
1650546074435, -0.125595, -0.13323, -0.1975
1650546074440, -0.125638, -0.13327, -0.1975
1650546074441, -0.125671, -0.133303, -0.1975
1650546074443, -0.125734, -0.133364, -0.1975
1650546074443, -0.125768, -0.133397, -0.1975
1650546074444, -0.125824, -0.133452, -0.1975
1650546074445, -0.125858, -0.133485, -0.1975
1650546074446, -0.125911, -0.133536, -0.1975
1650546074447, -0.125972, -0.133595, -0.1975
1650546074448, -0.126015, -0.133639, -0.1975
1650546074449, -0.126088, -0.133711, -0.1975
1650546074451, -0.126121, -0.133744, -0.1975
1650546074452, -0.126157, -0.13378, -0.1975
1650546074453, -0.126196, -0.133818, -0.1975
1650546074456, -0.126233, -0.133855, -0.1975
1650546074456, -0.126268, -0.13389, -0.1975
1650546074457, -0.126312, -0.133934, -0.1975
1650546074458, -0.126346, -0.133968, -0.1975
1650546074459, -0.126398, -0.134021, -0.1975
1650546074460, -0.126432, -0.134055, -0.1975
1650546074461, -0.126465, -0.134089, -0.1975
1650546074462, -0.126499, -0.134123, -0.1975
1650546074463, -0.126554, -0.134179, -0.1975
1650546074464, -0.126587, -0.134213, -0.1975
1650546074465, -0.126621, -0.134247, -0.1975
1650546074466, -0.126654, -0.134281, -0.1975
1650546074467, -0.126705, -0.134332, -0.1975
1650546074468, -0.126738, -0.134367, -0.1975
1650546074469, -0.126772, -0.134401, -0.1975
1650546074470, -0.126805, -0.134436, -0.1975
1650546074471, -0.126846, -0.134478, -0.1975
1650546074472, -0.126884, -0.134517, -0.1975
1650546074473, -0.126917, -0.134551, -0.1975
1650546074474, -0.126951, -0.134586, -0.1975
1650546074475, -0.126999, -0.134635, -0.1975
1650546074476, -0.127059, -0.134697, -0.1975
1650546074477, -0.127115, -0.134755, -0.1975
1650546074478, -0.127149, -0.13479, -0.1975
1650546074479, -0.127182, -0.134825, -0.1975
1650546074480, -0.127216, -0.13486, -0.1975
1650546074481, -0.12725, -0.134895, -0.1975
1650546074482, -0.127284, -0.13493, -0.1975
1650546074483, -0.127318, -0.134965, -0.1975
1650546074484, -0.127377, -0.135026, -0.1975
1650546074485, -0.127411, -0.135061, -0.1975
1650546074485, -0.127445, -0.135097, -0.1975
1650546074486, -0.127479, -0.135132, -0.1975
1650546074488, -0.127514, -0.135168, -0.1975
1650546074488, -0.127548, -0.135203, -0.1975
1650546074489, -0.127602, -0.135259, -0.1975
1650546074491, -0.127636, -0.135294, -0.1975
1650546074491, -0.127671, -0.13533, -0.1975
1650546074492, -0.127772, -0.135434, -0.1975
1650546074494, -0.127806, -0.13547, -0.1975
1650546074495, -0.127841, -0.135506, -0.1975
1650546074496, -0.127886, -0.135551, -0.1975
1650546074497, -0.127931, -0.135598, -0.1975
1650546074498, -0.127976, -0.135644, -0.1975
1650546074499, -0.128011, -0.13568, -0.1975
1650546074500, -0.128053, -0.135723, -0.1975
1650546074503, -0.128138, -0.135809, -0.1975
1650546074503, -0.128178, -0.135851, -0.1975
1650546074505, -0.128241, -0.135914, -0.1975
1650546074506, -0.128276, -0.135951, -0.1975
1650546074507, -0.128334, -0.13601, -0.1975
1650546074507, -0.128399, -0.136076, -0.1975
1650546074508, -0.12847, -0.136148, -0.1975
1650546074509, -0.128507, -0.136185, -0.1975
1650546074510, -0.128543, -0.136222, -0.1975
1650546074511, -0.12858, -0.136259, -0.1975
1650546074512, -0.128617, -0.136296, -0.1975
1650546074514, -0.128675, -0.136354, -0.1975
1650546074515, -0.128727, -0.136408, -0.1975
1650546074516, -0.128855, -0.136536, -0.1975
1650546074516, -0.12893, -0.136612, -0.1975
1650546074518, -0.128993, -0.136674, -0.1975
1650546074519, -0.12903, -0.136712, -0.1975
1650546074520, -0.129075, -0.136757, -0.1975
1650546074521, -0.129129, -0.136811, -0.1975
1650546074522, -0.129215, -0.136897, -0.1975
1650546074529, -0.129266, -0.136948, -0.1975
1650546074530, -0.129334, -0.137016, -0.1975
1650546074531, -0.129391, -0.137073, -0.1975
1650546074532, -0.129463, -0.137145, -0.1975
1650546074533, -0.129502, -0.137183, -0.1975
1650546074534, -0.129599, -0.13728, -0.1975
1650546074535, -0.129654, -0.137336, -0.1975
1650546074536, -0.129736, -0.137417, -0.1975
1650546074537, -0.129935, -0.137615, -0.1975
1650546074538, -0.130074, -0.137753, -0.1975
1650546074539, -0.13017, -0.137849, -0.1975
1650546074540, -0.13028, -0.137958, -0.1975
1650546074541, -0.130366, -0.138043, -0.1975
1650546074542, -0.130503, -0.138179, -0.1975
1650546074544, -0.13056, -0.138235, -0.1975
1650546074545, -0.130602, -0.138277, -0.1975
1650546074546, -0.130656, -0.13833, -0.1975
1650546074547, -0.130707, -0.138381, -0.1975
1650546074548, -0.13075, -0.138423, -0.1975
1650546074549, -0.130834, -0.138507, -0.1975
1650546074550, -0.130877, -0.138549, -0.1975
1650546074551, -0.13092, -0.138591, -0.1975
1650546074552, -0.130984, -0.138655, -0.1975
1650546074553, -0.131032, -0.138701, -0.1975
1650546074555, -0.131075, -0.138744, -0.1975
1650546074556, -0.131118, -0.138786, -0.1975
1650546074557, -0.131169, -0.138837, -0.1975
1650546074558, -0.131261, -0.138926, -0.1975
1650546074559, -0.131305, -0.138969, -0.1975
1650546074560, -0.131349, -0.139012, -0.1975
1650546074561, -0.131393, -0.139055, -0.1975
1650546074562, -0.131452, -0.139112, -0.1975
1650546074563, -0.131504, -0.139164, -0.1975
1650546074564, -0.131575, -0.139233, -0.1975
1650546074565, -0.131621, -0.139277, -0.1975
1650546074566, -0.131692, -0.139345, -0.1975
1650546074567, -0.131738, -0.139389, -0.1975
1650546074573, -0.131783, -0.139432, -0.1975
1650546074574, -0.131849, -0.139495, -0.1975
1650546074575, -0.131904, -0.139548, -0.1975
1650546074576, -0.13195, -0.139592, -0.1975
1650546074578, -0.131996, -0.139636, -0.1975
1650546074578, -0.132041, -0.139679, -0.1975
1650546074579, -0.132137, -0.139767, -0.1975
1650546074580, -0.132213, -0.139837, -0.1975
1650546074581, -0.132261, -0.139881, -0.1975
1650546074582, -0.132331, -0.139946, -0.1975
1650546074583, -0.132382, -0.139993, -0.1975
1650546074584, -0.132434, -0.14004, -0.1975
1650546074586, -0.132489, -0.140091, -0.1975
1650546074586, -0.132549, -0.140145, -0.1975
1650546074589, -0.132684, -0.140263, -0.1975
1650546074590, -0.132734, -0.140306, -0.1975
1650546074593, -0.132816, -0.140378, -0.1975
1650546074594, -0.132866, -0.140422, -0.1975
1650546074595, -0.132943, -0.140489, -0.1975
1650546074596, -0.132993, -0.140533, -0.1975
1650546074597, -0.133044, -0.140577, -0.1975
1650546074598, -0.133119, -0.140638, -0.1975
1650546074599, -0.133172, -0.140681, -0.1975
1650546074600, -0.133225, -0.140724, -0.1975
1650546074601, -0.133278, -0.140768, -0.1975
1650546074602, -0.133331, -0.140811, -0.1975
1650546074603, -0.133419, -0.140883, -0.1975
1650546074605, -0.133472, -0.140926, -0.1975
1650546074605, -0.133554, -0.140993, -0.1975
1650546074606, -0.133769, -0.141157, -0.1975
1650546074607, -0.13384, -0.141211, -0.1975
1650546074608, -0.133906, -0.141261, -0.1975
1650546074609, -0.133962, -0.141303, -0.1975
1650546074610, -0.134018, -0.141346, -0.1975
1650546074616, -0.134147, -0.141442, -0.1975
1650546074617, -0.134254, -0.141518, -0.1975
1650546074617, -0.134413, -0.14163, -0.1975
1650546074618, -0.134559, -0.141733, -0.1975
1650546074619, -0.134618, -0.141775, -0.1975
1650546074621, -0.134677, -0.141816, -0.1975
1650546074622, -0.134739, -0.141858, -0.1975
1650546074623, -0.134848, -0.141929, -0.1975
1650546074624, -0.134948, -0.141994, -0.1975
1650546074625, -0.13501, -0.142035, -0.1975
1650546074626, -0.135073, -0.142075, -0.1975
1650546074630, -0.135135, -0.142116, -0.1975
1650546074631, -0.135202, -0.14216, -0.1975
1650546074631, -0.135515, -0.142354, -0.1975
1650546074632, -0.135595, -0.142402, -0.1975
1650546074634, -0.135661, -0.142442, -0.1975
1650546074635, -0.135727, -0.142482, -0.1975
1650546074636, -0.135814, -0.142535, -0.1975
1650546074637, -0.135881, -0.142575, -0.1975
1650546074640, -0.135947, -0.142615, -0.1975
1650546074641, -0.136014, -0.142654, -0.1975
1650546074642, -0.136271, -0.142798, -0.1975
1650546074643, -0.136384, -0.142862, -0.1975
1650546074644, -0.136496, -0.142924, -0.1975
1650546074645, -0.136589, -0.142976, -0.1975
1650546074646, -0.136665, -0.143019, -0.1975
1650546074647, -0.13674, -0.143059, -0.1975
1650546074648, -0.136848, -0.143116, -0.1975
1650546074649, -0.136921, -0.143154, -0.1975
1650546074650, -0.136995, -0.143193, -0.1975
1650546074651, -0.137068, -0.143231, -0.1975
1650546074652, -0.13716, -0.143279, -0.1975
1650546074653, -0.137234, -0.143318, -0.1975
1650546074654, -0.137307, -0.143356, -0.1975
1650546074655, -0.13738, -0.143394, -0.1975
1650546074656, -0.137455, -0.143433, -0.1975
1650546074657, -0.137547, -0.143478, -0.1975
1650546074661, -0.137624, -0.143516, -0.1975
1650546074662, -0.1377, -0.143554, -0.1975
1650546074663, -0.137818, -0.143612, -0.1975
1650546074664, -0.137924, -0.143665, -0.1975
1650546074665, -0.138001, -0.143703, -0.1975
1650546074666, -0.138077, -0.143741, -0.1975
1650546074667, -0.138422, -0.143906, -0.1975
1650546074668, -0.138542, -0.143963, -0.1975
1650546074669, -0.138622, -0.144001, -0.1975
1650546074670, -0.138723, -0.144049, -0.1975
1650546074671, -0.138839, -0.144104, -0.1975
1650546074674, -0.138936, -0.14415, -0.1975
1650546074674, -0.139017, -0.144187, -0.1975
1650546074675, -0.139179, -0.144262, -0.1975
1650546074676, -0.139261, -0.144299, -0.1975
1650546074677, -0.139343, -0.144337, -0.1975
1650546074678, -0.139425, -0.144374, -0.1975
1650546074679, -0.139508, -0.144412, -0.1975
1650546074680, -0.139603, -0.144456, -0.1975
1650546074681, -0.139685, -0.144493, -0.1975
1650546074682, -0.139767, -0.144531, -0.1975
1650546074683, -0.139851, -0.144569, -0.1975
1650546074684, -0.140018, -0.144644, -0.1975
1650546074685, -0.140103, -0.144682, -0.1975
1650546074686, -0.140187, -0.144719, -0.1975
1650546074687, -0.140272, -0.144757, -0.1975
1650546074688, -0.140393, -0.144812, -0.1975
1650546074689, -0.140591, -0.1449, -0.1975
1650546074692, -0.14068, -0.14494, -0.1975
1650546074693, -0.140785, -0.144987, -0.1975
1650546074694, -0.140878, -0.145028, -0.1975
1650546074695, -0.140965, -0.145066, -0.1975
1650546074696, -0.141051, -0.145105, -0.1975
1650546074697, -0.141138, -0.145143, -0.1975
1650546074699, -0.141225, -0.145181, -0.1975
1650546074700, -0.141318, -0.145223, -0.1975
1650546074701, -0.141416, -0.145266, -0.1975
1650546074702, -0.141502, -0.145305, -0.1975
1650546074704, -0.141592, -0.145344, -0.1975
1650546074705, -0.141789, -0.145431, -0.1975
1650546074706, -0.141938, -0.145497, -0.1975
1650546074707, -0.142026, -0.145536, -0.1975
1650546074708, -0.142134, -0.145584, -0.1975
1650546074710, -0.142223, -0.145623, -0.1975
1650546074711, -0.142312, -0.145662, -0.1975
1650546074712, -0.142413, -0.145707, -0.1975
1650546074713, -0.14253, -0.145758, -0.1975
1650546074714, -0.142636, -0.145805, -0.1975
1650546074715, -0.142727, -0.145845, -0.1975
1650546074717, -0.142823, -0.145887, -0.1975
1650546074717, -0.142913, -0.145927, -0.1975
1650546074719, -0.143293, -0.146094, -0.1975
1650546074720, -0.14341, -0.146145, -0.1975
1650546074721, -0.143612, -0.146234, -0.1975
1650546074722, -0.143704, -0.146274, -0.1975
1650546074723, -0.143796, -0.146314, -0.1975
1650546074724, -0.143888, -0.146355, -0.1975
1650546074725, -0.143996, -0.146402, -0.1975
1650546074726, -0.144088, -0.146442, -0.1975
1650546074727, -0.14418, -0.146482, -0.1975
1650546074728, -0.144273, -0.146523, -0.1975
