1652268069341, -0.0522185, 0.160229, -0.1975
1652268069342, -0.0522571, 0.160213, -0.1975
1652268069343, -0.0522911, 0.160199, -0.1975
1652268069344, -0.0523608, 0.160169, -0.1975
1652268069345, -0.0523892, 0.160158, -0.1975
1652268069346, -0.0524353, 0.160138, -0.1975
1652268069347, -0.0524599, 0.160128, -0.1975
1652268069348, -0.0524883, 0.160116, -0.1975
1652268069349, -0.0525327, 0.160097, -0.1975
1652268069350, -0.052584, 0.160076, -0.1975
1652268069351, -0.0526157, 0.160062, -0.1975
1652268069352, -0.0526725, 0.160038, -0.1975
1652268069353, -0.0527734, 0.159996, -0.1975
1652268069356, -0.0528003, 0.159984, -0.1975
1652268069357, -0.0528715, 0.159954, -0.1975
1652268069358, -0.0529279, 0.15993, -0.1975
1652268069359, -0.0529585, 0.159917, -0.1975
1652268069360, -0.0529938, 0.159902, -0.1975
1652268069361, -0.0530269, 0.159888, -0.1975
1652268069362, -0.0530794, 0.159865, -0.1975
1652268069363, -0.0531828, 0.15982, -0.1975
1652268069364, -0.0532146, 0.159807, -0.1975
1652268069365, -0.0532409, 0.159795, -0.1975
1652268069366, -0.0532704, 0.159782, -0.1975
1652268069367, -0.0533064, 0.159767, -0.1975
1652268069368, -0.0533764, 0.159736, -0.1975
1652268069371, -0.0534156, 0.159719, -0.1975
1652268069371, -0.0534556, 0.159701, -0.1975
1652268069373, -0.0535274, 0.159669, -0.1975
1652268069374, -0.0535637, 0.159654, -0.1975
1652268069374, -0.053657, 0.159612, -0.1975
1652268069375, -0.0536979, 0.159593, -0.1975
1652268069376, -0.0537294, 0.159579, -0.1975
1652268069378, -0.0537649, 0.159563, -0.1975
1652268069379, -0.0538014, 0.159547, -0.1975
1652268069379, -0.0538432, 0.159528, -0.1975
1652268069380, -0.0539268, 0.15949, -0.1975
1652268069381, -0.0539731, 0.159468, -0.1975
1652268069383, -0.0540046, 0.159454, -0.1975
1652268069384, -0.054045, 0.159435, -0.1975
1652268069385, -0.0540782, 0.15942, -0.1975
1652268069386, -0.0541144, 0.159404, -0.1975
1652268069387, -0.0542002, 0.159363, -0.1975
1652268069388, -0.0542384, 0.159345, -0.1975
1652268069389, -0.0542808, 0.159325, -0.1975
1652268069393, -0.0543191, 0.159307, -0.1975
1652268069394, -0.0543572, 0.15929, -0.1975
1652268069395, -0.0544347, 0.159253, -0.1975
1652268069395, -0.0545181, 0.159212, -0.1975
1652268069396, -0.0546227, 0.159162, -0.1975
1652268069398, -0.0546513, 0.159148, -0.1975
1652268069398, -0.0546799, 0.159134, -0.1975
1652268069399, -0.054758, 0.159095, -0.1975
1652268069400, -0.054787, 0.159081, -0.1975
1652268069402, -0.054816, 0.159066, -0.1975
1652268069403, -0.0548603, 0.159044, -0.1975
1652268069403, -0.0549834, 0.158983, -0.1975
1652268069404, -0.0550826, 0.158932, -0.1975
1652268069405, -0.0551267, 0.158909, -0.1975
1652268069409, -0.0551578, 0.158893, -0.1975
1652268069410, -0.0551956, 0.158874, -0.1975
1652268069411, -0.0552704, 0.158835, -0.1975
1652268069412, -0.0553639, 0.158786, -0.1975
1652268069413, -0.0554011, 0.158766, -0.1975
1652268069414, -0.055431, 0.15875, -0.1975
1652268069415, -0.0554704, 0.158729, -0.1975
1652268069416, -0.0555061, 0.15871, -0.1975
1652268069417, -0.0555358, 0.158694, -0.1975
1652268069418, -0.0555753, 0.158672, -0.1975
1652268069419, -0.0556368, 0.158638, -0.1975
1652268069420, -0.055674, 0.158617, -0.1975
1652268069421, -0.0557241, 0.158589, -0.1975
1652268069422, -0.0557874, 0.158554, -0.1975
1652268069423, -0.0558501, 0.158519, -0.1975
1652268069424, -0.0558889, 0.158497, -0.1975
1652268069425, -0.0559509, 0.15846, -0.1975
1652268069430, -0.0559809, 0.158443, -0.1975
1652268069431, -0.056011, 0.158425, -0.1975
1652268069432, -0.0561638, 0.158335, -0.1975
1652268069433, -0.0563401, 0.158226, -0.1975
1652268069434, -0.0564612, 0.158151, -0.1975
1652268069435, -0.0565295, 0.158106, -0.1975
1652268069436, -0.0565709, 0.158079, -0.1975
1652268069437, -0.0566015, 0.158058, -0.1975
1652268069438, -0.0566315, 0.158039, -0.1975
1652268069439, -0.0566858, 0.158003, -0.1975
1652268069440, -0.0567469, 0.157963, -0.1975
1652268069441, -0.0568381, 0.1579, -0.1975
1652268069445, -0.0569008, 0.157856, -0.1975
1652268069446, -0.0569306, 0.157835, -0.1975
1652268069447, -0.0569985, 0.157788, -0.1975
1652268069448, -0.057079, 0.157731, -0.1975
1652268069449, -0.0571953, 0.157645, -0.1975
1652268069450, -0.0572615, 0.157596, -0.1975
1652268069451, -0.0573036, 0.157564, -0.1975
1652268069452, -0.0573344, 0.157542, -0.1975
1652268069453, -0.0573652, 0.157518, -0.1975
1652268069454, -0.0574824, 0.157426, -0.1975
1652268069455, -0.057547, 0.157375, -0.1975
1652268069456, -0.0575825, 0.157347, -0.1975
1652268069457, -0.057653, 0.15729, -0.1975
1652268069458, -0.0577611, 0.1572, -0.1975
1652268069459, -0.0578169, 0.157153, -0.1975
1652268069460, -0.0578696, 0.157109, -0.1975
1652268069461, -0.0578982, 0.157085, -0.1975
1652268069465, -0.0579269, 0.157061, -0.1975
1652268069465, -0.057955, 0.157036, -0.1975
1652268069466, -0.0580731, 0.156931, -0.1975
1652268069467, -0.0581012, 0.156906, -0.1975
1652268069468, -0.0581634, 0.156851, -0.1975
1652268069470, -0.0581946, 0.156824, -0.1975
1652268069470, -0.0582527, 0.15677, -0.1975
1652268069471, -0.0583743, 0.156655, -0.1975
1652268069473, -0.0584018, 0.15663, -0.1975
1652268069474, -0.0584464, 0.156588, -0.1975
1652268069475, -0.0585705, 0.156466, -0.1975
1652268069476, -0.0586729, 0.156365, -0.1975
1652268069477, -0.0587073, 0.15633, -0.1975
1652268069481, -0.0587487, 0.156289, -0.1975
1652268069481, -0.0587751, 0.156262, -0.1975
1652268069482, -0.0589644, 0.156063, -0.1975
1652268069483, -0.0590588, 0.155962, -0.1975
1652268069484, -0.059113, 0.155902, -0.1975
1652268069485, -0.0591633, 0.155846, -0.1975
1652268069486, -0.0591889, 0.155818, -0.1975
1652268069487, -0.0592212, 0.155782, -0.1975
1652268069488, -0.0592894, 0.155706, -0.1975
1652268069489, -0.0593446, 0.155641, -0.1975
1652268069491, -0.0593822, 0.155597, -0.1975
1652268069492, -0.0594607, 0.155506, -0.1975
1652268069493, -0.0595265, 0.155429, -0.1975
1652268069497, -0.059592, 0.155348, -0.1975
1652268069498, -0.0596257, 0.155307, -0.1975
1652268069499, -0.0596995, 0.155216, -0.1975
1652268069500, -0.0597845, 0.15511, -0.1975
1652268069501, -0.0598911, 0.15497, -0.1975
1652268069502, -0.0599209, 0.154932, -0.1975
1652268069505, -0.0599698, 0.154868, -0.1975
1652268069505, -0.0599956, 0.154834, -0.1975
1652268069506, -0.060033, 0.154782, -0.1975
1652268069508, -0.0600914, 0.154701, -0.1975
1652268069509, -0.060114, 0.15467, -0.1975
1652268069513, -0.0601527, 0.154617, -0.1975
1652268069514, -0.0601752, 0.154585, -0.1975
1652268069515, -0.0602269, 0.154513, -0.1975
1652268069516, -0.0603128, 0.154386, -0.1975
1652268069517, -0.0603624, 0.154312, -0.1975
1652268069518, -0.060415, 0.154234, -0.1975
1652268069519, -0.0604657, 0.154156, -0.1975
1652268069520, -0.0605254, 0.154061, -0.1975
1652268069521, -0.0605535, 0.154016, -0.1975
1652268069522, -0.0605859, 0.153964, -0.1975
1652268069523, -0.0606095, 0.153927, -0.1975
1652268069526, -0.0606339, 0.153888, -0.1975
1652268069526, -0.0606634, 0.153838, -0.1975
1652268069527, -0.0607451, 0.153697, -0.1975
1652268069530, -0.0607648, 0.153663, -0.1975
1652268069531, -0.0607845, 0.153629, -0.1975
1652268069532, -0.060834, 0.153544, -0.1975
1652268069533, -0.0608532, 0.153509, -0.1975
1652268069534, -0.0608944, 0.153432, -0.1975
1652268069535, -0.060913, 0.153397, -0.1975
1652268069536, -0.0609422, 0.153342, -0.1975
1652268069537, -0.0609818, 0.153267, -0.1975
1652268069538, -0.0610019, 0.153229, -0.1975
1652268069539, -0.0610252, 0.153185, -0.1975
1652268069540, -0.0610465, 0.153142, -0.1975
1652268069542, -0.0610922, 0.153048, -0.1975
1652268069542, -0.0611201, 0.152991, -0.1975
1652268069543, -0.0611586, 0.152911, -0.1975
1652268069544, -0.0611808, 0.152865, -0.1975
1652268069545, -0.0612015, 0.152823, -0.1975
1652268069549, -0.0612221, 0.152777, -0.1975
1652268069550, -0.0612639, 0.152682, -0.1975
1652268069551, -0.0613089, 0.15258, -0.1975
1652268069552, -0.0613253, 0.152543, -0.1975
1652268069553, -0.0613444, 0.1525, -0.1975
1652268069554, -0.0613743, 0.152431, -0.1975
1652268069555, -0.061408, 0.152347, -0.1975
1652268069556, -0.0614307, 0.15229, -0.1975
1652268069557, -0.061446, 0.152252, -0.1975
1652268069558, -0.0614613, 0.152213, -0.1975
1652268069559, -0.0614888, 0.152145, -0.1975
1652268069560, -0.0615167, 0.152075, -0.1975
1652268069561, -0.061563, 0.151949, -0.1975
1652268069562, -0.0616247, 0.151778, -0.1975
1652268069564, -0.0616466, 0.151717, -0.1975
1652268069565, -0.0616616, 0.151676, -0.1975
1652268069566, -0.0616875, 0.151598, -0.1975
1652268069567, -0.0617184, 0.151503, -0.1975
1652268069568, -0.0617321, 0.151461, -0.1975
1652268069569, -0.0617517, 0.151401, -0.1975
1652268069570, -0.0617661, 0.151356, -0.1975
1652268069573, -0.0617959, 0.151265, -0.1975
1652268069574, -0.0618099, 0.151218, -0.1975
1652268069576, -0.0618409, 0.151113, -0.1975
1652268069582, -0.0618539, 0.151068, -0.1975
1652268069583, -0.0618847, 0.150964, -0.1975
1652268069584, -0.0619175, 0.150852, -0.1975
1652268069585, -0.0619478, 0.150738, -0.1975
1652268069586, -0.0619597, 0.150693, -0.1975
1652268069587, -0.0619707, 0.150652, -0.1975
1652268069588, -0.0619964, 0.150555, -0.1975
1652268069589, -0.0620073, 0.150514, -0.1975
1652268069590, -0.062022, 0.150459, -0.1975
1652268069591, -0.0620325, 0.150417, -0.1975
1652268069592, -0.0620531, 0.15033, -0.1975
1652268069594, -0.0620692, 0.150263, -0.1975
1652268069595, -0.0621187, 0.150055, -0.1975
1652268069596, -0.0621636, 0.149847, -0.1975
1652268069597, -0.0622073, 0.149642, -0.1975
1652268069600, -0.062231, 0.14952, -0.1975
1652268069601, -0.0622658, 0.149335, -0.1975
1652268069602, -0.0623073, 0.149104, -0.1975
1652268069603, -0.0623445, 0.148878, -0.1975
1652268069604, -0.0623543, 0.148818, -0.1975
1652268069605, -0.0623662, 0.148741, -0.1975
1652268069606, -0.0623745, 0.148683, -0.1975
1652268069607, -0.0623814, 0.148634, -0.1975
1652268069608, -0.0623874, 0.148592, -0.1975
1652268069610, -0.0623978, 0.148519, -0.1975
1652268069614, -0.062414, 0.148404, -0.1975
1652268069618, -0.0624244, 0.148326, -0.1975
1652268069619, -0.0624425, 0.148175, -0.1975
1652268069620, -0.0624552, 0.148069, -0.1975
1652268069621, -0.0624856, 0.147788, -0.1975
1652268069622, -0.0624919, 0.147724, -0.1975
1652268069623, -0.062496, 0.147682, -0.1975
1652268069624, -0.0625014, 0.147627, -0.1975
1652268069625, -0.062509, 0.147549, -0.1975
1652268069626, -0.0625132, 0.147503, -0.1975
1652268069627, -0.0625212, 0.147398, -0.1975
1652268069628, -0.0625266, 0.147326, -0.1975
1652268069629, -0.062531, 0.147268, -0.1975
1652268069634, -0.0625392, 0.14716, -0.1975
1652268069634, -0.0625454, 0.14707, -0.1975
1652268069635, -0.0625597, 0.146807, -0.1975
1652268069637, -0.062564, 0.146728, -0.1975
1652268069637, -0.0625679, 0.146636, -0.1975
1652268069638, -0.0625724, 0.146497, -0.1975
1652268069639, -0.0625738, 0.146457, -0.1975
1652268069640, -0.0625751, 0.146416, -0.1975
1652268069641, -0.0625764, 0.146375, -0.1975
1652268069642, -0.062578, 0.146327, -0.1975
1652268069643, -0.0625797, 0.146268, -0.1975
1652268069644, -0.0625806, 0.146193, -0.1975
1652268069645, -0.062581, 0.146153, -0.1975
1652268069649, -0.0625814, 0.146112, -0.1975
1652268069650, -0.0625823, 0.146028, -0.1975
1652268069651, -0.0625835, 0.145923, -0.1975
1652268069652, -0.062584, 0.145873, -0.1975
1652268069653, -0.0625828, 0.145764, -0.1975
1652268069654, -0.0625823, 0.14572, -0.1975
1652268069655, -0.0625817, 0.145667, -0.1975
1652268069656, -0.0625755, 0.145354, -0.1975
1652268069657, -0.0625712, 0.145226, -0.1975
1652268069658, -0.0625699, 0.145186, -0.1975
1652268069659, -0.0625671, 0.145102, -0.1975
1652268069659, -0.0625631, 0.145022, -0.1975
1652268069660, -0.0625571, 0.144915, -0.1975
1652268069662, -0.062555, 0.144877, -0.1975
1652268069662, -0.0625528, 0.144838, -0.1975
1652268069663, -0.06255, 0.144787, -0.1975
1652268069664, -0.0625476, 0.144744, -0.1975
1652268069666, -0.062545, 0.144698, -0.1975
1652268069671, -0.0625418, 0.144656, -0.1975
1652268069671, -0.0625292, 0.144495, -0.1975
1652268069672, -0.0625163, 0.144329, -0.1975
1652268069673, -0.0625104, 0.144268, -0.1975
1652268069674, -0.0625053, 0.144217, -0.1975
1652268069675, -0.0625016, 0.144179, -0.1975
1652268069676, -0.0624976, 0.144139, -0.1975
1652268069677, -0.0624929, 0.144092, -0.1975
1652268069678, -0.0624892, 0.144055, -0.1975
1652268069679, -0.0624842, 0.144005, -0.1975
1652268069680, -0.0624786, 0.143948, -0.1975
1652268069681, -0.0624711, 0.143886, -0.1975
1652268069682, -0.0624584, 0.143782, -0.1975
1652268069683, -0.0624538, 0.143744, -0.1975
1652268069684, -0.0624489, 0.143704, -0.1975
1652268069685, -0.0624442, 0.143665, -0.1975
1652268069686, -0.0624389, 0.143621, -0.1975
1652268069687, -0.0624324, 0.143571, -0.1975
1652268069688, -0.0624197, 0.143482, -0.1975
1652268069689, -0.062412, 0.143428, -0.1975
1652268069690, -0.0624069, 0.143393, -0.1975
1652268069691, -0.0623998, 0.143344, -0.1975
1652268069692, -0.0623948, 0.143308, -0.1975
1652268069693, -0.0623879, 0.14326, -0.1975
1652268069694, -0.0623827, 0.143225, -0.1975
1652268069695, -0.0623722, 0.143162, -0.1975
1652268069696, -0.0623617, 0.143098, -0.1975
1652268069697, -0.0623538, 0.14305, -0.1975
1652268069701, -0.0623478, 0.143013, -0.1975
1652268069702, -0.0623418, 0.142977, -0.1975
1652268069703, -0.0623282, 0.142894, -0.1975
1652268069704, -0.062321, 0.142855, -0.1975
1652268069705, -0.0622869, 0.142672, -0.1975
1652268069706, -0.0622757, 0.142611, -0.1975
1652268069707, -0.0622694, 0.142578, -0.1975
1652268069708, -0.0622575, 0.142518, -0.1975
1652268069709, -0.0622434, 0.14245, -0.1975
1652268069710, -0.0622352, 0.142411, -0.1975
1652268069711, -0.0622242, 0.142358, -0.1975
1652268069712, -0.062214, 0.142309, -0.1975
1652268069713, -0.062205, 0.142265, -0.1975
1652268069714, -0.0621926, 0.142208, -0.1975
1652268069715, -0.0621708, 0.142113, -0.1975
1652268069716, -0.062162, 0.142075, -0.1975
1652268069717, -0.0621521, 0.142032, -0.1975
1652268069718, -0.0621432, 0.141993, -0.1975
1652268069721, -0.0621342, 0.141954, -0.1975
1652268069722, -0.0621243, 0.141911, -0.1975
1652268069723, -0.062103, 0.141826, -0.1975
1652268069724, -0.0620903, 0.141776, -0.1975
1652268069725, -0.0620719, 0.141703, -0.1975
1652268069726, -0.0620593, 0.141653, -0.1975
1652268069727, -0.0620516, 0.141622, -0.1975
1652268069728, -0.0620431, 0.14159, -0.1975
1652268069729, -0.062028, 0.141534, -0.1975
1652268069730, -0.0620199, 0.141504, -0.1975
1652268069731, -0.0620075, 0.141459, -0.1975
1652268069732, -0.0619991, 0.141428, -0.1975
1652268069733, -0.0619907, 0.141398, -0.1975
1652268069734, -0.0619826, 0.141368, -0.1975
1652268069735, -0.0619745, 0.141338, -0.1975
1652268069736, -0.0619663, 0.141308, -0.1975
1652268069737, -0.0619578, 0.141279, -0.1975
1652268069738, -0.0619378, 0.141211, -0.1975
1652268069739, -0.0619293, 0.141182, -0.1975
1652268069740, -0.0619055, 0.141101, -0.1975
1652268069741, -0.061897, 0.141072, -0.1975
1652268069742, -0.0618884, 0.141043, -0.1975
1652268069743, -0.0618799, 0.141014, -0.1975
1652268069743, -0.0618634, 0.140962, -0.1975
1652268069744, -0.0618546, 0.140934, -0.1975
1652268069746, -0.0618457, 0.140906, -0.1975
1652268069746, -0.0618368, 0.140878, -0.1975
1652268069747, -0.0618237, 0.140836, -0.1975
1652268069752, -0.0618137, 0.140804, -0.1975
1652268069753, -0.0618048, 0.140776, -0.1975
1652268069754, -0.061766, 0.140658, -0.1975
1652268069755, -0.061734, 0.140563, -0.1975
1652268069756, -0.0617156, 0.140508, -0.1975
1652268069757, -0.0617042, 0.140474, -0.1975
1652268069758, -0.0616949, 0.140447, -0.1975
1652268069759, -0.0616811, 0.140409, -0.1975
1652268069759, -0.0616716, 0.140382, -0.1975
1652268069760, -0.061662, 0.140356, -0.1975
1652268069761, -0.0616525, 0.140329, -0.1975
1652268069762, -0.061643, 0.140302, -0.1975
1652268069763, -0.0616318, 0.140271, -0.1975
1652268069764, -0.0616213, 0.140241, -0.1975
1652268069766, -0.0616111, 0.140213, -0.1975
1652268069769, -0.0616008, 0.140185, -0.1975
1652268069770, -0.0615741, 0.140114, -0.1975
1652268069771, -0.0615518, 0.140056, -0.1975
1652268069772, -0.061541, 0.140027, -0.1975
1652268069773, -0.0615304, 0.139999, -0.1975
1652268069774, -0.0615181, 0.139967, -0.1975
1652268069775, -0.0615083, 0.139941, -0.1975
1652268069776, -0.0614789, 0.139867, -0.1975
1652268069777, -0.0614515, 0.139799, -0.1975
1652268069778, -0.0614324, 0.139751, -0.1975
1652268069779, -0.0614213, 0.139724, -0.1975
1652268069780, -0.0614051, 0.139683, -0.1975
1652268069781, -0.0613796, 0.139623, -0.1975
1652268069782, -0.0613662, 0.139591, -0.1975
1652268069783, -0.0613503, 0.139554, -0.1975
1652268069784, -0.0613375, 0.139523, -0.1975
1652268069785, -0.0613268, 0.139498, -0.1975
1652268069786, -0.0613165, 0.139474, -0.1975
1652268069787, -0.0613062, 0.139449, -0.1975
1652268069788, -0.061289, 0.13941, -0.1975
1652268069789, -0.0612617, 0.139349, -0.1975
1652268069790, -0.0612512, 0.139325, -0.1975
1652268069791, -0.0612383, 0.139296, -0.1975
1652268069792, -0.0612271, 0.139271, -0.1975
1652268069793, -0.061211, 0.139235, -0.1975
1652268069794, -0.0611993, 0.139209, -0.1975
1652268069795, -0.0611748, 0.139156, -0.1975
1652268069796, -0.0611426, 0.139087, -0.1975
1652268069797, -0.0611181, 0.139035, -0.1975
1652268069798, -0.0610901, 0.138975, -0.1975
1652268069799, -0.0610605, 0.138915, -0.1975
1652268069800, -0.0610436, 0.13888, -0.1975
1652268069801, -0.0610292, 0.138851, -0.1975
1652268069805, -0.0610151, 0.138822, -0.1975
1652268069806, -0.0610011, 0.138794, -0.1975
1652268069807, -0.0609663, 0.138724, -0.1975
1652268069808, -0.0609009, 0.138597, -0.1975
1652268069809, -0.0608863, 0.138568, -0.1975
1652268069810, -0.0608753, 0.138547, -0.1975
1652268069811, -0.0608643, 0.138526, -0.1975
1652268069812, -0.0608388, 0.138478, -0.1975
1652268069813, -0.0608241, 0.138451, -0.1975
1652268069814, -0.0608064, 0.138418, -0.1975
1652268069815, -0.0607954, 0.138397, -0.1975
1652268069816, -0.0607843, 0.138377, -0.1975
1652268069817, -0.0607691, 0.138348, -0.1975
1652268069818, -0.0607524, 0.138318, -0.1975
1652268069821, -0.0607216, 0.138262, -0.1975
1652268069822, -0.0607072, 0.138236, -0.1975
1652268069823, -0.0606761, 0.13818, -0.1975
1652268069824, -0.0606602, 0.138152, -0.1975
1652268069825, -0.0606455, 0.138126, -0.1975
1652268069826, -0.0606234, 0.138087, -0.1975
1652268069827, -0.0606122, 0.138068, -0.1975
1652268069828, -0.060601, 0.138049, -0.1975
1652268069829, -0.0605896, 0.138029, -0.1975
1652268069830, -0.0605726, 0.137999, -0.1975
1652268069831, -0.0605614, 0.13798, -0.1975
1652268069832, -0.0605432, 0.137948, -0.1975
1652268069833, -0.0605235, 0.137915, -0.1975
1652268069834, -0.0604882, 0.137856, -0.1975
1652268069837, -0.060474, 0.137833, -0.1975
1652268069838, -0.0604567, 0.137804, -0.1975
1652268069839, -0.0604262, 0.137753, -0.1975
1652268069840, -0.0604114, 0.137729, -0.1975
1652268069841, -0.0603777, 0.137675, -0.1975
1652268069842, -0.0603302, 0.137598, -0.1975
1652268069843, -0.0603172, 0.137577, -0.1975
1652268069844, -0.0603057, 0.137559, -0.1975
1652268069845, -0.0602821, 0.137522, -0.1975
1652268069846, -0.0602698, 0.137503, -0.1975
1652268069847, -0.0602547, 0.137479, -0.1975
1652268069848, -0.0602303, 0.137441, -0.1975
1652268069849, -0.060215, 0.137418, -0.1975
1652268069850, -0.0602036, 0.1374, -0.1975
1652268069851, -0.0601922, 0.137382, -0.1975
1652268069852, -0.0601631, 0.137338, -0.1975
1652268069853, -0.0601506, 0.13732, -0.1975
1652268069857, -0.0601348, 0.137296, -0.1975
1652268069858, -0.0601181, 0.137271, -0.1975
1652268069859, -0.0600844, 0.13722, -0.1975
1652268069860, -0.0600669, 0.137194, -0.1975
1652268069861, -0.0600488, 0.137168, -0.1975
1652268069862, -0.0600351, 0.137148, -0.1975
1652268069863, -0.0600223, 0.137129, -0.1975
1652268069864, -0.0600018, 0.137099, -0.1975
1652268069865, -0.0599857, 0.137076, -0.1975
