1650661870840, -0.144188, -0.117181, -0.1975
1650661870841, -0.144237, -0.117157, -0.1975
1650661870842, -0.144286, -0.117132, -0.1975
1650661870843, -0.144334, -0.117108, -0.1975
1650661870844, -0.144456, -0.117048, -0.1975
1650661870845, -0.144505, -0.117024, -0.1975
1650661870846, -0.144554, -0.116998, -0.1975
1650661870855, -0.144615, -0.116966, -0.1975
1650661870855, -0.144664, -0.116941, -0.1975
1650661870856, -0.144742, -0.1169, -0.1975
1650661870857, -0.144809, -0.116864, -0.1975
1650661870858, -0.144858, -0.116839, -0.1975
1650661870859, -0.144907, -0.116813, -0.1975
1650661870860, -0.144966, -0.116782, -0.1975
1650661870861, -0.145027, -0.11675, -0.1975
1650661870862, -0.145104, -0.116708, -0.1975
1650661870863, -0.145152, -0.116681, -0.1975
1650661870864, -0.145201, -0.116654, -0.1975
1650661870865, -0.145253, -0.116626, -0.1975
1650661870866, -0.145322, -0.116588, -0.1975
1650661870867, -0.145379, -0.116557, -0.1975
1650661870868, -0.145448, -0.116519, -0.1975
1650661870869, -0.145521, -0.116478, -0.1975
1650661870871, -0.14563, -0.116417, -0.1975
1650661870871, -0.145678, -0.116389, -0.1975
1650661870872, -0.145737, -0.116356, -0.1975
1650661870873, -0.145785, -0.116329, -0.1975
1650661870874, -0.145833, -0.116302, -0.1975
1650661870875, -0.145903, -0.116262, -0.1975
1650661870876, -0.145951, -0.116235, -0.1975
1650661870877, -0.145999, -0.116207, -0.1975
1650661870878, -0.146069, -0.116166, -0.1975
1650661870879, -0.146117, -0.116139, -0.1975
1650661870880, -0.146168, -0.116109, -0.1975
1650661870881, -0.146216, -0.116081, -0.1975
1650661870882, -0.146263, -0.116053, -0.1975
1650661870883, -0.146311, -0.116025, -0.1975
1650661870884, -0.146359, -0.115997, -0.1975
1650661870885, -0.146407, -0.11597, -0.1975
1650661870886, -0.146454, -0.115942, -0.1975
1650661870887, -0.146542, -0.11589, -0.1975
1650661870888, -0.146594, -0.115859, -0.1975
1650661870889, -0.146641, -0.115831, -0.1975
1650661870890, -0.146721, -0.115783, -0.1975
1650661870891, -0.146768, -0.115755, -0.1975
1650661870892, -0.146815, -0.115727, -0.1975
1650661870893, -0.146862, -0.115699, -0.1975
1650661870894, -0.146909, -0.115671, -0.1975
1650661870895, -0.146965, -0.115637, -0.1975
1650661870896, -0.147164, -0.115516, -0.1975
1650661870898, -0.14721, -0.115488, -0.1975
1650661870898, -0.147257, -0.11546, -0.1975
1650661870899, -0.147325, -0.115418, -0.1975
1650661870902, -0.147372, -0.11539, -0.1975
1650661870905, -0.147444, -0.115346, -0.1975
1650661870906, -0.147525, -0.115295, -0.1975
1650661870907, -0.147571, -0.115267, -0.1975
1650661870908, -0.147618, -0.115238, -0.1975
1650661870909, -0.147664, -0.11521, -0.1975
1650661870910, -0.147709, -0.115182, -0.1975
1650661870911, -0.147755, -0.115154, -0.1975
1650661870912, -0.147801, -0.115126, -0.1975
1650661870922, -0.147857, -0.115091, -0.1975
1650661870923, -0.147945, -0.115036, -0.1975
1650661870924, -0.147989, -0.115009, -0.1975
1650661870925, -0.148034, -0.114981, -0.1975
1650661870926, -0.148079, -0.114953, -0.1975
1650661870927, -0.148124, -0.114925, -0.1975
1650661870928, -0.14818, -0.11489, -0.1975
1650661870929, -0.148225, -0.114862, -0.1975
1650661870930, -0.148269, -0.114834, -0.1975
1650661870931, -0.148314, -0.114807, -0.1975
1650661870932, -0.148419, -0.114741, -0.1975
1650661870935, -0.148528, -0.114674, -0.1975
1650661870936, -0.148636, -0.114607, -0.1975
1650661870936, -0.148708, -0.114562, -0.1975
1650661870937, -0.148752, -0.114535, -0.1975
1650661870939, -0.148795, -0.114508, -0.1975
1650661870942, -0.148838, -0.114482, -0.1975
1650661870942, -0.148888, -0.114451, -0.1975
1650661870943, -0.148938, -0.11442, -0.1975
1650661870944, -0.148981, -0.114394, -0.1975
1650661870946, -0.149024, -0.114368, -0.1975
1650661870946, -0.149067, -0.114341, -0.1975
1650661870947, -0.149124, -0.114306, -0.1975
1650661870948, -0.149185, -0.114269, -0.1975
1650661870949, -0.149273, -0.114215, -0.1975
1650661870950, -0.149315, -0.11419, -0.1975
1650661870951, -0.149433, -0.114118, -0.1975
1650661870952, -0.149533, -0.114058, -0.1975
1650661870953, -0.149603, -0.114016, -0.1975
1650661870954, -0.149725, -0.113943, -0.1975
1650661870955, -0.149779, -0.113912, -0.1975
1650661870956, -0.149863, -0.113862, -0.1975
1650661870957, -0.150035, -0.11376, -0.1975
1650661870958, -0.150141, -0.113699, -0.1975
1650661870959, -0.15018, -0.113676, -0.1975
1650661870960, -0.15022, -0.113653, -0.1975
1650661870961, -0.150259, -0.11363, -0.1975
1650661870962, -0.150299, -0.113607, -0.1975
1650661870963, -0.150339, -0.113584, -0.1975
1650661870964, -0.150378, -0.113561, -0.1975
1650661870965, -0.150417, -0.11354, -0.1975
1650661870966, -0.150468, -0.113511, -0.1975
1650661870967, -0.150506, -0.113489, -0.1975
1650661870968, -0.150563, -0.113458, -0.1975
1650661870969, -0.150635, -0.113417, -0.1975
1650661870970, -0.150685, -0.113389, -0.1975
1650661870971, -0.150723, -0.113368, -0.1975
1650661870972, -0.150842, -0.113303, -0.1975
1650661870973, -0.150979, -0.113228, -0.1975
1650661870974, -0.151034, -0.113198, -0.1975
1650661870975, -0.151093, -0.113167, -0.1975
1650661870976, -0.151168, -0.113127, -0.1975
1650661870977, -0.151276, -0.113071, -0.1975
1650661870978, -0.15133, -0.113043, -0.1975
1650661870979, -0.151399, -0.113007, -0.1975
1650661870980, -0.151435, -0.112989, -0.1975
1650661870981, -0.15147, -0.11297, -0.1975
1650661870982, -0.151519, -0.112945, -0.1975
1650661870983, -0.151575, -0.112918, -0.1975
1650661870984, -0.15161, -0.112901, -0.1975
1650661870985, -0.151665, -0.112873, -0.1975
1650661870986, -0.151712, -0.11285, -0.1975
1650661870987, -0.151761, -0.112826, -0.1975
1650661870988, -0.151818, -0.112797, -0.1975
1650661870989, -0.151871, -0.112772, -0.1975
1650661870990, -0.151929, -0.112745, -0.1975
1650661870991, -0.151964, -0.112728, -0.1975
1650661870992, -0.15201, -0.112707, -0.1975
1650661870997, -0.152066, -0.11268, -0.1975
1650661870998, -0.152111, -0.11266, -0.1975
1650661870999, -0.15227, -0.112587, -0.1975
1650661871000, -0.152349, -0.112552, -0.1975
1650661871001, -0.152392, -0.112533, -0.1975
1650661871002, -0.152437, -0.112513, -0.1975
1650661871006, -0.152493, -0.112488, -0.1975
1650661871014, -0.152615, -0.112437, -0.1975
1650661871018, -0.152685, -0.112408, -0.1975
1650661871019, -0.152721, -0.112393, -0.1975
1650661871022, -0.152751, -0.11238, -0.1975
1650661871022, -0.152782, -0.112368, -0.1975
1650661871023, -0.152811, -0.112356, -0.1975
1650661871024, -0.152852, -0.112339, -0.1975
1650661871027, -0.152883, -0.112327, -0.1975
1650661871028, -0.152917, -0.112314, -0.1975
1650661871028, -0.153018, -0.112274, -0.1975
1650661871029, -0.153154, -0.112223, -0.1975
1650661871031, -0.153213, -0.112201, -0.1975
1650661871032, -0.153241, -0.112191, -0.1975
1650661871033, -0.153275, -0.112179, -0.1975
1650661871035, -0.153311, -0.112165, -0.1975
1650661871036, -0.153354, -0.11215, -0.1975
1650661871037, -0.153573, -0.112077, -0.1975
1650661871038, -0.153606, -0.112066, -0.1975
1650661871039, -0.153653, -0.112052, -0.1975
1650661871040, -0.153704, -0.112036, -0.1975
1650661871041, -0.153727, -0.112029, -0.1975
1650661871042, -0.153751, -0.112022, -0.1975
1650661871043, -0.153774, -0.112015, -0.1975
1650661871044, -0.153798, -0.112008, -0.1975
1650661871045, -0.153821, -0.112001, -0.1975
1650661871046, -0.153848, -0.111993, -0.1975
1650661871046, -0.153875, -0.111986, -0.1975
1650661871047, -0.153897, -0.11198, -0.1975
1650661871048, -0.153919, -0.111974, -0.1975
1650661871049, -0.153941, -0.111968, -0.1975
1650661871051, -0.153962, -0.111963, -0.1975
1650661871052, -0.153984, -0.111957, -0.1975
1650661871052, -0.154016, -0.111948, -0.1975
1650661871053, -0.154052, -0.111939, -0.1975
1650661871054, -0.154082, -0.111932, -0.1975
1650661871055, -0.154116, -0.111924, -0.1975
1650661871056, -0.15415, -0.111917, -0.1975
1650661871057, -0.154175, -0.111911, -0.1975
1650661871058, -0.154195, -0.111906, -0.1975
1650661871059, -0.154218, -0.111901, -0.1975
1650661871060, -0.154238, -0.111897, -0.1975
1650661871061, -0.154258, -0.111892, -0.1975
1650661871063, -0.154296, -0.111885, -0.1975
1650661871064, -0.154315, -0.111882, -0.1975
1650661871065, -0.154337, -0.111878, -0.1975
1650661871066, -0.154356, -0.111875, -0.1975
1650661871067, -0.154375, -0.111871, -0.1975
1650661871068, -0.154396, -0.111868, -0.1975
1650661871069, -0.154414, -0.111864, -0.1975
1650661871070, -0.154432, -0.111861, -0.1975
1650661871071, -0.15445, -0.111858, -0.1975
1650661871072, -0.154474, -0.111855, -0.1975
1650661871073, -0.154491, -0.111853, -0.1975
1650661871074, -0.154517, -0.11185, -0.1975
1650661871075, -0.154554, -0.111845, -0.1975
1650661871076, -0.15458, -0.111842, -0.1975
1650661871077, -0.154597, -0.11184, -0.1975
1650661871077, -0.154615, -0.111838, -0.1975
1650661871078, -0.154653, -0.111836, -0.1975
1650661871079, -0.154668, -0.111835, -0.1975
1650661871080, -0.154683, -0.111834, -0.1975
1650661871081, -0.154698, -0.111833, -0.1975
1650661871082, -0.154713, -0.111832, -0.1975
1650661871083, -0.154729, -0.111831, -0.1975
1650661871084, -0.154744, -0.11183, -0.1975
1650661871085, -0.154759, -0.111829, -0.1975
1650661871086, -0.154776, -0.111829, -0.1975
1650661871087, -0.154789, -0.111829, -0.1975
1650661871088, -0.154803, -0.11183, -0.1975
1650661871089, -0.154816, -0.11183, -0.1975
1650661871090, -0.15483, -0.11183, -0.1975
1650661871091, -0.154843, -0.11183, -0.1975
1650661871092, -0.154857, -0.11183, -0.1975
1650661871093, -0.15487, -0.111831, -0.1975
1650661871094, -0.154884, -0.111831, -0.1975
1650661871095, -0.154901, -0.111832, -0.1975
1650661871100, -0.154951, -0.111837, -0.1975
1650661871101, -0.154963, -0.111838, -0.1975
1650661871102, -0.154992, -0.111841, -0.1975
1650661871103, -0.155017, -0.111844, -0.1975
1650661871104, -0.155048, -0.11185, -0.1975
1650661871105, -0.155063, -0.111853, -0.1975
1650661871106, -0.155078, -0.111856, -0.1975
1650661871107, -0.155094, -0.111859, -0.1975
1650661871108, -0.155111, -0.111862, -0.1975
1650661871121, -0.155128, -0.111866, -0.1975
1650661871122, -0.155152, -0.111874, -0.1975
1650661871123, -0.155169, -0.111879, -0.1975
1650661871124, -0.155179, -0.111882, -0.1975
1650661871125, -0.155188, -0.111885, -0.1975
1650661871126, -0.155198, -0.111888, -0.1975
1650661871127, -0.155207, -0.111891, -0.1975
1650661871131, -0.155216, -0.111894, -0.1975
1650661871131, -0.155226, -0.111898, -0.1975
1650661871134, -0.15524, -0.111904, -0.1975
1650661871135, -0.155248, -0.111908, -0.1975
1650661871136, -0.15527, -0.111917, -0.1975
1650661871137, -0.155281, -0.111921, -0.1975
1650661871138, -0.155291, -0.111925, -0.1975
1650661871139, -0.1553, -0.111929, -0.1975
1650661871140, -0.155315, -0.111937, -0.1975
1650661871141, -0.155324, -0.111942, -0.1975
1650661871142, -0.155341, -0.11195, -0.1975
1650661871143, -0.155355, -0.111957, -0.1975
1650661871144, -0.155367, -0.111963, -0.1975
1650661871145, -0.155415, -0.11199, -0.1975
1650661871146, -0.155421, -0.111994, -0.1975
1650661871147, -0.155426, -0.111997, -0.1975
1650661871148, -0.155435, -0.112003, -0.1975
1650661871149, -0.15544, -0.112006, -0.1975
1650661871150, -0.155444, -0.112009, -0.1975
1650661871151, -0.155449, -0.112012, -0.1975
1650661871152, -0.155454, -0.112016, -0.1975
1650661871153, -0.155459, -0.112019, -0.1975
1650661871154, -0.155464, -0.112022, -0.1975
1650661871155, -0.155469, -0.112025, -0.1975
1650661871156, -0.155474, -0.112029, -0.1975
1650661871157, -0.15548, -0.112033, -0.1975
1650661871158, -0.155485, -0.112036, -0.1975
1650661871159, -0.15549, -0.11204, -0.1975
1650661871160, -0.155495, -0.112043, -0.1975
1650661871161, -0.155506, -0.112051, -0.1975
1650661871162, -0.155515, -0.112057, -0.1975
1650661871163, -0.155526, -0.112064, -0.1975
1650661871163, -0.155532, -0.112069, -0.1975
1650661871165, -0.155539, -0.112074, -0.1975
1650661871166, -0.155544, -0.112077, -0.1975
1650661871166, -0.15555, -0.11208, -0.1975
1650661871167, -0.155554, -0.112083, -0.1975
1650661871168, -0.155556, -0.112084, -0.1975
1650661871169, -0.155558, -0.112085, -0.1975
1650661871170, -0.155561, -0.112087, -0.1975
1650661871171, -0.155563, -0.112088, -0.1975
1650661871172, -0.155564, -0.112089, -0.1975
1650661871173, -0.155566, -0.11209, -0.1975
1650661871174, -0.155567, -0.11209, -0.1975
1650661871175, -0.155569, -0.11209, -0.1975
1650661871176, -0.15557, -0.112091, -0.1975
1650661871177, -0.155571, -0.112091, -0.1975
1650661871178, -0.155573, -0.112092, -0.1975
1650661871180, -0.155575, -0.112093, -0.1975
1650661871181, -0.155576, -0.112093, -0.1975
1650661871182, -0.155577, -0.112092, -0.1975
1650661871183, -0.155578, -0.112092, -0.1975
1650661871184, -0.155579, -0.112091, -0.1975
1650661871185, -0.15558, -0.112091, -0.1975
1650661871186, -0.155581, -0.11209, -0.1975
1650661871187, -0.155581, -0.112089, -0.1975
1650661871188, -0.155581, -0.112085, -0.1975
1650661871189, -0.155581, -0.112083, -0.1975
1650661871190, -0.155581, -0.112082, -0.1975
1650661871191, -0.155581, -0.112081, -0.1975
1650661871192, -0.155581, -0.11208, -0.1975
1650661871194, -0.155581, -0.112078, -0.1975
1650661871195, -0.15558, -0.112076, -0.1975
1650661871196, -0.15558, -0.112072, -0.1975
1650661871197, -0.155579, -0.112068, -0.1975
1650661871198, -0.155578, -0.112066, -0.1975
1650661871199, -0.155577, -0.112063, -0.1975
1650661871200, -0.155577, -0.112061, -0.1975
1650661871201, -0.155574, -0.11205, -0.1975
1650661871201, -0.155573, -0.112048, -0.1975
1650661871203, -0.155572, -0.112045, -0.1975
1650661871204, -0.155571, -0.112042, -0.1975
1650661871205, -0.155571, -0.11204, -0.1975
1650661871206, -0.155569, -0.112034, -0.1975
1650661871207, -0.155566, -0.112025, -0.1975
1650661871212, -0.155562, -0.112012, -0.1975
1650661871213, -0.15556, -0.112008, -0.1975
1650661871214, -0.155559, -0.112003, -0.1975
1650661871214, -0.155556, -0.111995, -0.1975
1650661871215, -0.155551, -0.111978, -0.1975
1650661871216, -0.155548, -0.111969, -0.1975
1650661871217, -0.155545, -0.11196, -0.1975
1650661871218, -0.155543, -0.111952, -0.1975
1650661871226, -0.155537, -0.111932, -0.1975
1650661871227, -0.155535, -0.111924, -0.1975
1650661871228, -0.155531, -0.111911, -0.1975
1650661871232, -0.155527, -0.1119, -0.1975
1650661871233, -0.155524, -0.111888, -0.1975
1650661871234, -0.155505, -0.111821, -0.1975
1650661871235, -0.155502, -0.111809, -0.1975
1650661871236, -0.1555, -0.111802, -0.1975
1650661871237, -0.155497, -0.11179, -0.1975
1650661871240, -0.155493, -0.111778, -0.1975
1650661871240, -0.155491, -0.11177, -0.1975
1650661871241, -0.155488, -0.111758, -0.1975
1650661871243, -0.155485, -0.111747, -0.1975
1650661871244, -0.155482, -0.111733, -0.1975
1650661871245, -0.155476, -0.111713, -0.1975
1650661871246, -0.155474, -0.111702, -0.1975
1650661871247, -0.155471, -0.111691, -0.1975
1650661871249, -0.155467, -0.111678, -0.1975
1650661871249, -0.155465, -0.111669, -0.1975
1650661871250, -0.155461, -0.111653, -0.1975
1650661871251, -0.155458, -0.111643, -0.1975
1650661871252, -0.155456, -0.111633, -0.1975
1650661871253, -0.155448, -0.111605, -0.1975
1650661871254, -0.155445, -0.111592, -0.1975
1650661871255, -0.155443, -0.111582, -0.1975
1650661871256, -0.15544, -0.111572, -0.1975
1650661871257, -0.155433, -0.111547, -0.1975
1650661871258, -0.15543, -0.111535, -0.1975
1650661871259, -0.155427, -0.111521, -0.1975
1650661871260, -0.155424, -0.11151, -0.1975
1650661871261, -0.15542, -0.111496, -0.1975
1650661871262, -0.155417, -0.111483, -0.1975
1650661871263, -0.155414, -0.111471, -0.1975
1650661871264, -0.15541, -0.111456, -0.1975
1650661871265, -0.155403, -0.11143, -0.1975
1650661871266, -0.1554, -0.111418, -0.1975
1650661871267, -0.155397, -0.111406, -0.1975
1650661871268, -0.155393, -0.11139, -0.1975
1650661871269, -0.15539, -0.111378, -0.1975
1650661871270, -0.155386, -0.111364, -0.1975
1650661871271, -0.155383, -0.111352, -0.1975
1650661871272, -0.155379, -0.11134, -0.1975
1650661871273, -0.155371, -0.11131, -0.1975
1650661871274, -0.155368, -0.111295, -0.1975
1650661871275, -0.155364, -0.111282, -0.1975
1650661871276, -0.15536, -0.111267, -0.1975
1650661871277, -0.155355, -0.111248, -0.1975
1650661871278, -0.155351, -0.111233, -0.1975
1650661871279, -0.155346, -0.111213, -0.1975
1650661871280, -0.15534, -0.111192, -0.1975
1650661871281, -0.155336, -0.111178, -0.1975
1650661871282, -0.155332, -0.111164, -0.1975
1650661871283, -0.155329, -0.11115, -0.1975
1650661871284, -0.155325, -0.111136, -0.1975
1650661871285, -0.155321, -0.111122, -0.1975
1650661871286, -0.155317, -0.111108, -0.1975
1650661871287, -0.155312, -0.11109, -0.1975
1650661871288, -0.155306, -0.111069, -0.1975
1650661871289, -0.155301, -0.111048, -0.1975
1650661871290, -0.155296, -0.111031, -0.1975
1650661871291, -0.155289, -0.111004, -0.1975
1650661871292, -0.155284, -0.110988, -0.1975
1650661871292, -0.15528, -0.110973, -0.1975
1650661871293, -0.155276, -0.110958, -0.1975
1650661871294, -0.155272, -0.110943, -0.1975
1650661871296, -0.155268, -0.110928, -0.1975
1650661871296, -0.155263, -0.110912, -0.1975
1650661871298, -0.155255, -0.110881, -0.1975
1650661871299, -0.15525, -0.110865, -0.1975
1650661871299, -0.155245, -0.110847, -0.1975
1650661871304, -0.155237, -0.110819, -0.1975
1650661871305, -0.155231, -0.110796, -0.1975
1650661871306, -0.155218, -0.110749, -0.1975
1650661871307, -0.155213, -0.110732, -0.1975
1650661871308, -0.155208, -0.110714, -0.1975
1650661871309, -0.155199, -0.110682, -0.1975
1650661871310, -0.155192, -0.110658, -0.1975
1650661871311, -0.155187, -0.110637, -0.1975
1650661871322, -0.155181, -0.110616, -0.1975
1650661871323, -0.155167, -0.110569, -0.1975
1650661871324, -0.155153, -0.110517, -0.1975
1650661871325, -0.155147, -0.110498, -0.1975
1650661871326, -0.155136, -0.110457, -0.1975
1650661871327, -0.155126, -0.110422, -0.1975
1650661871328, -0.155117, -0.110391, -0.1975
1650661871329, -0.155097, -0.110321, -0.1975
1650661871330, -0.155088, -0.11029, -0.1975
1650661871331, -0.155078, -0.110254, -0.1975
1650661871333, -0.155068, -0.110218, -0.1975
1650661871335, -0.155057, -0.11018, -0.1975
1650661871336, -0.155045, -0.110138, -0.1975
1650661871336, -0.155024, -0.110067, -0.1975
1650661871337, -0.155012, -0.110025, -0.1975
1650661871338, -0.155004, -0.109995, -0.1975
1650661871339, -0.154995, -0.109964, -0.1975
1650661871340, -0.154986, -0.109934, -0.1975
1650661871342, -0.154972, -0.109884, -0.1975
1650661871343, -0.154962, -0.109853, -0.1975
1650661871344, -0.154953, -0.109821, -0.1975
1650661871345, -0.154939, -0.109773, -0.1975
1650661871346, -0.154917, -0.109697, -0.1975
1650661871348, -0.154901, -0.109639, -0.1975
1650661871349, -0.154893, -0.109611, -0.1975
1650661871349, -0.154883, -0.109579, -0.1975
1650661871351, -0.154861, -0.109501, -0.1975
1650661871352, -0.154853, -0.109475, -0.1975
1650661871352, -0.15484, -0.109428, -0.1975
1650661871353, -0.154815, -0.109342, -0.1975
1650661871354, -0.154804, -0.109305, -0.1975
1650661871355, -0.154794, -0.10927, -0.1975
1650661871356, -0.15478, -0.109224, -0.1975
1650661871357, -0.154768, -0.10918, -0.1975
1650661871358, -0.154755, -0.109137, -0.1975
1650661871359, -0.154744, -0.109099, -0.1975
1650661871360, -0.154735, -0.109068, -0.1975
