1650546803363, -0.0737291, 1.97078e-06, -0.1975
1650546803364, -0.0735195, 1.95376e-06, -0.1975
1650546803365, -0.0734133, 1.94938e-06, -0.1975
1650546803366, -0.0733191, 1.94549e-06, -0.1975
1650546803367, -0.07323, 1.94181e-06, -0.1975
1650546803368, -0.0731709, 1.93938e-06, -0.1975
1650546803369, -0.0730979, 1.93637e-06, -0.1975
1650546803370, -0.073037, 1.93385e-06, -0.1975
1650546803371, -0.0729438, 1.94737e-06, -0.1975
1650546803372, -0.0727483, 1.98731e-06, -0.1975
1650546803373, -0.0726688, 2.00356e-06, -0.1975
1650546803374, -0.0726117, 2.01522e-06, -0.1975
1650546803376, -0.0725546, 2.02688e-06, -0.1975
1650546803377, -0.0724474, 2.04879e-06, -0.1975
1650546803378, -0.0722954, 2.15524e-06, -0.1975
1650546803379, -0.0722102, 2.21595e-06, -0.1975
1650546803379, -0.0720846, 2.30539e-06, -0.1975
1650546803380, -0.0720295, 2.34468e-06, -0.1975
1650546803382, -0.0719744, 2.38398e-06, -0.1975
1650546803383, -0.0719192, 2.42327e-06, -0.1975
1650546803383, -0.0718362, 2.52988e-06, -0.1975
1650546803384, -0.0717387, 2.68179e-06, -0.1975
1650546803385, -0.0716855, 2.76481e-06, -0.1975
1650546803386, -0.0716322, 2.84783e-06, -0.1975
1650546803387, -0.071579, 2.93084e-06, -0.1975
1650546803388, -0.0715257, 3.01386e-06, -0.1975
1650546803389, -0.0714724, 3.09688e-06, -0.1975
1650546803390, -0.0714192, 3.1799e-06, -0.1975
1650546803391, -0.0713492, 3.30215e-06, -0.1975
1650546803392, -0.0712637, 3.54386e-06, -0.1975
1650546803393, -0.0712014, 3.71986e-06, -0.1975
1650546803394, -0.0711499, 3.86521e-06, -0.1975
1650546803395, -0.0710984, 4.01057e-06, -0.1975
1650546803399, -0.071047, 4.15592e-06, -0.1975
1650546803400, -0.0709955, 4.30128e-06, -0.1975
1650546803401, -0.0709306, 4.48476e-06, -0.1975
1650546803402, -0.0708791, 4.63011e-06, -0.1975
1650546803402, -0.0708177, 4.85386e-06, -0.1975
1650546803403, -0.0707374, 5.22789e-06, -0.1975
1650546803404, -0.0706877, 5.4595e-06, -0.1975
1650546803405, -0.070638, 5.6911e-06, -0.1975
1650546803406, -0.0705883, 5.92271e-06, -0.1975
1650546803407, -0.0705385, 6.15432e-06, -0.1975
1650546803409, -0.0704888, 6.38592e-06, -0.1975
1650546803409, -0.0704391, 6.61753e-06, -0.1975
1650546803412, -0.0703775, 6.90461e-06, -0.1975
1650546803413, -0.0703284, 7.18161e-06, -0.1975
1650546803414, -0.0701968, 8.12248e-06, -0.1975
1650546803415, -0.0701199, 8.67186e-06, -0.1975
1650546803416, -0.0700466, 9.19601e-06, -0.1975
1650546803417, -0.0699985, 9.53952e-06, -0.1975
1650546803418, -0.0698605, 1.0547e-05, -0.1975
1650546803419, -0.0696936, 1.22576e-05, -0.1975
1650546803420, -0.0696079, 1.31356e-05, -0.1975
1650546803421, -0.0694962, 1.42802e-05, -0.1975
1650546803422, -0.0693961, 1.53318e-05, -0.1975
1650546803423, -0.0692242, 1.77813e-05, -0.1975
1650546803424, -0.0691262, 1.91775e-05, -0.1975
1650546803425, -0.0690204, 2.06842e-05, -0.1975
1650546803426, -0.0689272, 2.21407e-05, -0.1975
1650546803429, -0.0688267, 2.40761e-05, -0.1975
1650546803430, -0.0687831, 2.49144e-05, -0.1975
1650546803431, -0.0687234, 2.60652e-05, -0.1975
1650546803432, -0.0686798, 2.69035e-05, -0.1975
1650546803433, -0.0686363, 2.77419e-05, -0.1975
1650546803434, -0.0685927, 2.85802e-05, -0.1975
1650546803435, -0.0685492, 2.94185e-05, -0.1975
1650546803436, -0.068506, 3.032e-05, -0.1975
1650546803437, -0.0684284, 3.229e-05, -0.1975
1650546803438, -0.0683862, 3.33617e-05, -0.1975
1650546803439, -0.0683439, 3.44333e-05, -0.1975
1650546803440, -0.0683017, 3.55049e-05, -0.1975
1650546803441, -0.0682595, 3.65765e-05, -0.1975
1650546803442, -0.0682173, 3.76482e-05, -0.1975
1650546803443, -0.0681751, 3.87198e-05, -0.1975
1650546803444, -0.0681329, 3.97914e-05, -0.1975
1650546803445, -0.0680908, 4.08921e-05, -0.1975
1650546803446, -0.068047, 4.23215e-05, -0.1975
1650546803448, -0.0680061, 4.36594e-05, -0.1975
1650546803449, -0.0679651, 4.49973e-05, -0.1975
1650546803450, -0.0679241, 4.63351e-05, -0.1975
1650546803451, -0.0678832, 4.7673e-05, -0.1975
1650546803452, -0.0678422, 4.90109e-05, -0.1975
1650546803453, -0.067799, 5.04208e-05, -0.1975
1650546803454, -0.0677581, 5.17587e-05, -0.1975
1650546803455, -0.0677171, 5.30966e-05, -0.1975
1650546803456, -0.0676764, 5.45042e-05, -0.1975
1650546803457, -0.0676123, 5.71461e-05, -0.1975
1650546803458, -0.0675725, 5.87852e-05, -0.1975
1650546803459, -0.0675327, 6.04244e-05, -0.1975
1650546803460, -0.0674929, 6.20636e-05, -0.1975
1650546803462, -0.0674531, 6.37027e-05, -0.1975
1650546803463, -0.0674133, 6.53419e-05, -0.1975
1650546803464, -0.0673665, 6.72691e-05, -0.1975
1650546803465, -0.0673267, 6.89082e-05, -0.1975
1650546803466, -0.0672869, 7.05537e-05, -0.1975
1650546803468, -0.0672303, 7.34372e-05, -0.1975
1650546803469, -0.0671353, 7.82805e-05, -0.1975
1650546803470, -0.0669848, 8.59541e-05, -0.1975
1650546803471, -0.0668959, 9.05389e-05, -0.1975
1650546803471, -0.0667424, 0.000100052, -0.1975
1650546803472, -0.0666616, 0.000105066, -0.1975
1650546803474, -0.066578, 0.000110247, -0.1975
1650546803474, -0.0664912, 0.000116029, -0.1975
1650546803475, -0.0663611, 0.000125714, -0.1975
1650546803476, -0.0663019, 0.000130124, -0.1975
1650546803477, -0.0662651, 0.000132867, -0.1975
1650546803478, -0.0662283, 0.00013561, -0.1975
1650546803479, -0.0661846, 0.000138867, -0.1975
1650546803480, -0.0661479, 0.000141696, -0.1975
1650546803481, -0.0661006, 0.000145878, -0.1975
1650546803482, -0.0660646, 0.000149063, -0.1975
1650546803483, -0.0660286, 0.000152249, -0.1975
1650546803484, -0.0659926, 0.000155434, -0.1975
1650546803485, -0.0659566, 0.000158619, -0.1975
1650546803486, -0.0659206, 0.000161805, -0.1975
1650546803487, -0.0658846, 0.00016499, -0.1975
1650546803488, -0.0658486, 0.000168176, -0.1975
1650546803489, -0.0658126, 0.000171361, -0.1975
1650546803490, -0.0657769, 0.000174789, -0.1975
1650546803491, -0.0657255, 0.000180131, -0.1975
1650546803492, -0.0656902, 0.000183796, -0.1975
1650546803493, -0.0656342, 0.000189618, -0.1975
1650546803494, -0.0655989, 0.000193283, -0.1975
1650546803495, -0.0655614, 0.000197173, -0.1975
1650546803496, -0.0655262, 0.000200838, -0.1975
1650546803497, -0.0654691, 0.000206765, -0.1975
1650546803498, -0.0653959, 0.000215133, -0.1975
1650546803499, -0.0653098, 0.000225518, -0.1975
1650546803500, -0.065272, 0.000230079, -0.1975
1650546803501, -0.0652374, 0.000234256, -0.1975
1650546803502, -0.0651658, 0.000242886, -0.1975
1650546803503, -0.0651188, 0.000248554, -0.1975
1650546803504, -0.065068, 0.00025518, -0.1975
1650546803505, -0.0649953, 0.000265251, -0.1975
1650546803506, -0.0649591, 0.00027027, -0.1975
1650546803507, -0.0649095, 0.000277145, -0.1975
1650546803509, -0.0648728, 0.000282245, -0.1975
1650546803510, -0.0648345, 0.00028755, -0.1975
1650546803511, -0.0648004, 0.000292274, -0.1975
1650546803512, -0.0647663, 0.000296998, -0.1975
1650546803512, -0.0646991, 0.000307395, -0.1975
1650546803514, -0.0646501, 0.000315126, -0.1975
1650546803515, -0.0646107, 0.000321355, -0.1975
1650546803515, -0.0645568, 0.000329856, -0.1975
1650546803516, -0.0644977, 0.000339189, -0.1975
1650546803517, -0.0644641, 0.000344495, -0.1975
1650546803519, -0.0644305, 0.000349801, -0.1975
1650546803519, -0.0643955, 0.000355807, -0.1975
1650546803520, -0.0643191, 0.000369409, -0.1975
1650546803521, -0.0642859, 0.00037533, -0.1975
1650546803522, -0.0642527, 0.000381251, -0.1975
1650546803523, -0.0642195, 0.000387171, -0.1975
1650546803524, -0.0641863, 0.000393092, -0.1975
1650546803525, -0.0641531, 0.000399012, -0.1975
1650546803528, -0.0641198, 0.000404933, -0.1975
1650546803530, -0.0640707, 0.000414032, -0.1975
1650546803530, -0.0640246, 0.000423222, -0.1975
1650546803531, -0.0639457, 0.000438963, -0.1975
1650546803532, -0.0639004, 0.000448003, -0.1975
1650546803533, -0.0638675, 0.000454566, -0.1975
1650546803534, -0.0638317, 0.000461705, -0.1975
1650546803535, -0.0637868, 0.000470653, -0.1975
1650546803536, -0.0637539, 0.000477291, -0.1975
1650546803537, -0.0636973, 0.000489831, -0.1975
1650546803538, -0.0636647, 0.000497067, -0.1975
1650546803539, -0.063632, 0.000504303, -0.1975
1650546803540, -0.0635993, 0.000511539, -0.1975
1650546803541, -0.0635667, 0.000518775, -0.1975
1650546803542, -0.063534, 0.000526011, -0.1975
1650546803543, -0.0635013, 0.000533247, -0.1975
1650546803544, -0.0634687, 0.000540483, -0.1975
1650546803545, -0.0634005, 0.000556259, -0.1975
1650546803546, -0.0633375, 0.000571643, -0.1975
1650546803547, -0.0632913, 0.000582923, -0.1975
1650546803548, -0.0632588, 0.00059086, -0.1975
1650546803549, -0.0632263, 0.000598797, -0.1975
1650546803550, -0.0631938, 0.000606734, -0.1975
1650546803551, -0.0631613, 0.000614672, -0.1975
1650546803552, -0.0630966, 0.00063069, -0.1975
1650546803553, -0.0630311, 0.000648193, -0.1975
1650546803554, -0.0629987, 0.000656857, -0.1975
1650546803555, -0.0629663, 0.00066552, -0.1975
1650546803556, -0.0629338, 0.000674184, -0.1975
1650546803557, -0.0629014, 0.000682848, -0.1975
1650546803559, -0.062841, 0.000698993, -0.1975
1650546803559, -0.0627685, 0.000718684, -0.1975
1650546803562, -0.0627227, 0.000731994, -0.1975
1650546803563, -0.0626903, 0.000741411, -0.1975
1650546803564, -0.0626541, 0.000751935, -0.1975
1650546803565, -0.0626205, 0.000761677, -0.1975
1650546803566, -0.0625881, 0.000771094, -0.1975
1650546803567, -0.0625557, 0.000780511, -0.1975
1650546803568, -0.0625233, 0.000789927, -0.1975
1650546803569, -0.0624792, 0.000802748, -0.1975
1650546803570, -0.0624454, 0.000812882, -0.1975
1650546803571, -0.0623711, 0.000836226, -0.1975
1650546803572, -0.0623338, 0.000847932, -0.1975
1650546803573, -0.0622846, 0.0008634, -0.1975
1650546803574, -0.0622486, 0.00087474, -0.1975
1650546803575, -0.0622134, 0.000885802, -0.1975
1650546803576, -0.0621551, 0.000904105, -0.1975
1650546803577, -0.0621226, 0.000914566, -0.1975
1650546803579, -0.0620814, 0.000928502, -0.1975
1650546803580, -0.0620488, 0.000939514, -0.1975
1650546803581, -0.0620162, 0.000950527, -0.1975
1650546803582, -0.0619836, 0.00096154, -0.1975
1650546803583, -0.061951, 0.000972552, -0.1975
1650546803584, -0.0619184, 0.000983565, -0.1975
1650546803585, -0.0618858, 0.000994578, -0.1975
1650546803586, -0.0618533, 0.00100559, -0.1975
1650546803587, -0.0618128, 0.00101925, -0.1975
1650546803588, -0.0617801, 0.00103095, -0.1975
1650546803589, -0.0617158, 0.00105419, -0.1975
1650546803591, -0.0616711, 0.00107034, -0.1975
1650546803591, -0.0616347, 0.0010835, -0.1975
1650546803592, -0.0615892, 0.00109994, -0.1975
1650546803593, -0.0615564, 0.00111179, -0.1975
1650546803594, -0.0615236, 0.00112364, -0.1975
1650546803595, -0.061477, 0.00114055, -0.1975
1650546803596, -0.0614119, 0.00116556, -0.1975
1650546803598, -0.0613789, 0.00117826, -0.1975
1650546803598, -0.0613459, 0.00119096, -0.1975
1650546803599, -0.0612946, 0.00121065, -0.1975
1650546803600, -0.0612491, 0.00122817, -0.1975
1650546803601, -0.061216, 0.00124087, -0.1975
1650546803602, -0.061183, 0.00125357, -0.1975
1650546803603, -0.0611396, 0.00127046, -0.1975
1650546803604, -0.0610689, 0.00129924, -0.1975
1650546803605, -0.0610178, 0.00132003, -0.1975
1650546803606, -0.0609741, 0.00133782, -0.1975
1650546803607, -0.0609147, 0.00136202, -0.1975
1650546803608, -0.0608698, 0.0013803, -0.1975
1650546803610, -0.0608319, 0.00139572, -0.1975
1650546803610, -0.0607937, 0.00141172, -0.1975
1650546803613, -0.0607427, 0.00143362, -0.1975
1650546803614, -0.060709, 0.00144809, -0.1975
1650546803615, -0.0606661, 0.00146649, -0.1975
1650546803616, -0.0606324, 0.00148096, -0.1975
1650546803617, -0.0605987, 0.00149543, -0.1975
1650546803618, -0.060565, 0.00150989, -0.1975
1650546803619, -0.0605312, 0.00152436, -0.1975
1650546803620, -0.0604806, 0.0015461, -0.1975
1650546803621, -0.0604465, 0.00156142, -0.1975
1650546803622, -0.0603771, 0.00159266, -0.1975
1650546803623, -0.060343, 0.00160804, -0.1975
1650546803624, -0.0603088, 0.00162342, -0.1975
1650546803625, -0.0602747, 0.00163881, -0.1975
1650546803626, -0.0602406, 0.00165419, -0.1975
1650546803627, -0.0602064, 0.00166957, -0.1975
1650546803628, -0.0601367, 0.00170101, -0.1975
1650546803629, -0.0600878, 0.00172403, -0.1975
1650546803630, -0.0600532, 0.00174033, -0.1975
1650546803631, -0.0600075, 0.00176186, -0.1975
1650546803632, -0.0599729, 0.00177816, -0.1975
1650546803633, -0.0599383, 0.00179446, -0.1975
1650546803634, -0.0598913, 0.00181656, -0.1975
1650546803635, -0.0598174, 0.00185139, -0.1975
1650546803636, -0.0597818, 0.00186834, -0.1975
1650546803637, -0.0597063, 0.00190538, -0.1975
1650546803638, -0.0596712, 0.00192262, -0.1975
1650546803639, -0.0596251, 0.00194528, -0.1975
1650546803640, -0.0595899, 0.00196253, -0.1975
1650546803641, -0.0595548, 0.00197977, -0.1975
1650546803642, -0.0595183, 0.0019977, -0.1975
1650546803643, -0.0594636, 0.00202453, -0.1975
1650546803644, -0.0594283, 0.00204207, -0.1975
1650546803645, -0.0593915, 0.00206082, -0.1975
1650546803646, -0.0593558, 0.00207902, -0.1975
1650546803647, -0.0593181, 0.00209824, -0.1975
1650546803648, -0.0592824, 0.00211644, -0.1975
1650546803649, -0.0592464, 0.00213484, -0.1975
1650546803650, -0.0592107, 0.00215303, -0.1975
1650546803651, -0.0591256, 0.00219639, -0.1975
1650546803652, -0.0590899, 0.00221459, -0.1975
1650546803653, -0.0590492, 0.00223597, -0.1975
1650546803654, -0.058957, 0.00228465, -0.1975
1650546803655, -0.0589207, 0.00230382, -0.1975
1650546803656, -0.0588789, 0.00232587, -0.1975
1650546803657, -0.0588426, 0.00234503, -0.1975
1650546803658, -0.0588063, 0.00236419, -0.1975
1650546803659, -0.0587087, 0.00241591, -0.1975
1650546803660, -0.0586294, 0.00245912, -0.1975
1650546803661, -0.0585925, 0.00247924, -0.1975
1650546803663, -0.0585462, 0.00250446, -0.1975
1650546803664, -0.058487, 0.00253676, -0.1975
1650546803665, -0.058433, 0.00256618, -0.1975
1650546803666, -0.0583961, 0.0025863, -0.1975
1650546803667, -0.0583591, 0.00260643, -0.1975
1650546803668, -0.0583118, 0.00263285, -0.1975
1650546803670, -0.0582456, 0.00267, -0.1975
1650546803670, -0.0581861, 0.00270344, -0.1975
1650546803671, -0.0580319, 0.00278996, -0.1975
1650546803672, -0.0579619, 0.00282947, -0.1975
1650546803673, -0.0578249, 0.0029085, -0.1975
1650546803674, -0.0577526, 0.00295016, -0.1975
1650546803675, -0.0576707, 0.00299743, -0.1975
1650546803677, -0.0575903, 0.00304379, -0.1975
1650546803678, -0.0574648, 0.00311796, -0.1975
1650546803680, -0.0574258, 0.00314103, -0.1975
1650546803719, -0.0573791, 0.00316866, -0.1975
1650546803719, -0.0573391, 0.0031923, -0.1975
1650546803720, -0.0569441, 0.00342933, -0.1975
1650546803721, -0.0568363, 0.00349453, -0.1975
1650546803722, -0.0567944, 0.00351996, -0.1975
1650546803723, -0.0566739, 0.00359436, -0.1975
1650546803724, -0.0566265, 0.00362364, -0.1975
1650546803725, -0.0565825, 0.00365086, -0.1975
1650546803726, -0.056532, 0.00368204, -0.1975
1650546803727, -0.0564726, 0.00371869, -0.1975
1650546803728, -0.056422, 0.00374997, -0.1975
1650546803729, -0.0563797, 0.00377631, -0.1975
1650546803730, -0.0563251, 0.00381067, -0.1975
1650546803731, -0.0562226, 0.00387521, -0.1975
1650546803732, -0.0561584, 0.00391567, -0.1975
1650546803733, -0.0561171, 0.0039417, -0.1975
1650546803734, -0.0560509, 0.00398335, -0.1975
1650546803735, -0.0559988, 0.00401616, -0.1975
1650546803736, -0.0559569, 0.00404284, -0.1975
1650546803737, -0.0559065, 0.00407515, -0.1975
1650546803738, -0.0558226, 0.00412893, -0.1975
1650546803739, -0.0557711, 0.00416193, -0.1975
1650546803740, -0.0557202, 0.00419456, -0.1975
1650546803741, -0.0556594, 0.00423356, -0.1975
1650546803742, -0.0556171, 0.00426063, -0.1975
1650546803743, -0.055575, 0.00428764, -0.1975
1650546803744, -0.0555271, 0.00431871, -0.1975
1650546803745, -0.0553972, 0.00440336, -0.1975
1650546803746, -0.0553526, 0.0044324, -0.1975
1650546803748, -0.0553075, 0.00446183, -0.1975
1650546803748, -0.0552645, 0.00448982, -0.1975
1650546803749, -0.0552003, 0.00453164, -0.1975
1650546803750, -0.055131, 0.00457685, -0.1975
1650546803751, -0.0550472, 0.00463227, -0.1975
1650546803752, -0.054992, 0.00466873, -0.1975
1650546803753, -0.0549482, 0.0046977, -0.1975
1650546803754, -0.05488, 0.00474282, -0.1975
1650546803755, -0.0548176, 0.00478412, -0.1975
1650546803756, -0.0547721, 0.00481423, -0.1975
1650546803757, -0.0547245, 0.00484566, -0.1975
1650546803758, -0.0546774, 0.00487702, -0.1975
1650546803759, -0.0545712, 0.00494825, -0.1975
1650546803760, -0.0545157, 0.00498546, -0.1975
1650546803761, -0.054449, 0.00503016, -0.1975
1650546803762, -0.0543943, 0.00506684, -0.1975
1650546803763, -0.0543497, 0.00509677, -0.1975
1650546803764, -0.0543051, 0.0051267, -0.1975
1650546803765, -0.0542554, 0.00515998, -0.1975
1650546803766, -0.0542101, 0.00519073, -0.1975
1650546803767, -0.0541646, 0.00522162, -0.1975
1650546803768, -0.0541192, 0.0052525, -0.1975
1650546803769, -0.0540643, 0.00528975, -0.1975
1650546803770, -0.0540188, 0.00532064, -0.1975
1650546803771, -0.0539734, 0.00535152, -0.1975
1650546803772, -0.053832, 0.00544754, -0.1975
1650546803773, -0.05376, 0.00549675, -0.1975
1650546803774, -0.0536378, 0.0055807, -0.1975
1650546803775, -0.0535669, 0.00562948, -0.1975
1650546803776, -0.053515, 0.00566516, -0.1975
1650546803777, -0.0534625, 0.00570119, -0.1975
1650546803778, -0.0533854, 0.00575417, -0.1975
1650546803779, -0.0533029, 0.00581112, -0.1975
1650546803780, -0.0531973, 0.00588446, -0.1975
1650546803783, -0.0531502, 0.00591721, -0.1975
1650546803783, -0.0531031, 0.00594996, -0.1975
1650546803784, -0.053031, 0.00600006, -0.1975
1650546803785, -0.0529404, 0.00606298, -0.1975
1650546803786, -0.0528794, 0.00610534, -0.1975
1650546803787, -0.0528318, 0.00613864, -0.1975
1650546803788, -0.052764, 0.00618622, -0.1975
1650546803789, -0.0527107, 0.00622361, -0.1975
1650546803790, -0.0526628, 0.00625727, -0.1975
1650546803791, -0.0526104, 0.00629401, -0.1975
1650546803792, -0.0525624, 0.00632768, -0.1975
1650546803793, -0.0525145, 0.00636134, -0.1975
1650546803794, -0.0524665, 0.00639501, -0.1975
1650546803795, -0.0524185, 0.00642867, -0.1975
1650546803796, -0.0523704, 0.00646252, -0.1975
1650546803797, -0.0522635, 0.00653827, -0.1975
1650546803799, -0.0522147, 0.00657283, -0.1975
1650546803800, -0.052146, 0.00662148, -0.1975
1650546803801, -0.0520972, 0.00665604, -0.1975
1650546803802, -0.0520484, 0.0066906, -0.1975
1650546803803, -0.0519996, 0.00672516, -0.1975
1650546803804, -0.0519508, 0.00675971, -0.1975
1650546803805, -0.0519021, 0.00679427, -0.1975
1650546803806, -0.0518281, 0.00684705, -0.1975
1650546803807, -0.051686, 0.00694855, -0.1975
1650546803808, -0.0516364, 0.00698399, -0.1975
1650546803809, -0.0515868, 0.00701942, -0.1975
1650546803810, -0.0515372, 0.00705486, -0.1975
1650546803811, -0.0514876, 0.0070903, -0.1975
1650546803812, -0.051438, 0.00712574, -0.1975
1650546803813, -0.0513883, 0.00716132, -0.1975
1650546803816, -0.0512204, 0.00728226, -0.1975
1650546803816, -0.0511682, 0.00731983, -0.1975
1650546803817, -0.051077, 0.00738549, -0.1975
1650546803818, -0.0510266, 0.00742178, -0.1975
1650546803819, -0.0509762, 0.00745808, -0.1975
1650546803820, -0.0509188, 0.00749941, -0.1975
1650546803822, -0.0508656, 0.00753791, -0.1975
1650546803822, -0.0507705, 0.00760691, -0.1975
1650546803823, -0.0507136, 0.00764819, -0.1975
1650546803824, -0.050654, 0.00769143, -0.1975
1650546803825, -0.0505328, 0.00777938, -0.1975
1650546803826, -0.0504224, 0.00785947, -0.1975
1650546803827, -0.0503024, 0.0079469, -0.1975
1650546803828, -0.0501227, 0.00807815, -0.1975
1650546803829, -0.0500135, 0.00815793, -0.1975
1650546803830, -0.0498891, 0.00824882, -0.1975
1650546803831, -0.0498254, 0.00829551, -0.1975
1650546803832, -0.049688, 0.0083965, -0.1975
1650546803833, -0.0496353, 0.00843524, -0.1975
1650546803834, -0.0495826, 0.00847398, -0.1975
1650546803835, -0.049523, 0.00851777, -0.1975
1650546803836, -0.0494703, 0.00855651, -0.1975
1650546803837, -0.0494176, 0.00859525, -0.1975
1650546803838, -0.0493649, 0.00863398, -0.1975
1650546803839, -0.0492955, 0.00868522, -0.1975
1650546803840, -0.0492191, 0.00874171, -0.1975
1650546803841, -0.0491657, 0.00878122, -0.1975
1650546803842, -0.0491122, 0.00882072, -0.1975
1650546803843, -0.0490588, 0.00886023, -0.1975
1650546803844, -0.0490054, 0.00889973, -0.1975
1650546803845, -0.0489423, 0.00894637, -0.1975
1650546803846, -0.0488889, 0.00898588, -0.1975
1650546803847, -0.0488355, 0.00902538, -0.1975
1650546803849, -0.0487585, 0.0090825, -0.1975
1650546803849, -0.0486858, 0.00913656, -0.1975
1650546803850, -0.0486255, 0.00918138, -0.1975
1650546803851, -0.0485714, 0.00922162, -0.1975
1650546803852, -0.0485172, 0.00926187, -0.1975
1650546803853, -0.0484545, 0.0093085, -0.1975
1650546803854, -0.0484004, 0.00934874, -0.1975
1650546803855, -0.0483463, 0.00938899, -0.1975
1650546803856, -0.0482922, 0.00942923, -0.1975
1650546803857, -0.0482378, 0.00946976, -0.1975
1650546803858, -0.0481313, 0.00954931, -0.1975
1650546803859, -0.0480765, 0.00959027, -0.1975
1650546803860, -0.0480217, 0.00963123, -0.1975
1650546803861, -0.0479669, 0.00967219, -0.1975
1650546803862, -0.0479121, 0.00971315, -0.1975
