1650661955350, -0.0343368, -0.0457207, -0.1975
1650661955351, -0.0342772, -0.0456928, -0.1975
1650661955352, -0.0342242, -0.0456679, -0.1975
1650661955353, -0.0341656, -0.0456404, -0.1975
1650661955354, -0.0341047, -0.0456119, -0.1975
1650661955355, -0.0340526, -0.0455866, -0.1975
1650661955356, -0.0339049, -0.0455148, -0.1975
1650661955357, -0.0338476, -0.0454869, -0.1975
1650661955358, -0.0337343, -0.0454318, -0.1975
1650661955360, -0.0335811, -0.0453574, -0.1975
1650661955361, -0.0335061, -0.0453196, -0.1975
1650661955362, -0.0333326, -0.0452321, -0.1975
1650661955363, -0.0332597, -0.0451953, -0.1975
1650661955364, -0.0332069, -0.0451687, -0.1975
1650661955365, -0.0331276, -0.0451287, -0.1975
1650661955366, -0.0330576, -0.0450933, -0.1975
1650661955367, -0.0329393, -0.0450314, -0.1975
1650661955368, -0.0328873, -0.0450042, -0.1975
1650661955369, -0.0328341, -0.0449764, -0.1975
1650661955370, -0.0327583, -0.0449367, -0.1975
1650661955371, -0.0326758, -0.0448935, -0.1975
1650661955372, -0.0326166, -0.0448625, -0.1975
1650661955373, -0.0325645, -0.0448353, -0.1975
1650661955374, -0.0325107, -0.0448065, -0.1975
1650661955375, -0.0323894, -0.0447405, -0.1975
1650661955376, -0.0323375, -0.0447123, -0.1975
1650661955377, -0.0322856, -0.0446841, -0.1975
1650661955378, -0.0321802, -0.0446267, -0.1975
1650661955379, -0.0320913, -0.0445784, -0.1975
1650661955380, -0.0320045, -0.0445308, -0.1975
1650661955381, -0.0318896, -0.0444658, -0.1975
1650661955381, -0.0318175, -0.0444251, -0.1975
1650661955383, -0.0317658, -0.0443959, -0.1975
1650661955384, -0.0317142, -0.0443667, -0.1975
1650661955385, -0.0315908, -0.0442969, -0.1975
1650661955386, -0.0313892, -0.0441803, -0.1975
1650661955387, -0.0311211, -0.0440228, -0.1975
1650661955388, -0.0310209, -0.0439639, -0.1975
1650661955389, -0.0309551, -0.0439244, -0.1975
1650661955389, -0.0308121, -0.0438372, -0.1975
1650661955391, -0.0306219, -0.0437211, -0.1975
1650661955392, -0.0305709, -0.04369, -0.1975
1650661955393, -0.0304652, -0.0436251, -0.1975
1650661955393, -0.0303517, -0.0435533, -0.1975
1650661955395, -0.0302437, -0.043485, -0.1975
1650661955396, -0.030193, -0.043453, -0.1975
1650661955397, -0.0300888, -0.043387, -0.1975
1650661955398, -0.029996, -0.0433282, -0.1975
1650661955399, -0.0299456, -0.0432957, -0.1975
1650661955400, -0.0298567, -0.0432375, -0.1975
1650661955401, -0.0298065, -0.0432046, -0.1975
1650661955402, -0.0297564, -0.0431717, -0.1975
1650661955403, -0.0297003, -0.0431349, -0.1975
1650661955404, -0.0296501, -0.043102, -0.1975
1650661955405, -0.0295819, -0.0430573, -0.1975
1650661955406, -0.0295317, -0.0430244, -0.1975
1650661955407, -0.0294364, -0.0429611, -0.1975
1650661955408, -0.0292465, -0.0428322, -0.1975
1650661955409, -0.0291539, -0.0427693, -0.1975
1650661955410, -0.0290939, -0.0427286, -0.1975
1650661955411, -0.0290415, -0.0426931, -0.1975
1650661955412, -0.0289875, -0.0426564, -0.1975
1650661955413, -0.0289381, -0.0426221, -0.1975
1650661955414, -0.0288765, -0.0425789, -0.1975
1650661955423, -0.0288272, -0.0425443, -0.1975
1650661955423, -0.028778, -0.0425097, -0.1975
1650661955424, -0.02856, -0.0423568, -0.1975
1650661955425, -0.0285008, -0.0423152, -0.1975
1650661955427, -0.0284519, -0.0422802, -0.1975
1650661955429, -0.0283163, -0.0421817, -0.1975
1650661955430, -0.0281895, -0.0420897, -0.1975
1650661955431, -0.0280685, -0.0420019, -0.1975
1650661955432, -0.0280198, -0.0419665, -0.1975
1650661955433, -0.0279712, -0.0419307, -0.1975
1650661955434, -0.0278321, -0.0418262, -0.1975
1650661955435, -0.0277839, -0.04179, -0.1975
1650661955438, -0.0276884, -0.0417184, -0.1975
1650661955439, -0.0276255, -0.0416711, -0.1975
1650661955440, -0.0275098, -0.0415841, -0.1975
1650661955441, -0.0274195, -0.0415141, -0.1975
1650661955442, -0.0273296, -0.0414442, -0.1975
1650661955443, -0.0272581, -0.0413886, -0.1975
1650661955444, -0.0271804, -0.0413283, -0.1975
1650661955445, -0.0271165, -0.0412786, -0.1975
1650661955446, -0.0270364, -0.0412164, -0.1975
1650661955447, -0.0267988, -0.0410256, -0.1975
1650661955448, -0.0266996, -0.040946, -0.1975
1650661955449, -0.0265327, -0.0408111, -0.1975
1650661955450, -0.0264284, -0.0407246, -0.1975
1650661955451, -0.0263432, -0.040654, -0.1975
1650661955452, -0.026273, -0.0405958, -0.1975
1650661955453, -0.0262202, -0.040552, -0.1975
1650661955454, -0.0261022, -0.040454, -0.1975
1650661955455, -0.0260563, -0.0404149, -0.1975
1650661955456, -0.0259705, -0.0403415, -0.1975
1650661955457, -0.0259247, -0.0403023, -0.1975
1650661955458, -0.0258788, -0.040263, -0.1975
1650661955459, -0.025833, -0.0402238, -0.1975
1650661955460, -0.0257764, -0.0401754, -0.1975
1650661955461, -0.0256756, -0.0400892, -0.1975
1650661955462, -0.0255888, -0.0400135, -0.1975
1650661955463, -0.025516, -0.0399491, -0.1975
1650661955464, -0.0254708, -0.0399093, -0.1975
1650661955465, -0.0253671, -0.0398177, -0.1975
1650661955466, -0.0252883, -0.0397481, -0.1975
1650661955467, -0.025235, -0.0397011, -0.1975
1650661955468, -0.0251898, -0.0396612, -0.1975
1650661955469, -0.0250802, -0.0395613, -0.1975
1650661955470, -0.0248839, -0.0393825, -0.1975
1650661955471, -0.0248394, -0.0393421, -0.1975
1650661955472, -0.0247949, -0.0393016, -0.1975
1650661955473, -0.024725, -0.0392373, -0.1975
1650661955474, -0.0246491, -0.0391661, -0.1975
1650661955475, -0.0246053, -0.0391251, -0.1975
1650661955476, -0.0245615, -0.039084, -0.1975
1650661955477, -0.0245178, -0.0390429, -0.1975
1650661955478, -0.0243741, -0.0389082, -0.1975
1650661955479, -0.0243303, -0.0388671, -0.1975
1650661955479, -0.0242388, -0.0387794, -0.1975
1650661955480, -0.0241694, -0.0387124, -0.1975
1650661955481, -0.0241264, -0.0386709, -0.1975
1650661955483, -0.0240833, -0.0386293, -0.1975
1650661955484, -0.0240402, -0.0385877, -0.1975
1650661955485, -0.0239713, -0.0385212, -0.1975
1650661955486, -0.0238961, -0.0384485, -0.1975
1650661955487, -0.0238062, -0.0383598, -0.1975
1650661955488, -0.0235271, -0.0380827, -0.1975
1650661955489, -0.0234427, -0.0379987, -0.1975
1650661955490, -0.0232938, -0.0378468, -0.1975
1650661955491, -0.0232417, -0.0377937, -0.1975
1650661955492, -0.0231741, -0.0377247, -0.1975
1650661955493, -0.0230297, -0.0375774, -0.1975
1650661955494, -0.022916, -0.0374585, -0.1975
1650661955496, -0.0228364, -0.0373752, -0.1975
1650661955497, -0.0227571, -0.0372923, -0.1975
1650661955498, -0.0226427, -0.0371726, -0.1975
1650661955503, -0.0224779, -0.0369965, -0.1975
1650661955504, -0.0222051, -0.036704, -0.1975
1650661955505, -0.0219736, -0.0364502, -0.1975
1650661955506, -0.0219162, -0.0363872, -0.1975
1650661955507, -0.0217264, -0.0361769, -0.1975
1650661955508, -0.0216401, -0.0360801, -0.1975
1650661955509, -0.0215752, -0.0360075, -0.1975
1650661955510, -0.0215029, -0.0359265, -0.1975
1650661955511, -0.0214639, -0.0358828, -0.1975
1650661955512, -0.021425, -0.035839, -0.1975
1650661955512, -0.0213865, -0.035795, -0.1975
1650661955514, -0.0213481, -0.0357511, -0.1975
1650661955515, -0.0213096, -0.0357072, -0.1975
1650661955515, -0.0212712, -0.0356632, -0.1975
1650661955516, -0.0212231, -0.0356083, -0.1975
1650661955517, -0.0211846, -0.0355643, -0.1975
1650661955518, -0.0211461, -0.0355204, -0.1975
1650661955519, -0.0211077, -0.0354764, -0.1975
1650661955523, -0.0210581, -0.0354198, -0.1975
1650661955524, -0.021013, -0.0353674, -0.1975
1650661955525, -0.0209261, -0.0352663, -0.1975
1650661955526, -0.0208815, -0.0352142, -0.1975
1650661955527, -0.0208435, -0.0351701, -0.1975
1650661955531, -0.0208056, -0.0351259, -0.1975
1650661955532, -0.0207283, -0.0350359, -0.1975
1650661955533, -0.0206652, -0.0349623, -0.1975
1650661955537, -0.0205838, -0.0348659, -0.1975
1650661955538, -0.0205463, -0.0348215, -0.1975
1650661955539, -0.0204494, -0.0347066, -0.1975
1650661955540, -0.0203802, -0.0346246, -0.1975
1650661955541, -0.0203353, -0.0345713, -0.1975
1650661955542, -0.0202978, -0.0345269, -0.1975
1650661955543, -0.0202606, -0.0344822, -0.1975
1650661955544, -0.0201819, -0.0343874, -0.1975
1650661955545, -0.0201447, -0.0343428, -0.1975
1650661955546, -0.0201005, -0.0342895, -0.1975
1650661955547, -0.0200633, -0.0342448, -0.1975
1650661955548, -0.0200262, -0.0342001, -0.1975
1650661955549, -0.0199891, -0.0341555, -0.1975
1650661955550, -0.0199121, -0.0340626, -0.1975
1650661955551, -0.0198306, -0.0339633, -0.1975
1650661955553, -0.0197602, -0.0338776, -0.1975
1650661955554, -0.0196885, -0.0337902, -0.1975
1650661955555, -0.019617, -0.033703, -0.1975
1650661955556, -0.0195792, -0.0336569, -0.1975
1650661955557, -0.0195084, -0.0335701, -0.1975
1650661955558, -0.0194366, -0.0334817, -0.1975
1650661955559, -0.0193462, -0.0333704, -0.1975
1650661955560, -0.0192529, -0.0332557, -0.1975
1650661955561, -0.0190944, -0.0330597, -0.1975
1650661955562, -0.0190471, -0.0330009, -0.1975
1650661955563, -0.0189932, -0.0329341, -0.1975
1650661955564, -0.0189475, -0.0328774, -0.1975
1650661955565, -0.0188689, -0.03278, -0.1975
1650661955566, -0.018814, -0.0327118, -0.1975
1650661955567, -0.0187378, -0.0326167, -0.1975
1650661955568, -0.0187013, -0.0325713, -0.1975
1650661955569, -0.0186455, -0.0325016, -0.1975
1650661955570, -0.0185936, -0.0324369, -0.1975
1650661955571, -0.018529, -0.0323564, -0.1975
1650661955572, -0.0184807, -0.0322962, -0.1975
1650661955573, -0.0184386, -0.0322436, -0.1975
1650661955574, -0.0183487, -0.0321313, -0.1975
1650661955575, -0.0183123, -0.0320858, -0.1975
1650661955576, -0.0182669, -0.0320291, -0.1975
1650661955577, -0.0182304, -0.0319835, -0.1975
1650661955578, -0.0181926, -0.0319363, -0.1975
1650661955579, -0.0181537, -0.0318878, -0.1975
1650661955580, -0.0180756, -0.0317901, -0.1975
1650661955581, -0.0179766, -0.0316665, -0.1975
1650661955582, -0.0178719, -0.0315358, -0.1975
1650661955583, -0.0178185, -0.031469, -0.1975
1650661955584, -0.0177746, -0.0314142, -0.1975
1650661955586, -0.0177261, -0.0313536, -0.1975
1650661955586, -0.01764, -0.0312464, -0.1975
1650661955587, -0.0175732, -0.0311632, -0.1975
1650661955588, -0.0175366, -0.0311176, -0.1975
1650661955589, -0.0174999, -0.0310719, -0.1975
1650661955590, -0.0174622, -0.0310249, -0.1975
1650661955594, -0.0174255, -0.0309793, -0.1975
1650661955596, -0.0173889, -0.0309336, -0.1975
1650661955597, -0.0172557, -0.0307684, -0.1975
1650661955600, -0.0171198, -0.0306, -0.1975
1650661955601, -0.0170814, -0.0305526, -0.1975
1650661955602, -0.0170228, -0.0304799, -0.1975
1650661955603, -0.0169858, -0.0304342, -0.1975
1650661955604, -0.0168438, -0.0302595, -0.1975
1650661955605, -0.0167664, -0.0301644, -0.1975
1650661955609, -0.0166628, -0.030037, -0.1975
1650661955614, -0.016604, -0.0299649, -0.1975
1650661955616, -0.0165389, -0.0298856, -0.1975
1650661955616, -0.0164784, -0.0298119, -0.1975
1650661955618, -0.0164126, -0.0297318, -0.1975
1650661955619, -0.0163751, -0.0296861, -0.1975
1650661955620, -0.0163071, -0.0296034, -0.1975
1650661955621, -0.0162582, -0.0295438, -0.1975
1650661955622, -0.0162139, -0.0294904, -0.1975
1650661955623, -0.0161324, -0.0293925, -0.1975
1650661955624, -0.0160912, -0.0293431, -0.1975
1650661955625, -0.0160232, -0.0292613, -0.1975
1650661955626, -0.0159851, -0.0292157, -0.1975
1650661955627, -0.0159371, -0.029158, -0.1975
1650661955628, -0.0158791, -0.0290884, -0.1975
1650661955631, -0.0158277, -0.0290274, -0.1975
1650661955631, -0.0157459, -0.0289308, -0.1975
1650661955632, -0.0156753, -0.0288474, -0.1975
1650661955633, -0.0156072, -0.028767, -0.1975
1650661955634, -0.0155686, -0.0287214, -0.1975
1650661955635, -0.0155299, -0.0286758, -0.1975
1650661955636, -0.0154863, -0.0286242, -0.1975
1650661955637, -0.015447, -0.0285786, -0.1975
1650661955638, -0.0154067, -0.028532, -0.1975
1650661955639, -0.0153674, -0.0284864, -0.1975
1650661955640, -0.015328, -0.0284408, -0.1975
1650661955641, -0.0151584, -0.0282443, -0.1975
1650661955642, -0.015119, -0.0281987, -0.1975
1650661955643, -0.0150287, -0.0280956, -0.1975
1650661955644, -0.014918, -0.02797, -0.1975
1650661955645, -0.014848, -0.0278906, -0.1975
1650661955646, -0.0147971, -0.0278329, -0.1975
1650661955647, -0.0147511, -0.0277807, -0.1975
1650661955648, -0.0146453, -0.0276618, -0.1975
1650661955649, -0.0145525, -0.0275589, -0.1975
1650661955654, -0.0145072, -0.0275086, -0.1975
1650661955655, -0.0144541, -0.0274498, -0.1975
1650661955656, -0.0143595, -0.0273449, -0.1975
1650661955657, -0.0142977, -0.0272763, -0.1975
1650661955658, -0.0142207, -0.0271926, -0.1975
1650661955659, -0.0141572, -0.027124, -0.1975
1650661955660, -0.0140961, -0.0270581, -0.1975
1650661955661, -0.0140431, -0.0270008, -0.1975
1650661955662, -0.0139879, -0.0269412, -0.1975
1650661955663, -0.0139446, -0.0268945, -0.1975
1650661955664, -0.0139027, -0.0268493, -0.1975
1650661955665, -0.0138608, -0.026804, -0.1975
1650661955666, -0.013818, -0.026759, -0.1975
1650661955667, -0.0137643, -0.0267028, -0.1975
1650661955668, -0.0137214, -0.0266577, -0.1975
1650661955669, -0.0136353, -0.0265675, -0.1975
1650661955670, -0.0135924, -0.0265225, -0.1975
1650661955671, -0.0134814, -0.0264062, -0.1975
1650661955672, -0.0134306, -0.0263528, -0.1975
1650661955673, -0.0133481, -0.026269, -0.1975
1650661955674, -0.013283, -0.0262029, -0.1975
1650661955675, -0.013239, -0.0261582, -0.1975
1650661955676, -0.013174, -0.0260922, -0.1975
1650661955677, -0.0130994, -0.0260164, -0.1975
1650661955678, -0.0130363, -0.0259524, -0.1975
1650661955679, -0.0129728, -0.0258884, -0.1975
1650661955680, -0.0128781, -0.0257953, -0.1975
1650661955681, -0.012777, -0.0256961, -0.1975
1650661955682, -0.0127239, -0.0256439, -0.1975
1650661955683, -0.0126424, -0.0255639, -0.1975
1650661955684, -0.0125731, -0.0254959, -0.1975
1650661955685, -0.0125067, -0.0254317, -0.1975
1650661955686, -0.0124602, -0.0253876, -0.1975
1650661955687, -0.0124136, -0.0253434, -0.1975
1650661955688, -0.0123657, -0.025298, -0.1975
1650661955689, -0.0123117, -0.0252469, -0.1975
1650661955690, -0.0122652, -0.0252028, -0.1975
1650661955691, -0.0122186, -0.0251587, -0.1975
1650661955692, -0.0121721, -0.0251146, -0.1975
1650661955693, -0.012121, -0.0250662, -0.1975
1650661955694, -0.0120745, -0.0250221, -0.1975
1650661955695, -0.0120255, -0.0249773, -0.1975
1650661955696, -0.0119376, -0.0248971, -0.1975
1650661955697, -0.0118337, -0.0248023, -0.1975
1650661955697, -0.0117857, -0.0247586, -0.1975
1650661955700, -0.0117378, -0.0247148, -0.1975
1650661955700, -0.0116899, -0.0246711, -0.1975
1650661955702, -0.0116122, -0.0246003, -0.1975
1650661955703, -0.0115635, -0.0245568, -0.1975
1650661955704, -0.0115016, -0.0245026, -0.1975
1650661955705, -0.011399, -0.0244126, -0.1975
1650661955706, -0.0113394, -0.0243604, -0.1975
1650661955707, -0.01129, -0.0243171, -0.1975
1650661955709, -0.0112407, -0.0242738, -0.1975
1650661955710, -0.0111913, -0.0242305, -0.1975
1650661955711, -0.0111244, -0.0241719, -0.1975
1650661955712, -0.0110743, -0.0241288, -0.1975
1650661955713, -0.0109946, -0.0240617, -0.1975
1650661955714, -0.0109437, -0.0240188, -0.1975
1650661955715, -0.0108929, -0.023976, -0.1975
1650661955716, -0.010842, -0.0239332, -0.1975
1650661955717, -0.0107911, -0.0238903, -0.1975
1650661955718, -0.0107402, -0.0238475, -0.1975
1650661955719, -0.0106774, -0.0237946, -0.1975
1650661955720, -0.0105974, -0.0237272, -0.1975
1650661955721, -0.0105362, -0.0236775, -0.1975
1650661955722, -0.010405, -0.0235714, -0.1975
1650661955723, -0.0103475, -0.0235249, -0.1975
1650661955724, -0.0102812, -0.0234714, -0.1975
1650661955725, -0.0101954, -0.023402, -0.1975
1650661955726, -0.0101117, -0.0233343, -0.1975
1650661955727, -0.0100084, -0.0232527, -0.1975
1650661955728, -0.00993418, -0.023195, -0.1975
1650661955729, -0.009857, -0.0231351, -0.1975
1650661955730, -0.00978091, -0.0230761, -0.1975
1650661955731, -0.00971428, -0.0230244, -0.1975
1650661955732, -0.00966034, -0.0229825, -0.1975
1650661955733, -0.00959428, -0.0229313, -0.1975
1650661955734, -0.00954033, -0.0228894, -0.1975
1650661955735, -0.00948532, -0.0228479, -0.1975
1650661955736, -0.00941253, -0.0227937, -0.1975
1650661955737, -0.00935625, -0.0227518, -0.1975
1650661955742, -0.00926161, -0.0226814, -0.1975
1650661955742, -0.00914471, -0.0225943, -0.1975
1650661955743, -0.00905274, -0.0225258, -0.1975
1650661955744, -0.00899724, -0.0224845, -0.1975
1650661955745, -0.0089123, -0.022423, -0.1975
1650661955746, -0.00874915, -0.0223067, -0.1975
1650661955747, -0.00869178, -0.0222658, -0.1975
1650661955749, -0.00857971, -0.0221858, -0.1975
1650661955750, -0.0085226, -0.0221451, -0.1975
1650661955751, -0.00839819, -0.0220564, -0.1975
1650661955752, -0.00830236, -0.0219909, -0.1975
1650661955753, -0.00813777, -0.0218786, -0.1975
1650661955754, -0.00806433, -0.0218285, -0.1975
1650661955755, -0.00798387, -0.0217736, -0.1975
1650661955756, -0.00792515, -0.0217336, -0.1975
1650661955757, -0.00786562, -0.0216929, -0.1975
1650661955758, -0.0078068, -0.0216529, -0.1975
1650661955759, -0.00773637, -0.021607, -0.1975
1650661955760, -0.00767603, -0.0215677, -0.1975
1650661955761, -0.00761569, -0.0215283, -0.1975
1650661955762, -0.00755535, -0.021489, -0.1975
1650661955763, -0.00749501, -0.0214497, -0.1975
1650661955764, -0.00743467, -0.0214103, -0.1975
1650661955765, -0.00736681, -0.0213661, -0.1975
1650661955766, -0.00730647, -0.0213268, -0.1975
1650661955767, -0.00720061, -0.021258, -0.1975
1650661955768, -0.00712295, -0.0212097, -0.1975
1650661955769, -0.00697696, -0.0211191, -0.1975
1650661955770, -0.00689675, -0.0210693, -0.1975
1650661955771, -0.00676181, -0.0209855, -0.1975
1650661955772, -0.00666473, -0.0209252, -0.1975
1650661955773, -0.0066018, -0.0208861, -0.1975
1650661955774, -0.00645019, -0.0207963, -0.1975
1650661955775, -0.0063133, -0.0207157, -0.1975
1650661955776, -0.00624965, -0.0206781, -0.1975
1650661955777, -0.00613141, -0.0206085, -0.1975
1650661955778, -0.00605001, -0.0205605, -0.1975
1650661955779, -0.0059328, -0.020492, -0.1975
1650661955780, -0.00580385, -0.0204201, -0.1975
1650661955781, -0.00573854, -0.0203836, -0.1975
1650661955782, -0.00567324, -0.0203472, -0.1975
1650661955783, -0.00560793, -0.0203107, -0.1975
1650661955784, -0.00554263, -0.0202743, -0.1975
1650661955785, -0.00547732, -0.0202379, -0.1975
1650661955786, -0.00541201, -0.0202014, -0.1975
1650661955787, -0.0053433, -0.0201631, -0.1975
1650661955788, -0.00527748, -0.020127, -0.1975
1650661955789, -0.00512128, -0.020045, -0.1975
1650661955790, -0.00503015, -0.0199971, -0.1975
1650661955791, -0.00492187, -0.0199403, -0.1975
1650661955792, -0.00478024, -0.0198659, -0.1975
1650661955793, -0.00458787, -0.0197662, -0.1975
1650661955794, -0.00439127, -0.0196692, -0.1975
1650661955798, -0.00430961, -0.019629, -0.1975
1650661955799, -0.00423547, -0.0195924, -0.1975
1650661955800, -0.0039695, -0.0194613, -0.1975
1650661955801, -0.00386779, -0.0194135, -0.1975
1650661955801, -0.00377515, -0.0193709, -0.1975
1650661955803, -0.0037048, -0.0193385, -0.1975
1650661955810, -0.00363445, -0.0193061, -0.1975
1650661955811, -0.00348819, -0.0192388, -0.1975
1650661955812, -0.00333846, -0.0191698, -0.1975
1650661955813, -0.00326811, -0.0191374, -0.1975
1650661955814, -0.00314652, -0.0190843, -0.1975
1650661955815, -0.00298822, -0.0190164, -0.1975
1650661955816, -0.00291619, -0.0189856, -0.1975
1650661955817, -0.00284416, -0.0189547, -0.1975
1650661955818, -0.00277213, -0.0189238, -0.1975
1650661955819, -0.0027001, -0.0188929, -0.1975
1650661955820, -0.00262807, -0.018862, -0.1975
1650661955821, -0.00254486, -0.0188264, -0.1975
1650661955822, -0.00246889, -0.0187952, -0.1975
1650661955823, -0.00236118, -0.0187522, -0.1975
1650661955824, -0.00228752, -0.0187227, -0.1975
1650661955825, -0.00216887, -0.0186754, -0.1975
1650661955826, -0.00205689, -0.0186306, -0.1975
1650661955827, -0.00196108, -0.0185924, -0.1975
1650661955828, -0.00188742, -0.0185629, -0.1975
