1650546686144, -0.144591, 0.0763683, -0.1975
1650546686145, -0.144611, 0.0768906, -0.1975
1650546686146, -0.144627, 0.0772787, -0.1975
1650546686147, -0.144642, 0.0776667, -0.1975
1650546686148, -0.144657, 0.0780547, -0.1975
1650546686149, -0.144672, 0.0784427, -0.1975
1650546686150, -0.144688, 0.0788307, -0.1975
1650546686151, -0.144703, 0.0792174, -0.1975
1650546686152, -0.144805, 0.08182, -0.1975
1650546686154, -0.14482, 0.0822023, -0.1975
1650546686155, -0.144835, 0.0825845, -0.1975
1650546686156, -0.144851, 0.0830007, -0.1975
1650546686157, -0.144883, 0.083816, -0.1975
1650546686158, -0.144898, 0.0841923, -0.1975
1650546686159, -0.144915, 0.084625, -0.1975
1650546686160, -0.144929, 0.0850014, -0.1975
1650546686161, -0.144957, 0.0856917, -0.1975
1650546686162, -0.144976, 0.0861962, -0.1975
1650546686163, -0.144996, 0.086708, -0.1975
1650546686164, -0.145013, 0.0871452, -0.1975
1650546686165, -0.145046, 0.0879738, -0.1975
1650546686166, -0.145062, 0.0883832, -0.1975
1650546686167, -0.145076, 0.0887534, -0.1975
1650546686168, -0.145091, 0.0891237, -0.1975
1650546686170, -0.145105, 0.089494, -0.1975
1650546686171, -0.145124, 0.0899614, -0.1975
1650546686172, -0.145158, 0.0908339, -0.1975
1650546686173, -0.14519, 0.0916532, -0.1975
1650546686174, -0.145204, 0.0920173, -0.1975
1650546686175, -0.145221, 0.092446, -0.1975
1650546686176, -0.145235, 0.0928102, -0.1975
1650546686177, -0.145263, 0.093542, -0.1975
1650546686178, -0.145278, 0.0939062, -0.1975
1650546686179, -0.145292, 0.0942667, -0.1975
1650546686180, -0.145316, 0.0948939, -0.1975
1650546686181, -0.14533, 0.0952519, -0.1975
1650546686182, -0.145345, 0.0956232, -0.1975
1650546686183, -0.145359, 0.0959811, -0.1975
1650546686184, -0.145373, 0.0963391, -0.1975
1650546686187, -0.145386, 0.096697, -0.1975
1650546686188, -0.1454, 0.097055, -0.1975
1650546686189, -0.145432, 0.0978574, -0.1975
1650546686190, -0.145463, 0.098669, -0.1975
1650546686191, -0.145477, 0.0990207, -0.1975
1650546686192, -0.145491, 0.0993724, -0.1975
1650546686193, -0.145505, 0.0997398, -0.1975
1650546686194, -0.145525, 0.10026, -0.1975
1650546686195, -0.145539, 0.100611, -0.1975
1650546686196, -0.145553, 0.100963, -0.1975
1650546686197, -0.145566, 0.101312, -0.1975
1650546686198, -0.145592, 0.101968, -0.1975
1650546686199, -0.145605, 0.102313, -0.1975
1650546686200, -0.145633, 0.103014, -0.1975
1650546686201, -0.145646, 0.103359, -0.1975
1650546686202, -0.14566, 0.103704, -0.1975
1650546686205, -0.145673, 0.10405, -0.1975
1650546686206, -0.145687, 0.104417, -0.1975
1650546686206, -0.145711, 0.105013, -0.1975
1650546686207, -0.145729, 0.105473, -0.1975
1650546686208, -0.145742, 0.105812, -0.1975
1650546686209, -0.14576, 0.106284, -0.1975
1650546686210, -0.145779, 0.106775, -0.1975
1650546686212, -0.145808, 0.107509, -0.1975
1650546686212, -0.145833, 0.108155, -0.1975
1650546686213, -0.145872, 0.10915, -0.1975
1650546686214, -0.145895, 0.109752, -0.1975
1650546686215, -0.145922, 0.110429, -0.1975
1650546686216, -0.145936, 0.110798, -0.1975
1650546686217, -0.145958, 0.111374, -0.1975
1650546686220, -0.145979, 0.111918, -0.1975
1650546686221, -0.145992, 0.112244, -0.1975
1650546686222, -0.146005, 0.11257, -0.1975
1650546686222, -0.146018, 0.112898, -0.1975
1650546686223, -0.14603, 0.113224, -0.1975
1650546686224, -0.146043, 0.11355, -0.1975
1650546686225, -0.146056, 0.113876, -0.1975
1650546686226, -0.146068, 0.114202, -0.1975
1650546686228, -0.146081, 0.114528, -0.1975
1650546686228, -0.146094, 0.114849, -0.1975
1650546686229, -0.146115, 0.11539, -0.1975
1650546686230, -0.146127, 0.115709, -0.1975
1650546686231, -0.14614, 0.116029, -0.1975
1650546686232, -0.146152, 0.116348, -0.1975
1650546686233, -0.146164, 0.116668, -0.1975
1650546686234, -0.14618, 0.117062, -0.1975
1650546686235, -0.146192, 0.117382, -0.1975
1650546686237, -0.146205, 0.117701, -0.1975
1650546686237, -0.146217, 0.118016, -0.1975
1650546686238, -0.146241, 0.11863, -0.1975
1650546686239, -0.146255, 0.118988, -0.1975
1650546686240, -0.146267, 0.119301, -0.1975
1650546686241, -0.146279, 0.119613, -0.1975
1650546686242, -0.146291, 0.119926, -0.1975
1650546686243, -0.146305, 0.120277, -0.1975
1650546686244, -0.146317, 0.12059, -0.1975
1650546686245, -0.14633, 0.120926, -0.1975
1650546686246, -0.146355, 0.121566, -0.1975
1650546686247, -0.146367, 0.121872, -0.1975
1650546686249, -0.146379, 0.122179, -0.1975
1650546686250, -0.146391, 0.122485, -0.1975
1650546686252, -0.146403, 0.1228, -0.1975
1650546686253, -0.146416, 0.123141, -0.1975
1650546686254, -0.14643, 0.123499, -0.1975
1650546686255, -0.146442, 0.123805, -0.1975
1650546686256, -0.146457, 0.124184, -0.1975
1650546686257, -0.146469, 0.124484, -0.1975
1650546686258, -0.14648, 0.124783, -0.1975
1650546686259, -0.146513, 0.125617, -0.1975
1650546686260, -0.146543, 0.126388, -0.1975
1650546686261, -0.14657, 0.127082, -0.1975
1650546686262, -0.146612, 0.128152, -0.1975
1650546686263, -0.146639, 0.12886, -0.1975
1650546686264, -0.146664, 0.129509, -0.1975
1650546686265, -0.14669, 0.130154, -0.1975
1650546686266, -0.146753, 0.131779, -0.1975
1650546686269, -0.146764, 0.132066, -0.1975
1650546686270, -0.146775, 0.132352, -0.1975
1650546686271, -0.146786, 0.132639, -0.1975
1650546686271, -0.146802, 0.133044, -0.1975
1650546686272, -0.146813, 0.133323, -0.1975
1650546686273, -0.146824, 0.133603, -0.1975
1650546686275, -0.146835, 0.133883, -0.1975
1650546686275, -0.146846, 0.134163, -0.1975
1650546686276, -0.146861, 0.134547, -0.1975
1650546686277, -0.146872, 0.134827, -0.1975
1650546686278, -0.146883, 0.135107, -0.1975
1650546686280, -0.146894, 0.135387, -0.1975
1650546686282, -0.146905, 0.135664, -0.1975
1650546686282, -0.146925, 0.136197, -0.1975
1650546686283, -0.146991, 0.137882, -0.1975
1650546686286, -0.147002, 0.138156, -0.1975
1650546686287, -0.147012, 0.138426, -0.1975
1650546686288, -0.147033, 0.138955, -0.1975
1650546686289, -0.147043, 0.139222, -0.1975
1650546686290, -0.147054, 0.139488, -0.1975
1650546686291, -0.147064, 0.139755, -0.1975
1650546686292, -0.147075, 0.140022, -0.1975
1650546686293, -0.147098, 0.140608, -0.1975
1650546686294, -0.147108, 0.140875, -0.1975
1650546686295, -0.147118, 0.141137, -0.1975
1650546686296, -0.147141, 0.141713, -0.1975
1650546686298, -0.147151, 0.141973, -0.1975
1650546686298, -0.147161, 0.142233, -0.1975
1650546686300, -0.14718, 0.142713, -0.1975
1650546686301, -0.14719, 0.142973, -0.1975
1650546686303, -0.147202, 0.14327, -0.1975
1650546686304, -0.147213, 0.143562, -0.1975
1650546686305, -0.147223, 0.143816, -0.1975
1650546686306, -0.147238, 0.144187, -0.1975
1650546686307, -0.147248, 0.144441, -0.1975
1650546686308, -0.147258, 0.144695, -0.1975
1650546686309, -0.147267, 0.144948, -0.1975
1650546686310, -0.14728, 0.145273, -0.1975
1650546686311, -0.147292, 0.145576, -0.1975
1650546686312, -0.147304, 0.145892, -0.1975
1650546686313, -0.147316, 0.146194, -0.1975
1650546686314, -0.147335, 0.146672, -0.1975
1650546686315, -0.147345, 0.146919, -0.1975
1650546686316, -0.147356, 0.14722, -0.1975
1650546686317, -0.147367, 0.1475, -0.1975
1650546686318, -0.147379, 0.147797, -0.1975
1650546686320, -0.147389, 0.148045, -0.1975
1650546686321, -0.147408, 0.14853, -0.1975
1650546686322, -0.147417, 0.148772, -0.1975
1650546686323, -0.147429, 0.149064, -0.1975
1650546686324, -0.14744, 0.149354, -0.1975
1650546686325, -0.14745, 0.149595, -0.1975
1650546686326, -0.147459, 0.149836, -0.1975
1650546686327, -0.14747, 0.150104, -0.1975
1650546686328, -0.14748, 0.150383, -0.1975
1650546686330, -0.147492, 0.150671, -0.1975
1650546686331, -0.147503, 0.150956, -0.1975
1650546686332, -0.147519, 0.151377, -0.1975
1650546686333, -0.14754, 0.151891, -0.1975
1650546686334, -0.147552, 0.15221, -0.1975
1650546686335, -0.147565, 0.152538, -0.1975
1650546686338, -0.14758, 0.152926, -0.1975
1650546686339, -0.14759, 0.153167, -0.1975
1650546686340, -0.147607, 0.153611, -0.1975
1650546686341, -0.147622, 0.153974, -0.1975
1650546686342, -0.147635, 0.154324, -0.1975
1650546686343, -0.147647, 0.154622, -0.1975
1650546686344, -0.147658, 0.154913, -0.1975
1650546686345, -0.147668, 0.155163, -0.1975
1650546686346, -0.147677, 0.155391, -0.1975
1650546686347, -0.147686, 0.155619, -0.1975
1650546686348, -0.14773, 0.156738, -0.1975
1650546686350, -0.14776, 0.157503, -0.1975
1650546686351, -0.147794, 0.158362, -0.1975
1650546686352, -0.147873, 0.160358, -0.1975
1650546686355, -0.147901, 0.161078, -0.1975
1650546686356, -0.14791, 0.161287, -0.1975
1650546686357, -0.147918, 0.161503, -0.1975
1650546686358, -0.147926, 0.161712, -0.1975
1650546686359, -0.147935, 0.161922, -0.1975
1650546686360, -0.147943, 0.162131, -0.1975
1650546686361, -0.147957, 0.162492, -0.1975
1650546686362, -0.147972, 0.162865, -0.1975
1650546686363, -0.147988, 0.163257, -0.1975
1650546686364, -0.148012, 0.163888, -0.1975
1650546686365, -0.148026, 0.164239, -0.1975
1650546686366, -0.148046, 0.164735, -0.1975
1650546686368, -0.148071, 0.165374, -0.1975
1650546686369, -0.148087, 0.165773, -0.1975
1650546686370, -0.148156, 0.167501, -0.1975
1650546686371, -0.148164, 0.167702, -0.1975
1650546686372, -0.148171, 0.167894, -0.1975
1650546686373, -0.148179, 0.168084, -0.1975
1650546686374, -0.148197, 0.16855, -0.1975
1650546686375, -0.148205, 0.168736, -0.1975
1650546686376, -0.148212, 0.168922, -0.1975
1650546686377, -0.148219, 0.169108, -0.1975
1650546686378, -0.148227, 0.169294, -0.1975
1650546686379, -0.148234, 0.169481, -0.1975
1650546686380, -0.148242, 0.169667, -0.1975
1650546686381, -0.148249, 0.169853, -0.1975
1650546686382, -0.148256, 0.170035, -0.1975
1650546686383, -0.148281, 0.170652, -0.1975
1650546686384, -0.148289, 0.170854, -0.1975
1650546686386, -0.148301, 0.171163, -0.1975
1650546686387, -0.148308, 0.171344, -0.1975
1650546686388, -0.148317, 0.171558, -0.1975
1650546686389, -0.148324, 0.171737, -0.1975
1650546686390, -0.148332, 0.171936, -0.1975
1650546686391, -0.148339, 0.172111, -0.1975
1650546686392, -0.148346, 0.172286, -0.1975
1650546686393, -0.148353, 0.172461, -0.1975
1650546686394, -0.14836, 0.172639, -0.1975
1650546686395, -0.148367, 0.172814, -0.1975
1650546686396, -0.148374, 0.172988, -0.1975
1650546686398, -0.148381, 0.173163, -0.1975
1650546686399, -0.148388, 0.173338, -0.1975
1650546686400, -0.148397, 0.173586, -0.1975
1650546686401, -0.148419, 0.174126, -0.1975
1650546686402, -0.148426, 0.174296, -0.1975
1650546686403, -0.148432, 0.174465, -0.1975
1650546686404, -0.148439, 0.174635, -0.1975
1650546686405, -0.148446, 0.174804, -0.1975
1650546686406, -0.148453, 0.174992, -0.1975
1650546686407, -0.14846, 0.17516, -0.1975
1650546686408, -0.14847, 0.175399, -0.1975
1650546686409, -0.148476, 0.175563, -0.1975
1650546686410, -0.148484, 0.175759, -0.1975
1650546686411, -0.148492, 0.175955, -0.1975
1650546686412, -0.148498, 0.176119, -0.1975
1650546686413, -0.148505, 0.176283, -0.1975
1650546686414, -0.148511, 0.176447, -0.1975
1650546686415, -0.148518, 0.176611, -0.1975
1650546686416, -0.148525, 0.176775, -0.1975
1650546686417, -0.148535, 0.177031, -0.1975
1650546686419, -0.148541, 0.17719, -0.1975
1650546686421, -0.148549, 0.177374, -0.1975
1650546686421, -0.148556, 0.177561, -0.1975
1650546686422, -0.148571, 0.177932, -0.1975
1650546686423, -0.148579, 0.178149, -0.1975
1650546686424, -0.148586, 0.178308, -0.1975
1650546686425, -0.148595, 0.178531, -0.1975
1650546686426, -0.148608, 0.178862, -0.1975
1650546686427, -0.148614, 0.179015, -0.1975
1650546686428, -0.14862, 0.179169, -0.1975
1650546686429, -0.148626, 0.179323, -0.1975
1650546686430, -0.148633, 0.179476, -0.1975
1650546686431, -0.148642, 0.179719, -0.1975
1650546686432, -0.148648, 0.179872, -0.1975
1650546686433, -0.148654, 0.180022, -0.1975
1650546686435, -0.148663, 0.180236, -0.1975
1650546686436, -0.148669, 0.180385, -0.1975
1650546686437, -0.148682, 0.18072, -0.1975
1650546686438, -0.14869, 0.18092, -0.1975
1650546686439, -0.148696, 0.181068, -0.1975
1650546686440, -0.148702, 0.181217, -0.1975
1650546686441, -0.148708, 0.181365, -0.1975
1650546686442, -0.148714, 0.181509, -0.1975
1650546686443, -0.148723, 0.181746, -0.1975
1650546686444, -0.148729, 0.181889, -0.1975
1650546686445, -0.148735, 0.182033, -0.1975
1650546686446, -0.148741, 0.182176, -0.1975
1650546686448, -0.148746, 0.18232, -0.1975
1650546686448, -0.148752, 0.182463, -0.1975
1650546686449, -0.148758, 0.182607, -0.1975
1650546686451, -0.148764, 0.182751, -0.1975
1650546686452, -0.148773, 0.182988, -0.1975
1650546686453, -0.148787, 0.183322, -0.1975
1650546686454, -0.148797, 0.183586, -0.1975
1650546686455, -0.148803, 0.183725, -0.1975
1650546686456, -0.148808, 0.183863, -0.1975
1650546686457, -0.148814, 0.184002, -0.1975
1650546686458, -0.148819, 0.184141, -0.1975
1650546686459, -0.148827, 0.184318, -0.1975
1650546686460, -0.148836, 0.184564, -0.1975
1650546686461, -0.148842, 0.184698, -0.1975
1650546686462, -0.148847, 0.184832, -0.1975
1650546686464, -0.148853, 0.184966, -0.1975
1650546686465, -0.148858, 0.1851, -0.1975
1650546686466, -0.148863, 0.185234, -0.1975
1650546686467, -0.148869, 0.185368, -0.1975
1650546686468, -0.148881, 0.185669, -0.1975
1650546686468, -0.148891, 0.185922, -0.1975
1650546686469, -0.148896, 0.186052, -0.1975
1650546686470, -0.148901, 0.186181, -0.1975
1650546686471, -0.148907, 0.18631, -0.1975
1650546686472, -0.148912, 0.186447, -0.1975
1650546686473, -0.148918, 0.18659, -0.1975
1650546686475, -0.148923, 0.186722, -0.1975
1650546686475, -0.148928, 0.186851, -0.1975
1650546686476, -0.14894, 0.187135, -0.1975
1650546686477, -0.148945, 0.18726, -0.1975
1650546686478, -0.14895, 0.187384, -0.1975
1650546686480, -0.148955, 0.187509, -0.1975
1650546686480, -0.14896, 0.187634, -0.1975
1650546686481, -0.148972, 0.187941, -0.1975
1650546686482, -0.148977, 0.188065, -0.1975
1650546686484, -0.148982, 0.188196, -0.1975
1650546686484, -0.14899, 0.188399, -0.1975
1650546686485, -0.148995, 0.188519, -0.1975
1650546686486, -0.149001, 0.188649, -0.1975
1650546686488, -0.149005, 0.18877, -0.1975
1650546686489, -0.14901, 0.18889, -0.1975
1650546686490, -0.149019, 0.189112, -0.1975
1650546686491, -0.149032, 0.189432, -0.1975
1650546686492, -0.149053, 0.189964, -0.1975
1650546686492, -0.149063, 0.190198, -0.1975
1650546686496, -0.149073, 0.190446, -0.1975
1650546686497, -0.149082, 0.190677, -0.1975
1650546686498, -0.149089, 0.190851, -0.1975
1650546686499, -0.149094, 0.190963, -0.1975
1650546686500, -0.149104, 0.191215, -0.1975
1650546686503, -0.149108, 0.191327, -0.1975
1650546686504, -0.149117, 0.191543, -0.1975
1650546686505, -0.149127, 0.191799, -0.1975
1650546686505, -0.149144, 0.192205, -0.1975
1650546686506, -0.14915, 0.192362, -0.1975
1650546686507, -0.149155, 0.19247, -0.1975
1650546686508, -0.14916, 0.19261, -0.1975
1650546686509, -0.149164, 0.192715, -0.1975
1650546686510, -0.149172, 0.192907, -0.1975
1650546686511, -0.149177, 0.193011, -0.1975
1650546686512, -0.149181, 0.193115, -0.1975
1650546686513, -0.149185, 0.193218, -0.1975
1650546686514, -0.149189, 0.193322, -0.1975
1650546686515, -0.149195, 0.193461, -0.1975
1650546686517, -0.149202, 0.193624, -0.1975
1650546686518, -0.149206, 0.193726, -0.1975
1650546686519, -0.149212, 0.193869, -0.1975
1650546686520, -0.149216, 0.193969, -0.1975
1650546686522, -0.149231, 0.194328, -0.1975
1650546686523, -0.149238, 0.1945, -0.1975
1650546686524, -0.149245, 0.194652, -0.1975
1650546686525, -0.149256, 0.194905, -0.1975
1650546686526, -0.149271, 0.195253, -0.1975
1650546686527, -0.149279, 0.195447, -0.1975
1650546686528, -0.149289, 0.19568, -0.1975
1650546686529, -0.149304, 0.196011, -0.1975
1650546686530, -0.149308, 0.196104, -0.1975
1650546686531, -0.149312, 0.196197, -0.1975
1650546686532, -0.149322, 0.196401, -0.1975
1650546686533, -0.149327, 0.196509, -0.1975
1650546686534, -0.149331, 0.196601, -0.1975
1650546686535, -0.14934, 0.196799, -0.1975
1650546686536, -0.149347, 0.196949, -0.1975
1650546686537, -0.149352, 0.197039, -0.1975
1650546686542, -0.149356, 0.197128, -0.1975
1650546686543, -0.14936, 0.197217, -0.1975
1650546686544, -0.149367, 0.197362, -0.1975
1650546686545, -0.149371, 0.197452, -0.1975
1650546686546, -0.149377, 0.197571, -0.1975
1650546686547, -0.149388, 0.197781, -0.1975
1650546686548, -0.149397, 0.197955, -0.1975
1650546686549, -0.149401, 0.198041, -0.1975
1650546686550, -0.149407, 0.198146, -0.1975
1650546686551, -0.149412, 0.198257, -0.1975
1650546686552, -0.149418, 0.198355, -0.1975
1650546686553, -0.149431, 0.198595, -0.1975
1650546686554, -0.149435, 0.198678, -0.1975
1650546686555, -0.14944, 0.19876, -0.1975
1650546686556, -0.149445, 0.198843, -0.1975
1650546686557, -0.149449, 0.198926, -0.1975
1650546686558, -0.149454, 0.199008, -0.1975
1650546686559, -0.149458, 0.199091, -0.1975
1650546686560, -0.149463, 0.199173, -0.1975
1650546686561, -0.149475, 0.199376, -0.1975
1650546686562, -0.149481, 0.199465, -0.1975
1650546686563, -0.149488, 0.199583, -0.1975
1650546686564, -0.149493, 0.199662, -0.1975
1650546686565, -0.149498, 0.199742, -0.1975
1650546686566, -0.149503, 0.199824, -0.1975
1650546686567, -0.14952, 0.20009, -0.1975
1650546686568, -0.149542, 0.200411, -0.1975
1650546686569, -0.149548, 0.200504, -0.1975
1650546686570, -0.149556, 0.200628, -0.1975
1650546686574, -0.149565, 0.200743, -0.1975
1650546686575, -0.149577, 0.200903, -0.1975
1650546686576, -0.149582, 0.200976, -0.1975
1650546686577, -0.149588, 0.20105, -0.1975
1650546686579, -0.149593, 0.201123, -0.1975
1650546686579, -0.149599, 0.201197, -0.1975
1650546686580, -0.149609, 0.201335, -0.1975
1650546686582, -0.149615, 0.201408, -0.1975
1650546686582, -0.149623, 0.201509, -0.1975
1650546686583, -0.149636, 0.201658, -0.1975
1650546686587, -0.149642, 0.201728, -0.1975
1650546686588, -0.149652, 0.201844, -0.1975
1650546686589, -0.149716, 0.202536, -0.1975
1650546686590, -0.149731, 0.202697, -0.1975
1650546686591, -0.149758, 0.202955, -0.1975
1650546686592, -0.149798, 0.203315, -0.1975
1650546686593, -0.149806, 0.203391, -0.1975
1650546686594, -0.149813, 0.203456, -0.1975
1650546686595, -0.149825, 0.20355, -0.1975
1650546686596, -0.149836, 0.203642, -0.1975
1650546686597, -0.149844, 0.203705, -0.1975
1650546686598, -0.149852, 0.203768, -0.1975
1650546686599, -0.14986, 0.203831, -0.1975
1650546686600, -0.149868, 0.203894, -0.1975
1650546686601, -0.149876, 0.203956, -0.1975
1650546686602, -0.149886, 0.204038, -0.1975
1650546686603, -0.149894, 0.204101, -0.1975
1650546686604, -0.149902, 0.204162, -0.1975
1650546686605, -0.14992, 0.204281, -0.1975
1650546686606, -0.149934, 0.204384, -0.1975
1650546686607, -0.149943, 0.204444, -0.1975
1650546686607, -0.149952, 0.204504, -0.1975
1650546686609, -0.149961, 0.204565, -0.1975
1650546686610, -0.149969, 0.204625, -0.1975
1650546686611, -0.149978, 0.204686, -0.1975
1650546686611, -0.149987, 0.204746, -0.1975
1650546686613, -0.150001, 0.20483, -0.1975
1650546686613, -0.150011, 0.204888, -0.1975
1650546686614, -0.15002, 0.204946, -0.1975
1650546686615, -0.15003, 0.205005, -0.1975
1650546686616, -0.150039, 0.205063, -0.1975
1650546686617, -0.150049, 0.205121, -0.1975
1650546686618, -0.150058, 0.205179, -0.1975
1650546686619, -0.150068, 0.205237, -0.1975
1650546686620, -0.150078, 0.205295, -0.1975
1650546686621, -0.150088, 0.205352, -0.1975
1650546686622, -0.150101, 0.205419, -0.1975
1650546686624, -0.150117, 0.205506, -0.1975
1650546686624, -0.150128, 0.205562, -0.1975
