1650546835232, -0.0442472, 0.0508678, -0.1975
1650546835233, -0.0442661, 0.0508417, -0.1975
1650546835235, -0.0442767, 0.050827, -0.1975
1650546835236, -0.0442848, 0.0508158, -0.1975
1650546835237, -0.0442952, 0.0508014, -0.1975
1650546835238, -0.0443065, 0.0507857, -0.1975
1650546835239, -0.0443146, 0.0507746, -0.1975
1650546835240, -0.0443226, 0.0507631, -0.1975
1650546835241, -0.0443332, 0.0507464, -0.1975
1650546835242, -0.0443411, 0.050734, -0.1975
1650546835243, -0.044349, 0.0507216, -0.1975
1650546835244, -0.0443569, 0.0507091, -0.1975
1650546835245, -0.0443648, 0.0506967, -0.1975
1650546835247, -0.0443727, 0.0506843, -0.1975
1650546835248, -0.0443806, 0.0506719, -0.1975
1650546835249, -0.0443931, 0.0506522, -0.1975
1650546835250, -0.044401, 0.0506395, -0.1975
1650546835252, -0.0444219, 0.0506025, -0.1975
1650546835253, -0.0444356, 0.0505783, -0.1975
1650546835254, -0.0444535, 0.0505466, -0.1975
1650546835255, -0.0444646, 0.0505269, -0.1975
1650546835256, -0.0444724, 0.0505132, -0.1975
1650546835257, -0.0444801, 0.0504989, -0.1975
1650546835258, -0.0444877, 0.0504837, -0.1975
1650546835259, -0.0444968, 0.0504657, -0.1975
1650546835260, -0.044508, 0.0504435, -0.1975
1650546835261, -0.0445157, 0.0504283, -0.1975
1650546835262, -0.0445233, 0.0504132, -0.1975
1650546835264, -0.044531, 0.050398, -0.1975
1650546835264, -0.0445386, 0.0503828, -0.1975
1650546835266, -0.0445528, 0.0503547, -0.1975
1650546835269, -0.0445604, 0.0503383, -0.1975
1650546835270, -0.0445749, 0.0503063, -0.1975
1650546835270, -0.0445831, 0.0502881, -0.1975
1650546835271, -0.0445986, 0.0502539, -0.1975
1650546835272, -0.0446132, 0.0502218, -0.1975
1650546835273, -0.0446207, 0.0502051, -0.1975
1650546835275, -0.0446283, 0.0501885, -0.1975
1650546835275, -0.0446364, 0.050169, -0.1975
1650546835276, -0.0446563, 0.0501206, -0.1975
1650546835277, -0.0446637, 0.0501025, -0.1975
1650546835278, -0.0446712, 0.0500843, -0.1975
1650546835279, -0.0446787, 0.0500661, -0.1975
1650546835280, -0.0446861, 0.0500479, -0.1975
1650546835282, -0.0446936, 0.0500297, -0.1975
1650546835285, -0.0447011, 0.0500116, -0.1975
1650546835285, -0.0447114, 0.0499846, -0.1975
1650546835286, -0.0447241, 0.0499507, -0.1975
1650546835287, -0.0447315, 0.0499309, -0.1975
1650546835288, -0.0447433, 0.0498995, -0.1975
1650546835289, -0.0447507, 0.0498797, -0.1975
1650546835290, -0.0447581, 0.0498599, -0.1975
1650546835291, -0.0447681, 0.0498331, -0.1975
1650546835292, -0.0447803, 0.0498, -0.1975
1650546835293, -0.0447957, 0.0497551, -0.1975
1650546835294, -0.0448031, 0.0497336, -0.1975
1650546835295, -0.0448104, 0.0497122, -0.1975
1650546835296, -0.0448178, 0.0496908, -0.1975
1650546835298, -0.0448252, 0.0496693, -0.1975
1650546835298, -0.0448325, 0.0496479, -0.1975
1650546835300, -0.0448399, 0.0496264, -0.1975
1650546835301, -0.0448472, 0.049605, -0.1975
1650546835304, -0.0448759, 0.0495153, -0.1975
1650546835305, -0.0448861, 0.0494831, -0.1975
1650546835306, -0.0448965, 0.0494501, -0.1975
1650546835307, -0.0449059, 0.0494204, -0.1975
1650546835308, -0.0449166, 0.0493867, -0.1975
1650546835309, -0.0449325, 0.0493343, -0.1975
1650546835310, -0.0449584, 0.0492459, -0.1975
1650546835311, -0.0449701, 0.049206, -0.1975
1650546835313, -0.0449824, 0.0491639, -0.1975
1650546835314, -0.0449929, 0.0491279, -0.1975
1650546835315, -0.0450658, 0.0488616, -0.1975
1650546835316, -0.0451069, 0.048701, -0.1975
1650546835317, -0.045126, 0.0486257, -0.1975
1650546835318, -0.0451339, 0.0485947, -0.1975
1650546835319, -0.0451564, 0.0485031, -0.1975
1650546835320, -0.0451784, 0.0484108, -0.1975
1650546835321, -0.0451891, 0.0483658, -0.1975
1650546835322, -0.0451975, 0.0483304, -0.1975
1650546835323, -0.0452048, 0.0482999, -0.1975
1650546835324, -0.0452121, 0.0482693, -0.1975
1650546835325, -0.0452194, 0.0482379, -0.1975
1650546835325, -0.045231, 0.0481861, -0.1975
1650546835326, -0.0452407, 0.048143, -0.1975
1650546835327, -0.045248, 0.0481105, -0.1975
1650546835329, -0.0452553, 0.048078, -0.1975
1650546835330, -0.0452626, 0.0480456, -0.1975
1650546835331, -0.0452774, 0.0479798, -0.1975
1650546835332, -0.0452937, 0.0479057, -0.1975
1650546835333, -0.0453083, 0.0478369, -0.1975
1650546835334, -0.0453156, 0.0478024, -0.1975
1650546835335, -0.0453229, 0.0477679, -0.1975
1650546835336, -0.0453458, 0.0476604, -0.1975
1650546835337, -0.0453632, 0.0475777, -0.1975
1650546835338, -0.0453793, 0.047498, -0.1975
1650546835339, -0.0453866, 0.0474615, -0.1975
1650546835340, -0.0454001, 0.0473944, -0.1975
1650546835341, -0.0454162, 0.0473146, -0.1975
1650546835342, -0.0454253, 0.0472692, -0.1975
1650546835343, -0.0454355, 0.0472187, -0.1975
1650546835344, -0.0454638, 0.0470704, -0.1975
1650546835345, -0.0455005, 0.0468784, -0.1975
1650546835346, -0.0455282, 0.0467286, -0.1975
1650546835347, -0.0455671, 0.0465155, -0.1975
1650546835348, -0.0455948, 0.0463608, -0.1975
1650546835349, -0.0456299, 0.0461589, -0.1975
1650546835350, -0.0456564, 0.0460074, -0.1975
1650546835350, -0.0456759, 0.0458908, -0.1975
1650546835353, -0.0456919, 0.045795, -0.1975
1650546835354, -0.0456998, 0.0457475, -0.1975
1650546835355, -0.0457093, 0.0456907, -0.1975
1650546835356, -0.0457168, 0.0456459, -0.1975
1650546835357, -0.0457242, 0.0456011, -0.1975
1650546835359, -0.0457317, 0.0455563, -0.1975
1650546835361, -0.0457392, 0.0455096, -0.1975
1650546835362, -0.045764, 0.0453552, -0.1975
1650546835363, -0.0457742, 0.0452916, -0.1975
1650546835364, -0.0457817, 0.0452447, -0.1975
1650546835365, -0.0457893, 0.0451978, -0.1975
1650546835366, -0.0457968, 0.0451509, -0.1975
1650546835367, -0.0458043, 0.045104, -0.1975
1650546835368, -0.0458164, 0.0450266, -0.1975
1650546835369, -0.0458349, 0.0449064, -0.1975
1650546835370, -0.0458425, 0.0448574, -0.1975
1650546835371, -0.0458501, 0.0448084, -0.1975
1650546835372, -0.0458684, 0.0446896, -0.1975
1650546835373, -0.0458782, 0.0446263, -0.1975
1650546835374, -0.0458858, 0.0445766, -0.1975
1650546835375, -0.0458934, 0.0445254, -0.1975
1650546835376, -0.045901, 0.0444742, -0.1975
1650546835377, -0.0459086, 0.0444231, -0.1975
1650546835378, -0.0459162, 0.0443719, -0.1975
1650546835379, -0.0459238, 0.0443208, -0.1975
1650546835380, -0.0459315, 0.044269, -0.1975
1650546835381, -0.0459392, 0.0442179, -0.1975
1650546835382, -0.0459618, 0.0440653, -0.1975
1650546835383, -0.0459926, 0.0438513, -0.1975
1650546835384, -0.0460057, 0.0437602, -0.1975
1650546835387, -0.0460134, 0.0437069, -0.1975
1650546835388, -0.0460228, 0.043641, -0.1975
1650546835389, -0.046033, 0.0435705, -0.1975
1650546835390, -0.0460407, 0.0435159, -0.1975
1650546835390, -0.0460563, 0.0434035, -0.1975
1650546835392, -0.046064, 0.0433481, -0.1975
1650546835393, -0.0460718, 0.0432928, -0.1975
1650546835394, -0.0460917, 0.0431497, -0.1975
1650546835395, -0.046107, 0.0430396, -0.1975
1650546835396, -0.0461207, 0.0429397, -0.1975
1650546835397, -0.046145, 0.0427597, -0.1975
1650546835398, -0.0461616, 0.0426365, -0.1975
1650546835399, -0.0461785, 0.0425116, -0.1975
1650546835399, -0.0461967, 0.0423757, -0.1975
1650546835400, -0.0462252, 0.0421578, -0.1975
1650546835401, -0.046233, 0.0420983, -0.1975
1650546835404, -0.0462408, 0.0420387, -0.1975
1650546835405, -0.0462486, 0.0419791, -0.1975
1650546835406, -0.0462565, 0.0419195, -0.1975
1650546835407, -0.0462643, 0.04186, -0.1975
1650546835408, -0.0462737, 0.0417866, -0.1975
1650546835409, -0.0462848, 0.0416998, -0.1975
1650546835410, -0.0462927, 0.0416382, -0.1975
1650546835410, -0.0463005, 0.0415765, -0.1975
1650546835411, -0.0463084, 0.0415149, -0.1975
1650546835412, -0.0463162, 0.0414532, -0.1975
1650546835413, -0.0463241, 0.0413916, -0.1975
1650546835414, -0.0463319, 0.0413299, -0.1975
1650546835416, -0.0463398, 0.0412683, -0.1975
1650546835417, -0.0463477, 0.0412066, -0.1975
1650546835417, -0.0463624, 0.0410881, -0.1975
1650546835420, -0.0463703, 0.0410244, -0.1975
1650546835421, -0.0463782, 0.0409607, -0.1975
1650546835422, -0.0463863, 0.0408948, -0.1975
1650546835423, -0.0463999, 0.0407854, -0.1975
1650546835424, -0.0464078, 0.0407217, -0.1975
1650546835425, -0.0464157, 0.040658, -0.1975
1650546835426, -0.0464236, 0.0405942, -0.1975
1650546835427, -0.0464322, 0.0405237, -0.1975
1650546835428, -0.0464529, 0.040353, -0.1975
1650546835429, -0.0464608, 0.0402873, -0.1975
1650546835430, -0.0464688, 0.0402215, -0.1975
1650546835431, -0.0464767, 0.0401558, -0.1975
1650546835432, -0.0464847, 0.0400901, -0.1975
1650546835433, -0.0464938, 0.0400149, -0.1975
1650546835434, -0.0465017, 0.0399492, -0.1975
1650546835435, -0.0465097, 0.0398825, -0.1975
1650546835436, -0.046526, 0.0397442, -0.1975
1650546835437, -0.046534, 0.0396764, -0.1975
1650546835438, -0.046542, 0.0396087, -0.1975
1650546835439, -0.0465527, 0.0395183, -0.1975
1650546835440, -0.0465713, 0.0393602, -0.1975
1650546835441, -0.0465825, 0.0392654, -0.1975
1650546835442, -0.0465905, 0.0391965, -0.1975
1650546835443, -0.0465994, 0.0391192, -0.1975
1650546835444, -0.0466308, 0.0388469, -0.1975
1650546835445, -0.0466502, 0.0386789, -0.1975
1650546835447, -0.0466677, 0.0385263, -0.1975
1650546835448, -0.0467031, 0.0382121, -0.1975
1650546835450, -0.04674, 0.0378854, -0.1975
1650546835450, -0.0467612, 0.0376945, -0.1975
1650546835451, -0.0468376, 0.0370002, -0.1975
1650546835452, -0.0468508, 0.0368772, -0.1975
1650546835453, -0.0468594, 0.0367977, -0.1975
1650546835454, -0.0468705, 0.036695, -0.1975
1650546835455, -0.0468787, 0.0366196, -0.1975
1650546835456, -0.0468874, 0.0365392, -0.1975
1650546835457, -0.0468955, 0.0364638, -0.1975
1650546835458, -0.0469037, 0.0363884, -0.1975
1650546835459, -0.0469118, 0.0363126, -0.1975
1650546835460, -0.0469251, 0.0361871, -0.1975
1650546835461, -0.0469333, 0.0361099, -0.1975
1650546835462, -0.0469564, 0.0358921, -0.1975
1650546835463, -0.0469714, 0.0357499, -0.1975
1650546835464, -0.0469846, 0.0356251, -0.1975
1650546835465, -0.0469997, 0.0354813, -0.1975
1650546835466, -0.0470288, 0.0352018, -0.1975
1650546835467, -0.0470439, 0.0350559, -0.1975
1650546835468, -0.0470618, 0.0348841, -0.1975
1650546835469, -0.047078, 0.0347273, -0.1975
1650546835470, -0.0470965, 0.0345458, -0.1975
1650546835471, -0.0471062, 0.0344509, -0.1975
1650546835472, -0.0471184, 0.0343315, -0.1975
1650546835473, -0.0471308, 0.0342097, -0.1975
1650546835474, -0.0471471, 0.0340498, -0.1975
1650546835475, -0.0471553, 0.0339691, -0.1975
1650546835476, -0.0471652, 0.0338705, -0.1975
1650546835477, -0.0471885, 0.0336381, -0.1975
1650546835478, -0.0471967, 0.0335558, -0.1975
1650546835479, -0.0472143, 0.03338, -0.1975
1650546835480, -0.0472232, 0.0332915, -0.1975
1650546835481, -0.0472322, 0.033202, -0.1975
1650546835482, -0.0472414, 0.0331096, -0.1975
1650546835483, -0.0472658, 0.0328611, -0.1975
1650546835484, -0.0472741, 0.0327772, -0.1975
1650546835485, -0.0472832, 0.0326844, -0.1975
1650546835486, -0.0472927, 0.032588, -0.1975
1650546835488, -0.0473068, 0.0324453, -0.1975
1650546835489, -0.0473168, 0.0323437, -0.1975
1650546835490, -0.0473257, 0.0322527, -0.1975
1650546835491, -0.0473402, 0.0321024, -0.1975
1650546835492, -0.0473485, 0.0320169, -0.1975
1650546835493, -0.0473591, 0.0319074, -0.1975
1650546835494, -0.0473674, 0.031822, -0.1975
1650546835495, -0.0473758, 0.031735, -0.1975
1650546835496, -0.0473841, 0.0316496, -0.1975
1650546835498, -0.0473923, 0.0315641, -0.1975
1650546835498, -0.0474006, 0.0314787, -0.1975
1650546835499, -0.0474132, 0.031347, -0.1975
1650546835500, -0.0474304, 0.0311659, -0.1975
1650546835502, -0.047441, 0.0310552, -0.1975
1650546835502, -0.0474516, 0.0309436, -0.1975
1650546835503, -0.0474651, 0.030802, -0.1975
1650546835508, -0.0474779, 0.0306673, -0.1975
1650546835509, -0.0474869, 0.0305732, -0.1975
1650546835510, -0.0475003, 0.03043, -0.1975
1650546835512, -0.0475091, 0.0303367, -0.1975
1650546835512, -0.0475174, 0.0302483, -0.1975
1650546835513, -0.0475338, 0.0300726, -0.1975
1650546835514, -0.0475421, 0.0299843, -0.1975
1650546835515, -0.0475504, 0.0298959, -0.1975
1650546835516, -0.0475587, 0.0298076, -0.1975
1650546835517, -0.047567, 0.0297193, -0.1975
1650546835518, -0.0475752, 0.0296299, -0.1975
1650546835520, -0.0475932, 0.0294357, -0.1975
1650546835520, -0.0476015, 0.029346, -0.1975
1650546835523, -0.047616, 0.0291883, -0.1975
1650546835524, -0.0476284, 0.0290545, -0.1975
1650546835525, -0.0476392, 0.0289369, -0.1975
1650546835526, -0.0476578, 0.028735, -0.1975
1650546835527, -0.0476708, 0.0285921, -0.1975
1650546835528, -0.0476791, 0.0285011, -0.1975
1650546835529, -0.0476873, 0.0284101, -0.1975
1650546835530, -0.0476956, 0.0283191, -0.1975
1650546835531, -0.0477039, 0.0282281, -0.1975
1650546835532, -0.0477122, 0.028137, -0.1975
1650546835533, -0.0477237, 0.0280103, -0.1975
1650546835535, -0.047732, 0.0279193, -0.1975
1650546835536, -0.0477403, 0.0278274, -0.1975
1650546835537, -0.0477622, 0.0275828, -0.1975
1650546835538, -0.0477794, 0.0273907, -0.1975
1650546835540, -0.0477877, 0.0272985, -0.1975
1650546835541, -0.0477971, 0.0271934, -0.1975
1650546835542, -0.0478071, 0.0270821, -0.1975
1650546835543, -0.0478156, 0.0269873, -0.1975
1650546835544, -0.0478246, 0.0268855, -0.1975
1650546835545, -0.0478365, 0.0267506, -0.1975
1650546835546, -0.0478448, 0.0266572, -0.1975
1650546835547, -0.0478588, 0.026499, -0.1975
1650546835548, -0.0478687, 0.0263871, -0.1975
1650546835549, -0.0478775, 0.0262871, -0.1975
1650546835550, -0.0478858, 0.0261937, -0.1975
1650546835551, -0.047895, 0.0260895, -0.1975
1650546835552, -0.0479049, 0.0259771, -0.1975
1650546835553, -0.0479231, 0.0257675, -0.1975
1650546835554, -0.0479314, 0.025673, -0.1975
1650546835557, -0.0479452, 0.025514, -0.1975
1650546835557, -0.0479537, 0.0254168, -0.1975
1650546835558, -0.0479625, 0.0253158, -0.1975
1650546835559, -0.047975, 0.0251723, -0.1975
1650546835560, -0.0479844, 0.025064, -0.1975
1650546835561, -0.0480031, 0.0248468, -0.1975
1650546835562, -0.0480114, 0.0247504, -0.1975
1650546835563, -0.0480196, 0.0246549, -0.1975
1650546835564, -0.0480284, 0.0245523, -0.1975
1650546835565, -0.0480367, 0.0244567, -0.1975
1650546835566, -0.0480449, 0.0243612, -0.1975
1650546835567, -0.0480531, 0.0242657, -0.1975
1650546835568, -0.0480613, 0.0241702, -0.1975
1650546835569, -0.0480695, 0.0240741, -0.1975
1650546835570, -0.0480885, 0.0238502, -0.1975
1650546835571, -0.0480967, 0.0237537, -0.1975
1650546835573, -0.0481049, 0.0236573, -0.1975
1650546835574, -0.0481132, 0.0235595, -0.1975
1650546835575, -0.0481239, 0.0234336, -0.1975
1650546835576, -0.0481321, 0.0233371, -0.1975
1650546835577, -0.0481407, 0.0232349, -0.1975
1650546835578, -0.0481489, 0.0231381, -0.1975
1650546835579, -0.0481591, 0.0230163, -0.1975
1650546835580, -0.0481687, 0.0229018, -0.1975
1650546835581, -0.0481862, 0.0226937, -0.1975
1650546835582, -0.0482137, 0.0223648, -0.1975
1650546835588, -0.0482259, 0.0222191, -0.1975
1650546835589, -0.0482368, 0.0220882, -0.1975
1650546835589, -0.048318, 0.0211057, -0.1975
1650546835593, -0.0483826, 0.0203145, -0.1975
1650546835594, -0.0483907, 0.0202154, -0.1975
1650546835594, -0.0484711, 0.0192194, -0.1975
1650546835604, -0.0485361, 0.0184052, -0.1975
1650546835605, -0.0485441, 0.0183049, -0.1975
1650546835605, -0.0485557, 0.0181591, -0.1975
1650546835606, -0.0485708, 0.0179678, -0.1975
1650546835607, -0.0485787, 0.017867, -0.1975
1650546835608, -0.0485866, 0.0177662, -0.1975
1650546835609, -0.0485946, 0.0176655, -0.1975
1650546835610, -0.0486121, 0.0174437, -0.1975
1650546835611, -0.048624, 0.0172928, -0.1975
1650546835612, -0.0486319, 0.0171919, -0.1975
1650546835613, -0.0486407, 0.0170797, -0.1975
1650546835614, -0.0486485, 0.0169785, -0.1975
1650546835615, -0.0486608, 0.0168217, -0.1975
1650546835616, -0.0486687, 0.0167205, -0.1975
1650546835617, -0.0486765, 0.0166193, -0.1975
1650546835618, -0.0486844, 0.0165181, -0.1975
1650546835619, -0.0486927, 0.0164116, -0.1975
1650546835620, -0.0487006, 0.0163104, -0.1975
1650546835621, -0.0487085, 0.0162092, -0.1975
1650546835622, -0.0487163, 0.0161077, -0.1975
1650546835623, -0.0487386, 0.0158191, -0.1975
1650546835624, -0.0487464, 0.0157175, -0.1975
1650546835625, -0.0487542, 0.015616, -0.1975
1650546835626, -0.048762, 0.0155144, -0.1975
1650546835627, -0.0487783, 0.0153038, -0.1975
1650546835628, -0.0487906, 0.0151431, -0.1975
1650546835629, -0.0488012, 0.0150036, -0.1975
1650546835630, -0.048809, 0.0149017, -0.1975
1650546835631, -0.0488167, 0.0147998, -0.1975
1650546835632, -0.0488251, 0.0146895, -0.1975
1650546835633, -0.0488329, 0.0145877, -0.1975
1650546835634, -0.0488407, 0.0144858, -0.1975
1650546835635, -0.0488484, 0.0143839, -0.1975
1650546835636, -0.0488562, 0.0142821, -0.1975
1650546835637, -0.0488639, 0.0141802, -0.1975
1650546835638, -0.0488716, 0.0140781, -0.1975
1650546835639, -0.0488885, 0.0138547, -0.1975
1650546835640, -0.048898, 0.0137281, -0.1975
1650546835641, -0.0489057, 0.013626, -0.1975
1650546835642, -0.0489134, 0.0135239, -0.1975
1650546835643, -0.0489211, 0.0134218, -0.1975
1650546835644, -0.0489312, 0.013287, -0.1975
1650546835645, -0.0489443, 0.0131131, -0.1975
1650546835646, -0.0489539, 0.012984, -0.1975
1650546835647, -0.0489615, 0.0128817, -0.1975
1650546835648, -0.0489691, 0.0127794, -0.1975
1650546835649, -0.0489831, 0.0125924, -0.1975
1650546835650, -0.0489907, 0.0124902, -0.1975
1650546835650, -0.0489983, 0.0123879, -0.1975
1650546835651, -0.0490082, 0.012255, -0.1975
1650546835653, -0.0490158, 0.0121528, -0.1975
1650546835653, -0.0490234, 0.0120504, -0.1975
1650546835655, -0.0490407, 0.011815, -0.1975
1650546835656, -0.0490483, 0.0117127, -0.1975
1650546835659, -0.0490584, 0.0115754, -0.1975
1650546835660, -0.0490677, 0.0114491, -0.1975
1650546835661, -0.0490904, 0.011141, -0.1975
1650546835662, -0.0490979, 0.0110386, -0.1975
1650546835663, -0.0491093, 0.0108812, -0.1975
1650546835664, -0.0491168, 0.0107788, -0.1975
1650546835665, -0.0491243, 0.0106764, -0.1975
1650546835666, -0.0491341, 0.0105414, -0.1975
1650546835667, -0.0491415, 0.0104391, -0.1975
1650546835668, -0.0491513, 0.0103048, -0.1975
1650546835669, -0.0491588, 0.0102025, -0.1975
1650546835670, -0.0491662, 0.0101001, -0.1975
1650546835671, -0.0491736, 0.0099978, -0.1975
1650546835672, -0.0491925, 0.00973665, -0.1975
1650546835673, -0.0491998, 0.00963435, -0.1975
1650546835676, -0.0492072, 0.00953205, -0.1975
1650546835677, -0.0492179, 0.00938342, -0.1975
1650546835678, -0.0492262, 0.00926824, -0.1975
1650546835679, -0.0492336, 0.00916594, -0.1975
1650546835680, -0.0492448, 0.00900985, -0.1975
1650546835681, -0.0492548, 0.00886927, -0.1975
1650546835682, -0.0492648, 0.00872892, -0.1975
1650546835683, -0.0492759, 0.00857342, -0.1975
1650546835684, -0.0492832, 0.00847124, -0.1975
1650546835685, -0.0492905, 0.00836906, -0.1975
1650546835686, -0.0492978, 0.00826688, -0.1975
1650546835687, -0.0493051, 0.00816469, -0.1975
1650546835688, -0.0493145, 0.00803171, -0.1975
1650546835689, -0.0493334, 0.00776506, -0.1975
1650546835690, -0.0493406, 0.00766306, -0.1975
1650546835692, -0.0493478, 0.00756106, -0.1975
1650546835693, -0.0493549, 0.00745906, -0.1975
1650546835694, -0.0493849, 0.00703454, -0.1975
1650546835695, -0.0494018, 0.00679235, -0.1975
1650546835696, -0.0494139, 0.00661904, -0.1975
1650546835697, -0.049421, 0.0065173, -0.1975
1650546835698, -0.0494354, 0.00631178, -0.1975
1650546835699, -0.0494524, 0.00606737, -0.1975
1650546835701, -0.0494671, 0.00585555, -0.1975
1650546835702, -0.0494914, 0.00550368, -0.1975
1650546835703, -0.0495063, 0.00528861, -0.1975
1650546835704, -0.0495204, 0.00508386, -0.1975
1650546835705, -0.0495343, 0.00488156, -0.1975
1650546835706, -0.0495564, 0.00455849, -0.1975
1650546835707, -0.0495633, 0.00445744, -0.1975
1650546835707, -0.0495703, 0.00435466, -0.1975
1650546835709, -0.0495772, 0.00425361, -0.1975
1650546835710, -0.0495841, 0.00415256, -0.1975
1650546835711, -0.049591, 0.00405151, -0.1975
1650546835712, -0.0496078, 0.00380447, -0.1975
1650546835712, -0.0496278, 0.00350884, -0.1975
1650546835713, -0.0496351, 0.00339997, -0.1975
1650546835714, -0.0496419, 0.00329937, -0.1975
1650546835715, -0.0496503, 0.00317599, -0.1975
1650546835717, -0.0496603, 0.00302717, -0.1975
1650546835717, -0.0496671, 0.00292678, -0.1975
1650546835718, -0.0496798, 0.00273692, -0.1975
1650546835719, -0.0496865, 0.00263681, -0.1975
1650546835720, -0.0496932, 0.0025367, -0.1975
