1650546181489, 0.0485558, -0.0502482, -0.1975
1650546181490, 0.0485781, -0.0502416, -0.1975
1650546181491, 0.0486218, -0.0502287, -0.1975
1650546181492, 0.0486901, -0.0502083, -0.1975
1650546181493, 0.0487111, -0.050202, -0.1975
1650546181497, 0.048732, -0.0501957, -0.1975
1650546181499, 0.0487556, -0.0501887, -0.1975
1650546181500, 0.0487921, -0.0501778, -0.1975
1650546181501, 0.0488305, -0.0501663, -0.1975
1650546181502, 0.0488899, -0.0501484, -0.1975
1650546181503, 0.0489106, -0.0501421, -0.1975
1650546181504, 0.0489471, -0.0501311, -0.1975
1650546181504, 0.0489677, -0.0501249, -0.1975
1650546181506, 0.0489884, -0.0501187, -0.1975
1650546181507, 0.0490091, -0.0501124, -0.1975
1650546181509, 0.0490401, -0.0501031, -0.1975
1650546181510, 0.0490741, -0.0500928, -0.1975
1650546181511, 0.0491227, -0.0500781, -0.1975
1650546181512, 0.0491531, -0.0500689, -0.1975
1650546181513, 0.0491747, -0.0500623, -0.1975
1650546181514, 0.0491951, -0.0500561, -0.1975
1650546181515, 0.0492252, -0.050047, -0.1975
1650546181516, 0.0492455, -0.0500409, -0.1975
1650546181517, 0.0492873, -0.0500282, -0.1975
1650546181518, 0.0493074, -0.050022, -0.1975
1650546181519, 0.0493275, -0.0500159, -0.1975
1650546181520, 0.0493476, -0.0500098, -0.1975
1650546181521, 0.0493707, -0.0500028, -0.1975
1650546181522, 0.0493926, -0.0499961, -0.1975
1650546181523, 0.0494197, -0.0499879, -0.1975
1650546181524, 0.0494398, -0.0499818, -0.1975
1650546181525, 0.0494596, -0.0499758, -0.1975
1650546181526, 0.049486, -0.0499677, -0.1975
1650546181527, 0.0495105, -0.0499603, -0.1975
1650546181528, 0.0495303, -0.0499542, -0.1975
1650546181529, 0.0495501, -0.0499482, -0.1975
1650546181530, 0.0495798, -0.0499391, -0.1975
1650546181531, 0.0495996, -0.0499331, -0.1975
1650546181532, 0.0496194, -0.0499271, -0.1975
1650546181533, 0.0496392, -0.0499211, -0.1975
1650546181534, 0.0496756, -0.04991, -0.1975
1650546181535, 0.0496951, -0.049904, -0.1975
1650546181536, 0.0497146, -0.0498981, -0.1975
1650546181537, 0.0497341, -0.0498921, -0.1975
1650546181538, 0.0497535, -0.0498862, -0.1975
1650546181540, 0.049773, -0.0498803, -0.1975
1650546181541, 0.0497925, -0.0498743, -0.1975
1650546181541, 0.049812, -0.0498684, -0.1975
1650546181544, 0.0498315, -0.0498624, -0.1975
1650546181545, 0.0498507, -0.0498566, -0.1975
1650546181546, 0.0498973, -0.0498424, -0.1975
1650546181547, 0.04992, -0.0498355, -0.1975
1650546181548, 0.0499392, -0.0498296, -0.1975
1650546181549, 0.0499584, -0.0498238, -0.1975
1650546181550, 0.0499883, -0.0498147, -0.1975
1650546181551, 0.0500075, -0.0498088, -0.1975
1650546181552, 0.050039, -0.0497993, -0.1975
1650546181553, 0.0500699, -0.0497899, -0.1975
1650546181554, 0.0500889, -0.0497841, -0.1975
1650546181555, 0.0501078, -0.0497784, -0.1975
1650546181556, 0.0501267, -0.0497727, -0.1975
1650546181557, 0.0501456, -0.0497669, -0.1975
1650546181558, 0.0501645, -0.0497612, -0.1975
1650546181559, 0.0501834, -0.0497555, -0.1975
1650546181560, 0.0502023, -0.0497497, -0.1975
1650546181561, 0.0502211, -0.049744, -0.1975
1650546181562, 0.0502492, -0.0497355, -0.1975
1650546181563, 0.0502678, -0.0497299, -0.1975
1650546181564, 0.0502864, -0.0497243, -0.1975
1650546181565, 0.050305, -0.0497187, -0.1975
1650546181570, 0.0503384, -0.0497086, -0.1975
1650546181570, 0.050357, -0.049703, -0.1975
1650546181571, 0.0503949, -0.0496915, -0.1975
1650546181572, 0.0504135, -0.0496859, -0.1975
1650546181573, 0.0504369, -0.0496789, -0.1975
1650546181574, 0.0504553, -0.0496734, -0.1975
1650546181575, 0.0504751, -0.0496674, -0.1975
1650546181576, 0.0504935, -0.0496619, -0.1975
1650546181577, 0.0505118, -0.0496563, -0.1975
1650546181578, 0.0505306, -0.0496507, -0.1975
1650546181579, 0.0505509, -0.0496446, -0.1975
1650546181580, 0.0505693, -0.0496391, -0.1975
1650546181586, 0.0505875, -0.0496336, -0.1975
1650546181586, 0.050621, -0.0496236, -0.1975
1650546181587, 0.0506555, -0.0496132, -0.1975
1650546181588, 0.0506736, -0.0496078, -0.1975
1650546181589, 0.0506917, -0.0496024, -0.1975
1650546181590, 0.0507117, -0.0495964, -0.1975
1650546181591, 0.0507298, -0.049591, -0.1975
1650546181592, 0.0507479, -0.0495856, -0.1975
1650546181593, 0.050766, -0.0495802, -0.1975
1650546181594, 0.0507896, -0.0495732, -0.1975
1650546181595, 0.0508074, -0.0495678, -0.1975
1650546181596, 0.0508324, -0.0495603, -0.1975
1650546181597, 0.0508551, -0.0495535, -0.1975
1650546181598, 0.0508729, -0.0495482, -0.1975
1650546181599, 0.0509016, -0.0495397, -0.1975
1650546181609, 0.0509194, -0.0495343, -0.1975
1650546181610, 0.0509372, -0.049529, -0.1975
1650546181611, 0.0511134, -0.0494758, -0.1975
1650546181612, 0.0511437, -0.0494666, -0.1975
1650546181613, 0.0511668, -0.0494595, -0.1975
1650546181614, 0.0511922, -0.0494517, -0.1975
1650546181615, 0.0512096, -0.0494464, -0.1975
1650546181617, 0.051227, -0.0494411, -0.1975
1650546181618, 0.0512444, -0.0494358, -0.1975
1650546181619, 0.0512617, -0.0494305, -0.1975
1650546181620, 0.0512806, -0.0494247, -0.1975
1650546181621, 0.051305, -0.0494172, -0.1975
1650546181622, 0.0513314, -0.049409, -0.1975
1650546181623, 0.051352, -0.0494026, -0.1975
1650546181624, 0.0513692, -0.0493973, -0.1975
1650546181625, 0.0513864, -0.0493919, -0.1975
1650546181626, 0.0514035, -0.0493866, -0.1975
1650546181627, 0.0514207, -0.0493813, -0.1975
1650546181628, 0.0514378, -0.0493759, -0.1975
1650546181629, 0.051455, -0.0493706, -0.1975
1650546181630, 0.051472, -0.0493652, -0.1975
1650546181634, 0.0514999, -0.0493563, -0.1975
1650546181635, 0.0515168, -0.049351, -0.1975
1650546181636, 0.051537, -0.0493445, -0.1975
1650546181637, 0.0515539, -0.0493392, -0.1975
1650546181638, 0.0515708, -0.0493338, -0.1975
1650546181639, 0.0515877, -0.0493284, -0.1975
1650546181640, 0.0516047, -0.049323, -0.1975
1650546181641, 0.0516216, -0.0493176, -0.1975
1650546181642, 0.051639, -0.049312, -0.1975
1650546181643, 0.0516745, -0.0493003, -0.1975
1650546181644, 0.0516912, -0.0492948, -0.1975
1650546181645, 0.0517079, -0.0492893, -0.1975
1650546181646, 0.0517246, -0.0492838, -0.1975
1650546181647, 0.0517412, -0.0492783, -0.1975
1650546181648, 0.0517579, -0.0492728, -0.1975
1650546181649, 0.0517746, -0.0492673, -0.1975
1650546181650, 0.0517912, -0.0492618, -0.1975
1650546181651, 0.0518078, -0.0492562, -0.1975
1650546181652, 0.0518258, -0.04925, -0.1975
1650546181653, 0.0518422, -0.0492444, -0.1975
1650546181656, 0.0518586, -0.0492387, -0.1975
1650546181656, 0.051875, -0.0492331, -0.1975
1650546181657, 0.0519066, -0.0492222, -0.1975
1650546181658, 0.051923, -0.0492166, -0.1975
1650546181659, 0.0519446, -0.0492092, -0.1975
1650546181660, 0.051961, -0.0492036, -0.1975
1650546181661, 0.0519772, -0.0491978, -0.1975
1650546181662, 0.0520267, -0.0491801, -0.1975
1650546181663, 0.0520447, -0.0491737, -0.1975
1650546181664, 0.0520625, -0.0491673, -0.1975
1650546181665, 0.0520786, -0.0491615, -0.1975
1650546181666, 0.0520948, -0.0491558, -0.1975
1650546181667, 0.0521109, -0.04915, -0.1975
1650546181668, 0.052127, -0.0491442, -0.1975
1650546181669, 0.0521575, -0.0491329, -0.1975
1650546181670, 0.0521734, -0.049127, -0.1975
1650546181671, 0.0521922, -0.04912, -0.1975
1650546181672, 0.0522081, -0.0491142, -0.1975
1650546181676, 0.052224, -0.0491083, -0.1975
1650546181677, 0.0522399, -0.0491024, -0.1975
1650546181678, 0.0522597, -0.049095, -0.1975
1650546181679, 0.0522826, -0.0490866, -0.1975
1650546181679, 0.0522983, -0.0490806, -0.1975
1650546181681, 0.0523283, -0.0490691, -0.1975
1650546181682, 0.052344, -0.0490631, -0.1975
1650546181683, 0.0523596, -0.0490572, -0.1975
1650546181684, 0.0523753, -0.0490512, -0.1975
1650546181685, 0.0523909, -0.0490452, -0.1975
1650546181686, 0.0524066, -0.0490392, -0.1975
1650546181690, 0.0524223, -0.0490332, -0.1975
1650546181691, 0.0524379, -0.0490272, -0.1975
1650546181692, 0.0524639, -0.049017, -0.1975
1650546181693, 0.0524986, -0.0490033, -0.1975
1650546181694, 0.0525194, -0.048995, -0.1975
1650546181695, 0.0525348, -0.0489889, -0.1975
1650546181696, 0.0525542, -0.0489812, -0.1975
1650546181697, 0.0525696, -0.0489751, -0.1975
1650546181698, 0.0525851, -0.048969, -0.1975
1650546181699, 0.0526004, -0.0489629, -0.1975
1650546181700, 0.0526231, -0.0489535, -0.1975
1650546181701, 0.0526398, -0.0489466, -0.1975
1650546181702, 0.0526581, -0.0489391, -0.1975
1650546181703, 0.0526758, -0.0489318, -0.1975
1650546181704, 0.052691, -0.0489256, -0.1975
1650546181705, 0.0527062, -0.0489194, -0.1975
1650546181706, 0.0527229, -0.0489125, -0.1975
1650546181707, 0.0527499, -0.0489013, -0.1975
1650546181708, 0.0527883, -0.0488849, -0.1975
1650546181709, 0.0528031, -0.0488785, -0.1975
1650546181710, 0.0528238, -0.0488697, -0.1975
1650546181711, 0.0528468, -0.0488598, -0.1975
1650546181712, 0.0528791, -0.048846, -0.1975
1650546181713, 0.0528964, -0.0488386, -0.1975
1650546181714, 0.0529577, -0.0488113, -0.1975
1650546181715, 0.0529723, -0.0488048, -0.1975
1650546181716, 0.0529869, -0.0487983, -0.1975
1650546181717, 0.0530015, -0.0487918, -0.1975
1650546181718, 0.0530161, -0.0487853, -0.1975
1650546181720, 0.0530307, -0.0487788, -0.1975
1650546181721, 0.0530452, -0.0487723, -0.1975
1650546181732, 0.053078, -0.0487571, -0.1975
1650546181732, 0.0531024, -0.0487458, -0.1975
1650546181734, 0.053122, -0.0487367, -0.1975
1650546181735, 0.0531363, -0.0487301, -0.1975
1650546181736, 0.0531519, -0.0487229, -0.1975
1650546181739, 0.0531662, -0.0487163, -0.1975
1650546181740, 0.0531805, -0.0487097, -0.1975
1650546181741, 0.0532274, -0.048687, -0.1975
1650546181742, 0.0532553, -0.0486735, -0.1975
1650546181743, 0.0532693, -0.0486667, -0.1975
1650546181744, 0.0532964, -0.0486535, -0.1975
1650546181745, 0.0533104, -0.0486467, -0.1975
1650546181746, 0.0533253, -0.0486395, -0.1975
1650546181747, 0.0533441, -0.04863, -0.1975
1650546181748, 0.0533578, -0.048623, -0.1975
1650546181750, 0.0533724, -0.0486155, -0.1975
1650546181751, 0.0533861, -0.0486086, -0.1975
1650546181751, 0.0533998, -0.0486016, -0.1975
1650546181755, 0.0534135, -0.0485946, -0.1975
1650546181756, 0.0534272, -0.0485876, -0.1975
1650546181757, 0.0534638, -0.048569, -0.1975
1650546181758, 0.0534809, -0.0485598, -0.1975
1650546181759, 0.0534943, -0.0485526, -0.1975
1650546181760, 0.0535077, -0.0485455, -0.1975
1650546181761, 0.0535326, -0.0485322, -0.1975
1650546181762, 0.0535466, -0.0485246, -0.1975
1650546181763, 0.0535601, -0.0485175, -0.1975
1650546181764, 0.0535735, -0.0485103, -0.1975
1650546181765, 0.0535869, -0.0485031, -0.1975
1650546181766, 0.0536029, -0.0484943, -0.1975
1650546181767, 0.0536323, -0.0484778, -0.1975
1650546181768, 0.0536455, -0.0484704, -0.1975
1650546181769, 0.0536667, -0.0484584, -0.1975
1650546181770, 0.0536888, -0.048446, -0.1975
1650546181771, 0.0537137, -0.0484319, -0.1975
1650546181772, 0.0537393, -0.0484172, -0.1975
1650546181773, 0.0537789, -0.0483937, -0.1975
1650546181775, 0.0537926, -0.0483856, -0.1975
1650546181776, 0.0538129, -0.0483736, -0.1975
1650546181777, 0.0538329, -0.0483617, -0.1975
1650546181779, 0.0538456, -0.0483542, -0.1975
1650546181784, 0.053859, -0.0483462, -0.1975
1650546181785, 0.0538893, -0.0483273, -0.1975
1650546181786, 0.0539071, -0.0483163, -0.1975
1650546181787, 0.0539195, -0.0483085, -0.1975
1650546181787, 0.0539392, -0.0482963, -0.1975
1650546181789, 0.0539516, -0.0482886, -0.1975
1650546181790, 0.053964, -0.0482809, -0.1975
1650546181791, 0.053981, -0.0482702, -0.1975
1650546181792, 0.054002, -0.0482566, -0.1975
1650546181792, 0.0540251, -0.0482415, -0.1975
1650546181797, 0.0540427, -0.04823, -0.1975
1650546181798, 0.0540547, -0.0482222, -0.1975
1650546181799, 0.054078, -0.048207, -0.1975
1650546181800, 0.0540901, -0.0481992, -0.1975
1650546181801, 0.0541021, -0.0481913, -0.1975
1650546181802, 0.0541272, -0.0481741, -0.1975
1650546181803, 0.0541898, -0.0481311, -0.1975
1650546181804, 0.0542153, -0.0481137, -0.1975
1650546181805, 0.0542267, -0.0481055, -0.1975
1650546181806, 0.0542382, -0.0480973, -0.1975
1650546181807, 0.0542499, -0.0480888, -0.1975
1650546181808, 0.0542646, -0.0480783, -0.1975
1650546181809, 0.054276, -0.0480701, -0.1975
1650546181810, 0.0542905, -0.0480596, -0.1975
1650546181811, 0.0543113, -0.0480447, -0.1975
1650546181812, 0.0543306, -0.0480308, -0.1975
1650546181813, 0.0543416, -0.0480224, -0.1975
1650546181818, 0.0543577, -0.0480103, -0.1975
1650546181819, 0.0543688, -0.0480019, -0.1975
1650546181820, 0.0543805, -0.047993, -0.1975
1650546181821, 0.0543916, -0.0479846, -0.1975
1650546181822, 0.0544026, -0.0479763, -0.1975
1650546181823, 0.0544137, -0.0479679, -0.1975
1650546181824, 0.0544301, -0.0479555, -0.1975
1650546181825, 0.0544414, -0.0479469, -0.1975
1650546181826, 0.0544522, -0.0479384, -0.1975
1650546181829, 0.0544697, -0.0479246, -0.1975
1650546181830, 0.0544877, -0.0479102, -0.1975
1650546181831, 0.0545192, -0.0478853, -0.1975
1650546181832, 0.054551, -0.0478601, -0.1975
1650546181833, 0.0545759, -0.0478395, -0.1975
1650546181834, 0.0545953, -0.0478235, -0.1975
1650546181835, 0.054615, -0.0478074, -0.1975
1650546181836, 0.0546344, -0.0477914, -0.1975
1650546181837, 0.0546508, -0.0477778, -0.1975
1650546181838, 0.0546676, -0.0477635, -0.1975
1650546181839, 0.0546984, -0.047737, -0.1975
1650546181840, 0.0547086, -0.0477283, -0.1975
1650546181841, 0.0547188, -0.0477196, -0.1975
1650546181842, 0.054729, -0.0477108, -0.1975
1650546181843, 0.0547392, -0.0477021, -0.1975
1650546181844, 0.0547494, -0.0476933, -0.1975
1650546181847, 0.0547601, -0.047684, -0.1975
1650546181848, 0.0547721, -0.0476733, -0.1975
1650546181849, 0.0547833, -0.0476633, -0.1975
1650546181850, 0.0547933, -0.0476545, -0.1975
1650546181851, 0.0548032, -0.0476456, -0.1975
1650546181853, 0.0548131, -0.0476368, -0.1975
1650546181854, 0.054823, -0.047628, -0.1975
1650546181860, 0.0548439, -0.0476094, -0.1975
1650546181861, 0.0548539, -0.0476006, -0.1975
1650546181862, 0.0549266, -0.0475331, -0.1975
1650546181863, 0.0549457, -0.0475153, -0.1975
1650546181867, 0.0549552, -0.0475063, -0.1975
1650546181867, 0.0549739, -0.0474882, -0.1975
1650546181868, 0.0549841, -0.0474783, -0.1975
1650546181869, 0.0549935, -0.0474692, -0.1975
1650546181870, 0.0550028, -0.0474601, -0.1975
1650546181871, 0.0550122, -0.0474511, -0.1975
1650546181872, 0.0550215, -0.047442, -0.1975
1650546181873, 0.0550309, -0.047433, -0.1975
1650546181874, 0.0550402, -0.0474239, -0.1975
1650546181875, 0.0550524, -0.0474117, -0.1975
1650546181876, 0.05507, -0.0473939, -0.1975
1650546181878, 0.0550791, -0.0473847, -0.1975
1650546181879, 0.0550881, -0.0473754, -0.1975
1650546181880, 0.0550972, -0.0473662, -0.1975
1650546181881, 0.055107, -0.0473562, -0.1975
1650546181882, 0.0551169, -0.0473462, -0.1975
1650546181883, 0.0551259, -0.047337, -0.1975
1650546181884, 0.055135, -0.0473278, -0.1975
1650546181886, 0.0551438, -0.0473184, -0.1975
1650546181887, 0.05516, -0.0473011, -0.1975
1650546181893, 0.0551691, -0.0472914, -0.1975
1650546181894, 0.0551779, -0.0472819, -0.1975
1650546181895, 0.0551878, -0.0472714, -0.1975
1650546181896, 0.0551966, -0.047262, -0.1975
1650546181897, 0.0552054, -0.0472525, -0.1975
1650546181898, 0.0552142, -0.0472431, -0.1975
1650546181899, 0.055223, -0.0472337, -0.1975
1650546181900, 0.0552316, -0.0472241, -0.1975
1650546181908, 0.0552402, -0.0472145, -0.1975
1650546181909, 0.0552511, -0.0472023, -0.1975
1650546181910, 0.055268, -0.0471834, -0.1975
1650546181911, 0.0552793, -0.0471708, -0.1975
1650546181913, 0.0552918, -0.0471568, -0.1975
1650546181913, 0.0553053, -0.0471417, -0.1975
1650546181914, 0.0553211, -0.0471236, -0.1975
1650546181915, 0.0553295, -0.0471138, -0.1975
1650546181916, 0.055338, -0.0471041, -0.1975
1650546181917, 0.0553464, -0.0470943, -0.1975
1650546181919, 0.0553549, -0.0470845, -0.1975
1650546181920, 0.055368, -0.0470693, -0.1975
1650546181921, 0.0553773, -0.0470586, -0.1975
1650546181922, 0.0553887, -0.0470454, -0.1975
1650546181923, 0.0553971, -0.0470356, -0.1975
1650546181924, 0.0554212, -0.0470069, -0.1975
1650546181925, 0.0554299, -0.0469966, -0.1975
1650546181926, 0.0554382, -0.0469867, -0.1975
1650546181927, 0.0554465, -0.0469768, -0.1975
1650546181928, 0.0554548, -0.0469669, -0.1975
1650546181929, 0.055463, -0.0469571, -0.1975
1650546181930, 0.0554713, -0.0469472, -0.1975
1650546181931, 0.0554796, -0.0469373, -0.1975
1650546181932, 0.0554936, -0.0469202, -0.1975
1650546181933, 0.0555017, -0.0469102, -0.1975
1650546181934, 0.0555099, -0.0469002, -0.1975
1650546181935, 0.0555181, -0.0468902, -0.1975
1650546181936, 0.0555262, -0.0468802, -0.1975
1650546181937, 0.0555353, -0.0468691, -0.1975
1650546181938, 0.0555435, -0.0468591, -0.1975
1650546181939, 0.0555516, -0.0468492, -0.1975
1650546181940, 0.0555598, -0.0468392, -0.1975
1650546181941, 0.0555696, -0.0468267, -0.1975
1650546181942, 0.0555777, -0.0468166, -0.1975
1650546181943, 0.0555857, -0.0468065, -0.1975
1650546181944, 0.0555937, -0.0467964, -0.1975
1650546181945, 0.0556017, -0.0467864, -0.1975
1650546181946, 0.0556097, -0.0467763, -0.1975
1650546181947, 0.0556177, -0.0467662, -0.1975
1650546181948, 0.0556257, -0.0467561, -0.1975
1650546181949, 0.0556337, -0.046746, -0.1975
1650546181950, 0.0556417, -0.0467358, -0.1975
1650546181951, 0.0556546, -0.0467191, -0.1975
1650546181952, 0.0556625, -0.0467089, -0.1975
1650546181952, 0.0556704, -0.0466987, -0.1975
1650546181954, 0.0556783, -0.0466884, -0.1975
1650546181955, 0.0556862, -0.0466782, -0.1975
1650546181956, 0.0556941, -0.046668, -0.1975
1650546181956, 0.0557086, -0.0466492, -0.1975
1650546181959, 0.0557243, -0.0466287, -0.1975
1650546181960, 0.0557321, -0.0466184, -0.1975
1650546181961, 0.0557442, -0.0466023, -0.1975
1650546181962, 0.055752, -0.046592, -0.1975
1650546181963, 0.0557598, -0.0465816, -0.1975
1650546181964, 0.0557675, -0.0465713, -0.1975
1650546181965, 0.0557753, -0.046561, -0.1975
1650546181966, 0.0557831, -0.0465507, -0.1975
1650546181967, 0.0557909, -0.0465404, -0.1975
1650546181968, 0.0557986, -0.04653, -0.1975
1650546181969, 0.0558203, -0.0465009, -0.1975
1650546181970, 0.055828, -0.0464905, -0.1975
1650546181971, 0.0558358, -0.0464801, -0.1975
1650546181972, 0.0558435, -0.0464696, -0.1975
1650546181973, 0.0558513, -0.0464592, -0.1975
1650546181974, 0.0558594, -0.0464483, -0.1975
1650546181975, 0.0558671, -0.0464378, -0.1975
1650546181976, 0.0558768, -0.0464247, -0.1975
1650546181977, 0.0558992, -0.0463942, -0.1975
1650546181978, 0.0559069, -0.0463837, -0.1975
1650546181979, 0.0559146, -0.0463731, -0.1975
1650546181980, 0.0559223, -0.0463626, -0.1975
1650546181981, 0.05593, -0.046352, -0.1975
1650546181982, 0.0559377, -0.0463415, -0.1975
1650546181983, 0.0559454, -0.0463309, -0.1975
1650546181984, 0.0559531, -0.0463204, -0.1975
1650546181985, 0.0559608, -0.0463097, -0.1975
1650546181986, 0.0559684, -0.0462991, -0.1975
1650546181987, 0.0559761, -0.0462884, -0.1975
1650546181987, 0.0559852, -0.0462757, -0.1975
1650546181989, 0.0559996, -0.0462558, -0.1975
1650546181989, 0.0560073, -0.0462451, -0.1975
1650546181991, 0.0560158, -0.0462333, -0.1975
1650546181992, 0.0560235, -0.0462226, -0.1975
1650546181992, 0.0560311, -0.0462119, -0.1975
1650546181993, 0.0560482, -0.0461876, -0.1975
1650546181995, 0.0560558, -0.0461768, -0.1975
1650546181995, 0.0560634, -0.046166, -0.1975
1650546181996, 0.056071, -0.0461551, -0.1975
1650546181997, 0.0560786, -0.0461444, -0.1975
1650546181998, 0.0560862, -0.0461336, -0.1975
1650546181999, 0.0560938, -0.0461228, -0.1975
1650546182000, 0.0561388, -0.0460575, -0.1975
1650546182003, 0.0561525, -0.0460376, -0.1975
1650546182004, 0.0561607, -0.0460255, -0.1975
1650546182005, 0.0561693, -0.046013, -0.1975
1650546182006, 0.0561769, -0.046002, -0.1975
1650546182007, 0.0561843, -0.0459909, -0.1975
1650546182008, 0.0561947, -0.0459754, -0.1975
1650546182009, 0.0562042, -0.045961, -0.1975
1650546182010, 0.0562139, -0.0459466, -0.1975
1650546182011, 0.0562232, -0.0459326, -0.1975
1650546182012, 0.0562307, -0.0459214, -0.1975
1650546182013, 0.0562381, -0.0459102, -0.1975
1650546182015, 0.0562456, -0.045899, -0.1975
1650546182015, 0.056253, -0.0458878, -0.1975
1650546182017, 0.0562735, -0.0458562, -0.1975
1650546182018, 0.0562809, -0.0458448, -0.1975
1650546182019, 0.0562883, -0.0458333, -0.1975
1650546182020, 0.0562957, -0.0458219, -0.1975
1650546182021, 0.0563031, -0.0458105, -0.1975
1650546182022, 0.0563105, -0.045799, -0.1975
1650546182023, 0.056318, -0.0457876, -0.1975
