1650661679234, 0.0701844, 0.184507, -0.1975
1650661679235, 0.0701856, 0.184668, -0.1975
1650661679235, 0.0701885, 0.185035, -0.1975
1650661679236, 0.0701898, 0.185196, -0.1975
1650661679237, 0.0701915, 0.185357, -0.1975
1650661679238, 0.070197, 0.185629, -0.1975
1650661679239, 0.0702001, 0.185787, -0.1975
1650661679240, 0.0702033, 0.185945, -0.1975
1650661679241, 0.0702065, 0.186103, -0.1975
1650661679242, 0.0702108, 0.186318, -0.1975
1650661679243, 0.0702139, 0.186476, -0.1975
1650661679244, 0.0702171, 0.186634, -0.1975
1650661679245, 0.0702203, 0.186792, -0.1975
1650661679246, 0.0702241, 0.186949, -0.1975
1650661679247, 0.0702299, 0.187115, -0.1975
1650661679248, 0.0702352, 0.18727, -0.1975
1650661679249, 0.0702405, 0.187424, -0.1975
1650661679250, 0.0702458, 0.187579, -0.1975
1650661679251, 0.0702511, 0.187733, -0.1975
1650661679252, 0.0702564, 0.187888, -0.1975
1650661679253, 0.0702617, 0.188042, -0.1975
1650661679254, 0.070267, 0.188197, -0.1975
1650661679255, 0.0702723, 0.188351, -0.1975
1650661679257, 0.0702786, 0.188504, -0.1975
1650661679258, 0.0702957, 0.188841, -0.1975
1650661679259, 0.0703098, 0.189119, -0.1975
1650661679260, 0.0703285, 0.189486, -0.1975
1650661679261, 0.0703385, 0.189683, -0.1975
1650661679262, 0.0703462, 0.189834, -0.1975
1650661679263, 0.0703544, 0.189984, -0.1975
1650661679264, 0.0703721, 0.190241, -0.1975
1650661679265, 0.070384, 0.190414, -0.1975
1650661679266, 0.0703969, 0.190601, -0.1975
1650661679267, 0.0704099, 0.190789, -0.1975
1650661679268, 0.0704205, 0.190943, -0.1975
1650661679269, 0.0704306, 0.19109, -0.1975
1650661679270, 0.0704408, 0.191237, -0.1975
1650661679271, 0.070451, 0.191385, -0.1975
1650661679272, 0.0704642, 0.191543, -0.1975
1650661679273, 0.0704925, 0.191859, -0.1975
1650661679274, 0.0705053, 0.192003, -0.1975
1650661679275, 0.0705182, 0.192147, -0.1975
1650661679276, 0.070532, 0.192302, -0.1975
1650661679277, 0.0705473, 0.192474, -0.1975
1650661679278, 0.0705602, 0.192618, -0.1975
1650661679280, 0.070573, 0.192762, -0.1975
1650661679281, 0.0705866, 0.192904, -0.1975
1650661679282, 0.0706284, 0.19328, -0.1975
1650661679283, 0.0706664, 0.193622, -0.1975
1650661679284, 0.070682, 0.193763, -0.1975
1650661679285, 0.0706986, 0.193913, -0.1975
1650661679286, 0.0707142, 0.194053, -0.1975
1650661679287, 0.0707298, 0.194193, -0.1975
1650661679288, 0.0707467, 0.194332, -0.1975
1650661679289, 0.0707942, 0.194685, -0.1975
1650661679290, 0.0708127, 0.194822, -0.1975
1650661679294, 0.0708311, 0.194959, -0.1975
1650661679295, 0.0708495, 0.195096, -0.1975
1650661679296, 0.0708735, 0.195275, -0.1975
1650661679298, 0.0708957, 0.19544, -0.1975
1650661679299, 0.0709141, 0.195576, -0.1975
1650661679300, 0.0709436, 0.19577, -0.1975
1650661679301, 0.0709704, 0.195938, -0.1975
1650661679303, 0.0710287, 0.196302, -0.1975
1650661679304, 0.0710501, 0.196436, -0.1975
1650661679305, 0.0710989, 0.19674, -0.1975
1650661679307, 0.0711662, 0.197135, -0.1975
1650661679307, 0.0712598, 0.197637, -0.1975
1650661679308, 0.0715181, 0.198932, -0.1975
1650661679309, 0.0716056, 0.199344, -0.1975
1650661679310, 0.0716552, 0.199576, -0.1975
1650661679312, 0.0717026, 0.199774, -0.1975
1650661679312, 0.0717326, 0.199899, -0.1975
1650661679313, 0.071778, 0.200088, -0.1975
1650661679314, 0.0718079, 0.200213, -0.1975
1650661679315, 0.0718379, 0.200338, -0.1975
1650661679316, 0.0718679, 0.200463, -0.1975
1650661679317, 0.0719008, 0.200601, -0.1975
1650661679318, 0.0719307, 0.200726, -0.1975
1650661679319, 0.0719614, 0.20085, -0.1975
1650661679320, 0.072018, 0.201062, -0.1975
1650661679321, 0.0720506, 0.201185, -0.1975
1650661679322, 0.0720853, 0.201315, -0.1975
1650661679323, 0.0721179, 0.201437, -0.1975
1650661679324, 0.0721676, 0.201623, -0.1975
1650661679325, 0.0722006, 0.201747, -0.1975
1650661679326, 0.0722333, 0.20187, -0.1975
1650661679327, 0.0722821, 0.202052, -0.1975
1650661679328, 0.0723743, 0.202366, -0.1975
1650661679329, 0.0724095, 0.202486, -0.1975
1650661679330, 0.0724448, 0.202607, -0.1975
1650661679331, 0.0724801, 0.202727, -0.1975
1650661679332, 0.0725156, 0.202848, -0.1975
1650661679333, 0.0725509, 0.202968, -0.1975
1650661679334, 0.0725875, 0.203093, -0.1975
1650661679335, 0.0726228, 0.203214, -0.1975
1650661679336, 0.0726599, 0.203333, -0.1975
1650661679337, 0.072709, 0.203487, -0.1975
1650661679339, 0.0727468, 0.203606, -0.1975
1650661679340, 0.0727845, 0.203725, -0.1975
1650661679341, 0.0728314, 0.203872, -0.1975
1650661679342, 0.0728719, 0.203999, -0.1975
1650661679343, 0.0729096, 0.204118, -0.1975
1650661679344, 0.0729474, 0.204236, -0.1975
1650661679345, 0.0729851, 0.204355, -0.1975
1650661679346, 0.0730244, 0.204475, -0.1975
1650661679347, 0.0730883, 0.204662, -0.1975
1650661679348, 0.073156, 0.204861, -0.1975
1650661679349, 0.0732296, 0.205076, -0.1975
1650661679350, 0.0732696, 0.205194, -0.1975
1650661679352, 0.0733097, 0.205311, -0.1975
1650661679352, 0.073363, 0.205467, -0.1975
1650661679353, 0.0734144, 0.205617, -0.1975
1650661679354, 0.0734827, 0.205805, -0.1975
1650661679355, 0.073525, 0.205922, -0.1975
1650661679356, 0.0735672, 0.206038, -0.1975
1650661679357, 0.0736095, 0.206155, -0.1975
1650661679358, 0.0736517, 0.206271, -0.1975
1650661679359, 0.0737079, 0.206426, -0.1975
1650661679360, 0.0737501, 0.206542, -0.1975
1650661679361, 0.0737924, 0.206659, -0.1975
1650661679362, 0.0738347, 0.206775, -0.1975
1650661679363, 0.0738901, 0.20692, -0.1975
1650661679364, 0.0739344, 0.207035, -0.1975
1650661679365, 0.0739787, 0.207151, -0.1975
1650661679366, 0.074023, 0.207267, -0.1975
1650661679367, 0.0740673, 0.207382, -0.1975
1650661679368, 0.0741117, 0.207498, -0.1975
1650661679369, 0.0741954, 0.207716, -0.1975
1650661679370, 0.0742397, 0.207832, -0.1975
1650661679371, 0.0743055, 0.208, -0.1975
1650661679372, 0.0744396, 0.208334, -0.1975
1650661679373, 0.0745262, 0.208549, -0.1975
1650661679374, 0.0745724, 0.208664, -0.1975
1650661679375, 0.0746869, 0.208949, -0.1975
1650661679376, 0.0747332, 0.209064, -0.1975
1650661679377, 0.0747811, 0.209178, -0.1975
1650661679378, 0.0748883, 0.209433, -0.1975
1650661679380, 0.0749364, 0.209547, -0.1975
1650661679381, 0.0749844, 0.209662, -0.1975
1650661679382, 0.0751411, 0.210034, -0.1975
1650661679383, 0.0751891, 0.210148, -0.1975
1650661679384, 0.0753009, 0.210406, -0.1975
1650661679385, 0.0753729, 0.21057, -0.1975
1650661679388, 0.0754227, 0.210683, -0.1975
1650661679389, 0.0754725, 0.210797, -0.1975
1650661679390, 0.0755334, 0.210935, -0.1975
1650661679391, 0.0755832, 0.211049, -0.1975
1650661679392, 0.0756407, 0.21118, -0.1975
1650661679393, 0.0757146, 0.211348, -0.1975
1650661679394, 0.0758064, 0.211549, -0.1975
1650661679395, 0.075897, 0.211747, -0.1975
1650661679396, 0.0759701, 0.211907, -0.1975
1650661679397, 0.0760825, 0.212152, -0.1975
1650661679402, 0.0761525, 0.212305, -0.1975
1650661679404, 0.076242, 0.2125, -0.1975
1650661679406, 0.0763727, 0.212774, -0.1975
1650661679406, 0.0764558, 0.212948, -0.1975
1650661679408, 0.076545, 0.213135, -0.1975
1650661679409, 0.0765981, 0.213247, -0.1975
1650661679410, 0.0766513, 0.213358, -0.1975
1650661679411, 0.0767044, 0.21347, -0.1975
1650661679412, 0.0767575, 0.213581, -0.1975
1650661679413, 0.0768579, 0.213783, -0.1975
1650661679414, 0.0769204, 0.213909, -0.1975
1650661679415, 0.0769752, 0.214019, -0.1975
1650661679416, 0.0770349, 0.214139, -0.1975
1650661679417, 0.0771167, 0.214303, -0.1975
1650661679418, 0.0771922, 0.214455, -0.1975
1650661679419, 0.0772592, 0.214589, -0.1975
1650661679420, 0.0773141, 0.214699, -0.1975
1650661679421, 0.077453, 0.214967, -0.1975
1650661679422, 0.0775094, 0.215075, -0.1975
1650661679423, 0.0775716, 0.215195, -0.1975
1650661679424, 0.077628, 0.215303, -0.1975
1650661679425, 0.0776844, 0.215412, -0.1975
1650661679426, 0.0777407, 0.21552, -0.1975
1650661679428, 0.0777971, 0.215629, -0.1975
1650661679429, 0.0778977, 0.215821, -0.1975
1650661679430, 0.0780214, 0.216049, -0.1975
1650661679437, 0.0780794, 0.216155, -0.1975
1650661679437, 0.0781373, 0.216262, -0.1975
1650661679439, 0.0787238, 0.217323, -0.1975
1650661679440, 0.0788286, 0.217508, -0.1975
1650661679441, 0.0789081, 0.217649, -0.1975
1650661679442, 0.079023, 0.217852, -0.1975
1650661679443, 0.0791317, 0.218038, -0.1975
1650661679444, 0.0792254, 0.218196, -0.1975
1650661679444, 0.0793074, 0.218335, -0.1975
1650661679445, 0.0793683, 0.218438, -0.1975
1650661679446, 0.0794292, 0.218542, -0.1975
1650661679449, 0.0794901, 0.218645, -0.1975
1650661679450, 0.0795511, 0.218748, -0.1975
1650661679451, 0.0801718, 0.219764, -0.1975
1650661679452, 0.0802839, 0.219945, -0.1975
1650661679452, 0.0804776, 0.220247, -0.1975
1650661679453, 0.0805481, 0.220357, -0.1975
1650661679455, 0.0806116, 0.220456, -0.1975
1650661679456, 0.0806752, 0.220556, -0.1975
1650661679457, 0.0807943, 0.220741, -0.1975
1650661679459, 0.0808578, 0.22084, -0.1975
1650661679461, 0.0809572, 0.220993, -0.1975
1650661679462, 0.0810973, 0.221202, -0.1975
1650661679463, 0.0811688, 0.221309, -0.1975
1650661679464, 0.0812343, 0.221407, -0.1975
1650661679465, 0.0813072, 0.221516, -0.1975
1650661679466, 0.0813719, 0.221613, -0.1975
1650661679468, 0.0814829, 0.22178, -0.1975
1650661679468, 0.0815802, 0.221924, -0.1975
1650661679469, 0.0816902, 0.222082, -0.1975
1650661679470, 0.0817561, 0.222176, -0.1975
1650661679471, 0.0818362, 0.222292, -0.1975
1650661679472, 0.0820059, 0.222535, -0.1975
1650661679473, 0.0821357, 0.222721, -0.1975
1650661679478, 0.0822015, 0.222816, -0.1975
1650661679479, 0.082871, 0.223739, -0.1975
1650661679480, 0.0830483, 0.223974, -0.1975
1650661679481, 0.0831769, 0.224144, -0.1975
1650661679482, 0.0832616, 0.224256, -0.1975
1650661679483, 0.0833753, 0.224406, -0.1975
1650661679484, 0.0834696, 0.224531, -0.1975
1650661679485, 0.0835594, 0.224649, -0.1975
1650661679486, 0.0836281, 0.224737, -0.1975
1650661679487, 0.083739, 0.224878, -0.1975
1650661679488, 0.083808, 0.224965, -0.1975
1650661679489, 0.0838769, 0.225052, -0.1975
1650661679490, 0.0839458, 0.22514, -0.1975
1650661679491, 0.0840483, 0.22527, -0.1975
1650661679492, 0.0841433, 0.22539, -0.1975
1650661679493, 0.0842591, 0.225537, -0.1975
1650661679494, 0.0843289, 0.225622, -0.1975
1650661679495, 0.0844527, 0.225772, -0.1975
1650661679496, 0.0845225, 0.225857, -0.1975
1650661679497, 0.0845923, 0.225942, -0.1975
1650661679498, 0.0846621, 0.226027, -0.1975
1650661679499, 0.0847624, 0.226149, -0.1975
1650661679500, 0.0848322, 0.226234, -0.1975
1650661679501, 0.084902, 0.226319, -0.1975
1650661679502, 0.084972, 0.226403, -0.1975
1650661679503, 0.0850688, 0.226516, -0.1975
1650661679504, 0.0851395, 0.226599, -0.1975
1650661679505, 0.0852102, 0.226682, -0.1975
1650661679506, 0.085281, 0.226764, -0.1975
1650661679507, 0.0853517, 0.226847, -0.1975
1650661679508, 0.0854267, 0.226934, -0.1975
1650661679509, 0.0854974, 0.227017, -0.1975
1650661679511, 0.0855681, 0.2271, -0.1975
1650661679511, 0.0856389, 0.227182, -0.1975
1650661679512, 0.085711, 0.227265, -0.1975
1650661679514, 0.0857895, 0.227353, -0.1975
1650661679515, 0.0858612, 0.227433, -0.1975
1650661679515, 0.0859662, 0.227551, -0.1975
1650661679516, 0.0860972, 0.227699, -0.1975
1650661679517, 0.0862043, 0.227819, -0.1975
1650661679518, 0.086276, 0.2279, -0.1975
1650661679521, 0.0863716, 0.228007, -0.1975
1650661679522, 0.0864564, 0.228099, -0.1975
1650661679523, 0.0870979, 0.228794, -0.1975
1650661679524, 0.0871714, 0.228871, -0.1975
1650661679525, 0.0872807, 0.228986, -0.1975
1650661679526, 0.0873543, 0.229063, -0.1975
1650661679527, 0.087428, 0.229139, -0.1975
1650661679528, 0.0875016, 0.229216, -0.1975
1650661679529, 0.0875753, 0.229293, -0.1975
1650661679530, 0.0876801, 0.229403, -0.1975
1650661679531, 0.0877538, 0.22948, -0.1975
1650661679532, 0.0878274, 0.229557, -0.1975
1650661679533, 0.0879019, 0.229632, -0.1975
1650661679534, 0.0879766, 0.229707, -0.1975
1650661679535, 0.0880513, 0.229783, -0.1975
1650661679536, 0.0881261, 0.229858, -0.1975
1650661679537, 0.0882008, 0.229933, -0.1975
1650661679538, 0.0882756, 0.230008, -0.1975
1650661679539, 0.0883503, 0.230083, -0.1975
1650661679540, 0.088425, 0.230158, -0.1975
1650661679541, 0.0884998, 0.230233, -0.1975
1650661679542, 0.0885745, 0.230309, -0.1975
1650661679543, 0.0886635, 0.230395, -0.1975
1650661679544, 0.0888409, 0.230566, -0.1975
1650661679545, 0.0889169, 0.23064, -0.1975
1650661679546, 0.088997, 0.230717, -0.1975
1650661679547, 0.089073, 0.230791, -0.1975
1650661679548, 0.0891491, 0.230864, -0.1975
1650661679549, 0.0892252, 0.230937, -0.1975
1650661679550, 0.0893013, 0.231011, -0.1975
1650661679551, 0.0893778, 0.231084, -0.1975
1650661679552, 0.089499, 0.231195, -0.1975
1650661679553, 0.0896189, 0.231306, -0.1975
1650661679554, 0.0897155, 0.231395, -0.1975
1650661679555, 0.0898274, 0.231498, -0.1975
1650661679556, 0.0899704, 0.23163, -0.1975
1650661679557, 0.0902146, 0.231851, -0.1975
1650661679558, 0.090814, 0.232377, -0.1975
1650661679559, 0.0908934, 0.232447, -0.1975
1650661679560, 0.0909738, 0.232516, -0.1975
1650661679560, 0.0910738, 0.232599, -0.1975
1650661679561, 0.0911548, 0.232667, -0.1975
1650661679562, 0.0912358, 0.232735, -0.1975
1650661679563, 0.0913169, 0.232802, -0.1975
1650661679564, 0.0913979, 0.23287, -0.1975
1650661679565, 0.0914935, 0.23295, -0.1975
1650661679567, 0.0916072, 0.233045, -0.1975
1650661679568, 0.0916882, 0.233112, -0.1975
1650661679569, 0.0917719, 0.233181, -0.1975
1650661679570, 0.0918764, 0.233263, -0.1975
1650661679571, 0.0919677, 0.233335, -0.1975
1650661679572, 0.0920794, 0.233424, -0.1975
1650661679573, 0.092552, 0.233797, -0.1975
1650661679574, 0.0926368, 0.233861, -0.1975
1650661679575, 0.0928453, 0.234017, -0.1975
1650661679576, 0.0929305, 0.23408, -0.1975
1650661679577, 0.0930808, 0.234192, -0.1975
1650661679578, 0.0931894, 0.234274, -0.1975
1650661679579, 0.0933321, 0.23438, -0.1975
1650661679579, 0.0934271, 0.234451, -0.1975
1650661679580, 0.093616, 0.234584, -0.1975
1650661679581, 0.0937034, 0.234645, -0.1975
1650661679583, 0.0937909, 0.234707, -0.1975
1650661679584, 0.0938783, 0.234768, -0.1975
1650661679585, 0.0939657, 0.23483, -0.1975
1650661679586, 0.0940532, 0.234891, -0.1975
1650661679587, 0.0941406, 0.234953, -0.1975
1650661679588, 0.094228, 0.235015, -0.1975
1650661679589, 0.0943161, 0.235076, -0.1975
1650661679590, 0.0944606, 0.235171, -0.1975
1650661679591, 0.0946065, 0.235268, -0.1975
1650661679592, 0.0946965, 0.235328, -0.1975
1650661679592, 0.0948299, 0.235416, -0.1975
1650661679593, 0.0949199, 0.235476, -0.1975
1650661679595, 0.0950099, 0.235535, -0.1975
1650661679596, 0.0950999, 0.235595, -0.1975
1650661679597, 0.0951955, 0.235658, -0.1975
1650661679598, 0.0953529, 0.235756, -0.1975
1650661679599, 0.0954456, 0.235814, -0.1975
1650661679600, 0.0955383, 0.235872, -0.1975
1650661679601, 0.095631, 0.235929, -0.1975
1650661679602, 0.0957278, 0.23599, -0.1975
1650661679603, 0.0958515, 0.236067, -0.1975
1650661679604, 0.0959442, 0.236125, -0.1975
1650661679605, 0.096037, 0.236182, -0.1975
1650661679606, 0.09613, 0.23624, -0.1975
1650661679607, 0.0962404, 0.236305, -0.1975
1650661679608, 0.096336, 0.236361, -0.1975
1650661679609, 0.0964316, 0.236417, -0.1975
1650661679610, 0.0965272, 0.236473, -0.1975
1650661679611, 0.0966227, 0.236529, -0.1975
1650661679612, 0.0967262, 0.236589, -0.1975
1650661679613, 0.0968217, 0.236645, -0.1975
1650661679614, 0.0970376, 0.236772, -0.1975
1650661679615, 0.0971479, 0.236834, -0.1975
1650661679616, 0.0973532, 0.236947, -0.1975
1650661679618, 0.0975267, 0.237043, -0.1975
1650661679619, 0.0976796, 0.237127, -0.1975
1650661679620, 0.0978629, 0.237228, -0.1975
1650661679621, 0.0980348, 0.237322, -0.1975
1650661679621, 0.0981354, 0.237375, -0.1975
1650661679623, 0.0990455, 0.237846, -0.1975
1650661679623, 0.0991488, 0.237897, -0.1975
1650661679625, 0.0993337, 0.237987, -0.1975
1650661679626, 0.0994378, 0.238038, -0.1975
1650661679627, 0.0995616, 0.238098, -0.1975
1650661679628, 0.0996656, 0.238149, -0.1975
1650661679629, 0.0997697, 0.238199, -0.1975
1650661679630, 0.0998737, 0.23825, -0.1975
1650661679631, 0.0999777, 0.2383, -0.1975
1650661679632, 0.100082, 0.238351, -0.1975
1650661679633, 0.100188, 0.2384, -0.1975
1650661679634, 0.100301, 0.238452, -0.1975
1650661679638, 0.100407, 0.238501, -0.1975
1650661679639, 0.100514, 0.23855, -0.1975
1650661679640, 0.100621, 0.238598, -0.1975
1650661679641, 0.100731, 0.238649, -0.1975
1650661679642, 0.100891, 0.238722, -0.1975
1650661679643, 0.100998, 0.23877, -0.1975
1650661679644, 0.101105, 0.238819, -0.1975
1650661679645, 0.101212, 0.238868, -0.1975
1650661679646, 0.101393, 0.238945, -0.1975
1650661679647, 0.101503, 0.238992, -0.1975
1650661679648, 0.101612, 0.239039, -0.1975
1650661679648, 0.101722, 0.239086, -0.1975
1650661679650, 0.101832, 0.239133, -0.1975
1650661679650, 0.101941, 0.23918, -0.1975
1650661679651, 0.102058, 0.23923, -0.1975
1650661679652, 0.102168, 0.239277, -0.1975
1650661679653, 0.102277, 0.239323, -0.1975
1650661679654, 0.10239, 0.239369, -0.1975
1650661679655, 0.102503, 0.239414, -0.1975
1650661679656, 0.102615, 0.239459, -0.1975
1650661679657, 0.102728, 0.239504, -0.1975
1650661679659, 0.102841, 0.239549, -0.1975
1650661679660, 0.102953, 0.239594, -0.1975
1650661679661, 0.103115, 0.239659, -0.1975
1650661679662, 0.103351, 0.239754, -0.1975
1650661679662, 0.103544, 0.239827, -0.1975
1650661679663, 0.103747, 0.239904, -0.1975
1650661679665, 0.103898, 0.23996, -0.1975
1650661679665, 0.104014, 0.240003, -0.1975
1650661679667, 0.104152, 0.240055, -0.1975
1650661679667, 0.104294, 0.240108, -0.1975
1650661679673, 0.104529, 0.240196, -0.1975
1650661679674, 0.104647, 0.240238, -0.1975
1650661679674, 0.105345, 0.240482, -0.1975
1650661679675, 0.105464, 0.240523, -0.1975
1650661679676, 0.105582, 0.240564, -0.1975
1650661679677, 0.105701, 0.240606, -0.1975
1650661679678, 0.105821, 0.240646, -0.1975
1650661679679, 0.105947, 0.240686, -0.1975
1650661679680, 0.106069, 0.240726, -0.1975
1650661679681, 0.106228, 0.240777, -0.1975
1650661679682, 0.106403, 0.240834, -0.1975
1650661679683, 0.106531, 0.240875, -0.1975
1650661679684, 0.106653, 0.240915, -0.1975
1650661679685, 0.106835, 0.240974, -0.1975
1650661679686, 0.106991, 0.241023, -0.1975
1650661679687, 0.107243, 0.241098, -0.1975
1650661679688, 0.10744, 0.241157, -0.1975
1650661679689, 0.107567, 0.241194, -0.1975
1650661679690, 0.107692, 0.241232, -0.1975
1650661679691, 0.107879, 0.241287, -0.1975
1650661679692, 0.108003, 0.241324, -0.1975
1650661679693, 0.108128, 0.241361, -0.1975
1650661679694, 0.108254, 0.241397, -0.1975
1650661679695, 0.108501, 0.241464, -0.1975
1650661679696, 0.108703, 0.241519, -0.1975
1650661679697, 0.108831, 0.241554, -0.1975
1650661679698, 0.109219, 0.241659, -0.1975
1650661679699, 0.109347, 0.241693, -0.1975
1650661679700, 0.109475, 0.241728, -0.1975
1650661679701, 0.109606, 0.24176, -0.1975
1650661679702, 0.109787, 0.241804, -0.1975
1650661679703, 0.109918, 0.241836, -0.1975
1650661679705, 0.11005, 0.241868, -0.1975
1650661679706, 0.110181, 0.2419, -0.1975
1650661679708, 0.11036, 0.241944, -0.1975
1650661679709, 0.110491, 0.241976, -0.1975
1650661679710, 0.110677, 0.242021, -0.1975
1650661679711, 0.110865, 0.242065, -0.1975
1650661679712, 0.111138, 0.242125, -0.1975
1650661679713, 0.111313, 0.242163, -0.1975
1650661679714, 0.111448, 0.242192, -0.1975
1650661679715, 0.111582, 0.242221, -0.1975
1650661679716, 0.111722, 0.242251, -0.1975
1650661679717, 0.111899, 0.242289, -0.1975
1650661679718, 0.112033, 0.242318, -0.1975
1650661679719, 0.112168, 0.242347, -0.1975
1650661679720, 0.112364, 0.242384, -0.1975
1650661679721, 0.112506, 0.242411, -0.1975
1650661679722, 0.112644, 0.242437, -0.1975
1650661679723, 0.112985, 0.242502, -0.1975
1650661679724, 0.113135, 0.24253, -0.1975
1650661679725, 0.113273, 0.242556, -0.1975
1650661679726, 0.113421, 0.242584, -0.1975
1650661679727, 0.113559, 0.242609, -0.1975
1650661679728, 0.113708, 0.242634, -0.1975
1650661679729, 0.11385, 0.242657, -0.1975
1650661679730, 0.113991, 0.24268, -0.1975
1650661679731, 0.114131, 0.242703, -0.1975
1650661679732, 0.114358, 0.242739, -0.1975
1650661679733, 0.114539, 0.242769, -0.1975
1650661679734, 0.114716, 0.242798, -0.1975
1650661679735, 0.114856, 0.242821, -0.1975
1650661679736, 0.114998, 0.242842, -0.1975
1650661679737, 0.115282, 0.242881, -0.1975
1650661679738, 0.115426, 0.2429, -0.1975
1650661679739, 0.115569, 0.24292, -0.1975
1650661679740, 0.115713, 0.24294, -0.1975
1650661679741, 0.115857, 0.242959, -0.1975
1650661679742, 0.116, 0.242979, -0.1975
1650661679743, 0.116163, 0.243001, -0.1975
1650661679744, 0.116307, 0.243021, -0.1975
1650661679745, 0.116452, 0.243038, -0.1975
1650661679746, 0.116599, 0.243055, -0.1975
