1652268607482, -0.114471, 0.0539231, -0.1975
1652268607483, -0.11447, 0.0538231, -0.1975
1652268607484, -0.114469, 0.0537664, -0.1975
1652268607485, -0.114468, 0.0537035, -0.1975
1652268607486, -0.114466, 0.0535913, -0.1975
1652268607487, -0.114465, 0.0533683, -0.1975
1652268607488, -0.114465, 0.0532821, -0.1975
1652268607489, -0.114464, 0.0531882, -0.1975
1652268607490, -0.114464, 0.0531116, -0.1975
1652268607496, -0.114464, 0.0530607, -0.1975
1652268607497, -0.114466, 0.0529207, -0.1975
1652268607498, -0.114466, 0.0528612, -0.1975
1652268607499, -0.114466, 0.0528106, -0.1975
1652268607500, -0.114467, 0.0527175, -0.1975
1652268607501, -0.114468, 0.0526509, -0.1975
1652268607502, -0.114468, 0.0526003, -0.1975
1652268607503, -0.114469, 0.0525505, -0.1975
1652268607504, -0.114472, 0.0524394, -0.1975
1652268607505, -0.114475, 0.0522955, -0.1975
1652268607510, -0.114479, 0.0520985, -0.1975
1652268607511, -0.114484, 0.0519498, -0.1975
1652268607512, -0.114493, 0.0516902, -0.1975
1652268607513, -0.114497, 0.0515894, -0.1975
1652268607514, -0.114517, 0.0511755, -0.1975
1652268607515, -0.11452, 0.0511255, -0.1975
1652268607516, -0.114527, 0.0510139, -0.1975
1652268607517, -0.11453, 0.0509525, -0.1975
1652268607518, -0.114536, 0.0508665, -0.1975
1652268607519, -0.114539, 0.0508205, -0.1975
1652268607520, -0.114543, 0.0507448, -0.1975
1652268607523, -0.114552, 0.0506181, -0.1975
1652268607526, -0.114559, 0.0505289, -0.1975
1652268607527, -0.114573, 0.0503456, -0.1975
1652268607528, -0.114582, 0.0502314, -0.1975
1652268607529, -0.114591, 0.0501305, -0.1975
1652268607530, -0.114595, 0.050087, -0.1975
1652268607531, -0.114599, 0.0500435, -0.1975
1652268607532, -0.114603, 0.0500001, -0.1975
1652268607533, -0.11461, 0.0499249, -0.1975
1652268607534, -0.114617, 0.0498507, -0.1975
1652268607535, -0.114627, 0.0497589, -0.1975
1652268607536, -0.114636, 0.0496747, -0.1975
1652268607537, -0.114641, 0.0496327, -0.1975
1652268607538, -0.114646, 0.049589, -0.1975
1652268607539, -0.114653, 0.0495264, -0.1975
1652268607540, -0.114658, 0.0494809, -0.1975
1652268607541, -0.114663, 0.0494343, -0.1975
1652268607544, -0.114668, 0.0493923, -0.1975
1652268607547, -0.114673, 0.0493513, -0.1975
1652268607548, -0.114691, 0.0492196, -0.1975
1652268607548, -0.114713, 0.0490599, -0.1975
1652268607550, -0.114719, 0.0490195, -0.1975
1652268607551, -0.114724, 0.048979, -0.1975
1652268607552, -0.114735, 0.0489179, -0.1975
1652268607553, -0.114747, 0.0488431, -0.1975
1652268607554, -0.114758, 0.0487793, -0.1975
1652268607554, -0.114767, 0.0487272, -0.1975
1652268607555, -0.114774, 0.0486832, -0.1975
1652268607556, -0.114781, 0.0486444, -0.1975
1652268607558, -0.114788, 0.0486025, -0.1975
1652268607560, -0.114795, 0.0485649, -0.1975
1652268607561, -0.114813, 0.048476, -0.1975
1652268607562, -0.114824, 0.0484245, -0.1975
1652268607563, -0.114836, 0.0483688, -0.1975
1652268607564, -0.114843, 0.0483319, -0.1975
1652268607565, -0.114865, 0.0482268, -0.1975
1652268607566, -0.114873, 0.0481904, -0.1975
1652268607567, -0.114887, 0.048135, -0.1975
1652268607568, -0.114896, 0.0480999, -0.1975
1652268607569, -0.114905, 0.0480651, -0.1975
1652268607570, -0.114913, 0.0480303, -0.1975
1652268607571, -0.114927, 0.0479749, -0.1975
1652268607572, -0.114937, 0.0479356, -0.1975
1652268607573, -0.114946, 0.0479008, -0.1975
1652268607576, -0.114956, 0.04786, -0.1975
1652268607576, -0.114978, 0.0477887, -0.1975
1652268607577, -0.115021, 0.0476452, -0.1975
1652268607578, -0.115031, 0.0476126, -0.1975
1652268607580, -0.115041, 0.0475801, -0.1975
1652268607580, -0.115053, 0.0475392, -0.1975
1652268607581, -0.115075, 0.0474779, -0.1975
1652268607582, -0.115089, 0.0474414, -0.1975
1652268607583, -0.1151, 0.0474112, -0.1975
1652268607584, -0.115111, 0.047381, -0.1975
1652268607585, -0.115125, 0.0473415, -0.1975
1652268607586, -0.115136, 0.0473113, -0.1975
1652268607587, -0.115147, 0.0472811, -0.1975
1652268607588, -0.115166, 0.0472302, -0.1975
1652268607589, -0.115194, 0.0471675, -0.1975
1652268607593, -0.115206, 0.0471393, -0.1975
1652268607594, -0.115221, 0.0471067, -0.1975
1652268607595, -0.115251, 0.0470387, -0.1975
1652268607596, -0.115271, 0.0469927, -0.1975
1652268607597, -0.115284, 0.0469638, -0.1975
1652268607598, -0.115318, 0.0469021, -0.1975
1652268607599, -0.11534, 0.0468608, -0.1975
1652268607600, -0.115357, 0.0468299, -0.1975
1652268607601, -0.115371, 0.0468052, -0.1975
1652268607602, -0.115386, 0.0467767, -0.1975
1652268607603, -0.1154, 0.046752, -0.1975
1652268607604, -0.115413, 0.046727, -0.1975
1652268607605, -0.115435, 0.046694, -0.1975
1652268607606, -0.115467, 0.0466481, -0.1975
1652268607607, -0.115482, 0.046626, -0.1975
1652268607608, -0.1155, 0.0466003, -0.1975
1652268607609, -0.115519, 0.0465739, -0.1975
1652268607614, -0.115535, 0.0465503, -0.1975
1652268607615, -0.115551, 0.0465271, -0.1975
1652268607616, -0.115586, 0.0464838, -0.1975
1652268607617, -0.115633, 0.0464339, -0.1975
1652268607618, -0.115653, 0.0464123, -0.1975
1652268607619, -0.115676, 0.0463875, -0.1975
1652268607620, -0.115694, 0.0463679, -0.1975
1652268607621, -0.11572, 0.0463399, -0.1975
1652268607622, -0.115751, 0.0463135, -0.1975
1652268607623, -0.115794, 0.046281, -0.1975
1652268607624, -0.115815, 0.0462653, -0.1975
1652268607625, -0.115841, 0.0462456, -0.1975
1652268607627, -0.115863, 0.0462287, -0.1975
1652268607628, -0.115887, 0.0462106, -0.1975
1652268607629, -0.115912, 0.0461922, -0.1975
1652268607630, -0.115993, 0.0461536, -0.1975
1652268607631, -0.116041, 0.0461312, -0.1975
1652268607632, -0.11609, 0.0461078, -0.1975
1652268607633, -0.116133, 0.0460935, -0.1975
1652268607634, -0.116188, 0.0460806, -0.1975
1652268607635, -0.11621, 0.0460757, -0.1975
1652268607636, -0.116238, 0.0460691, -0.1975
1652268607637, -0.116259, 0.0460641, -0.1975
1652268607638, -0.116289, 0.0460572, -0.1975
1652268607639, -0.116319, 0.0460502, -0.1975
1652268607640, -0.116353, 0.0460493, -0.1975
1652268607641, -0.116429, 0.0460481, -0.1975
1652268607642, -0.116452, 0.0460478, -0.1975
1652268607643, -0.116476, 0.0460474, -0.1975
1652268607644, -0.1165, 0.046047, -0.1975
1652268607645, -0.116523, 0.0460466, -0.1975
1652268607649, -0.116546, 0.0460463, -0.1975
1652268607650, -0.116571, 0.0460499, -0.1975
1652268607651, -0.116651, 0.0460645, -0.1975
1652268607652, -0.116687, 0.0460709, -0.1975
1652268607653, -0.116711, 0.0460755, -0.1975
1652268607654, -0.116741, 0.0460808, -0.1975
1652268607655, -0.116766, 0.0460853, -0.1975
1652268607656, -0.11679, 0.0460898, -0.1975
1652268607657, -0.116832, 0.0461035, -0.1975
1652268607658, -0.116898, 0.0461278, -0.1975
1652268607659, -0.116935, 0.046141, -0.1975
1652268607660, -0.116974, 0.0461552, -0.1975
1652268607661, -0.117008, 0.0461677, -0.1975
1652268607662, -0.117034, 0.0461773, -0.1975
1652268607663, -0.117061, 0.046187, -0.1975
1652268607665, -0.117089, 0.0462016, -0.1975
1652268607666, -0.117163, 0.0462403, -0.1975
1652268607666, -0.117221, 0.0462711, -0.1975
1652268607667, -0.117249, 0.0462861, -0.1975
1652268607668, -0.117278, 0.0463011, -0.1975
1652268607669, -0.117306, 0.0463161, -0.1975
1652268607671, -0.117334, 0.0463311, -0.1975
1652268607672, -0.117368, 0.0463518, -0.1975
1652268607673, -0.117422, 0.0463888, -0.1975
1652268607674, -0.117452, 0.0464093, -0.1975
1652268607675, -0.117487, 0.0464328, -0.1975
1652268607676, -0.117535, 0.0464654, -0.1975
1652268607677, -0.117567, 0.046487, -0.1975
1652268607681, -0.117598, 0.0465081, -0.1975
1652268607682, -0.117628, 0.0465286, -0.1975
1652268607683, -0.117686, 0.0465733, -0.1975
1652268607684, -0.117771, 0.0466432, -0.1975
1652268607685, -0.11791, 0.0467579, -0.1975
1652268607686, -0.117946, 0.0467878, -0.1975
1652268607687, -0.117979, 0.0468159, -0.1975
1652268607688, -0.11805, 0.0468836, -0.1975
1652268607689, -0.118084, 0.0469157, -0.1975
1652268607690, -0.118121, 0.0469509, -0.1975
1652268607691, -0.118166, 0.0469938, -0.1975
1652268607692, -0.118213, 0.0470388, -0.1975
1652268607693, -0.118249, 0.0470731, -0.1975
1652268607694, -0.118284, 0.0471063, -0.1975
1652268607697, -0.118327, 0.04715, -0.1975
1652268607698, -0.118406, 0.0472345, -0.1975
1652268607698, -0.118465, 0.0472981, -0.1975
1652268607699, -0.118526, 0.0473636, -0.1975
1652268607701, -0.118561, 0.0474015, -0.1975
1652268607702, -0.118606, 0.0474497, -0.1975
1652268607703, -0.118658, 0.0475054, -0.1975
1652268607703, -0.118762, 0.047629, -0.1975
1652268607704, -0.118809, 0.0476839, -0.1975
1652268607706, -0.118846, 0.0477277, -0.1975
1652268607707, -0.118885, 0.0477735, -0.1975
1652268607708, -0.118964, 0.0478673, -0.1975
1652268607709, -0.119006, 0.0479175, -0.1975
1652268607710, -0.119068, 0.0479951, -0.1975
1652268607711, -0.119163, 0.0481165, -0.1975
1652268607712, -0.119215, 0.0481835, -0.1975
1652268607713, -0.119254, 0.0482339, -0.1975
1652268607716, -0.119293, 0.0482837, -0.1975
1652268607718, -0.119332, 0.0483335, -0.1975
1652268607718, -0.119401, 0.0484224, -0.1975
1652268607719, -0.119471, 0.0485174, -0.1975
1652268607720, -0.119584, 0.0486732, -0.1975
1652268607721, -0.119632, 0.0487388, -0.1975
1652268607722, -0.119694, 0.0488244, -0.1975
1652268607723, -0.119735, 0.0488803, -0.1975
1652268607724, -0.119794, 0.0489618, -0.1975
1652268607725, -0.119893, 0.0491042, -0.1975
1652268607726, -0.120082, 0.04938, -0.1975
1652268607727, -0.120138, 0.0494612, -0.1975
1652268607728, -0.120215, 0.0495735, -0.1975
1652268607729, -0.120258, 0.0496369, -0.1975
1652268607732, -0.120367, 0.0498043, -0.1975
1652268607733, -0.120411, 0.0498721, -0.1975
1652268607734, -0.120502, 0.0500111, -0.1975
1652268607735, -0.120546, 0.050079, -0.1975
1652268607736, -0.120614, 0.0501835, -0.1975
1652268607737, -0.120665, 0.0502622, -0.1975
1652268607738, -0.120758, 0.0504091, -0.1975
1652268607739, -0.120932, 0.0506886, -0.1975
1652268607741, -0.12103, 0.050845, -0.1975
1652268607741, -0.121093, 0.0509466, -0.1975
1652268607742, -0.121152, 0.0510407, -0.1975
1652268607743, -0.121256, 0.0512158, -0.1975
1652268607744, -0.121346, 0.0513655, -0.1975
1652268607745, -0.121424, 0.0514963, -0.1975
1652268607746, -0.1215, 0.0516237, -0.1975
1652268607747, -0.121606, 0.0518002, -0.1975
1652268607748, -0.12168, 0.0519277, -0.1975
1652268607749, -0.121792, 0.0521213, -0.1975
1652268607750, -0.121842, 0.0522071, -0.1975
1652268607751, -0.121898, 0.0523041, -0.1975
1652268607752, -0.121977, 0.0524421, -0.1975
1652268607753, -0.122036, 0.0525448, -0.1975
1652268607754, -0.122116, 0.0526834, -0.1975
1652268607755, -0.122191, 0.0528167, -0.1975
1652268607756, -0.122331, 0.0530665, -0.1975
1652268607757, -0.122402, 0.0531944, -0.1975
1652268607758, -0.122456, 0.0532905, -0.1975
1652268607760, -0.122514, 0.0533951, -0.1975
1652268607761, -0.122596, 0.0535427, -0.1975
1652268607762, -0.122691, 0.0537148, -0.1975
1652268607763, -0.122896, 0.0540935, -0.1975
1652268607764, -0.122957, 0.054207, -0.1975
1652268607765, -0.123038, 0.0543556, -0.1975
1652268607769, -0.123102, 0.0544737, -0.1975
1652268607770, -0.123161, 0.0545839, -0.1975
1652268607771, -0.123325, 0.0548955, -0.1975
1652268607772, -0.123394, 0.0550269, -0.1975
1652268607773, -0.123472, 0.0551753, -0.1975
1652268607774, -0.123526, 0.0552777, -0.1975
1652268607775, -0.12358, 0.05538, -0.1975
1652268607776, -0.123634, 0.0554824, -0.1975
1652268607777, -0.123775, 0.0557549, -0.1975
1652268607778, -0.123894, 0.0559889, -0.1975
1652268607779, -0.123982, 0.05616, -0.1975
1652268607780, -0.124079, 0.05635, -0.1975
1652268607781, -0.124158, 0.0565045, -0.1975
1652268607784, -0.124241, 0.0566659, -0.1975
1652268607785, -0.124325, 0.0568351, -0.1975
1652268607786, -0.124509, 0.0572046, -0.1975
1652268607787, -0.124565, 0.057317, -0.1975
1652268607788, -0.124627, 0.0574408, -0.1975
1652268607789, -0.124683, 0.0575532, -0.1975
1652268607790, -0.124759, 0.0577069, -0.1975
1652268607791, -0.124824, 0.0578391, -0.1975
1652268607792, -0.12499, 0.0581796, -0.1975
1652268607793, -0.125054, 0.058312, -0.1975
1652268607794, -0.125128, 0.0584641, -0.1975
1652268607795, -0.125199, 0.0586108, -0.1975
1652268607796, -0.125298, 0.0588151, -0.1975
1652268607797, -0.125414, 0.0590553, -0.1975
1652268607798, -0.125604, 0.059456, -0.1975
1652268607799, -0.125671, 0.0595995, -0.1975
1652268607800, -0.125749, 0.0597626, -0.1975
1652268607801, -0.125816, 0.0599043, -0.1975
1652268607804, -0.125874, 0.0600264, -0.1975
1652268607805, -0.12595, 0.0601867, -0.1975
1652268607806, -0.126131, 0.0605794, -0.1975
1652268607807, -0.126189, 0.0607046, -0.1975
1652268607808, -0.126258, 0.0608532, -0.1975
1652268607809, -0.126326, 0.0610006, -0.1975
1652268607810, -0.126416, 0.0611954, -0.1975
1652268607811, -0.126474, 0.0613206, -0.1975
1652268607812, -0.126532, 0.061446, -0.1975
1652268607813, -0.126689, 0.0617941, -0.1975
1652268607814, -0.126807, 0.0620564, -0.1975
1652268607815, -0.126912, 0.0622881, -0.1975
1652268607816, -0.126974, 0.0624271, -0.1975
1652268607817, -0.12704, 0.0625733, -0.1975
1652268607818, -0.127098, 0.0627022, -0.1975
1652268607820, -0.127157, 0.0628339, -0.1975
1652268607821, -0.127285, 0.0631246, -0.1975
1652268607822, -0.127347, 0.0632652, -0.1975
1652268607823, -0.127405, 0.0633975, -0.1975
1652268607824, -0.127463, 0.0635298, -0.1975
1652268607825, -0.127532, 0.0636858, -0.1975
1652268607826, -0.127629, 0.0639068, -0.1975
1652268607827, -0.127697, 0.0640605, -0.1975
1652268607828, -0.127817, 0.0643409, -0.1975
1652268607829, -0.127876, 0.0644763, -0.1975
1652268607830, -0.127947, 0.0646425, -0.1975
1652268607831, -0.128005, 0.0647779, -0.1975
1652268607832, -0.128109, 0.0650182, -0.1975
1652268607833, -0.128195, 0.0652187, -0.1975
1652268607834, -0.128262, 0.0653751, -0.1975
1652268607835, -0.128321, 0.0655137, -0.1975
1652268607836, -0.128469, 0.0658673, -0.1975
1652268607837, -0.128527, 0.0660056, -0.1975
1652268607838, -0.128586, 0.0661455, -0.1975
1652268607839, -0.128645, 0.0662873, -0.1975
1652268607841, -0.128707, 0.0664353, -0.1975
1652268607842, -0.128766, 0.0665736, -0.1975
1652268607843, -0.128845, 0.0667634, -0.1975
1652268607844, -0.128903, 0.066904, -0.1975
1652268607845, -0.129005, 0.0671532, -0.1975
1652268607846, -0.129063, 0.0672943, -0.1975
1652268607847, -0.129125, 0.0674455, -0.1975
1652268607848, -0.129183, 0.0675871, -0.1975
1652268607849, -0.129245, 0.0677376, -0.1975
1652268607850, -0.129313, 0.067904, -0.1975
1652268607852, -0.12937, 0.0680451, -0.1975
1652268607852, -0.129428, 0.0681862, -0.1975
1652268607853, -0.129522, 0.0684214, -0.1975
1652268607854, -0.129623, 0.0686724, -0.1975
1652268607855, -0.12968, 0.0688161, -0.1975
1652268607856, -0.129742, 0.0689695, -0.1975
1652268607857, -0.129805, 0.0691276, -0.1975
1652268607858, -0.129862, 0.0692712, -0.1975
1652268607859, -0.12992, 0.0694149, -0.1975
1652268607860, -0.129977, 0.0695586, -0.1975
1652268607861, -0.130034, 0.0697033, -0.1975
1652268607862, -0.13014, 0.0699752, -0.1975
1652268607863, -0.130197, 0.0701212, -0.1975
1652268607864, -0.130276, 0.0703214, -0.1975
1652268607865, -0.130349, 0.0705091, -0.1975
1652268607869, -0.130421, 0.070694, -0.1975
1652268607869, -0.130488, 0.0708646, -0.1975
1652268607870, -0.130623, 0.0712133, -0.1975
1652268607871, -0.130732, 0.0715011, -0.1975
1652268607872, -0.130808, 0.0717014, -0.1975
1652268607873, -0.13087, 0.0718623, -0.1975
1652268607874, -0.130945, 0.0720606, -0.1975
1652268607875, -0.131012, 0.0722374, -0.1975
1652268607876, -0.131083, 0.0724227, -0.1975
1652268607877, -0.131139, 0.072571, -0.1975
1652268607878, -0.131195, 0.0727213, -0.1975
1652268607879, -0.1313, 0.0730025, -0.1975
1652268607880, -0.131441, 0.0733846, -0.1975
1652268607881, -0.131599, 0.0738079, -0.1975
1652268607882, -0.131718, 0.0741308, -0.1975
1652268607883, -0.131917, 0.0746805, -0.1975
1652268607884, -0.13206, 0.0750744, -0.1975
1652268607885, -0.132173, 0.075387, -0.1975
1652268607886, -0.132286, 0.0757018, -0.1975
1652268607889, -0.13248, 0.0762509, -0.1975
1652268607890, -0.132619, 0.0766444, -0.1975
1652268607891, -0.132708, 0.0768979, -0.1975
1652268607892, -0.132796, 0.0771461, -0.1975
1652268607893, -0.132915, 0.0774914, -0.1975
1652268607894, -0.133084, 0.0779827, -0.1975
1652268607895, -0.133198, 0.0783127, -0.1975
1652268607896, -0.133269, 0.0785176, -0.1975
1652268607897, -0.133358, 0.0787793, -0.1975
1652268607898, -0.133541, 0.0793227, -0.1975
1652268607899, -0.13375, 0.0799435, -0.1975
1652268607900, -0.133925, 0.0804695, -0.1975
1652268607901, -0.134176, 0.0812371, -0.1975
1652268607902, -0.134336, 0.0817243, -0.1975
1652268607903, -0.13453, 0.0823266, -0.1975
1652268607904, -0.134863, 0.0833677, -0.1975
1652268607905, -0.135009, 0.0838316, -0.1975
1652268607906, -0.135205, 0.0844591, -0.1975
1652268607907, -0.135332, 0.0848653, -0.1975
1652268607908, -0.135485, 0.0853592, -0.1975
1652268607909, -0.135592, 0.0857109, -0.1975
1652268607910, -0.135641, 0.0858701, -0.1975
1652268607911, -0.135689, 0.0860292, -0.1975
1652268607912, -0.135738, 0.0861883, -0.1975
1652268607913, -0.135787, 0.0863475, -0.1975
1652268607914, -0.135847, 0.0865442, -0.1975
1652268607915, -0.135929, 0.0868188, -0.1975
1652268607916, -0.136088, 0.0873506, -0.1975
1652268607917, -0.136153, 0.0875668, -0.1975
1652268607921, -0.136237, 0.0878457, -0.1975
1652268607922, -0.136287, 0.0880149, -0.1975
1652268607923, -0.13638, 0.0883287, -0.1975
1652268607924, -0.136651, 0.0892522, -0.1975
1652268607925, -0.136764, 0.0896389, -0.1975
1652268607926, -0.136833, 0.0898786, -0.1975
1652268607927, -0.136929, 0.0902113, -0.1975
1652268607928, -0.137006, 0.0904792, -0.1975
1652268607929, -0.137071, 0.0907054, -0.1975
1652268607931, -0.137122, 0.0908849, -0.1975
1652268607931, -0.137179, 0.0910829, -0.1975
1652268607932, -0.13724, 0.0912964, -0.1975
1652268607933, -0.13731, 0.091542, -0.1975
1652268607934, -0.137408, 0.091891, -0.1975
1652268607935, -0.137453, 0.0920507, -0.1975
1652268607936, -0.137506, 0.0922396, -0.1975
1652268607937, -0.137553, 0.0924071, -0.1975
1652268607942, -0.137598, 0.0925667, -0.1975
1652268607943, -0.137642, 0.0927264, -0.1975
1652268607944, -0.137705, 0.0929483, -0.1975
1652268607945, -0.137749, 0.0931082, -0.1975
1652268607946, -0.137862, 0.0935203, -0.1975
1652268607947, -0.137906, 0.0936803, -0.1975
1652268607948, -0.13795, 0.0938402, -0.1975
1652268607949, -0.137998, 0.0940133, -0.1975
1652268607950, -0.138051, 0.0942056, -0.1975
1652268607951, -0.138116, 0.0944436, -0.1975
1652268607952, -0.138168, 0.0946337, -0.1975
1652268607953, -0.138282, 0.0950547, -0.1975
1652268607958, -0.138326, 0.0952211, -0.1975
1652268607958, -0.138378, 0.0954113, -0.1975
1652268607960, -0.138555, 0.0960695, -0.1975
1652268607960, -0.138641, 0.0963948, -0.1975
1652268607961, -0.138742, 0.0967776, -0.1975
1652268607962, -0.138784, 0.0969381, -0.1975
1652268607963, -0.138827, 0.0970986, -0.1975
1652268607964, -0.138869, 0.0972591, -0.1975
1652268607965, -0.138911, 0.0974197, -0.1975
1652268607966, -0.138978, 0.0976721, -0.1975
1652268607967, -0.139061, 0.0979925, -0.1975
1652268607968, -0.139157, 0.0983644, -0.1975
1652268607969, -0.139199, 0.0985253, -0.1975
1652268607970, -0.13924, 0.0986861, -0.1975
1652268607971, -0.139282, 0.0988469, -0.1975
1652268607972, -0.139323, 0.0990077, -0.1975
1652268607973, -0.139365, 0.0991685, -0.1975
1652268607976, -0.139406, 0.0993293, -0.1975
1652268607977, -0.139455, 0.099519, -0.1975
1652268607978, -0.139552, 0.0999046, -0.1975
1652268607979, -0.139593, 0.100066, -0.1975
1652268607980, -0.139647, 0.10028, -0.1975
1652268607981, -0.139706, 0.100514, -0.1975
1652268607982, -0.139747, 0.100675, -0.1975
1652268607983, -0.139805, 0.100906, -0.1975
1652268607984, -0.139859, 0.101119, -0.1975
1652268607985, -0.139959, 0.101525, -0.1975
1652268607986, -0.140017, 0.101759, -0.1975
