1650546080075, -0.0984855, -0.0986311, -0.1975
1650546080076, -0.0984202, -0.0985661, -0.1975
1650546080077, -0.0983356, -0.098482, -0.1975
1650546080078, -0.0981917, -0.0983389, -0.1975
1650546080079, -0.098081, -0.0982288, -0.1975
1650546080081, -0.0979965, -0.0981448, -0.1975
1650546080081, -0.0979325, -0.0980811, -0.1975
1650546080083, -0.0973798, -0.0975313, -0.1975
1650546080083, -0.097316, -0.0974678, -0.1975
1650546080084, -0.096778, -0.0969325, -0.1975
1650546080086, -0.0967146, -0.0968694, -0.1975
1650546080089, -0.0966515, -0.0968066, -0.1975
1650546080090, -0.0960222, -0.0961803, -0.1975
1650546080091, -0.0953972, -0.095558, -0.1975
1650546080099, -0.0948191, -0.0949823, -0.1975
1650546080099, -0.0947554, -0.0949189, -0.1975
1650546080100, -0.0941399, -0.0943058, -0.1975
1650546080101, -0.09369, -0.0938576, -0.1975
1650546080103, -0.0936289, -0.0937967, -0.1975
1650546080104, -0.0935679, -0.0937359, -0.1975
1650546080105, -0.0929617, -0.0931319, -0.1975
1650546080106, -0.0925243, -0.0926958, -0.1975
1650546080107, -0.0924641, -0.0926359, -0.1975
1650546080108, -0.0923941, -0.092566, -0.1975
1650546080109, -0.0923214, -0.0924936, -0.1975
1650546080110, -0.0917798, -0.0919536, -0.1975
1650546080114, -0.0912457, -0.091421, -0.1975
1650546080121, -0.0911438, -0.0913194, -0.1975
1650546080126, -0.0905586, -0.0907357, -0.1975
1650546080126, -0.0899786, -0.090157, -0.1975
1650546080127, -0.0894039, -0.0895836, -0.1975
1650546080128, -0.0890363, -0.0892167, -0.1975
1650546080129, -0.0889793, -0.0891599, -0.1975
1650546080131, -0.0889223, -0.089103, -0.1975
1650546080133, -0.0888655, -0.0890463, -0.1975
1650546080135, -0.0883016, -0.0884834, -0.1975
1650546080136, -0.0877431, -0.0879258, -0.1975
1650546080137, -0.0871903, -0.0873737, -0.1975
1650546080138, -0.086712, -0.086896, -0.1975
1650546080139, -0.0866572, -0.0868413, -0.1975
1650546080140, -0.086603, -0.0867872, -0.1975
1650546080141, -0.0860893, -0.086274, -0.1975
1650546080142, -0.0856911, -0.0858761, -0.1975
1650546080143, -0.0856375, -0.0858226, -0.1975
1650546080146, -0.0855839, -0.085769, -0.1975
1650546080147, -0.0855164, -0.0857016, -0.1975
1650546080148, -0.0849872, -0.0851727, -0.1975
1650546080150, -0.0845397, -0.0847255, -0.1975
1650546080154, -0.0844878, -0.0846735, -0.1975
1650546080159, -0.08397, -0.084156, -0.1975
1650546080166, -0.0834581, -0.0836442, -0.1975
1650546080167, -0.082952, -0.0831381, -0.1975
1650546080167, -0.0824517, -0.0826377, -0.1975
1650546080168, -0.0820889, -0.0822748, -0.1975
1650546080178, -0.0820394, -0.0822253, -0.1975
1650546080179, -0.08199, -0.0821758, -0.1975
1650546080179, -0.0815012, -0.0816868, -0.1975
1650546080180, -0.0811296, -0.0813151, -0.1975
1650546080181, -0.0810813, -0.0812667, -0.1975
1650546080184, -0.081033, -0.0812184, -0.1975
1650546080185, -0.0809852, -0.0811705, -0.1975
1650546080185, -0.0805087, -0.0806937, -0.1975
1650546080193, -0.0801489, -0.0803335, -0.1975
1650546080205, -0.0801018, -0.0802864, -0.1975
1650546080206, -0.0800116, -0.0801961, -0.1975
1650546080207, -0.0795473, -0.0797314, -0.1975
1650546080207, -0.0791317, -0.0793153, -0.1975
1650546080208, -0.0787553, -0.0789384, -0.1975
1650546080210, -0.0787099, -0.078893, -0.1975
1650546080212, -0.078665, -0.078848, -0.1975
1650546080213, -0.0783054, -0.0784879, -0.1975
1650546080222, -0.0782535, -0.0784359, -0.1975
1650546080224, -0.0781895, -0.0783718, -0.1975
1650546080228, -0.0777489, -0.0779305, -0.1975
1650546080229, -0.0773141, -0.0774949, -0.1975
1650546080229, -0.0768851, -0.0770651, -0.1975
1650546080230, -0.0768357, -0.0770156, -0.1975
1650546080231, -0.0767933, -0.0769732, -0.1975
1650546080232, -0.0767509, -0.0769307, -0.1975
1650546080233, -0.0766973, -0.076877, -0.1975
1650546080234, -0.0766549, -0.0768345, -0.1975
1650546080237, -0.0766125, -0.076792, -0.1975
1650546080238, -0.0765701, -0.0767495, -0.1975
1650546080238, -0.0765021, -0.0766814, -0.1975
1650546080239, -0.076385, -0.0765641, -0.1975
1650546080240, -0.0763376, -0.0765166, -0.1975
1650546080241, -0.0762958, -0.0764747, -0.1975
1650546080243, -0.0762465, -0.0764252, -0.1975
1650546080244, -0.076202, -0.0763806, -0.1975
1650546080245, -0.0761314, -0.0763099, -0.1975
1650546080245, -0.0760665, -0.0762448, -0.1975
1650546080247, -0.0759386, -0.0761167, -0.1975
1650546080248, -0.0758973, -0.0760753, -0.1975
1650546080249, -0.0758525, -0.0760304, -0.1975
1650546080249, -0.0757926, -0.0759703, -0.1975
1650546080250, -0.075745, -0.0759227, -0.1975
1650546080251, -0.0757037, -0.0758812, -0.1975
1650546080252, -0.0756274, -0.0758048, -0.1975
1650546080263, -0.0755624, -0.0757396, -0.1975
1650546080264, -0.0755217, -0.0756989, -0.1975
1650546080266, -0.0754658, -0.0756428, -0.1975
1650546080266, -0.0754251, -0.075602, -0.1975
1650546080267, -0.0753581, -0.0755348, -0.1975
1650546080269, -0.0753174, -0.0754941, -0.1975
1650546080270, -0.0752768, -0.0754534, -0.1975
1650546080271, -0.0751725, -0.0753488, -0.1975
1650546080272, -0.0751281, -0.0753043, -0.1975
1650546080273, -0.0750742, -0.0752502, -0.1975
1650546080274, -0.0750179, -0.0751938, -0.1975
1650546080275, -0.0749616, -0.0751374, -0.1975
1650546080276, -0.0748992, -0.0750748, -0.1975
1650546080277, -0.0748307, -0.0750062, -0.1975
1650546080279, -0.0747433, -0.0749185, -0.1975
1650546080279, -0.0747017, -0.0748768, -0.1975
1650546080280, -0.0746451, -0.07482, -0.1975
1650546080281, -0.0746056, -0.0747804, -0.1975
1650546080285, -0.0745661, -0.0747408, -0.1975
1650546080287, -0.0745266, -0.0747013, -0.1975
1650546080287, -0.0744473, -0.0746218, -0.1975
1650546080289, -0.0743859, -0.0745602, -0.1975
1650546080289, -0.074347, -0.0745212, -0.1975
1650546080291, -0.0742992, -0.0744732, -0.1975
1650546080294, -0.0742602, -0.0744342, -0.1975
1650546080295, -0.0742199, -0.0743938, -0.1975
1650546080296, -0.0741427, -0.0743163, -0.1975
1650546080297, -0.0741003, -0.0742738, -0.1975
1650546080298, -0.0740619, -0.0742353, -0.1975
1650546080299, -0.074006, -0.0741793, -0.1975
1650546080300, -0.0739304, -0.0741035, -0.1975
1650546080301, -0.0738921, -0.074065, -0.1975
1650546080302, -0.0738537, -0.0740265, -0.1975
1650546080303, -0.0738154, -0.0739881, -0.1975
1650546080304, -0.073777, -0.0739496, -0.1975
1650546080305, -0.0737387, -0.0739112, -0.1975
1650546080306, -0.0736956, -0.073868, -0.1975
1650546080307, -0.0736102, -0.0737823, -0.1975
1650546080309, -0.0735464, -0.0737184, -0.1975
1650546080310, -0.0735005, -0.0736723, -0.1975
1650546080311, -0.0734479, -0.0736195, -0.1975
1650546080312, -0.0734059, -0.0735774, -0.1975
1650546080313, -0.0733681, -0.0735395, -0.1975
1650546080319, -0.073324, -0.0734953, -0.1975
1650546080320, -0.0732681, -0.0734392, -0.1975
1650546080321, -0.0732011, -0.073372, -0.1975
1650546080322, -0.0731437, -0.0733145, -0.1975
1650546080323, -0.073105, -0.0732756, -0.1975
1650546080324, -0.0730546, -0.0732251, -0.1975
1650546080325, -0.0730174, -0.0731877, -0.1975
1650546080330, -0.0729801, -0.0731504, -0.1975
1650546080331, -0.0729432, -0.0731133, -0.1975
1650546080332, -0.0728241, -0.0729938, -0.1975
1650546080335, -0.0727294, -0.0728988, -0.1975
1650546080336, -0.0726686, -0.0728379, -0.1975
1650546080337, -0.0726204, -0.0727895, -0.1975
1650546080338, -0.0725818, -0.0727507, -0.1975
1650546080345, -0.0725003, -0.072669, -0.1975
1650546080346, -0.0724642, -0.0726327, -0.1975
1650546080347, -0.0724218, -0.0725903, -0.1975
1650546080348, -0.0723799, -0.0725482, -0.1975
1650546080349, -0.0723204, -0.0724885, -0.1975
1650546080350, -0.0722843, -0.0724523, -0.1975
1650546080351, -0.0722482, -0.072416, -0.1975
1650546080352, -0.072208, -0.0723757, -0.1975
1650546080353, -0.0721374, -0.0723049, -0.1975
1650546080354, -0.0721018, -0.0722692, -0.1975
1650546080355, -0.0719737, -0.0721407, -0.1975
1650546080356, -0.0719351, -0.072102, -0.1975
1650546080358, -0.0718996, -0.0720662, -0.1975
1650546080358, -0.0718642, -0.0720307, -0.1975
1650546080359, -0.0717826, -0.0719489, -0.1975
1650546080360, -0.0717475, -0.0719137, -0.1975
1650546080361, -0.071706, -0.071872, -0.1975
1650546080362, -0.071671, -0.0718369, -0.1975
1650546080363, -0.0716322, -0.071798, -0.1975
1650546080364, -0.0715972, -0.0717628, -0.1975
1650546080365, -0.0715622, -0.0717277, -0.1975
1650546080367, -0.0715271, -0.0716925, -0.1975
1650546080368, -0.0714732, -0.0716384, -0.1975
1650546080369, -0.0714005, -0.0715655, -0.1975
1650546080370, -0.0712354, -0.0713997, -0.1975
1650546080371, -0.0711878, -0.071352, -0.1975
1650546080372, -0.0711426, -0.0713066, -0.1975
1650546080373, -0.0710404, -0.0712041, -0.1975
1650546080374, -0.0710065, -0.07117, -0.1975
1650546080375, -0.0709725, -0.0711359, -0.1975
1650546080376, -0.0709385, -0.0711018, -0.1975
1650546080377, -0.0709046, -0.0710677, -0.1975
1650546080378, -0.0708706, -0.0710336, -0.1975
1650546080379, -0.0708241, -0.0709869, -0.1975
1650546080384, -0.0707471, -0.0709096, -0.1975
1650546080385, -0.0707066, -0.070869, -0.1975
1650546080386, -0.0706611, -0.0708232, -0.1975
1650546080387, -0.0706234, -0.0707854, -0.1975
1650546080388, -0.0705899, -0.0707518, -0.1975
1650546080392, -0.0705258, -0.0706875, -0.1975
1650546080393, -0.0704926, -0.0706542, -0.1975
1650546080394, -0.0704135, -0.0705747, -0.1975
1650546080395, -0.0703631, -0.0705242, -0.1975
1650546080396, -0.0703231, -0.070484, -0.1975
1650546080397, -0.0702821, -0.0704428, -0.1975
1650546080398, -0.0702491, -0.0704097, -0.1975
1650546080403, -0.0702162, -0.0703767, -0.1975
1650546080404, -0.0701833, -0.0703436, -0.1975
1650546080405, -0.0701289, -0.070289, -0.1975
1650546080406, -0.070076, -0.0702358, -0.1975
1650546080407, -0.0700267, -0.0701863, -0.1975
1650546080408, -0.0699942, -0.0701538, -0.1975
1650546080409, -0.0699618, -0.0701213, -0.1975
1650546080410, -0.0699294, -0.0700887, -0.1975
1650546080411, -0.069897, -0.0700562, -0.1975
1650546080412, -0.0698646, -0.0700237, -0.1975
1650546080413, -0.0698326, -0.0699915, -0.1975
1650546080414, -0.069761, -0.0699196, -0.1975
1650546080415, -0.0697286, -0.0698871, -0.1975
1650546080416, -0.0696846, -0.0698429, -0.1975
1650546080417, -0.0696527, -0.0698109, -0.1975
1650546080418, -0.0696208, -0.0697788, -0.1975
1650546080419, -0.0695889, -0.0697468, -0.1975
1650546080420, -0.069557, -0.0697148, -0.1975
1650546080421, -0.0695253, -0.0696829, -0.1975
1650546080423, -0.0694775, -0.069635, -0.1975
1650546080424, -0.0694461, -0.0696034, -0.1975
1650546080425, -0.0694103, -0.0695675, -0.1975
1650546080426, -0.0693705, -0.0695275, -0.1975
1650546080427, -0.0693231, -0.0694799, -0.1975
1650546080428, -0.0692698, -0.0694263, -0.1975
1650546080429, -0.0692311, -0.0693875, -0.1975
1650546080430, -0.0692001, -0.0693563, -0.1975
1650546080430, -0.0691519, -0.0693079, -0.1975
1650546080436, -0.0691156, -0.0692715, -0.1975
1650546080438, -0.0690848, -0.0692405, -0.1975
1650546080439, -0.0690505, -0.0692061, -0.1975
1650546080440, -0.0690168, -0.0691722, -0.1975
1650546080440, -0.0689859, -0.0691412, -0.1975
1650546080441, -0.0689532, -0.0691084, -0.1975
1650546080443, -0.0689223, -0.0690774, -0.1975
1650546080443, -0.0688918, -0.0690467, -0.1975
1650546080444, -0.0688318, -0.0689864, -0.1975
1650546080445, -0.0688014, -0.0689559, -0.1975
1650546080446, -0.068771, -0.0689254, -0.1975
1650546080447, -0.0687406, -0.0688949, -0.1975
1650546080449, -0.0687102, -0.0688643, -0.1975
1650546080450, -0.0686798, -0.0688338, -0.1975
1650546080455, -0.0686494, -0.0688033, -0.1975
1650546080456, -0.0686191, -0.0687728, -0.1975
1650546080457, -0.0685864, -0.06874, -0.1975
1650546080458, -0.0685462, -0.0686996, -0.1975
1650546080459, -0.0685163, -0.0686695, -0.1975
1650546080460, -0.0684864, -0.0686395, -0.1975
1650546080461, -0.0684565, -0.0686095, -0.1975
1650546080462, -0.0684043, -0.068557, -0.1975
1650546080463, -0.0683744, -0.068527, -0.1975
1650546080464, -0.0683445, -0.068497, -0.1975
1650546080465, -0.0683146, -0.0684669, -0.1975
1650546080466, -0.0682851, -0.0684373, -0.1975
1650546080467, -0.0682456, -0.0683976, -0.1975
1650546080468, -0.0682162, -0.0683681, -0.1975
1650546080469, -0.0681868, -0.0683385, -0.1975
1650546080471, -0.0681574, -0.068309, -0.1975
1650546080471, -0.0681279, -0.0682794, -0.1975
1650546080472, -0.0680639, -0.0682151, -0.1975
1650546080473, -0.0680345, -0.0681855, -0.1975
1650546080474, -0.0680053, -0.0681561, -0.1975
1650546080475, -0.0679707, -0.0681215, -0.1975
1650546080476, -0.0679418, -0.0680924, -0.1975
1650546080477, -0.0679129, -0.0680633, -0.1975
1650546080478, -0.067881, -0.0680313, -0.1975
1650546080479, -0.0678521, -0.0680023, -0.1975
1650546080480, -0.0678232, -0.0679732, -0.1975
1650546080481, -0.0677942, -0.0679441, -0.1975
1650546080482, -0.0677653, -0.0679151, -0.1975
1650546080483, -0.0677364, -0.067886, -0.1975
1650546080484, -0.0677078, -0.0678572, -0.1975
1650546080485, -0.067655, -0.0678043, -0.1975
1650546080486, -0.0676266, -0.0677757, -0.1975
1650546080487, -0.0675981, -0.0677471, -0.1975
1650546080488, -0.0675697, -0.0677185, -0.1975
1650546080489, -0.0675412, -0.0676899, -0.1975
1650546080490, -0.0675128, -0.0676613, -0.1975
1650546080491, -0.0674843, -0.0676327, -0.1975
1650546080492, -0.0674558, -0.0676041, -0.1975
1650546080493, -0.0674276, -0.0675758, -0.1975
1650546080494, -0.0673817, -0.0675296, -0.1975
1650546080495, -0.067326, -0.0674736, -0.1975
1650546080496, -0.067298, -0.0674455, -0.1975
1650546080497, -0.06727, -0.0674174, -0.1975
1650546080498, -0.0672359, -0.0673831, -0.1975
1650546080499, -0.067208, -0.067355, -0.1975
1650546080500, -0.06718, -0.0673269, -0.1975
1650546080501, -0.0671522, -0.0672989, -0.1975
1650546080504, -0.0671031, -0.0672496, -0.1975
1650546080505, -0.0670756, -0.0672219, -0.1975
1650546080506, -0.0670314, -0.0671776, -0.1975
1650546080507, -0.0669991, -0.0671451, -0.1975
1650546080508, -0.0669716, -0.0671174, -0.1975
1650546080509, -0.066944, -0.0670898, -0.1975
1650546080510, -0.0669165, -0.0670621, -0.1975
1650546080511, -0.066889, -0.0670345, -0.1975
1650546080512, -0.0668619, -0.0670072, -0.1975
1650546080514, -0.0668247, -0.0669698, -0.1975
1650546080515, -0.0667977, -0.0669426, -0.1975
1650546080517, -0.0667633, -0.0669081, -0.1975
1650546080518, -0.0667362, -0.0668809, -0.1975
1650546080519, -0.0667092, -0.0668537, -0.1975
1650546080519, -0.0666821, -0.0668265, -0.1975
1650546080520, -0.0666551, -0.0667993, -0.1975
1650546080525, -0.066628, -0.0667721, -0.1975
1650546080526, -0.0666012, -0.0667452, -0.1975
1650546080526, -0.0665395, -0.0666832, -0.1975
1650546080527, -0.0665129, -0.0666564, -0.1975
1650546080528, -0.0664863, -0.0666297, -0.1975
1650546080529, -0.0664597, -0.0666029, -0.1975
1650546080530, -0.0664331, -0.0665762, -0.1975
1650546080531, -0.0664065, -0.0665495, -0.1975
1650546080533, -0.0663779, -0.0665207, -0.1975
1650546080534, -0.0663513, -0.0664939, -0.1975
1650546080534, -0.0663124, -0.0664548, -0.1975
1650546080536, -0.066267, -0.0664092, -0.1975
1650546080537, -0.0662409, -0.0663829, -0.1975
1650546080538, -0.0662055, -0.0663474, -0.1975
1650546080539, -0.0661794, -0.0663211, -0.1975
1650546080540, -0.0661532, -0.0662948, -0.1975
1650546080541, -0.0661271, -0.0662685, -0.1975
1650546080542, -0.0661009, -0.0662422, -0.1975
1650546080543, -0.0660663, -0.0662075, -0.1975
1650546080544, -0.06601, -0.0661509, -0.1975
1650546080545, -0.0659822, -0.0661229, -0.1975
1650546080546, -0.0659565, -0.066097, -0.1975
1650546080547, -0.0658852, -0.0660254, -0.1975
1650546080548, -0.0658554, -0.0659954, -0.1975
1650546080549, -0.0658297, -0.0659696, -0.1975
1650546080550, -0.0657897, -0.0659294, -0.1975
1650546080551, -0.0657623, -0.0659018, -0.1975
1650546080552, -0.065737, -0.0658764, -0.1975
1650546080553, -0.0657117, -0.065851, -0.1975
1650546080554, -0.065672, -0.0658111, -0.1975
1650546080555, -0.0656468, -0.0657856, -0.1975
1650546080556, -0.0656215, -0.0657602, -0.1975
1650546080557, -0.0655962, -0.0657348, -0.1975
1650546080558, -0.0655711, -0.0657095, -0.1975
1650546080559, -0.0655204, -0.0656586, -0.1975
1650546080561, -0.0654955, -0.0656336, -0.1975
1650546080562, -0.0654707, -0.0656086, -0.1975
1650546080563, -0.0654458, -0.0655836, -0.1975
1650546080564, -0.065421, -0.0655586, -0.1975
1650546080565, -0.0653733, -0.0655106, -0.1975
1650546080566, -0.0653484, -0.0654857, -0.1975
1650546080567, -0.0653237, -0.0654608, -0.1975
1650546080568, -0.065287, -0.0654239, -0.1975
1650546080574, -0.0652504, -0.0653871, -0.1975
1650546080574, -0.065214, -0.0653505, -0.1975
1650546080575, -0.0651896, -0.065326, -0.1975
1650546080576, -0.0651652, -0.0653014, -0.1975
1650546080577, -0.0651408, -0.0652769, -0.1975
1650546080578, -0.0651164, -0.0652523, -0.1975
1650546080579, -0.065092, -0.0652278, -0.1975
1650546080581, -0.0650679, -0.0652035, -0.1975
1650546080581, -0.0650168, -0.0651522, -0.1975
1650546080582, -0.0649929, -0.0651281, -0.1975
1650546080584, -0.0649689, -0.0651039, -0.1975
1650546080585, -0.0649449, -0.0650798, -0.1975
1650546080586, -0.0649172, -0.065052, -0.1975
1650546080589, -0.0648884, -0.0650231, -0.1975
1650546080590, -0.0648645, -0.0649989, -0.1975
1650546080591, -0.0648392, -0.0649736, -0.1975
1650546080592, -0.0647968, -0.0649309, -0.1975
1650546080593, -0.0647733, -0.0649072, -0.1975
1650546080594, -0.0647382, -0.064872, -0.1975
1650546080595, -0.0647094, -0.064843, -0.1975
1650546080596, -0.0646858, -0.0648193, -0.1975
1650546080597, -0.064659, -0.0647923, -0.1975
1650546080598, -0.0646355, -0.0647686, -0.1975
1650546080599, -0.0646119, -0.0647449, -0.1975
1650546080600, -0.0645887, -0.0647216, -0.1975
1650546080601, -0.0645324, -0.0646649, -0.1975
1650546080602, -0.0645092, -0.0646416, -0.1975
1650546080603, -0.0644861, -0.0646183, -0.1975
1650546080604, -0.0644629, -0.064595, -0.1975
1650546080605, -0.0644398, -0.0645717, -0.1975
1650546080609, -0.0644096, -0.0645414, -0.1975
1650546080610, -0.0643864, -0.0645181, -0.1975
1650546080611, -0.0643635, -0.064495, -0.1975
1650546080612, -0.0643226, -0.0644538, -0.1975
1650546080613, -0.0642998, -0.0644309, -0.1975
1650546080614, -0.064277, -0.0644081, -0.1975
1650546080615, -0.0642543, -0.0643852, -0.1975
1650546080616, -0.0642288, -0.0643595, -0.1975
1650546080617, -0.064206, -0.0643366, -0.1975
1650546080618, -0.0641833, -0.0643137, -0.1975
1650546080619, -0.0641605, -0.0642908, -0.1975
1650546080620, -0.064138, -0.0642682, -0.1975
1650546080621, -0.0641003, -0.0642302, -0.1975
1650546080622, -0.0640779, -0.0642077, -0.1975
1650546080623, -0.0640556, -0.0641852, -0.1975
1650546080624, -0.0640332, -0.0641627, -0.1975
1650546080625, -0.0640108, -0.0641403, -0.1975
1650546080626, -0.0639885, -0.0641178, -0.1975
1650546080627, -0.0639255, -0.0640544, -0.1975
1650546080628, -0.0638945, -0.0640232, -0.1975
1650546080629, -0.0638725, -0.0640011, -0.1975
1650546080632, -0.0638506, -0.063979, -0.1975
1650546080632, -0.0638286, -0.0639569, -0.1975
1650546080633, -0.0637997, -0.0639278, -0.1975
1650546080635, -0.0637777, -0.0639057, -0.1975
1650546080636, -0.0637558, -0.0638836, -0.1975
