1650546693412, 0.140744, 0.858858, 0
1650546693413, 0.138727, 0.84096, 0
1650546693414, 0.137684, 0.831697, 0
1650546693415, 0.136544, 0.821582, 0
1650546693416, 0.135338, 0.810879, 0
1650546693417, 0.134323, 0.801871, 0
1650546693418, 0.133216, 0.792218, 0
1650546693418, 0.131198, 0.774734, 0
1650546693419, 0.130107, 0.765281, 0
1650546693422, 0.129431, 0.759425, 0
1650546693422, 0.128755, 0.753569, 0
1650546693423, 0.12648, 0.734021, 0
1650546693424, 0.125328, 0.724276, 0
1650546693425, 0.124431, 0.716695, 0
1650546693427, 0.123681, 0.710347, 0
1650546693427, 0.12302, 0.704761, 0
1650546693429, 0.121272, 0.689983, 0
1650546693429, 0.119736, 0.677183, 0
1650546693430, 0.117578, 0.659387, 0
1650546693431, 0.116243, 0.648382, 0
1650546693432, 0.114904, 0.637331, 0
1650546693433, 0.113643, 0.627052, 0
1650546693434, 0.111743, 0.611775, 0
1650546693436, 0.110392, 0.600916, 0
1650546693436, 0.109545, 0.594106, 0
1650546693437, 0.105591, 0.562802, 0
1650546693440, 0.104852, 0.557014, 0
1650546693441, 0.104238, 0.552214, 0
1650546693441, 0.103337, 0.545154, 0
1650546693442, 0.102059, 0.535149, 0
1650546693443, 0.101277, 0.529131, 0
1650546693444, 0.100473, 0.523003, 0
1650546693445, 0.0998768, 0.518457, 0
1650546693446, 0.0992179, 0.513435, 0
1650546693447, 0.0986215, 0.508889, 0
1650546693448, 0.0980251, 0.504344, 0
1650546693449, 0.0974287, 0.499798, 0
1650546693450, 0.0968323, 0.495253, 0
1650546693451, 0.0962359, 0.490707, 0
1650546693452, 0.0956444, 0.486234, 0
1650546693454, 0.0946516, 0.478875, 0
1650546693455, 0.0940721, 0.474579, 0
1650546693455, 0.0934926, 0.470284, 0
1650546693456, 0.0924264, 0.462381, 0
1650546693457, 0.0914969, 0.455491, 0
1650546693458, 0.090677, 0.449414, 0
1650546693459, 0.089849, 0.443311, 0
1650546693460, 0.089106, 0.437961, 0
1650546693461, 0.0885435, 0.43391, 0
1650546693462, 0.087981, 0.42986, 0
1650546693463, 0.0874186, 0.425809, 0
1650546693464, 0.0868561, 0.421758, 0
1650546693465, 0.0862936, 0.417708, 0
1650546693466, 0.0857311, 0.413657, 0
1650546693467, 0.0851686, 0.409606, 0
1650546693468, 0.0846062, 0.405556, 0
1650546693470, 0.0838978, 0.400559, 0
1650546693470, 0.0828052, 0.392923, 0
1650546693471, 0.08226, 0.389112, 0
1650546693472, 0.0817148, 0.385302, 0
1650546693473, 0.0811696, 0.381491, 0
1650546693475, 0.0806245, 0.377681, 0
1650546693476, 0.0800793, 0.37387, 0
1650546693477, 0.0794821, 0.369696, 0
1650546693479, 0.0789369, 0.365886, 0
1650546693479, 0.078115, 0.360318, 0
1650546693480, 0.0772595, 0.354522, 0
1650546693481, 0.0765826, 0.349937, 0
1650546693482, 0.0757141, 0.344052, 0
1650546693483, 0.0751863, 0.340477, 0
1650546693484, 0.0746585, 0.336901, 0
1650546693485, 0.0741307, 0.333325, 0
1650546693487, 0.0736048, 0.329774, 0
1650546693487, 0.0726619, 0.323591, 0
1650546693490, 0.071779, 0.317801, 0
1650546693491, 0.0712671, 0.314444, 0
1650546693492, 0.0703909, 0.308698, 0
1650546693493, 0.0698806, 0.305352, 0
1650546693494, 0.0693703, 0.302005, 0
1650546693496, 0.0688491, 0.298587, 0
1650546693496, 0.0681361, 0.294004, 0
1650546693497, 0.0662368, 0.281966, 0
1650546693498, 0.0656224, 0.278071, 0
1650546693499, 0.0648946, 0.273459, 0
1650546693500, 0.0638346, 0.26674, 0
1650546693501, 0.0629008, 0.260984, 0
1650546693502, 0.0616034, 0.253051, 0
1650546693504, 0.0611284, 0.250146, 0
1650546693505, 0.0606534, 0.247242, 0
1650546693507, 0.0600671, 0.243657, 0
1650546693508, 0.0595921, 0.240752, 0
1650546693509, 0.0591171, 0.237847, 0
1650546693510, 0.0583369, 0.2332, 0
1650546693511, 0.0576599, 0.229214, 0
1650546693512, 0.0572026, 0.226521, 0
1650546693513, 0.0567452, 0.223828, 0
1650546693514, 0.0560417, 0.219686, 0
1650546693515, 0.0554925, 0.216453, 0
1650546693516, 0.0549222, 0.213095, 0
1650546693517, 0.0544352, 0.210227, 0
1650546693518, 0.0539892, 0.207675, 0
1650546693519, 0.0531721, 0.203054, 0
1650546693520, 0.0526134, 0.199894, 0
1650546693521, 0.0520638, 0.196785, 0
1650546693522, 0.0514613, 0.193377, 0
1650546693524, 0.0510217, 0.190891, 0
1650546693526, 0.0500977, 0.185665, 0
1650546693527, 0.0496682, 0.183293, 0
1650546693528, 0.0490218, 0.17979, 0
1650546693529, 0.0485998, 0.177503, 0
1650546693529, 0.0474755, 0.171411, 0
1650546693530, 0.0470104, 0.168891, 0
1650546693531, 0.0465884, 0.166604, 0
1650546693532, 0.0461664, 0.164317, 0
1650546693534, 0.0457444, 0.16203, 0
1650546693534, 0.0453377, 0.159912, 0
1650546693535, 0.0445575, 0.155874, 0
1650546693537, 0.0441531, 0.15378, 0
1650546693537, 0.043658, 0.151218, 0
1650546693538, 0.0432288, 0.148996, 0
1650546693539, 0.0426588, 0.146046, 0
1650546693540, 0.0422544, 0.143953, 0
1650546693541, 0.0418499, 0.14186, 0
1650546693542, 0.0409939, 0.137592, 0
1650546693543, 0.0401338, 0.133355, 0
1650546693544, 0.0396951, 0.131194, 0
1650546693545, 0.0393081, 0.129288, 0
1650546693546, 0.038854, 0.127051, 0
1650546693547, 0.0384046, 0.124837, 0
1650546693548, 0.0380176, 0.122931, 0
1650546693550, 0.0376372, 0.121093, 0
1650546693551, 0.0370635, 0.118415, 0
1650546693552, 0.0366938, 0.11669, 0
1650546693553, 0.0363242, 0.114964, 0
1650546693554, 0.0359546, 0.113239, 0
1650546693555, 0.0354943, 0.11109, 0
1650546693558, 0.035099, 0.109245, 0
1650546693559, 0.0347294, 0.10752, 0
1650546693561, 0.0342273, 0.105176, 0
1650546693561, 0.0340743, 0.103563, 0
1650546693562, 0.0340588, 0.101087, 0
1650546693563, 0.0340491, 0.0995479, 0
1650546693564, 0.0340395, 0.0980083, 0
1650546693565, 0.0340298, 0.0964688, 0
1650546693566, 0.0340201, 0.0949293, 0
1650546693567, 0.0340105, 0.0933898, 0
1650546693568, 0.0340008, 0.0918502, 0
1650546693569, 0.0339912, 0.0903107, 0
1650546693570, 0.0341369, 0.0884733, 0
1650546693572, 0.0348659, 0.0855235, 0
1650546693572, 0.0352021, 0.0841629, 0
1650546693573, 0.0360265, 0.080827, 0
1650546693574, 0.0367274, 0.0779911, 0
1650546693575, 0.0372195, 0.0759999, 0
1650546693576, 0.0378126, 0.0746572, 0
1650546693578, 0.0385176, 0.073402, 0
1650546693579, 0.0391853, 0.0722133, 0
1650546693580, 0.0411461, 0.0687224, 0
1650546693581, 0.042391, 0.0665062, 0
1650546693582, 0.0434944, 0.0645417, 0
1650546693583, 0.0453133, 0.062259, 0
1650546693584, 0.0485625, 0.0588802, 0
1650546693585, 0.0508342, 0.0565178, 0
1650546693586, 0.0531359, 0.0541243, 0
1650546693587, 0.0575901, 0.0508576, 0
1650546693588, 0.059618, 0.0494926, 0
1650546693589, 0.061064, 0.0485193, 0
1650546693590, 0.0623503, 0.0476534, 0
1650546693591, 0.0651047, 0.0457994, 0
1650546693592, 0.0681275, 0.0440702, 0
1650546693593, 0.0715251, 0.0425264, 0
1650546693594, 0.0732069, 0.0417622, 0
1650546693595, 0.0778574, 0.0396492, 0
1650546693596, 0.0794852, 0.0389095, 0
1650546693597, 0.081994, 0.0377696, 0
1650546693598, 0.0837575, 0.0371558, 0
1650546693599, 0.0879817, 0.0358483, 0
1650546693600, 0.0909155, 0.0349401, 0
1650546693601, 0.0927598, 0.0343692, 0
1650546693602, 0.0946042, 0.0337983, 0
1650546693603, 0.0964485, 0.0332274, 0
1650546693604, 0.0982929, 0.0326565, 0
1650546693605, 0.100259, 0.0320478, 0
1650546693606, 0.10227, 0.0315659, 0
1650546693607, 0.104792, 0.0310448, 0
1650546693608, 0.106892, 0.0306108, 0
1650546693610, 0.108992, 0.0301769, 0
1650546693611, 0.111121, 0.0297371, 0
1650546693612, 0.116948, 0.0285332, 0
1650546693613, 0.123249, 0.0273346, 0
1650546693614, 0.129657, 0.0265046, 0
1650546693615, 0.133555, 0.0259996, 0
1650546693616, 0.140666, 0.0250784, 0
1650546693617, 0.143008, 0.0247751, 0
1650546693618, 0.145352, 0.0244731, 0
1650546693619, 0.149637, 0.0241728, 0
1650546693620, 0.152204, 0.0239929, 0
1650546693621, 0.154771, 0.023813, 0
1650546693624, 0.157779, 0.0236021, 0
1650546693625, 0.160346, 0.0234222, 0
1650546693626, 0.163187, 0.0232231, 0
1650546693627, 0.16585, 0.0230365, 0
1650546693628, 0.169404, 0.0227874, 0
1650546693629, 0.17205, 0.022652, 0
1650546693630, 0.179206, 0.0224888, 0
1650546693631, 0.188843, 0.0222691, 0
1650546693632, 0.192976, 0.0221749, 0
1650546693633, 0.197468, 0.0220724, 0
1650546693634, 0.202225, 0.0220974, 0
1650546693635, 0.211163, 0.0222376, 0
1650546693636, 0.21516, 0.0223002, 0
1650546693637, 0.220523, 0.0223843, 0
1650546693638, 0.224411, 0.0224453, 0
1650546693639, 0.227381, 0.0224918, 0
1650546693640, 0.231104, 0.0226345, 0
1650546693642, 0.238276, 0.0229756, 0
1650546693643, 0.241425, 0.0231254, 0
1650546693644, 0.244575, 0.0232752, 0
1650546693646, 0.247724, 0.0234251, 0
1650546693646, 0.250873, 0.0235749, 0
1650546693648, 0.258612, 0.023943, 0
1650546693648, 0.264257, 0.0243271, 0
1650546693649, 0.27428, 0.0250729, 0
1650546693650, 0.279491, 0.0254607, 0
1650546693651, 0.284574, 0.025839, 0
1650546693652, 0.289776, 0.0262261, 0
1650546693654, 0.295305, 0.0266886, 0
1650546693654, 0.304905, 0.0276231, 0
1650546693657, 0.308876, 0.0280097, 0
1650546693658, 0.312338, 0.0283467, 0
1650546693659, 0.317269, 0.0288267, 0
1650546693660, 0.320731, 0.0291637, 0
1650546693661, 0.324193, 0.0295007, 0
1650546693662, 0.330982, 0.0302265, 0
1650546693663, 0.335557, 0.0307622, 0
1650546693664, 0.339154, 0.0311835, 0
1650546693665, 0.342751, 0.0316047, 0
1650546693666, 0.346347, 0.0320259, 0
1650546693667, 0.349944, 0.0324471, 0
1650546693668, 0.353541, 0.0328683, 0
1650546693669, 0.357138, 0.0332895, 0
1650546693670, 0.360734, 0.0337107, 0
1650546693671, 0.364353, 0.0341462, 0
1650546693672, 0.368292, 0.0346752, 0
1650546693673, 0.372009, 0.0351743, 0
1650546693674, 0.375725, 0.0356734, 0
1650546693675, 0.379442, 0.0361725, 0
1650546693676, 0.383158, 0.0366716, 0
1650546693677, 0.386875, 0.0371707, 0
1650546693678, 0.390592, 0.0376698, 0
1650546693679, 0.396193, 0.038422, 0
1650546693680, 0.4028, 0.0393388, 0
1650546693681, 0.412128, 0.0407323, 0
1650546693682, 0.415951, 0.0413033, 0
1650546693683, 0.419774, 0.0418743, 0
1650546693683, 0.423596, 0.0424453, 0
1650546693684, 0.427419, 0.0430163, 0
1650546693685, 0.431242, 0.0435874, 0
1650546693687, 0.435064, 0.0441584, 0
1650546693688, 0.438887, 0.0447294, 0
1650546693689, 0.442796, 0.0453629, 0
1650546693689, 0.452036, 0.0468656, 0
1650546693690, 0.45595, 0.0475021, 0
1650546693691, 0.459864, 0.0481386, 0
1650546693692, 0.463777, 0.0487751, 0
1650546693693, 0.467691, 0.0494116, 0
1650546693694, 0.471604, 0.0500481, 0
1650546693695, 0.475518, 0.0506846, 0
1650546693696, 0.480253, 0.051479, 0
1650546693698, 0.485552, 0.0524034, 0
1650546693698, 0.489543, 0.0530997, 0
1650546693699, 0.494112, 0.0538967, 0
1650546693700, 0.498858, 0.0547246, 0
1650546693701, 0.502849, 0.055421, 0
1650546693702, 0.506841, 0.0561173, 0
1650546693703, 0.510832, 0.0568137, 0
1650546693704, 0.515285, 0.0575904, 0
1650546693706, 0.51977, 0.0583903, 0
1650546693707, 0.52755, 0.0598297, 0
1650546693711, 0.531607, 0.0605802, 0
1650546693711, 0.538862, 0.0619224, 0
1650546693712, 0.544498, 0.0629651, 0
1650546693713, 0.548554, 0.0637155, 0
1650546693714, 0.55261, 0.0644659, 0
1650546693716, 0.557034, 0.0652843, 0
1650546693716, 0.561191, 0.0660773, 0
1650546693718, 0.575715, 0.0689015, 0
1650546693719, 0.580882, 0.0699063, 0
1650546693720, 0.586698, 0.0710372, 0
1650546693721, 0.598429, 0.0733184, 0
1650546693722, 0.607503, 0.075149, 0
1650546693723, 0.620713, 0.07783, 0
1650546693724, 0.63205, 0.0801312, 0
1650546693725, 0.637911, 0.0813207, 0
1650546693726, 0.643233, 0.0824164, 0
1650546693727, 0.648237, 0.0834706, 0
1650546693728, 0.65261, 0.0843919, 0
1650546693729, 0.656784, 0.085271, 0
1650546693730, 0.660957, 0.0861502, 0
1650546693731, 0.66513, 0.0870294, 0
1650546693732, 0.669971, 0.0880491, 0
1650546693733, 0.674144, 0.0889282, 0
1650546693734, 0.684749, 0.0911748, 0
1650546693735, 0.699275, 0.0943369, 0
1650546693736, 0.707983, 0.0962325, 0
1650546693737, 0.714779, 0.0977118, 0
1650546693738, 0.724811, 0.0998955, 0
1650546693739, 0.734038, 0.101962, 0
1650546693740, 0.753516, 0.106324, 0
1650546693741, 0.763618, 0.108586, 0
1650546693742, 0.77112, 0.110291, 0
1650546693743, 0.777358, 0.111724, 0
1650546693743, 0.782168, 0.112829, 0
1650546693745, 0.786353, 0.11379, 0
1650546693746, 0.790539, 0.114751, 0
1650546693747, 0.800318, 0.116997, 0
1650546693747, 0.80685, 0.118497, 0
1650546693749, 0.819998, 0.121576, 0
1650546693749, 0.825023, 0.122755, 0
1650546693750, 0.834442, 0.124967, 0
1650546693751, 0.840959, 0.126498, 0
1650546693752, 0.846219, 0.127733, 0
1650546693753, 0.85206, 0.129113, 0
1650546693754, 0.861806, 0.131447, 0
1650546693755, 0.86903, 0.133178, 0
1650546693756, 0.877628, 0.135237, 0
1650546693758, 0.886154, 0.137279, 0
1650546693759, 0.894505, 0.139291, 0
1650546693761, 0.899931, 0.140614, 0
1650546693762, 0.904033, 0.141614, 0
1650546693763, 0.908134, 0.142614, 0
1650546693764, 0.924712, 0.146655, 0
1650546693765, 0.928813, 0.147654, 0
1650546693766, 0.932912, 0.148654, 0
1650546693767, 0.93823, 0.149971, 0
1650546693768, 0.943034, 0.15116, 0
1650546693769, 0.94934, 0.152722, 0
1650546693770, 0.958529, 0.154996, 0
1650546693771, 0.962583, 0.156, 0
1650546693772, 0.971262, 0.158149, 0
1650546693773, 0.977225, 0.159638, 0
1650546693774, 0.987776, 0.162286, 0
1650546693775, 0.993896, 0.163822, 0
1650546693778, 1.00037, 0.165447, 0
1650546693778, 1.00437, 0.16645, 0
1650546693779, 1.01015, 0.167902, 0
1650546693780, 1.01413, 0.168904, 0
1650546693781, 1.02038, 0.170492, 0
1650546693782, 1.02483, 0.17162, 0
1650546693783, 1.02876, 0.172619, 0
1650546693784, 1.03443, 0.174058, 0
1650546693785, 1.03836, 0.175057, 0
1650546693786, 1.04229, 0.176056, 0
1650546693787, 1.04622, 0.177055, 0
1650546693788, 1.05016, 0.178053, 0
1650546693789, 1.05406, 0.179049, 0
1650546693791, 1.06168, 0.181003, 0
1650546693792, 1.06553, 0.181994, 0
1650546693793, 1.07029, 0.183215, 0
1650546693794, 1.07415, 0.184205, 0
1650546693795, 1.07801, 0.185196, 0
1650546693796, 1.08187, 0.186186, 0
1650546693797, 1.08573, 0.187176, 0
1650546693798, 1.09004, 0.188283, 0
1650546693799, 1.09384, 0.189265, 0
1650546693800, 1.10096, 0.19111, 0
1650546693801, 1.10903, 0.193198, 0
1650546693802, 1.11766, 0.195434, 0
1650546693803, 1.12578, 0.197537, 0
1650546693804, 1.13533, 0.200024, 0
1650546693805, 1.14754, 0.20321, 0
1650546693806, 1.15557, 0.205305, 0
1650546693807, 1.16379, 0.20745, 0
1650546693808, 1.17245, 0.209723, 0
1650546693809, 1.18051, 0.21184, 0
1650546693810, 1.18449, 0.212885, 0
1650546693811, 1.18823, 0.213866, 0
1650546693812, 1.19182, 0.21481, 0
1650546693813, 1.19714, 0.216207, 0
1650546693814, 1.20073, 0.217151, 0
1650546693815, 1.20425, 0.218078, 0
1650546693816, 1.20904, 0.219343, 0
1650546693817, 1.21291, 0.220366, 0
1650546693818, 1.21725, 0.22151, 0
1650546693819, 1.22161, 0.222662, 0
1650546693820, 1.22758, 0.224238, 0
1650546693821, 1.23108, 0.225162, 0
1650546693822, 1.23545, 0.226317, 0
1650546693823, 1.23887, 0.227222, 0
1650546693824, 1.24451, 0.228717, 0
1650546693825, 1.24789, 0.229613, 0
1650546693826, 1.25241, 0.230812, 0
1650546693827, 1.25791, 0.232271, 0
1650546693828, 1.26129, 0.233168, 0
1650546693829, 1.26701, 0.234684, 0
1650546693830, 1.27046, 0.235598, 0
1650546693830, 1.27373, 0.236467, 0
1650546693832, 1.27699, 0.237336, 0
1650546693832, 1.28026, 0.238205, 0
1650546693833, 1.28443, 0.239314, 0
1650546693834, 1.2877, 0.240183, 0
1650546693835, 1.29119, 0.241111, 0
1650546693836, 1.29447, 0.241984, 0
1650546693837, 1.29774, 0.242853, 0
1650546693839, 1.30101, 0.243722, 0
1650546693840, 1.30438, 0.24462, 0
1650546693841, 1.31314, 0.246954, 0
1650546693842, 1.31629, 0.247793, 0
1650546693842, 1.31944, 0.248633, 0
1650546693844, 1.32259, 0.249472, 0
1650546693845, 1.32574, 0.250311, 0
1650546693845, 1.33629, 0.253124, 0
1650546693846, 1.34445, 0.255299, 0
1650546693848, 1.34747, 0.256106, 0
1650546693849, 1.3505, 0.256913, 0
1650546693850, 1.368, 0.261582, 0
1650546693850, 1.37803, 0.264258, 0
1650546693851, 1.38296, 0.265573, 0
1650546693852, 1.38586, 0.266346, 0
1650546693853, 1.38876, 0.26712, 0
1650546693855, 1.39166, 0.267894, 0
1650546693855, 1.39453, 0.268658, 0
1650546693856, 1.40448, 0.27131, 0
1650546693860, 1.40725, 0.272047, 0
1650546693860, 1.41002, 0.272786, 0
1650546693862, 1.41705, 0.274658, 0
1650546693863, 1.4212, 0.275764, 0
1650546693863, 1.42559, 0.27693, 0
1650546693864, 1.42962, 0.278001, 0
1650546693865, 1.43349, 0.27903, 0
1650546693866, 1.43612, 0.279729, 0
1650546693867, 1.43945, 0.280615, 0
1650546693868, 1.44208, 0.281314, 0
1650546693869, 1.44471, 0.282012, 0
1650546693870, 1.44734, 0.282711, 0
1650546693871, 1.44985, 0.283376, 0
1650546693872, 1.45364, 0.28438, 0
1650546693873, 1.45613, 0.285039, 0
1650546693874, 1.46053, 0.286202, 0
1650546693875, 1.46301, 0.28686, 0
1650546693876, 1.4655, 0.287519, 0
1650546693877, 1.46799, 0.288178, 0
1650546693878, 1.47048, 0.288836, 0
1650546693879, 1.47634, 0.290384, 0
1650546693880, 1.47903, 0.291091, 0
1650546693881, 1.48138, 0.291709, 0
1650546693882, 1.48656, 0.293075, 0
1650546693883, 1.4905, 0.294111, 0
1650546693884, 1.49392, 0.295012, 0
1650546693885, 1.49732, 0.295906, 0
1650546693886, 1.50292, 0.297371, 0
1650546693887, 1.50578, 0.298118, 0
1650546693888, 1.51064, 0.299389, 0
1650546693890, 1.51517, 0.300576, 0
1650546693890, 1.51915, 0.301614, 0
1650546693892, 1.52314, 0.302649, 0
1650546693893, 1.52579, 0.303336, 0
1650546693894, 1.52784, 0.303868, 0
1650546693895, 1.52989, 0.3044, 0
1650546693896, 1.53194, 0.304932, 0
1650546693897, 1.53399, 0.305464, 0
1650546693898, 1.53653, 0.306122, 0
1650546693899, 1.53858, 0.306654, 0
1650546693900, 1.54048, 0.307142, 0
1650546693901, 1.54382, 0.307998, 0
1650546693902, 1.54572, 0.308486, 0
1650546693903, 1.54762, 0.308973, 0
1650546693904, 1.54952, 0.309461, 0
1650546693905, 1.55142, 0.309949, 0
1650546693906, 1.55332, 0.310436, 0
1650546693907, 1.55523, 0.310924, 0
1650546693908, 1.55759, 0.31153, 0
1650546693909, 1.56039, 0.312241, 0
1650546693910, 1.56262, 0.312805, 0
1650546693911, 1.56569, 0.313582, 0
1650546693912, 1.5678, 0.314116, 0
1650546693913, 1.56955, 0.314559, 0
1650546693914, 1.57294, 0.315417, 0
1650546693915, 1.57619, 0.316234, 0
1650546693916, 1.58228, 0.317752, 0
1650546693917, 1.58586, 0.318641, 0
1650546693918, 1.58959, 0.31957, 0
1650546693919, 1.59308, 0.320428, 0
1650546693920, 1.59805, 0.321641, 0
1650546693921, 1.60129, 0.322429, 0
1650546693922, 1.60517, 0.323376, 0
1650546693926, 1.60727, 0.323877, 0
1650546693927, 1.60908, 0.324305, 0
1650546693928, 1.62156, 0.327238, 0
1650546693929, 1.62321, 0.327616, 0
1650546693930, 1.62435, 0.327877, 0
1650546693931, 1.62596, 0.328247, 0
1650546693932, 1.6271, 0.328508, 0
1650546693933, 1.62824, 0.328768, 0
1650546693934, 1.62938, 0.329029, 0
1650546693935, 1.63042, 0.329261, 0
1650546693936, 1.63237, 0.329685, 0
1650546693937, 1.63335, 0.3299, 0
1650546693938, 1.63434, 0.330115, 0
1650546693939, 1.63545, 0.330357, 0
1650546693940, 1.63644, 0.330572, 0
1650546693941, 1.63742, 0.330787, 0
1650546693942, 1.63841, 0.331002, 0
1650546693945, 1.63939, 0.331216, 0
1650546693946, 1.64026, 0.331397, 0
1650546693947, 1.64235, 0.33182, 0
1650546693948, 1.64466, 0.33229, 0
1650546693949, 1.64572, 0.332504, 0
1650546693950, 1.6469, 0.332744, 0
1650546693951, 1.64802, 0.332971, 0
1650546693952, 1.64966, 0.333268, 0
1650546693953, 1.65048, 0.333418, 0
1650546693954, 1.65142, 0.333589, 0
1650546693954, 1.65237, 0.33376, 0
1650546693956, 1.65361, 0.333986, 0
1650546693958, 1.65429, 0.334109, 0
1650546693959, 1.65501, 0.334231, 0
1650546693960, 1.65597, 0.334374, 0
1650546693961, 1.6565, 0.334452, 0
1650546693962, 1.65705, 0.334534, 0
1650546693963, 1.65765, 0.334623, 0
1650546693964, 1.65839, 0.334733, 0
1650546693965, 1.65921, 0.334855, 0
1650546693966, 1.65974, 0.334933, 0
1650546693967, 1.66022, 0.334993, 0
1650546693968, 1.66098, 0.335061, 0
1650546693969, 1.66135, 0.335095, 0
1650546693970, 1.66173, 0.335128, 0
1650546693972, 1.66211, 0.335162, 0
1650546693973, 1.66249, 0.335196, 0
1650546693974, 1.66287, 0.33523, 0
1650546693975, 1.66354, 0.335289, 0
1650546693976, 1.66389, 0.335314, 0
1650546693977, 1.66416, 0.335302, 0
1650546693978, 1.66467, 0.33528, 0
1650546693978, 1.66501, 0.335265, 0
1650546693979, 1.66538, 0.335248, 0
1650546693981, 1.66561, 0.335238, 0
1650546693982, 1.66589, 0.335226, 0
1650546693982, 1.6662, 0.335187, 0
1650546693983, 1.66636, 0.335083, 0
1650546693984, 1.66645, 0.33503, 0
1650546693985, 1.66656, 0.334958, 0
1650546693986, 1.66665, 0.334904, 0
1650546693987, 1.66674, 0.334851, 0
1650546693989, 1.66682, 0.334797, 0
1650546693990, 1.66691, 0.334744, 0
1650546693992, 1.66699, 0.334691, 0
1650546693993, 1.66693, 0.334562, 0
1650546693994, 1.66683, 0.334397, 0
1650546693995, 1.66674, 0.334251, 0
1650546693996, 1.66667, 0.334128, 0
1650546693997, 1.66661, 0.334032, 0
1650546693998, 1.66655, 0.333936, 0
1650546693999, 1.66649, 0.33384, 0
1650546694000, 1.66643, 0.333744, 0
1650546694001, 1.66627, 0.333616, 0
1650546694002, 1.66592, 0.333379, 0
1650546694003, 1.66572, 0.333241, 0
1650546694004, 1.66552, 0.333104, 0
1650546694005, 1.66532, 0.332966, 0
1650546694008, 1.66512, 0.332829, 0
1650546694009, 1.66492, 0.332691, 0
1650546694010, 1.66449, 0.332399, 0
1650546694011, 1.66408, 0.332168, 0
1650546694012, 1.66335, 0.331786, 0
1650546694013, 1.66301, 0.331608, 0
1650546694014, 1.66267, 0.33143, 0
1650546694015, 1.66233, 0.331252, 0
1650546694016, 1.66199, 0.331074, 0
1650546694017, 1.66161, 0.330871, 0
1650546694018, 1.66127, 0.330693, 0
1650546694019, 1.66089, 0.330504, 0
