1650661951284, -3.09337, -3.50904, 0
1650661951285, -3.09072, -3.50521, 0
1650661951286, -3.09989, -3.51488, 0
1650661951291, -3.09847, -3.51207, 0
1650661951292, -3.10758, -3.52166, 0
1650661951293, -3.10796, -3.52043, 0
1650661951293, -3.12335, -3.53556, 0
1650661951295, -3.12108, -3.53199, 0
1650661951295, -3.13008, -3.54143, 0
1650661951305, -3.12898, -3.5388, 0
1650661951306, -3.13799, -3.54825, 0
1650661951307, -3.13733, -3.54597, 0
1650661951308, -3.14828, -3.5571, 0
1650661951309, -3.14795, -3.55511, 0
1650661951309, -3.15944, -3.56659, 0
1650661951310, -3.15745, -3.56307, 0
1650661951311, -3.16636, -3.57237, 0
1650661951312, -3.1626, -3.56738, 0
1650661951313, -3.17152, -3.57669, 0
1650661951314, -3.16775, -3.57169, 0
1650661951316, -3.17668, -3.58101, 0
1650661951317, -3.1729, -3.576, 0
1650661951318, -3.18291, -3.58615, 0
1650661951319, -3.18165, -3.58311, 0
1650661951320, -3.19183, -3.59337, 0
1650661951321, -3.18826, -3.58846, 0
1650661951322, -3.19727, -3.59776, 0
1650661951323, -3.19329, -3.59252, 0
1650661951324, -3.20226, -3.6018, 0
1650661951325, -3.19867, -3.59687, 0
1650661951326, -3.20954, -3.60754, 0
1650661951327, -3.20537, -3.60208, 0
1650661951328, -3.21455, -3.61144, 0
1650661951329, -3.21038, -3.60598, 0
1650661951330, -3.21907, -3.61496, 0
1650661951331, -3.21489, -3.60949, 0
1650661951332, -3.2236, -3.61848, 0
1650661951333, -3.21941, -3.613, 0
1650661951335, -3.22807, -3.62194, 0
1650661951335, -3.22387, -3.61636, 0
1650661951336, -3.23298, -3.62558, 0
1650661951337, -3.22861, -3.61989, 0
1650661951338, -3.23719, -3.6287, 0
1650661951339, -3.23281, -3.623, 0
1650661951340, -3.2436, -3.63346, 0
1650661951341, -3.23921, -3.62775, 0
1650661951342, -3.24781, -3.63658, 0
1650661951343, -3.2433, -3.63073, 0
1650661951344, -3.25839, -3.64403, 0
1650661951345, -3.25396, -3.63821, 0
1650661951346, -3.26251, -3.64692, 0
1650661951347, -3.25819, -3.64117, 0
1650661951348, -3.26692, -3.65001, 0
1650661951349, -3.26313, -3.64455, 0
1650661951350, -3.27728, -3.65684, 0
1650661951351, -3.27511, -3.65239, 0
1650661951352, -3.28389, -3.66116, 0
1650661951353, -3.27917, -3.65505, 0
1650661951354, -3.28738, -3.66336, 0
1650661951355, -3.28437, -3.65817, 0
1650661951359, -3.29488, -3.66787, 0
1650661951360, -3.29157, -3.6625, 0
1650661951361, -3.30473, -3.67362, 0
1650661951362, -3.30168, -3.66819, 0
1650661951363, -3.30978, -3.67633, 0
1650661951364, -3.30464, -3.66978, 0
1650661951365, -3.31275, -3.67793, 0
1650661951365, -3.3076, -3.67137, 0
1650661951367, -3.31571, -3.67952, 0
1650661951368, -3.31054, -3.67293, 0
1650661951368, -3.31946, -3.68135, 0
1650661951369, -3.31462, -3.67481, 0
1650661951370, -3.32259, -3.68279, 0
1650661951371, -3.31727, -3.67603, 0
1650661951372, -3.32525, -3.68401, 0
1650661951373, -3.31993, -3.67726, 0
1650661951375, -3.32791, -3.68524, 0
1650661951376, -3.32258, -3.67848, 0
1650661951377, -3.33079, -3.68651, 0
1650661951377, -3.32612, -3.67987, 0
1650661951378, -3.3351, -3.68808, 0
1650661951379, -3.32961, -3.68113, 0
1650661951380, -3.33746, -3.68894, 0
1650661951382, -3.33196, -3.68199, 0
1650661951383, -3.33982, -3.6898, 0
1650661951385, -3.33594, -3.68337, 0
1650661951387, -3.34635, -3.69164, 0
1650661951388, -3.34219, -3.68486, 0
1650661951388, -3.35059, -3.69266, 0
1650661951390, -3.34492, -3.68552, 0
1650661951391, -3.35262, -3.6931, 0
1650661951392, -3.34799, -3.68588, 0
1650661951393, -3.35715, -3.69346, 0
1650661951394, -3.35133, -3.68614, 0
1650661951395, -3.35901, -3.69361, 0
1650661951396, -3.35318, -3.68629, 0
1650661951397, -3.36109, -3.69377, 0
1650661951397, -3.35617, -3.68618, 0
1650661951399, -3.36401, -3.69341, 0
1650661951400, -3.35804, -3.68592, 0
1650661951401, -3.36631, -3.6931, 0
1650661951402, -3.36052, -3.68559, 0
1650661951403, -3.36801, -3.69287, 0
1650661951404, -3.36203, -3.68538, 0
1650661951405, -3.36965, -3.69241, 0
1650661951406, -3.36425, -3.68445, 0
1650661951410, -3.37162, -3.69156, 0
1650661951411, -3.36572, -3.68382, 0
1650661951412, -3.37367, -3.69068, 0
1650661951413, -3.36774, -3.68294, 0
1650661951414, -3.37512, -3.69005, 0
1650661951416, -3.36887, -3.68224, 0
1650661951417, -3.37728, -3.68819, 0
1650661951418, -3.37144, -3.68002, 0
1650661951423, -3.3787, -3.68696, 0
1650661951430, -3.37245, -3.67915, 0
1650661951431, -3.38026, -3.68555, 0
1650661951434, -3.37476, -3.67624, 0
1650661951438, -3.38256, -3.682, 0
1650661951439, -3.37658, -3.67342, 0
1650661951442, -3.38414, -3.67941, 0
1650661951446, -3.37789, -3.6706, 0
1650661951448, -3.38513, -3.67665, 0
1650661951451, -3.3789, -3.6678, 0
1650661951454, -3.38602, -3.67419, 0
1650661951467, -3.37978, -3.66536, 0
1650661951468, -3.38686, -3.6714, 0
1650661951468, -3.38152, -3.65501, 0
1650661951469, -3.38834, -3.66119, 0
1650661951470, -3.38161, -3.65284, 0
1650661951475, -3.38843, -3.65912, 0
1650661951476, -3.38169, -3.65077, 0
1650661951482, -3.38855, -3.65596, 0
1650661951483, -3.38182, -3.64761, 0
1650661951484, -3.38865, -3.65356, 0
1650661951485, -3.38184, -3.64475, 0
1650661951486, -3.38848, -3.64963, 0
1650661951487, -3.38163, -3.64106, 0
1650661951488, -3.38833, -3.64702, 0
1650661951489, -3.38148, -3.63851, 0
1650661951490, -3.38819, -3.64463, 0
1650661951491, -3.38135, -3.63616, 0
1650661951492, -3.38796, -3.64096, 0
1650661951493, -3.38071, -3.63002, 0
1650661951494, -3.38713, -3.63455, 0
1650661951495, -3.37991, -3.62392, 0
1650661951496, -3.38652, -3.62988, 0
1650661951497, -3.3794, -3.62027, 0
1650661951498, -3.38561, -3.62453, 0
1650661951499, -3.37858, -3.61585, 0
1650661951500, -3.38508, -3.62167, 0
1650661951501, -3.37791, -3.6123, 0
1650661951502, -3.38439, -3.61795, 0
1650661951503, -3.37735, -3.60929, 0
1650661951504, -3.38386, -3.6151, 0
1650661951505, -3.37666, -3.60577, 0
1650661951514, -3.38236, -3.60836, 0
1650661951522, -3.37524, -3.5996, 0
1650661951534, -3.38122, -3.60343, 0
1650661951538, -3.3738, -3.59335, 0
1650661951540, -3.37969, -3.59698, 0
1650661951543, -3.37124, -3.58334, 0
1650661951544, -3.37704, -3.58688, 0
1650661951545, -3.36941, -3.57637, 0
1650661951547, -3.37519, -3.58002, 0
1650661951547, -3.36721, -3.56858, 0
1650661951548, -3.37132, -3.56655, 0
1650661951549, -3.36405, -3.55761, 0
1650661951550, -3.37005, -3.56224, 0
1650661951551, -3.36231, -3.55187, 0
1650661951552, -3.36804, -3.5557, 0
1650661951553, -3.36044, -3.54579, 0
1650661951554, -3.36625, -3.5499, 0
1650661951555, -3.35892, -3.54087, 0
1650661951556, -3.36505, -3.54599, 0
1650661951557, -3.35729, -3.53564, 0
1650661951558, -3.36318, -3.54014, 0
1650661951559, -3.35579, -3.53102, 0
1650661951560, -3.36174, -3.53571, 0
1650661951561, -3.35426, -3.5263, 0
1650661951562, -3.36032, -3.53132, 0
1650661951565, -3.3521, -3.51965, 0
1650661951565, -3.35815, -3.52466, 0
1650661951566, -3.34998, -3.5133, 0
1650661951567, -3.35574, -3.5175, 0
1650661951568, -3.34791, -3.50719, 0
1650661951569, -3.35352, -3.51098, 0
1650661951570, -3.34607, -3.50176, 0
1650661951572, -3.3517, -3.5056, 0
1650661951577, -3.34378, -3.49504, 0
1650661951579, -3.34767, -3.49405, 0
1650661951579, -3.33912, -3.48179, 0
1650661951580, -3.34409, -3.48388, 0
1650661951585, -3.33616, -3.47338, 0
1650661951586, -3.34103, -3.47535, 0
1650661951587, -3.33183, -3.46148, 0
1650661951588, -3.33766, -3.46607, 0
1650661951589, -3.33013, -3.4568, 0
1650661951590, -3.33595, -3.46138, 0
1650661951593, -3.32843, -3.45212, 0
1650661951594, -3.33366, -3.45511, 0
1650661951595, -3.32169, -3.43404, 0
1650661951596, -3.32702, -3.43736, 0
1650661951597, -3.31845, -3.42538, 0
1650661951598, -3.32261, -3.42572, 0
1650661951599, -3.31263, -3.41017, 0
1650661951600, -3.31695, -3.41092, 0
1650661951601, -3.3082, -3.3986, 0
1650661951606, -3.31132, -3.39645, 0
1650661951610, -3.30348, -3.38653, 0
1650661951611, -3.30835, -3.38884, 0
1650661951611, -3.29968, -3.37681, 0
1650661951622, -3.30374, -3.37709, 0
1650661951630, -3.29461, -3.364, 0
1650661951638, -3.2993, -3.36591, 0
1650661951646, -3.29069, -3.35414, 0
1650661951647, -3.29524, -3.3557, 0
1650661951648, -3.28685, -3.34452, 0
1650661951649, -3.29123, -3.34578, 0
1650661951650, -3.28282, -3.33455, 0
1650661951652, -3.28785, -3.33742, 0
1650661951653, -3.27979, -3.32709, 0
1650661951654, -3.28281, -3.325, 0
1650661951655, -3.27306, -3.31063, 0
1650661951656, -3.27844, -3.31441, 0
1650661951657, -3.27072, -3.30496, 0
1650661951658, -3.27557, -3.30745, 0
1650661951659, -3.26639, -3.29447, 0
1650661951660, -3.27177, -3.29824, 0
1650661951661, -3.26265, -3.2855, 0
1650661951662, -3.26747, -3.28799, 0
1650661951664, -3.25974, -3.27856, 0
1650661951665, -3.26487, -3.28178, 0
1650661951667, -3.25699, -3.272, 0
1650661951667, -3.26232, -3.27569, 0
1650661951668, -3.25393, -3.26468, 0
1650661951669, -3.25921, -3.26831, 0
1650661951670, -3.25142, -3.25878, 0
1650661951672, -3.25608, -3.26094, 0
1650661951672, -3.24793, -3.25057, 0
1650661951673, -3.25258, -3.25271, 0
1650661951674, -3.24483, -3.24329, 0
1650661951676, -3.25009, -3.24687, 0
1650661951677, -3.24206, -3.23677, 0
1650661951677, -3.24725, -3.24022, 0
1650661951679, -3.23812, -3.22763, 0
1650661951680, -3.24332, -3.23113, 0
1650661951681, -3.23555, -3.2217, 0
1650661951682, -3.24075, -3.22518, 0
1650661951683, -3.23281, -3.21534, 0
1650661951684, -3.238, -3.21881, 0
1650661951685, -3.23015, -3.2092, 0
1650661951686, -3.23534, -3.21266, 0
1650661951687, -3.22718, -3.20236, 0
1650661951688, -3.23153, -3.20397, 0
1650661951689, -3.22299, -3.19281, 0
1650661951690, -3.22812, -3.19619, 0
1650661951691, -3.21988, -3.18573, 0
1650661951692, -3.2247, -3.1884, 0
1650661951693, -3.21591, -3.17668, 0
1650661951701, -3.21991, -3.17754, 0
1650661951702, -3.21191, -3.16768, 0
1650661951703, -3.21557, -3.1678, 0
1650661951704, -3.20766, -3.15813, 0
1650661951705, -3.21215, -3.16012, 0
1650661951706, -3.20437, -3.15074, 0
1650661951711, -3.20938, -3.15388, 0
1650661951711, -3.2016, -3.14451, 0
1650661951712, -3.20388, -3.14167, 0
1650661951713, -3.19555, -3.13111, 0
1650661951714, -3.20055, -3.13429, 0
1650661951715, -3.19252, -3.12439, 0
1650661951716, -3.19742, -3.12734, 0
1650661951717, -3.18963, -3.118, 0
1650661951718, -3.19462, -3.12115, 0
1650661951719, -3.18682, -3.11179, 0
1650661951720, -3.19124, -3.11371, 0
1650661951721, -3.18342, -3.10436, 0
1650661951722, -3.18826, -3.1072, 0
1650661951723, -3.18041, -3.09775, 0
1650661951724, -3.18494, -3.09994, 0
1650661951725, -3.17561, -3.08726, 0
1650661951726, -3.18045, -3.0901, 0
1650661951728, -3.17237, -3.08019, 0
1650661951728, -3.17449, -3.07719, 0
1650661951729, -3.15754, -3.0481, 0
1650661951732, -3.16152, -3.04918, 0
1650661951732, -3.15371, -3.0399, 0
1650661951733, -3.15715, -3.0398, 0
1650661951735, -3.14935, -3.03054, 0
1650661951736, -3.1541, -3.03326, 0
1650661951737, -3.14574, -3.02279, 0
1650661951737, -3.14979, -3.02403, 0
1650661951739, -3.14089, -3.01245, 0
1650661951739, -3.14567, -3.01528, 0
1650661951740, -3.13748, -3.0052, 0
1650661951741, -3.14226, -3.00802, 0
1650661951750, -3.13397, -2.99774, 0
1650661951755, -3.13815, -2.99927, 0
1650661951757, -3.12882, -2.98678, 0
1650661951758, -3.13053, -2.98315, 0
1650661951759, -3.12174, -2.97183, 0
1650661951760, -3.12557, -2.97268, 0
1650661951761, -3.11547, -2.95861, 0
1650661951763, -3.11909, -2.95902, 0
1650661951763, -3.10893, -2.94488, 0
1650661951764, -3.11173, -2.94359, 0
1650661951765, -3.10372, -2.93394, 0
1650661951766, -3.10735, -2.93439, 0
1650661951767, -3.09959, -2.92527, 0
1650661951768, -3.10385, -2.92705, 0
1650661951771, -3.09472, -2.91511, 0
1650661951772, -3.09801, -2.91487, 0
1650661951774, -3.08821, -2.90152, 0
1650661951778, -3.09019, -2.89856, 0
1650661951778, -3.08147, -2.88746, 0
1650661951779, -3.08336, -2.88434, 0
1650661951780, -3.07562, -2.8753, 0
1650661951781, -3.08021, -2.87779, 0
1650661951782, -3.07247, -2.86876, 0
1650661951784, -3.07705, -2.87124, 0
1650661951784, -3.06933, -2.86222, 0
1650661951786, -3.07389, -2.86466, 0
1650661951786, -3.06593, -2.85518, 0
1650661951787, -3.06558, -2.84744, 0
1650661951788, -3.05746, -2.83765, 0
1650661951789, -3.06113, -2.83824, 0
1650661951790, -3.05086, -2.82399, 0
1650661951791, -3.05298, -2.8214, 0
1650661951792, -3.04449, -2.81083, 0
1650661951793, -3.04835, -2.81184, 0
1650661951794, -3.04047, -2.80254, 0
1650661951795, -3.04497, -2.80486, 0
1650661951796, -3.03661, -2.79457, 0
1650661951797, -3.04032, -2.79529, 0
1650661951803, -3.02978, -2.7805, 0
1650661951803, -3.03324, -2.78071, 0
1650661951804, -3.01111, -2.74216, 0
1650661951805, -3.01423, -2.74167, 0
1650661951808, -3.00659, -2.73288, 0
1650661951809, -3.011, -2.73505, 0
1650661951809, -3.00236, -2.72422, 0
1650661951809, -3.0061, -2.72501, 0
1650661951811, -2.99847, -2.71626, 0
1650661951813, -3.00286, -2.71839, 0
1650661951814, -2.99334, -2.70576, 0
1650661951822, -2.99529, -2.70291, 0
1650661951830, -2.98632, -2.69142, 0
1650661951838, -2.98832, -2.68871, 0
1650661951841, -2.97927, -2.67707, 0
1650661951841, -2.98145, -2.67471, 0
1650661951843, -2.97077, -2.65974, 0
1650661951844, -2.97509, -2.66176, 0
1650661951848, -2.96325, -2.64449, 0
1650661951849, -2.96666, -2.64465, 0
1650661951850, -2.95692, -2.63162, 0
1650661951851, -2.96121, -2.63359, 0
1650661951853, -2.95365, -2.62501, 0
1650661951857, -2.95613, -2.62332, 0
1650661951857, -2.94737, -2.61232, 0
1650661951858, -2.95035, -2.61164, 0
1650661951860, -2.9428, -2.6031, 0
1650661951861, -2.94704, -2.60498, 0
1650661951862, -2.93813, -2.59367, 0
1650661951863, -2.94235, -2.59552, 0
1650661951864, -2.93332, -2.58403, 0
1650661951865, -2.93635, -2.58349, 0
1650661951866, -2.92881, -2.57498, 0
1650661951868, -2.93301, -2.57679, 0
1650661951870, -2.91777, -2.55291, 0
1650661951871, -2.90703, -2.52503, 0
1650661951872, -2.88853, -2.49489, 0
1650661951878, -2.89146, -2.49425, 0
1650661951879, -2.88186, -2.48175, 0
1650661951881, -2.8853, -2.48212, 0
1650661951881, -2.87781, -2.47378, 0
1650661951885, -2.88186, -2.47536, 0
1650661951885, -2.87438, -2.46703, 0
1650661951887, -2.8769, -2.46561, 0
1650661951887, -2.86943, -2.45731, 0
1650661951894, -2.87155, -2.45516, 0
1650661951895, -2.86383, -2.44639, 0
1650661951896, -2.86444, -2.4413, 0
1650661951897, -2.85694, -2.43296, 0
1650661951898, -2.86093, -2.43446, 0
1650661951899, -2.85347, -2.42621, 0
1650661951900, -2.85698, -2.42678, 0
1650661951901, -2.84801, -2.41566, 0
1650661951902, -2.85197, -2.41711, 0
1650661951903, -2.84451, -2.4089, 0
1650661951904, -2.84846, -2.41034, 0
1650661951906, -2.84005, -2.4003, 0
1650661951906, -2.84399, -2.40172, 0
1650661951907, -2.83557, -2.39166, 0
1650661951908, -2.83949, -2.39306, 0
1650661951909, -2.83054, -2.38204, 0
1650661951910, -2.82815, -2.37142, 0
1650661951911, -2.82064, -2.36314, 0
1650661951912, -2.82452, -2.36449, 0
1650661951913, -2.8171, -2.35638, 0
1650661951914, -2.81795, -2.35205, 0
1650661951915, -2.81052, -2.34397, 0
1650661951916, -2.81436, -2.34528, 0
1650661951917, -2.80678, -2.33691, 0
1650661951919, -2.81062, -2.33821, 0
1650661951920, -2.80271, -2.32921, 0
1650661951920, -2.80429, -2.32628, 0
1650661951922, -2.79446, -2.31376, 0
1650661951923, -2.79715, -2.31296, 0
1650661951924, -2.7868, -2.29945, 0
1650661951925, -2.78993, -2.29948, 0
1650661951926, -2.7823, -2.29106, 0
1650661951927, -2.78599, -2.29217, 0
1650661951928, -2.7772, -2.28165, 0
1650661951929, -2.77792, -2.27729, 0
1650661951930, -2.76869, -2.26598, 0
1650661951931, -2.77242, -2.26716, 0
1650661951932, -2.76505, -2.25927, 0
1650661951933, -2.76814, -2.25929, 0
1650661951934, -2.75936, -2.24889, 0
1650661951936, -2.76253, -2.2491, 0
1650661951937, -2.75516, -2.24126, 0
1650661951937, -2.75751, -2.23999, 0
1650661951941, -2.75016, -2.23217, 0
1650661951942, -2.75383, -2.23329, 0
1650661951943, -2.74483, -2.22249, 0
1650661951951, -2.74511, -2.21763, 0
1650661951951, -2.73416, -2.20344, 0
1650661951954, -2.7337, -2.19725, 0
1650661951957, -2.72637, -2.18953, 0
1650661951958, -2.71282, -2.16073, 0
1650661951969, -2.70198, -2.14718, 0
1650661951971, -2.70306, -2.14408, 0
1650661951972, -2.69408, -2.1337, 0
1650661951973, -2.69492, -2.1302, 0
1650661951974, -2.68569, -2.11951, 0
1650661951975, -2.68486, -2.11345, 0
1650661951976, -2.67574, -2.10302, 0
1650661951977, -2.67553, -2.098, 0
1650661951978, -2.66486, -2.08513, 0
1650661951980, -2.66499, -2.08093, 0
1650661951981, -2.65763, -2.07349, 0
1650661951982, -2.65792, -2.06954, 0
1650661951984, -2.65058, -2.06212, 0
1650661951985, -2.65345, -2.06234, 0
1650661951987, -2.64355, -2.05101, 0
1650661951987, -2.64433, -2.04805, 0
1650661951989, -2.6346, -2.03701, 0
1650661951989, -2.63679, -2.03625, 0
1650661951994, -2.62713, -2.02533, 0
1650661952002, -2.62958, -2.02511, 0
1650661952003, -2.61997, -2.01446, 0
1650661952004, -2.6181, -2.0077, 0
1650661952006, -2.61038, -1.99991, 0
1650661952007, -2.61347, -2.00067, 0
1650661952011, -2.60343, -1.98947, 0
1650661952011, -2.60052, -1.9815, 0
1650661952013, -2.58924, -1.9686, 0
1650661952014, -2.59222, -1.96929, 0
1650661952015, -2.58264, -1.95893, 0
1650661952016, -2.58196, -1.9545, 0
1650661952017, -2.5728, -1.94488, 0
1650661952018, -2.57536, -1.94506, 0
1650661952023, -2.56741, -1.93717, 0
1650661952024, -2.57001, -1.93742, 0
1650661952025, -2.56134, -1.92851, 0
1650661952031, -2.55986, -1.92315, 0
1650661952035, -2.54849, -1.91062, 0
1650661952036, -2.55014, -1.90964, 0
1650661952037, -2.54184, -1.90136, 0
1650661952038, -2.5439, -1.90096, 0
1650661952039, -2.53644, -1.89391, 0
1650661952040, -2.53882, -1.89403, 0
1650661952041, -2.53134, -1.88699, 0
1650661952041, -2.53401, -1.88751, 0
1650661952042, -2.52654, -1.88049, 0
1650661952043, -2.52919, -1.881, 0
1650661952044, -2.52173, -1.87398, 0
1650661952045, -2.52438, -1.87448, 0
1650661952046, -2.51693, -1.86748, 0
1650661952047, -2.51957, -1.86796, 0
1650661952048, -2.51208, -1.86097, 0
1650661952049, -2.51444, -1.86116, 0
1650661952050, -2.50694, -1.85418, 0
1650661952051, -2.50855, -1.85339, 0
1650661952055, -2.50106, -1.84642, 0
1650661952056, -2.50329, -1.84645, 0
1650661952057, -2.49259, -1.83526, 0
1650661952059, -2.49502, -1.83555, 0
1650661952059, -2.48751, -1.82861, 0
1650661952060, -2.48578, -1.82367, 0
1650661952061, -2.47826, -1.81675, 0
1650661952062, -2.48065, -1.81709, 0
1650661952063, -2.47313, -1.81019, 0
1650661952065, -2.47427, -1.80892, 0
1650661952066, -2.46677, -1.80203, 0
1650661952067, -2.46837, -1.80136, 0
1650661952068, -2.45997, -1.79345, 0
1650661952069, -2.46126, -1.79252, 0
1650661952070, -2.4537, -1.78566, 0
1650661952071, -2.45397, -1.78346, 0
1650661952072, -2.4455, -1.77547, 0
1650661952073, -2.44577, -1.77327, 0
1650661952074, -2.43737, -1.76536, 0
1650661952075, -2.43871, -1.76463, 0
1650661952076, -2.42681, -1.75263, 0
1650661952077, -2.42894, -1.75286, 0
1650661952078, -2.42135, -1.74607, 0
1650661952079, -2.42347, -1.74628, 0
1650661952080, -2.4159, -1.7395, 0
1650661952081, -2.41618, -1.7375, 0
1650661952082, -2.40826, -1.73037, 0
1650661952083, -2.40967, -1.72986, 0
1650661952084, -2.40203, -1.72312, 0
1650661952085, -2.40401, -1.72328, 0
1650661952086, -2.39638, -1.71655, 0
1650661952087, -2.3976, -1.71582, 0
1650661952088, -2.38976, -1.70885, 0
1650661952090, -2.39138, -1.70859, 0
1650661952091, -2.38359, -1.70168, 0
1650661952092, -2.38322, -1.69921, 0
1650661952093, -2.3696, -1.68587, 0
1650661952094, -2.3694, -1.68369, 0
1650661952095, -2.35958, -1.67461, 0
1650661952096, -2.36138, -1.67468, 0
1650661952097, -2.35373, -1.66804, 0
1650661952098, -2.35547, -1.6681, 0
1650661952099, -2.34575, -1.65932, 0
1650661952104, -2.34742, -1.65936, 0
1650661952105, -2.3122, -1.62324, 0
1650661952105, -2.30801, -1.61722, 0
1650661952107, -2.3002, -1.61062, 0
1650661952107, -2.30168, -1.61056, 0
1650661952108, -2.29296, -1.60301, 0
1650661952110, -2.2944, -1.60294, 0
1650661952110, -2.28378, -1.5936, 0
1650661952113, -2.28347, -1.59181, 0
1650661952113, -2.27569, -1.58536, 0
1650661952117, -2.27214, -1.58028, 0
1650661952118, -2.26438, -1.57384, 0
1650661952119, -2.2586, -1.56663, 0
1650661952120, -2.24618, -1.55569, 0
1650661952121, -2.24689, -1.55506, 0
1650661952122, -2.23683, -1.54644, 0
1650661952126, -2.2361, -1.54439, 0
1650661952127, -2.22818, -1.5379, 0
1650661952128, -2.22645, -1.53496, 0
1650661952129, -2.21045, -1.52079, 0
1650661952130, -2.20995, -1.5191, 0
