1650546313334, -0.0882467, -0.0884764, -0.1975
1650546313335, -0.0881877, -0.0878471, -0.1975
1650546313336, -0.0881412, -0.0873513, -0.1975
1650546313337, -0.0880654, -0.0865435, -0.1975
1650546313338, -0.0880231, -0.0860921, -0.1975
1650546313339, -0.0879862, -0.0856978, -0.1975
1650546313340, -0.0879445, -0.0852534, -0.1975
1650546313341, -0.0879076, -0.0848593, -0.1975
1650546313342, -0.0877907, -0.0836111, -0.1975
1650546313343, -0.0877269, -0.082931, -0.1975
1650546313344, -0.0876724, -0.0823484, -0.1975
1650546313345, -0.087618, -0.0817682, -0.1975
1650546313347, -0.0875586, -0.0811342, -0.1975
1650546313348, -0.0874699, -0.0801861, -0.1975
1650546313350, -0.0873408, -0.0788069, -0.1975
1650546313351, -0.087304, -0.0784131, -0.1975
1650546313352, -0.087262, -0.0779644, -0.1975
1650546313353, -0.0872251, -0.0775706, -0.1975
1650546313354, -0.0871827, -0.0771178, -0.1975
1650546313355, -0.087121, -0.076458, -0.1975
1650546313356, -0.0870749, -0.0759648, -0.1975
1650546313358, -0.0870381, -0.0755716, -0.1975
1650546313359, -0.0870014, -0.0751784, -0.1975
1650546313360, -0.0869617, -0.0747547, -0.1975
1650546313360, -0.086865, -0.0737205, -0.1975
1650546313362, -0.0867515, -0.072506, -0.1975
1650546313362, -0.0867097, -0.0720588, -0.1975
1650546313363, -0.086642, -0.0713341, -0.1975
1650546313364, -0.0866053, -0.0709417, -0.1975
1650546313365, -0.0865686, -0.0705492, -0.1975
1650546313366, -0.086532, -0.0701568, -0.1975
1650546313368, -0.0864953, -0.0697643, -0.1975
1650546313368, -0.0864586, -0.069372, -0.1975
1650546313369, -0.0863956, -0.0686968, -0.1975
1650546313371, -0.086359, -0.0683053, -0.1975
1650546313371, -0.0862935, -0.0676032, -0.1975
1650546313372, -0.0862253, -0.0668734, -0.1975
1650546313373, -0.0861887, -0.0664818, -0.1975
1650546313375, -0.0861278, -0.0658295, -0.1975
1650546313376, -0.086085, -0.0653712, -0.1975
1650546313377, -0.0859713, -0.0641519, -0.1975
1650546313378, -0.0859121, -0.0635176, -0.1975
1650546313379, -0.0858756, -0.0631271, -0.1975
1650546313380, -0.0858259, -0.0625938, -0.1975
1650546313381, -0.0857786, -0.0620873, -0.1975
1650546313385, -0.0856942, -0.0611827, -0.1975
1650546313386, -0.0856238, -0.0604279, -0.1975
1650546313388, -0.0855645, -0.0597916, -0.1975
1650546313389, -0.0855027, -0.0591285, -0.1975
1650546313390, -0.0854632, -0.0587048, -0.1975
1650546313395, -0.0854227, -0.0582705, -0.1975
1650546313395, -0.0853677, -0.0576814, -0.1975
1650546313396, -0.0852361, -0.0562687, -0.1975
1650546313397, -0.0852, -0.0558808, -0.1975
1650546313398, -0.0851638, -0.0554929, -0.1975
1650546313405, -0.0851243, -0.0550689, -0.1975
1650546313406, -0.0850872, -0.0546714, -0.1975
1650546313407, -0.085037, -0.0541319, -0.1975
1650546313408, -0.08499, -0.0536276, -0.1975
1650546313410, -0.084954, -0.0532412, -0.1975
1650546313411, -0.084918, -0.0528548, -0.1975
1650546313412, -0.0848686, -0.0523245, -0.1975
1650546313413, -0.0848211, -0.0518138, -0.1975
1650546313415, -0.0847851, -0.0514274, -0.1975
1650546313415, -0.084714, -0.0506636, -0.1975
1650546313416, -0.0846102, -0.0495492, -0.1975
1650546313417, -0.0845505, -0.0489075, -0.1975
1650546313425, -0.0845147, -0.0485227, -0.1975
1650546313426, -0.0844789, -0.0481379, -0.1975
1650546313427, -0.084404, -0.0473335, -0.1975
1650546313428, -0.0843513, -0.0467674, -0.1975
1650546313430, -0.0843155, -0.0463827, -0.1975
1650546313431, -0.0842798, -0.0459985, -0.1975
1650546313432, -0.0842173, -0.0453264, -0.1975
1650546313433, -0.0841779, -0.0449025, -0.1975
1650546313435, -0.0841282, -0.044369, -0.1975
1650546313436, -0.084069, -0.0437323, -0.1975
1650546313437, -0.0840162, -0.0431643, -0.1975
1650546313438, -0.0839806, -0.0427813, -0.1975
1650546313439, -0.0839449, -0.0423984, -0.1975
1650546313440, -0.0839095, -0.0420167, -0.1975
1650546313441, -0.0838474, -0.0413491, -0.1975
1650546313442, -0.083812, -0.040968, -0.1975
1650546313443, -0.0837766, -0.0405869, -0.1975
1650546313444, -0.0837411, -0.0402058, -0.1975
1650546313446, -0.0837057, -0.0398247, -0.1975
1650546313446, -0.0836703, -0.0394436, -0.1975
1650546313450, -0.0836278, -0.0389864, -0.1975
1650546313451, -0.0835924, -0.0386053, -0.1975
1650546313452, -0.0835537, -0.0381889, -0.1975
1650546313453, -0.0835122, -0.0377428, -0.1975
1650546313454, -0.083477, -0.0373637, -0.1975
1650546313455, -0.0834418, -0.0369847, -0.1975
1650546313456, -0.0834066, -0.0366056, -0.1975
1650546313457, -0.0833714, -0.0362265, -0.1975
1650546313459, -0.0833362, -0.0358475, -0.1975
1650546313460, -0.0832967, -0.0354229, -0.1975
1650546313461, -0.0832252, -0.034653, -0.1975
1650546313463, -0.0831736, -0.0340967, -0.1975
1650546313463, -0.0831386, -0.0337197, -0.1975
1650546313464, -0.0830812, -0.0331023, -0.1975
1650546313465, -0.0830462, -0.0327253, -0.1975
1650546313468, -0.0830112, -0.0323483, -0.1975
1650546313470, -0.0829762, -0.0319714, -0.1975
1650546313470, -0.0829412, -0.0315944, -0.1975
1650546313471, -0.0828894, -0.0310356, -0.1975
1650546313472, -0.0828545, -0.0306602, -0.1975
1650546313473, -0.0828119, -0.0302009, -0.1975
1650546313474, -0.0827771, -0.0298262, -0.1975
1650546313475, -0.0827407, -0.029434, -0.1975
1650546313476, -0.082706, -0.0290593, -0.1975
1650546313477, -0.0826712, -0.0286846, -0.1975
1650546313478, -0.0826364, -0.0283098, -0.1975
1650546313479, -0.0826017, -0.0279351, -0.1975
1650546313480, -0.0825669, -0.0275604, -0.1975
1650546313482, -0.0825321, -0.0271857, -0.1975
1650546313483, -0.0824976, -0.0268133, -0.1975
1650546313484, -0.0824223, -0.026002, -0.1975
1650546313485, -0.0823616, -0.0253473, -0.1975
1650546313486, -0.0823069, -0.0247578, -0.1975
1650546313487, -0.0822678, -0.0243353, -0.1975
1650546313488, -0.0822292, -0.0239192, -0.1975
1650546313496, -0.0821946, -0.0235468, -0.1975
1650546313497, -0.0821558, -0.0231274, -0.1975
1650546313498, -0.0820827, -0.0223393, -0.1975
1650546313499, -0.0820254, -0.0217216, -0.1975
1650546313500, -0.0819912, -0.0213517, -0.1975
1650546313502, -0.0819283, -0.0206734, -0.1975
1650546313502, -0.0818687, -0.0200308, -0.1975
1650546313503, -0.0816832, -0.018028, -0.1975
1650546313504, -0.0816325, -0.0174813, -0.1975
1650546313505, -0.0815985, -0.0171139, -0.1975
1650546313506, -0.0815644, -0.0167465, -0.1975
1650546313507, -0.0814726, -0.0157557, -0.1975
1650546313508, -0.0814072, -0.0150491, -0.1975
1650546313509, -0.0813734, -0.0146843, -0.1975
1650546313510, -0.0813397, -0.0143195, -0.1975
1650546313511, -0.0813034, -0.0139277, -0.1975
1650546313512, -0.0812696, -0.0135629, -0.1975
1650546313513, -0.0812358, -0.0131981, -0.1975
1650546313514, -0.081202, -0.0128333, -0.1975
1650546313515, -0.0811683, -0.0124685, -0.1975
1650546313516, -0.0811347, -0.0121061, -0.1975
1650546313517, -0.0811012, -0.011744, -0.1975
1650546313518, -0.0810668, -0.0113724, -0.1975
1650546313519, -0.0810088, -0.0107453, -0.1975
1650546313520, -0.0809753, -0.0103832, -0.1975
1650546313521, -0.0809279, -0.0098718, -0.1975
1650546313522, -0.0808944, -0.00950969, -0.1975
1650546313523, -0.0808609, -0.00914758, -0.1975
1650546313524, -0.0808274, -0.00878564, -0.1975
1650546313525, -0.0807692, -0.0081568, -0.1975
1650546313526, -0.080736, -0.00779745, -0.1975
1650546313527, -0.0807027, -0.00743811, -0.1975
1650546313530, -0.0806695, -0.00707876, -0.1975
1650546313531, -0.0806329, -0.006683, -0.1975
1650546313532, -0.0805971, -0.00629645, -0.1975
1650546313533, -0.0805639, -0.00593711, -0.1975
1650546313534, -0.080522, -0.00548429, -0.1975
1650546313535, -0.0804796, -0.00502634, -0.1975
1650546313536, -0.0804462, -0.00466487, -0.1975
1650546313537, -0.0804082, -0.00425404, -0.1975
1650546313538, -0.0803753, -0.00389754, -0.1975
1650546313539, -0.0803423, -0.00354103, -0.1975
1650546313539, -0.0803093, -0.00318453, -0.1975
1650546313540, -0.0802764, -0.00282803, -0.1975
1650546313541, -0.0802434, -0.00247152, -0.1975
1650546313542, -0.0802104, -0.00211502, -0.1975
1650546313544, -0.0801775, -0.00175852, -0.1975
1650546313544, -0.0801447, -0.00140403, -0.1975
1650546313546, -0.0800881, -0.000791147, -0.1975
1650546313547, -0.0800554, -0.000437562, -0.1975
1650546313548, -0.0799947, 0.000219545, -0.1975
1650546313549, -0.0799483, 0.000720594, -0.1975
1650546313550, -0.0799089, 0.00114701, -0.1975
1650546313551, -0.0798763, 0.00150059, -0.1975
1650546313552, -0.0798436, 0.00185418, -0.1975
1650546313553, -0.0798112, 0.00220505, -0.1975
1650546313557, -0.0797717, 0.00263173, -0.1975
1650546313558, -0.0797394, 0.00298233, -0.1975
1650546313559, -0.0796986, 0.00342311, -0.1975
1650546313560, -0.0796635, 0.00380341, -0.1975
1650546313561, -0.0796311, 0.00415401, -0.1975
1650546313562, -0.0795987, 0.00450461, -0.1975
1650546313563, -0.0795663, 0.00485521, -0.1975
1650546313564, -0.0795339, 0.00520581, -0.1975
1650546313565, -0.0795017, 0.00555499, -0.1975
1650546313566, -0.07945, 0.00611431, -0.1975
1650546313567, -0.079418, 0.00646187, -0.1975
1650546313568, -0.0793859, 0.00680944, -0.1975
1650546313569, -0.0793536, 0.00715825, -0.1975
1650546313570, -0.0793216, 0.00750581, -0.1975
1650546313571, -0.0792895, 0.00785337, -0.1975
1650546313572, -0.0792574, 0.00820093, -0.1975
1650546313573, -0.0792253, 0.00854849, -0.1975
1650546313574, -0.0791932, 0.00889581, -0.1975
1650546313575, -0.0790744, 0.0101826, -0.1975
1650546313576, -0.0790426, 0.0105271, -0.1975
1650546313577, -0.0790108, 0.0108716, -0.1975
1650546313579, -0.078979, 0.0112161, -0.1975
1650546313579, -0.0789393, 0.0116465, -0.1975
1650546313581, -0.0788864, 0.0122193, -0.1975
1650546313582, -0.0788549, 0.0125615, -0.1975
1650546313583, -0.0787881, 0.013285, -0.1975
1650546313584, -0.0787512, 0.0136849, -0.1975
1650546313585, -0.078712, 0.0141099, -0.1975
1650546313586, -0.0786758, 0.0145027, -0.1975
1650546313587, -0.0785659, 0.0156938, -0.1975
1650546313588, -0.0785236, 0.0161527, -0.1975
1650546313589, -0.0784863, 0.0165562, -0.1975
1650546313590, -0.0784428, 0.0170278, -0.1975
1650546313591, -0.078399, 0.017503, -0.1975
1650546313592, -0.0783678, 0.0178411, -0.1975
1650546313593, -0.0783367, 0.0181792, -0.1975
1650546313594, -0.0783055, 0.0185173, -0.1975
1650546313595, -0.0782743, 0.0188554, -0.1975
1650546313596, -0.0782432, 0.0191927, -0.1975
1650546313597, -0.0782017, 0.0196431, -0.1975
1650546313598, -0.0781708, 0.019978, -0.1975
1650546313599, -0.0781399, 0.0203129, -0.1975
1650546313600, -0.0780792, 0.0209715, -0.1975
1650546313601, -0.0780483, 0.0213064, -0.1975
1650546313602, -0.078013, 0.0216893, -0.1975
1650546313603, -0.0779822, 0.0220242, -0.1975
1650546313604, -0.077947, 0.0224055, -0.1975
1650546313605, -0.0779121, 0.0227849, -0.1975
1650546313606, -0.0778509, 0.0234486, -0.1975
1650546313607, -0.0777956, 0.0240484, -0.1975
1650546313608, -0.0777584, 0.0244527, -0.1975
1650546313609, -0.0777269, 0.0247942, -0.1975
1650546313610, -0.0776964, 0.0251258, -0.1975
1650546313611, -0.0776658, 0.0254574, -0.1975
1650546313612, -0.0776353, 0.0257888, -0.1975
1650546313613, -0.0775899, 0.0262809, -0.1975
1650546313614, -0.0775597, 0.0266092, -0.1975
1650546313615, -0.0775295, 0.0269375, -0.1975
1650546313616, -0.0774992, 0.0272657, -0.1975
1650546313617, -0.077469, 0.027594, -0.1975
1650546313618, -0.0774387, 0.0279223, -0.1975
1650546313619, -0.0773737, 0.0286288, -0.1975
1650546313620, -0.0773434, 0.028957, -0.1975
1650546313621, -0.0773134, 0.0292829, -0.1975
1650546313622, -0.0772835, 0.0296078, -0.1975
1650546313623, -0.0772536, 0.0299327, -0.1975
1650546313624, -0.0772237, 0.0302576, -0.1975
1650546313625, -0.0771859, 0.0306677, -0.1975
1650546313626, -0.0771489, 0.0310697, -0.1975
1650546313627, -0.077119, 0.0313946, -0.1975
1650546313628, -0.0770891, 0.0317195, -0.1975
1650546313629, -0.0770592, 0.0320444, -0.1975
1650546313630, -0.0770293, 0.0323686, -0.1975
1650546313631, -0.0769759, 0.0329493, -0.1975
1650546313632, -0.0769463, 0.0332708, -0.1975
1650546313633, -0.0769167, 0.0335923, -0.1975
1650546313634, -0.0768871, 0.0339138, -0.1975
1650546313637, -0.0768575, 0.0342354, -0.1975
1650546313638, -0.0768221, 0.0346196, -0.1975
1650546313639, -0.0767719, 0.0351657, -0.1975
1650546313640, -0.0767376, 0.0355379, -0.1975
1650546313641, -0.0767039, 0.0359038, -0.1975
1650546313642, -0.0766678, 0.0362969, -0.1975
1650546313643, -0.0766385, 0.036615, -0.1975
1650546313644, -0.0766092, 0.0369331, -0.1975
1650546313645, -0.0765749, 0.0373059, -0.1975
1650546313646, -0.0765457, 0.037624, -0.1975
1650546313647, -0.0765059, 0.0380557, -0.1975
1650546313648, -0.0764767, 0.0383738, -0.1975
1650546313649, -0.0764471, 0.0386948, -0.1975
1650546313650, -0.0764182, 0.0390095, -0.1975
1650546313651, -0.0763552, 0.0396947, -0.1975
1650546313652, -0.0763262, 0.0400093, -0.1975
1650546313653, -0.0762973, 0.0403239, -0.1975
1650546313656, -0.0762684, 0.0406386, -0.1975
1650546313657, -0.0762243, 0.0411179, -0.1975
1650546313658, -0.0761876, 0.041517, -0.1975
1650546313659, -0.0761586, 0.0418316, -0.1975
1650546313660, -0.0760981, 0.0424899, -0.1975
1650546313661, -0.076055, 0.0429591, -0.1975
1650546313662, -0.0760264, 0.0432702, -0.1975
1650546313663, -0.0759978, 0.0435814, -0.1975
1650546313664, -0.0759688, 0.0438969, -0.1975
1650546313665, -0.0759402, 0.044208, -0.1975
1650546313666, -0.0759116, 0.0445192, -0.1975
1650546313667, -0.0758587, 0.0450944, -0.1975
1650546313668, -0.0758033, 0.0456964, -0.1975
1650546313669, -0.0757751, 0.046004, -0.1975
1650546313670, -0.0757468, 0.0463117, -0.1975
1650546313673, -0.0757185, 0.0466194, -0.1975
1650546313674, -0.0756741, 0.0471024, -0.1975
1650546313675, -0.0755773, 0.0481554, -0.1975
1650546313678, -0.0755408, 0.0485533, -0.1975
1650546313678, -0.0755128, 0.0488575, -0.1975
1650546313680, -0.0754205, 0.0498625, -0.1975
1650546313681, -0.0753926, 0.0501667, -0.1975
1650546313682, -0.0753646, 0.0504709, -0.1975
1650546313687, -0.0753367, 0.0507751, -0.1975
1650546313688, -0.0753053, 0.0511169, -0.1975
1650546313689, -0.0752389, 0.0518395, -0.1975
1650546313690, -0.0752081, 0.0521747, -0.1975
1650546313691, -0.0751804, 0.0524762, -0.1975
1650546313692, -0.0751497, 0.0528103, -0.1975
1650546313693, -0.0751025, 0.053325, -0.1975
1650546313694, -0.0750572, 0.0538182, -0.1975
1650546313695, -0.0750101, 0.054331, -0.1975
1650546313696, -0.0748249, 0.0563478, -0.1975
1650546313697, -0.0747976, 0.0566449, -0.1975
1650546313698, -0.0747704, 0.056942, -0.1975
1650546313701, -0.0747326, 0.0573539, -0.1975
1650546313702, -0.0746841, 0.0578818, -0.1975
1650546313703, -0.0746474, 0.0582817, -0.1975
1650546313704, -0.0746205, 0.0585753, -0.1975
1650546313705, -0.0745935, 0.0588688, -0.1975
1650546313706, -0.0745666, 0.0591624, -0.1975
1650546313707, -0.0745396, 0.059456, -0.1975
1650546313708, -0.0744959, 0.0599329, -0.1975
1650546313709, -0.074468, 0.060237, -0.1975
1650546313710, -0.0744162, 0.0608007, -0.1975
1650546313711, -0.0743896, 0.0610907, -0.1975
1650546313712, -0.074363, 0.0613807, -0.1975
1650546313713, -0.0743364, 0.0616707, -0.1975
1650546313714, -0.0743098, 0.0619607, -0.1975
1650546313715, -0.0742832, 0.0622507, -0.1975
1650546313716, -0.0742566, 0.0625407, -0.1975
1650546313717, -0.0742234, 0.0629022, -0.1975
1650546313718, -0.0741959, 0.0632018, -0.1975
1650546313719, -0.0741697, 0.0634883, -0.1975
1650546313720, -0.0741401, 0.0638104, -0.1975
1650546313721, -0.0741085, 0.0641554, -0.1975
1650546313722, -0.0740805, 0.0644605, -0.1975
1650546313723, -0.0740542, 0.064747, -0.1975
1650546313724, -0.074028, 0.0650334, -0.1975
1650546313725, -0.0740017, 0.0653198, -0.1975
1650546313726, -0.0739754, 0.0656062, -0.1975
1650546313727, -0.0739493, 0.0658909, -0.1975
1650546313728, -0.0739088, 0.0663324, -0.1975
1650546313729, -0.0738718, 0.0667359, -0.1975
1650546313730, -0.0738429, 0.0670516, -0.1975
1650546313731, -0.0738137, 0.0673696, -0.1975
1650546313737, -0.0737855, 0.067677, -0.1975
1650546313740, -0.0737596, 0.0679598, -0.1975
1650546313741, -0.0736865, 0.0687578, -0.1975
1650546313742, -0.0736075, 0.0696189, -0.1975
1650546313743, -0.0735819, 0.0698982, -0.1975
1650546313744, -0.0735456, 0.0702943, -0.1975
1650546313745, -0.07352, 0.0705736, -0.1975
1650546313746, -0.0734944, 0.0708528, -0.1975
1650546313747, -0.0734688, 0.0711321, -0.1975
1650546313748, -0.0734433, 0.0714109, -0.1975
1650546313749, -0.0734142, 0.0717286, -0.1975
1650546313750, -0.0733796, 0.0721057, -0.1975
1650546313751, -0.0733543, 0.0723814, -0.1975
1650546313752, -0.0733155, 0.0728048, -0.1975
1650546313753, -0.0732748, 0.0732496, -0.1975
1650546313755, -0.0732253, 0.0737901, -0.1975
1650546313755, -0.0731406, 0.0747142, -0.1975
1650546313756, -0.0730554, 0.0756442, -0.1975
1650546313758, -0.0730305, 0.0759164, -0.1975
1650546313758, -0.0729982, 0.0762688, -0.1975
1650546313760, -0.072945, 0.0768495, -0.1975
1650546313761, -0.0729158, 0.0771681, -0.1975
1650546313767, -0.0728591, 0.077787, -0.1975
1650546313768, -0.0728001, 0.0784317, -0.1975
1650546313769, -0.0727678, 0.0787846, -0.1975
1650546313770, -0.0727387, 0.0791019, -0.1975
1650546313771, -0.0727036, 0.0794858, -0.1975
1650546313772, -0.0726675, 0.0798795, -0.1975
1650546313773, -0.0726161, 0.080441, -0.1975
1650546313774, -0.072575, 0.0808899, -0.1975
1650546313775, -0.0725406, 0.0812656, -0.1975
1650546313776, -0.0725135, 0.0815619, -0.1975
1650546313779, -0.0724867, 0.0818546, -0.1975
1650546313780, -0.0724563, 0.082187, -0.1975
1650546313781, -0.0722171, 0.0848005, -0.1975
1650546313782, -0.0721756, 0.0852538, -0.1975
1650546313784, -0.0721103, 0.0859678, -0.1975
1650546313784, -0.0720826, 0.0862711, -0.1975
1650546313786, -0.072059, 0.0865289, -0.1975
1650546313787, -0.0720354, 0.0867866, -0.1975
1650546313791, -0.0719883, 0.087301, -0.1975
1650546313792, -0.0719552, 0.0876635, -0.1975
1650546313793, -0.0719151, 0.0881018, -0.1975
1650546313794, -0.0718809, 0.0884754, -0.1975
1650546313795, -0.0718577, 0.0887296, -0.1975
1650546313796, -0.0718344, 0.0889838, -0.1975
1650546313798, -0.0718008, 0.0893516, -0.1975
1650546313799, -0.0717775, 0.0896058, -0.1975
1650546313800, -0.071753, 0.0898738, -0.1975
1650546313801, -0.07173, 0.0901251, -0.1975
1650546313805, -0.0716637, 0.0908507, -0.1975
1650546313806, -0.071623, 0.0912954, -0.1975
1650546313807, -0.0713956, 0.0937829, -0.1975
1650546313808, -0.0713603, 0.0941694, -0.1975
1650546313809, -0.0713311, 0.0944882, -0.1975
1650546313810, -0.0712481, 0.0953964, -0.1975
1650546313811, -0.0712092, 0.095822, -0.1975
1650546313812, -0.071187, 0.0960657, -0.1975
1650546313813, -0.0711588, 0.0963741, -0.1975
1650546313814, -0.0711264, 0.096728, -0.1975
1650546313815, -0.0711042, 0.0969717, -0.1975
1650546313816, -0.0710701, 0.0973441, -0.1975
1650546313817, -0.0709947, 0.0981694, -0.1975
1650546313818, -0.0709617, 0.0985306, -0.1975
1650546313819, -0.0709328, 0.0988477, -0.1975
1650546313820, -0.0709108, 0.0990879, -0.1975
1650546313821, -0.0708889, 0.0993281, -0.1975
1650546313822, -0.0708669, 0.0995682, -0.1975
1650546313823, -0.0708451, 0.0998074, -0.1975
1650546313824, -0.0708047, 0.10025, -0.1975
1650546313825, -0.0707831, 0.100487, -0.1975
1650546313826, -0.0707446, 0.100907, -0.1975
1650546313827, -0.070723, 0.101144, -0.1975
1650546313828, -0.0707014, 0.101381, -0.1975
1650546313829, -0.0706798, 0.101617, -0.1975
