1650546093827, 0, 0, 0
1650546093828, 0, 0, 0
1650546093829, 0, 0, 0
1650546093830, 0, 0, 0
1650546093831, 0, 0, 0
1650546093832, 0, 0, 0
1650546093833, 0, 0, 0
1650546093834, 0, 0, 0
1650546093835, 0, 0, 0
1650546093836, 0, 0, 0
1650546093837, 0, 0, 0
1650546093838, 0, 0, 0
1650546093839, 0, 0, 0
1650546093840, 0, 0, 0
1650546093841, 0, 0, 0
1650546093842, 0, 0, 0
1650546093843, 0, 0, 0
1650546093844, 0, 0, 0
1650546093845, 0, 0, 0
1650546093846, 0, 0, 0
1650546093847, 0, 0, 0
1650546093848, 0, 0, 0
1650546093849, 0, 0, 0
1650546093850, 0, 0, 0
1650546093851, 0, 0, 0
1650546093852, 0, 0, 0
1650546093853, 0, 0, 0
1650546093854, 0, 0, 0
1650546093855, 0, 0, 0
1650546093856, 0, 0, 0
1650546093857, 0, 0, 0
1650546093858, 0, 0, 0
1650546093859, 0, 0, 0
1650546093860, 0, 0, 0
1650546093861, 0, 0, 0
1650546093862, 0, 0, 0
1650546093863, 0, 0, 0
1650546093864, 0, 0, 0
1650546093865, 0, 0, 0
1650546093866, 0, 0, 0
1650546093867, 0, 0, 0
1650546093868, 0, 0, 0
1650546093869, 0, 0, 0
1650546093870, 0, 0, 0
1650546093871, 0, 0, 0
1650546093872, 0, 0, 0
1650546093873, 0, 0, 0
1650546093879, 0, 0, 0
1650546093879, 0, 0, 0
1650546093881, 0, 0, 0
1650546093882, 0, 0, 0
1650546093883, 0, 0, 0
1650546093884, 0, 0, 0
1650546093885, 0, 0, 0
1650546093886, 0, 0, 0
1650546093887, 0, 0, 0
1650546093888, 0, 0, 0
1650546093889, 0, 0, 0
1650546093890, 0, 0, 0
1650546093891, 0, 0, 0
1650546093892, 0, 0, 0
1650546093893, 0, 0, 0
1650546093894, 0, 0, 0
1650546093895, 0, 0, 0
1650546093896, 0, 0, 0
1650546093897, 0, 0, 0
1650546093898, 0, 0, 0
1650546093899, 0, 0, 0
1650546093900, 0, 0, 0
1650546093901, 0, 0, 0
1650546093902, 0, 0, 0
1650546093903, 0, 0, 0
1650546093904, 0, 0, 0
1650546093905, 0, 0, 0
1650546093906, 0, 0, 0
1650546093907, 0, 0, 0
1650546093908, 0, 0, 0
1650546093909, 0, 0, 0
1650546093910, 0, 0, 0
1650546093911, 0, 0, 0
1650546093912, 0, 0, 0
1650546093913, 0, 0, 0
1650546093914, 0, 0, 0
1650546093915, 0, 0, 0
1650546093916, 0, 0, 0
1650546093917, 0, 0, 0
1650546093918, 0, 0, 0
1650546093919, 0, 0, 0
1650546093920, 0, 0, 0
1650546093921, 0, 0, 0
1650546093922, 0, 0, 0
1650546093923, 0, 0, 0
1650546093924, 0, 0, 0
1650546093925, 0, 0, 0
1650546093926, 0, 0, 0
1650546093927, 0, 0, 0
1650546093928, 0, 0, 0
1650546093930, 0, 0, 0
1650546093930, 0, 0, 0
1650546093931, 0, 0, 0
1650546093932, 0, 0, 0
1650546093933, 0, 0, 0
1650546093934, 0, 0, 0
1650546093935, 0, 0, 0
1650546093936, 0, 0, 0
1650546093937, 0, 0, 0
1650546093938, 0, 0, 0
1650546093939, 0, 0, 0
1650546093940, 0, 0, 0
1650546093941, 0, 0, 0
1650546093942, 0, 0, 0
1650546093943, 0, 0, 0
1650546093944, 0, 0, 0
1650546093945, 0, 0, 0
1650546093946, 0, 0, 0
1650546093947, 0, 0, 0
1650546093948, 0, 0, 0
1650546093949, 0, 0, 0
1650546093950, 0, 0, 0
1650546093951, 0, 0, 0
1650546093952, 0, 0, 0
1650546093953, 0, 0, 0
1650546093954, 0, 0, 0
1650546093956, 0, 0, 0
1650546093957, 0, 0, 0
1650546093958, 0, 0, 0
1650546093959, 0, 0, 0
1650546093960, 0, 0, 0
1650546093961, 0, 0, 0
1650546093962, 0, 0, 0
1650546093963, 0, 0, 0
1650546093964, 0, 0, 0
1650546093965, 0, 0, 0
1650546093966, 0, 0, 0
1650546093967, 0, 0, 0
1650546093968, 0, 0, 0
1650546093969, 0, 0, 0
1650546093970, 0, 0, 0
1650546093971, 0, 0, 0
1650546093972, 0, 0, 0
1650546093973, 0, 0, 0
1650546093974, 0, 0, 0
1650546093975, 0, 0, 0
1650546093976, 0, 0, 0
1650546093977, 0, 0, 0
1650546093978, 0, 0, 0
1650546093979, 0, 0, 0
1650546093980, 0, 0, 0
1650546093981, 0, 0, 0
1650546093982, 0, 0, 0
1650546093983, 0, 0, 0
1650546093984, 0, 0, 0
1650546093985, 0, 0, 0
1650546093986, 0, 0, 0
1650546093988, 0, 0, 0
1650546093989, 0, 0, 0
1650546093990, 0, 0, 0
1650546093991, 0, 0, 0
1650546093992, 0, 0, 0
1650546093993, 0, 0, 0
1650546093994, 0, 0, 0
1650546093995, 0, 0, 0
1650546093996, 0, 0, 0
1650546093997, 0, 0, 0
1650546093998, 0, 0, 0
1650546093999, 0, 0, 0
1650546093999, 0, 0, 0
1650546094001, 0, 0, 0
1650546094001, 0, 0, 0
1650546094003, 0, 0, 0
1650546094004, 0, 0, 0
1650546094005, 0, 0, 0
1650546094006, 0, 0, 0
1650546094007, 0, 0, 0
1650546094008, 0, 0, 0
1650546094009, 0, 0, 0
1650546094010, 0, 0, 0
1650546094011, 0, 0, 0
1650546094012, 0, 0, 0
1650546094013, 0, 0, 0
1650546094017, 0, 0, 0
1650546094018, 0, 0, 0
1650546094019, 0, 0, 0
1650546094020, 0, 0, 0
1650546094021, 0, 0, 0
1650546094022, 0, 0, 0
1650546094023, 0, 0, 0
1650546094024, 0, 0, 0
1650546094025, 0, 0, 0
1650546094026, 0, 0, 0
1650546094027, 0, 0, 0
1650546094028, 0, 0, 0
1650546094029, 0, 0, 0
1650546094030, 0, 0, 0
1650546094031, 0, 0, 0
1650546094032, 0, 0, 0
1650546094033, 0, 0, 0
1650546094034, 0, 0, 0
1650546094035, 0, 0, 0
1650546094036, 0, 0, 0
1650546094037, 0, 0, 0
1650546094038, 0, 0, 0
1650546094039, 0, 0, 0
1650546094040, 0, 0, 0
1650546094041, 0, 0, 0
1650546094042, 0, 0, 0
1650546094043, 0, 0, 0
1650546094044, 0, 0, 0
1650546094045, 0, 0, 0
1650546094046, 0, 0, 0
1650546094047, 0, 0, 0
1650546094049, 0, 0, 0
1650546094050, 0, 0, 0
1650546094051, 0, 0, 0
1650546094052, 0, 0, 0
1650546094053, 0, 0, 0
1650546094054, 0, 0, 0
1650546094055, 0, 0, 0
1650546094056, 0, 0, 0
1650546094060, 0, 0, 0
1650546094061, 0, 0, 0
1650546094062, 0, 0, 0
1650546094063, 0, 0, 0
1650546094064, 0, 0, 0
1650546094065, 0, 0, 0
1650546094066, 0, 0, 0
1650546094067, 0, 0, 0
1650546094068, 0, 0, 0
1650546094069, 0, 0, 0
1650546094070, 0, 0, 0
1650546094071, 0, 0, 0
1650546094072, 0, 0, 0
1650546094073, 0, 0, 0
1650546094074, 0, 0, 0
1650546094075, 0, 0, 0
1650546094078, 0, 0, 0
1650546094079, 0, 0, 0
1650546094080, 0, 0, 0
1650546094081, 0, 0, 0
1650546094082, 0, 0, 0
1650546094083, 0, 0, 0
1650546094084, 0, 0, 0
1650546094085, 0, 0, 0
1650546094086, 0, 0, 0
1650546094087, 0, 0, 0
1650546094088, 0, 0, 0
1650546094089, 0, 0, 0
1650546094090, 0, 0, 0
1650546094091, 0, 0, 0
1650546094092, 0, 0, 0
1650546094093, 0, 0, 0
1650546094094, 0, 0, 0
1650546094095, 0, 0, 0
1650546094096, 0, 0, 0
1650546094097, 0, 0, 0
1650546094098, 0, 0, 0
1650546094099, 0, 0, 0
1650546094100, 0, 0, 0
1650546094101, 0, 0, 0
1650546094102, 0, 0, 0
1650546094103, 0, 0, 0
1650546094104, 0, 0, 0
1650546094105, 0, 0, 0
1650546094106, 0, 0, 0
1650546094107, 0, 0, 0
1650546094108, 0, 0, 0
1650546094109, 0, 0, 0
1650546094110, 0, 0, 0
1650546094111, 0, 0, 0
1650546094112, 0, 0, 0
1650546094113, 0, 0, 0
1650546094114, 0, 0, 0
1650546094115, 0, 0, 0
1650546094116, 0, 0, 0
1650546094117, 0, 0, 0
1650546094118, 0, 0, 0
1650546094119, 0, 0, 0
1650546094120, 0, 0, 0
1650546094121, 0, 0, 0
1650546094122, 0, 0, 0
1650546094123, 0, 0, 0
1650546094124, 0, 0, 0
1650546094125, 0, 0, 0
1650546094126, 0, 0, 0
1650546094127, 0, 0, 0
1650546094128, 0, 0, 0
1650546094129, 0, 0, 0
1650546094130, 0, 0, 0
1650546094131, 0, 0, 0
1650546094132, 0, 0, 0
1650546094133, 0, 0, 0
1650546094134, 0, 0, 0
1650546094135, 0, 0, 0
1650546094136, 0, 0, 0
1650546094137, 0, 0, 0
1650546094138, 0, 0, 0
1650546094139, 0, 0, 0
1650546094140, 0, 0, 0
1650546094141, 0, 0, 0
1650546094142, 0, 0, 0
1650546094143, 0, 0, 0
1650546094144, 0, 0, 0
1650546094145, 0, 0, 0
1650546094146, 0, 0, 0
1650546094147, 0, 0, 0
1650546094148, 0, 0, 0
1650546094149, 0, 0, 0
1650546094150, 0, 0, 0
1650546094151, 0, 0, 0
1650546094152, 0, 0, 0
1650546094153, 0, 0, 0
1650546094154, 0, 0, 0
1650546094155, 0, 0, 0
1650546094156, 0, 0, 0
1650546094157, 0, 0, 0
1650546094158, 0, 0, 0
1650546094159, 0, 0, 0
1650546094160, 0, 0, 0
1650546094161, 0, 0, 0
1650546094162, 0, 0, 0
1650546094163, 0, 0, 0
1650546094164, 0, 0, 0
1650546094165, 0, 0, 0
1650546094166, 0, 0, 0
1650546094167, 0, 0, 0
1650546094168, 0, 0, 0
1650546094169, 0, 0, 0
1650546094170, 0, 0, 0
1650546094171, 0, 0, 0
1650546094172, 0, 0, 0
1650546094173, 0, 0, 0
1650546094174, 0, 0, 0
1650546094175, 0, 0, 0
1650546094176, 0, 0, 0
1650546094177, 0, 0, 0
1650546094178, 0, 0, 0
1650546094179, 0, 0, 0
1650546094180, 0, 0, 0
1650546094181, 0, 0, 0
1650546094182, 0, 0, 0
1650546094183, 0, 0, 0
1650546094184, 0, 0, 0
1650546094185, 0, 0, 0
1650546094186, 0, 0, 0
1650546094187, 0, 0, 0
1650546094188, 0, 0, 0
1650546094189, 0, 0, 0
1650546094190, 0, 0, 0
1650546094191, 0, 0, 0
1650546094192, 0, 0, 0
1650546094193, 0, 0, 0
1650546094194, 0, 0, 0
1650546094195, 0, 0, 0
1650546094196, 0, 0, 0
1650546094197, 0, 0, 0
1650546094198, 0, 0, 0
1650546094199, 0, 0, 0
1650546094200, 0, 0, 0
1650546094200, 0, 0, 0
1650546094202, 0, 0, 0
1650546094202, 0, 0, 0
1650546094203, 0, 0, 0
1650546094204, 0, 0, 0
1650546094205, 0, 0, 0
1650546094207, 0, 0, 0
1650546094207, 0, 0, 0
1650546094208, 0, 0, 0
1650546094210, 0, 0, 0
1650546094211, 0, 0, 0
1650546094212, 0, 0, 0
1650546094212, 0, 0, 0
1650546094213, 0, 0, 0
1650546094215, 0, 0, 0
1650546094215, 0, 0, 0
1650546094216, 0, 0, 0
1650546094217, 0, 0, 0
1650546094219, 0, 0, 0
1650546094219, 0, 0, 0
1650546094220, 0, 0, 0
1650546094222, 0, 0, 0
1650546094222, 0, 0, 0
1650546094223, 0, 0, 0
1650546094224, 0, 0, 0
1650546094225, 0, 0, 0
1650546094226, 0, 0, 0
1650546094227, 0, 0, 0
1650546094228, 0, 0, 0
1650546094229, 0, 0, 0
1650546094230, 0, 0, 0
1650546094231, 0, 0, 0
1650546094232, 0, 0, 0
1650546094233, 0, 0, 0
1650546094234, 0, 0, 0
1650546094235, 0, 0, 0
1650546094236, 0, 0, 0
1650546094237, 0, 0, 0
1650546094238, 0, 0, 0
1650546094239, 0, 0, 0
1650546094240, 0, 0, 0
1650546094241, 0, 0, 0
1650546094242, 0, 0, 0
1650546094243, 0, 0, 0
1650546094244, 0, 0, 0
1650546094245, 0, 0, 0
1650546094246, 0, 0, 0
1650546094247, 0, 0, 0
1650546094248, 0, 0, 0
1650546094249, 0, 0, 0
1650546094250, 0, 0, 0
1650546094251, 0, 0, 0
1650546094252, 0, 0, 0
1650546094253, 0, 0, 0
1650546094254, 0, 0, 0
1650546094255, 0, 0, 0
1650546094256, 0, 0, 0
1650546094257, 0, 0, 0
1650546094258, 0, 0, 0
1650546094259, 0, 0, 0
1650546094260, 0, 0, 0
1650546094261, 0, 0, 0
1650546094262, 0, 0, 0
1650546094263, 0, 0, 0
1650546094264, 0, 0, 0
1650546094265, 0, 0, 0
1650546094266, 0, 0, 0
1650546094267, 0, 0, 0
1650546094268, 0, 0, 0
1650546094269, 0, 0, 0
1650546094270, 0, 0, 0
1650546094271, 0, 0, 0
1650546094272, 0, 0, 0
1650546094273, 0, 0, 0
1650546094274, 0, 0, 0
1650546094275, 0, 0, 0
1650546094276, 0, 0, 0
1650546094277, 0, 0, 0
1650546094278, 0, 0, 0
1650546094279, 0, 0, 0
1650546094280, 0, 0, 0
1650546094281, 0, 0, 0
1650546094282, 0, 0, 0
1650546094283, 0, 0, 0
1650546094284, 0, 0, 0
1650546094285, 0, 0, 0
1650546094286, 0, 0, 0
1650546094287, 0, 0, 0
1650546094288, 0, 0, 0
1650546094289, 0, 0, 0
1650546094290, 0, 0, 0
1650546094291, 0, 0, 0
1650546094292, 0, 0, 0
1650546094293, 0, 0, 0
1650546094294, 0, 0, 0
1650546094295, 0, 0, 0
1650546094296, 0, 0, 0
1650546094297, 0, 0, 0
1650546094298, 0, 0, 0
1650546094299, 0, 0, 0
1650546094300, 0, 0, 0
1650546094301, 0, 0, 0
1650546094302, 0, 0, 0
1650546094303, 0, 0, 0
1650546094304, 0, 0, 0
1650546094306, 0, 0, 0
1650546094307, 0, 0, 0
1650546094308, 0, 0, 0
1650546094309, 0, 0, 0
1650546094310, 0, 0, 0
1650546094311, 0, 0, 0
1650546094312, 0, 0, 0
1650546094313, 0, 0, 0
1650546094314, 0, 0, 0
1650546094315, 0, 0, 0
1650546094316, 0, 0, 0
1650546094317, 0, 0, 0
1650546094318, 0, 0, 0
1650546094319, 0, 0, 0
1650546094320, 0, 0, 0
1650546094321, 0, 0, 0
1650546094322, 0, 0, 0
1650546094323, 0, 0, 0
1650546094324, 0, 0, 0
1650546094326, 0, 0, 0
1650546094326, 0, 0, 0
1650546094327, 0, 0, 0
1650546094328, 0, 0, 0
1650546094329, 0, 0, 0
1650546094330, 0, 0, 0
1650546094331, 0, 0, 0
1650546094332, 0, 0, 0
1650546094333, 0, 0, 0
1650546094335, 0, 0, 0
1650546094336, 0, 0, 0
1650546094337, 0, 0, 0
1650546094338, 0, 0, 0
1650546094339, 0, 0, 0
1650546094340, 0, 0, 0
1650546094341, 0, 0, 0
1650546094342, 0, 0, 0
1650546094343, 0, 0, 0
1650546094344, 0, 0, 0
1650546094345, 0, 0, 0
1650546094346, 0, 0, 0
1650546094347, 0, 0, 0
1650546094348, 0, 0, 0
1650546094349, 0, 0, 0
1650546094350, 0, 0, 0
1650546094351, 0, 0, 0
1650546094352, 0, 0, 0
1650546094353, 0, 0, 0
1650546094354, 0, 0, 0
1650546094355, 0, 0, 0
1650546094356, 0, 0, 0
1650546094357, 0, 0, 0
1650546094395, 0, 0, 0
1650546094395, 0, 0, 0
1650546094396, 0, 0, 0
1650546094397, 0, 0, 0
1650546094398, 0, 0, 0
1650546094399, 0, 0, 0
1650546094400, 0, 0, 0
1650546094401, 0, 0, 0
1650546094402, 0, 0, 0
1650546094403, 0, 0, 0
1650546094404, 0, 0, 0
1650546094405, 0, 0, 0
1650546094406, 0, 0, 0
1650546094407, 0, 0, 0
1650546094408, 0, 0, 0
1650546094409, 0, 0, 0
1650546094410, 0, 0, 0
1650546094411, 0, 0, 0
1650546094412, 0, 0, 0
1650546094413, 0, 0, 0
1650546094414, 0, 0, 0
1650546094415, 0, 0, 0
1650546094416, 0, 0, 0
1650546094417, 0, 0, 0
1650546094418, 0, 0, 0
1650546094420, 0, 0, 0
1650546094421, 0, 0, 0
1650546094421, 0, 0, 0
1650546094422, 0, 0, 0
1650546094423, 0, 0, 0
1650546094424, 0, 0, 0
1650546094426, 0, 0, 0
1650546094427, 0, 0, 0
1650546094428, 0, 0, 0
1650546094429, 0, 0, 0
1650546094430, 0, 0, 0
1650546094431, 0, 0, 0
1650546094432, 0, 0, 0
1650546094434, 0, 0, 0
1650546094434, 0, 0, 0
1650546094435, 0, 0, 0
1650546094436, 0, 0, 0
1650546094437, 0, 0, 0
1650546094438, 0, 0, 0
1650546094439, 0, 0, 0
1650546094440, 0, 0, 0
1650546094441, 0, 0, 0
1650546094442, 0, 0, 0
1650546094443, 0, 0, 0
1650546094444, 0, 0, 0
1650546094445, 0, 0, 0
1650546094446, 0, 0, 0
1650546094447, 0, 0, 0
1650546094448, 0, 0, 0
1650546094449, 0, 0, 0
1650546094450, 0, 0, 0
1650546094451, 0, 0, 0
1650546094452, 0, 0, 0
1650546094453, 0, 0, 0
1650546094454, 0, 0, 0
1650546094455, 0, 0, 0
1650546094456, 0, 0, 0
1650546094457, 0, 0, 0
1650546094458, 0, 0, 0
1650546094459, 0, 0, 0
1650546094460, 0, 0, 0
1650546094461, 0, 0, 0
1650546094462, 0, 0, 0
1650546094463, 0, 0, 0
1650546094464, 0, 0, 0
1650546094465, 0, 0, 0
1650546094466, 0, 0, 0
1650546094467, 0, 0, 0
1650546094468, 0, 0, 0
1650546094469, 0, 0, 0
1650546094470, 0, 0, 0
1650546094471, 0, 0, 0
1650546094472, 0, 0, 0
1650546094473, 0, 0, 0
1650546094474, 0, 0, 0
1650546094475, 0, 0, 0
1650546094476, 0, 0, 0
1650546094477, 0, 0, 0
1650546094478, 0, 0, 0
1650546094479, 0, 0, 0
1650546094483, 0, 0, 0
1650546094484, 0, 0, 0
1650546094485, 0, 0, 0
1650546094486, 0, 0, 0
1650546094487, 0, 0, 0
1650546094488, 0, 0, 0
1650546094489, 0, 0, 0
1650546094490, 0, 0, 0
1650546094491, 0, 0, 0
1650546094492, 0, 0, 0
1650546094493, 0, 0, 0
1650546094494, 0, 0, 0
1650546094495, 0, 0, 0
1650546094496, 0, 0, 0
1650546094497, 0, 0, 0
1650546094498, 0, 0, 0
1650546094499, 0, 0, 0
1650546094500, 0, 0, 0
1650546094501, 0, 0, 0
1650546094502, 0, 0, 0
1650546094503, 0, 0, 0
1650546094504, 0, 0, 0
1650546094505, 0, 0, 0
1650546094506, 0, 0, 0
1650546094507, 0, 0, 0
1650546094508, 0, 0, 0
1650546094509, 0, 0, 0
1650546094510, 0, 0, 0
1650546094511, 0, 0, 0
1650546094512, 0, 0, 0
1650546094513, 0, 0, 0
1650546094514, 0, 0, 0
1650546094515, 0, 0, 0
1650546094516, 0, 0, 0
1650546094517, 0, 0, 0
1650546094518, 0, 0, 0
1650546094519, 0, 0, 0
1650546094520, 0, 0, 0
1650546094521, 0, 0, 0
1650546094522, 0, 0, 0
1650546094523, 0, 0, 0
1650546094524, 0, 0, 0
1650546094525, 0, 0, 0
1650546094525, 0, 0, 0
1650546094527, 0, 0, 0
1650546094527, 0, 0, 0
1650546094528, 0, 0, 0
1650546094529, 0, 0, 0
1650546094531, 0, 0, 0
1650546094531, 0, 0, 0
1650546094532, 0, 0, 0
1650546094533, 0, 0, 0
1650546094534, 0, 0, 0
1650546094535, 0, 0, 0
1650546094537, 0, 0, 0
1650546094538, 0, 0, 0
1650546094539, 0, 0, 0
1650546094540, 0, 0, 0
1650546094541, 0, 0, 0
1650546094542, 0, 0, 0
1650546094543, 0, 0, 0
1650546094544, 0, 0, 0
1650546094545, 0, 0, 0
1650546094546, 0, 0, 0
1650546094546, 0, 0, 0
1650546094547, 0, 0, 0
1650546094549, 0, 0, 0
1650546094549, 0, 0, 0
1650546094550, 0, 0, 0
1650546094551, 0, 0, 0
1650546094554, 0, 0, 0
1650546094559, 0, 0, 0
1650546094560, 0, 0, 0
1650546094561, 0, 0, 0
1650546094562, 0, 0, 0
1650546094563, 0, 0, 0
1650546094564, 0, 0, 0
1650546094569, 0, 0, 0
1650546094575, 0, 0, 0
1650546094581, 0, 0, 0
1650546094581, 0, 0, 0
1650546094581, 0, 0, 0
1650546094582, 0, 0, 0
1650546094583, 0, 0, 0
1650546094584, 0, 0, 0
1650546094585, 0, 0, 0
1650546094586, 0, 0, 0
1650546094588, 0, 0, 0
1650546094589, 0, 0, 0
1650546094590, 0, 0, 0
1650546094591, 0, 0, 0
1650546094592, 0, 0, 0
1650546094593, 0, 0, 0
1650546094594, 0, 0, 0
1650546094595, 0, 0, 0
1650546094596, 0, 0, 0
1650546094597, 0, 0, 0
1650546094598, 0, 0, 0
1650546094599, 0, 0, 0
1650546094600, 0, 0, 0
1650546094601, 0, 0, 0
1650546094602, 0, 0, 0
1650546094603, 0, 0, 0
1650546094604, 0, 0, 0
1650546094605, 0, 0, 0
1650546094606, 0, 0, 0
1650546094607, 0, 0, 0
1650546094610, 0, 0, 0
1650546094610, 0, 0, 0
1650546094617, 0, 0, 0
1650546094618, 0, 0, 0
1650546094619, 0, 0, 0
1650546094620, 0, 0, 0
1650546094621, 0, 0, 0
1650546094622, 0, 0, 0
1650546094622, 0, 0, 0
1650546094624, 0, 0, 0
1650546094625, 0, 0, 0
1650546094625, 0, 0, 0
1650546094627, 0, 0, 0
1650546094627, 0, 0, 0
1650546094629, 0, 0, 0
1650546094629, 0, 0, 0
1650546094631, 0, 0, 0
1650546094632, 0, 0, 0
1650546094632, 0, 0, 0
1650546094634, 0, 0, 0
1650546094634, 0, 0, 0
1650546094635, 0, 0, 0
1650546094636, 0, 0, 0
1650546094637, 0, 0, 0
1650546094638, 0, 0, 0
1650546094639, 0, 0, 0
1650546094641, 0, 0, 0
1650546094642, 0, 0, 0
1650546094643, 0, 0, 0
1650546094644, 0, 0, 0
1650546094644, 0, 0, 0
1650546094645, 0, 0, 0
1650546094647, 0, 0, 0
1650546094648, 0, 0, 0
1650546094649, 0, 0, 0
1650546094649, 0, 0, 0
1650546094651, 0, 0, 0
1650546094652, 0, 0, 0
1650546094653, 0, 0, 0
1650546094654, 0, 0, 0
1650546094655, 0, 0, 0
1650546094656, 0, 0, 0
1650546094657, 0, 0, 0
1650546094658, 0, 0, 0
1650546094659, 0, 0, 0
1650546094660, 0, 0, 0
1650546094661, 0, 0, 0
1650546094662, 0, 0, 0
1650546094663, 0, 0, 0
1650546094664, 0, 0, 0
1650546094665, 0, 0, 0
1650546094666, 0, 0, 0
1650546094667, 0, 0, 0
1650546094668, 0, 0, 0
1650546094669, 0, 0, 0
1650546094670, 0, 0, 0
1650546094671, 0, 0, 0
1650546094672, 0, 0, 0
1650546094673, 0, 0, 0
1650546094674, 0, 0, 0
1650546094675, 0, 0, 0
1650546094676, 0, 0, 0
1650546094677, 0, 0, 0
1650546094678, 0, 0, 0
1650546094679, 0, 0, 0
1650546094680, 0, 0, 0
1650546094681, 0, 0, 0
1650546094682, 0, 0, 0
1650546094683, 0, 0, 0
1650546094684, 0, 0, 0
1650546094685, 0, 0, 0
1650546094686, 0, 0, 0
1650546094687, 0, 0, 0
1650546094688, 0, 0, 0
1650546094689, 0, 0, 0
1650546094690, 0, 0, 0
1650546094691, 0, 0, 0
1650546094692, 0, 0, 0
1650546094693, 0, 0, 0
1650546094694, 0, 0, 0
1650546094695, 0, 0, 0
1650546094696, 0, 0, 0
1650546094697, 0, 0, 0
1650546094698, 0, 0, 0
1650546094700, 0, 0, 0
1650546094700, 0, 0, 0
1650546094701, 0, 0, 0
1650546094712, 0, 0, 0
1650546094714, 0, 0, 0
1650546094721, 0, 0, 0
1650546094723, 0, 0, 0
1650546094723, 0, 0, 0
1650546094724, 0, 0, 0
1650546094734, 0, 0, 0
1650546094736, 0, 0, 0
1650546094736, 0, 0, 0
1650546094737, 0, 0, 0
1650546094738, 0, 0, 0
1650546094739, 0, 0, 0
1650546094740, 0, 0, 0
1650546094741, 0, 0, 0
1650546094742, 0, 0, 0
1650546094743, 0, 0, 0
1650546094744, 0, 0, 0
1650546094745, 0, 0, 0
1650546094747, 0, 0, 0
1650546094747, 0, 0, 0
1650546094749, 0, 0, 0
1650546094751, 0, 0, 0
1650546094753, 0, 0, 0
1650546094753, 0, 0, 0
1650546094754, 0, 0, 0
1650546094755, 0, 0, 0
1650546094756, 0, 0, 0
1650546094757, 0, 0, 0
1650546094758, 0, 0, 0
1650546094759, 0, 0, 0
1650546094760, 0, 0, 0
1650546094761, 0, 0, 0
1650546094762, 0, 0, 0
1650546094763, 0, 0, 0
1650546094764, 0, 0, 0
1650546094765, 0, 0, 0
1650546094766, 0, 0, 0
1650546094767, 0, 0, 0
1650546094768, 0, 0, 0
1650546094769, 0, 0, 0
1650546094770, 0, 0, 0
1650546094772, 0, 0, 0
1650546094772, 0, 0, 0
1650546094773, 0, 0, 0
1650546094775, 0, 0, 0
1650546094775, 0, 0, 0
1650546094779, 0, 0, 0
1650546094779, 0, 0, 0
1650546094780, 0, 0, 0
1650546094781, 0, 0, 0
1650546094783, 0, 0, 0
1650546094784, 0, 0, 0
1650546094785, 0, 0, 0
1650546094786, 0, 0, 0
1650546094787, 0, 0, 0
1650546094791, 0, 0, 0
1650546094791, 0, 0, 0
1650546094792, 0, 0, 0
1650546094793, 0, 0, 0
1650546094794, 0, 0, 0
1650546094795, 0, 0, 0
1650546094796, 0, 0, 0
1650546094797, 0, 0, 0
1650546094798, 0, 0, 0
1650546094799, 0, 0, 0
1650546094800, 0, 0, 0
1650546094802, 0, 0, 0
1650546094802, 0, 0, 0
1650546094803, 0, 0, 0
1650546094804, 0, 0, 0
1650546094805, 0, 0, 0
1650546094806, 0, 0, 0
1650546094807, 0, 0, 0
1650546094808, 0, 0, 0
1650546094813, 0, 0, 0
1650546094814, 0, 0, 0
1650546094814, 0, 0, 0
1650546094816, 0, 0, 0
1650546094816, 0, 0, 0
1650546094819, 0, 0, 0
1650546094826, 0, 0, 0
1650546094827, 0, 0, 0
1650546094828, 0, 0, 0
1650546094829, 0, 0, 0
1650546094830, 0, 0, 0
1650546094831, 0, 0, 0
1650546094832, 0, 0, 0
1650546094833, 0, 0, 0
1650546094836, 0, 0, 0
1650546094837, 0, 0, 0
1650546094838, 0, 0, 0
1650546094839, 0, 0, 0
1650546094840, 0, 0, 0
1650546094841, 0, 0, 0
1650546094842, 0, 0, 0
1650546094843, 0, 0, 0
1650546094844, 0, 0, 0
1650546094845, 0, 0, 0
1650546094846, 0, 0, 0
1650546094847, 0, 0, 0
1650546094848, 0, 0, 0
1650546094849, 0, 0, 0
1650546094850, 0, 0, 0
1650546094851, 0, 0, 0
1650546094852, 0, 0, 0
1650546094853, 0, 0, 0
1650546094858, 0, 0, 0
1650546094859, 0, 0, 0
1650546094859, 0, 0, 0
1650546094861, 0, 0, 0
1650546094862, 0, 0, 0
1650546094862, 0, 0, 0
1650546094863, 0, 0, 0
1650546094864, 0, 0, 0
1650546094865, 0, 0, 0
1650546094866, 0, 0, 0
1650546094870, 0, 0, 0
1650546094871, 0, 0, 0
1650546094872, 0, 0, 0
1650546094873, 0, 0, 0
1650546094874, 0, 0, 0
1650546094875, 0, 0, 0
1650546094876, 0, 0, 0
1650546094877, 0, 0, 0
1650546094877, 0, 0, 0
1650546094884, 0, 0, 0
1650546094885, 0, 0, 0
1650546094885, 0, 0, 0
1650546094886, 0, 0, 0
1650546094887, 0, 0, 0
1650546094897, 0, 0, 0
1650546094900, 0, 0, 0
1650546094900, 0, 0, 0
1650546094901, 0, 0, 0
1650546094902, 0, 0, 0
1650546094903, 0, 0, 0
1650546094904, 0, 0, 0
1650546094905, 0, 0, 0
1650546094906, 0, 0, 0
1650546094907, 0, 0, 0
