1650545983942, -0.271301, -0.128957, -0.1975
1650545983942, -0.271292, -0.128856, -0.1975
1650545983943, -0.271273, -0.128629, -0.1975
1650545983944, -0.271265, -0.128538, -0.1975
1650545983945, -0.271252, -0.12839, -0.1975
1650545983946, -0.271244, -0.128299, -0.1975
1650545983948, -0.271233, -0.128178, -0.1975
1650545983950, -0.271209, -0.127911, -0.1975
1650545983951, -0.271146, -0.127258, -0.1975
1650545983952, -0.27109, -0.12678, -0.1975
1650545983953, -0.271082, -0.126728, -0.1975
1650545983954, -0.271077, -0.126698, -0.1975
1650545983960, -0.271072, -0.126667, -0.1975
1650545983960, -0.271068, -0.126637, -0.1975
1650545983961, -0.271057, -0.126568, -0.1975
1650545983970, -0.271053, -0.126538, -0.1975
1650545983971, -0.271046, -0.126501, -0.1975
1650545983971, -0.271011, -0.1264, -0.1975
1650545983973, -0.270992, -0.126448, -0.1975
1650545983982, -0.270989, -0.126455, -0.1975
1650545983983, -0.270985, -0.126479, -0.1975
1650545983983, -0.270969, -0.126726, -0.1975
1650545983985, -0.270962, -0.127076, -0.1975
1650545983985, -0.270962, -0.127124, -0.1975
1650545983990, -0.270962, -0.127605, -0.1975
1650545983991, -0.270962, -0.127664, -0.1975
1650545983992, -0.270971, -0.128366, -0.1975
1650545983993, -0.270973, -0.128521, -0.1975
1650545983994, -0.270975, -0.128623, -0.1975
1650545983995, -0.270977, -0.128712, -0.1975
1650545983996, -0.270978, -0.128796, -0.1975
1650545983997, -0.27098, -0.12889, -0.1975
1650545983998, -0.270982, -0.128974, -0.1975
1650545983999, -0.270983, -0.129058, -0.1975
1650545984001, -0.270985, -0.129142, -0.1975
1650545984004, -0.270987, -0.129232, -0.1975
1650545984005, -0.271009, -0.130211, -0.1975
1650545984006, -0.271038, -0.131318, -0.1975
1650545984007, -0.271044, -0.131526, -0.1975
1650545984008, -0.271048, -0.131648, -0.1975
1650545984009, -0.271052, -0.131794, -0.1975
1650545984010, -0.271055, -0.131916, -0.1975
1650545984011, -0.271059, -0.13205, -0.1975
1650545984012, -0.271063, -0.132172, -0.1975
1650545984013, -0.271066, -0.132294, -0.1975
1650545984018, -0.27107, -0.132416, -0.1975
1650545984021, -0.271074, -0.132544, -0.1975
1650545984022, -0.271115, -0.133883, -0.1975
1650545984024, -0.271161, -0.135329, -0.1975
1650545984024, -0.271213, -0.136877, -0.1975
1650545984025, -0.271264, -0.138349, -0.1975
1650545984030, -0.271269, -0.138502, -0.1975
1650545984031, -0.271282, -0.138902, -0.1975
1650545984032, -0.271287, -0.139061, -0.1975
1650545984033, -0.271293, -0.139253, -0.1975
1650545984034, -0.271297, -0.139393, -0.1975
1650545984035, -0.271303, -0.139567, -0.1975
1650545984037, -0.271307, -0.139708, -0.1975
1650545984037, -0.271312, -0.139846, -0.1975
1650545984038, -0.271319, -0.140101, -0.1975
1650545984039, -0.271322, -0.140218, -0.1975
1650545984040, -0.271325, -0.140335, -0.1975
1650545984041, -0.271328, -0.140452, -0.1975
1650545984042, -0.271332, -0.140569, -0.1975
1650545984043, -0.271335, -0.140689, -0.1975
1650545984044, -0.271339, -0.140824, -0.1975
1650545984045, -0.271342, -0.140946, -0.1975
1650545984046, -0.271345, -0.141052, -0.1975
1650545984047, -0.271348, -0.141193, -0.1975
1650545984048, -0.271352, -0.141361, -0.1975
1650545984049, -0.271354, -0.141456, -0.1975
1650545984050, -0.271356, -0.14155, -0.1975
1650545984051, -0.271358, -0.141645, -0.1975
1650545984052, -0.27136, -0.141756, -0.1975
1650545984053, -0.271363, -0.141869, -0.1975
1650545984054, -0.271365, -0.142009, -0.1975
1650545984055, -0.271367, -0.142172, -0.1975
1650545984057, -0.271369, -0.142255, -0.1975
1650545984058, -0.271369, -0.142327, -0.1975
1650545984059, -0.271371, -0.142417, -0.1975
1650545984061, -0.271372, -0.142528, -0.1975
1650545984062, -0.271373, -0.142601, -0.1975
1650545984063, -0.271374, -0.142768, -0.1975
1650545984064, -0.271374, -0.142845, -0.1975
1650545984065, -0.271374, -0.142901, -0.1975
1650545984066, -0.271373, -0.142952, -0.1975
1650545984067, -0.271373, -0.143017, -0.1975
1650545984068, -0.271373, -0.143068, -0.1975
1650545984069, -0.271373, -0.143173, -0.1975
1650545984070, -0.271372, -0.143218, -0.1975
1650545984072, -0.271369, -0.143307, -0.1975
1650545984073, -0.271367, -0.143355, -0.1975
1650545984074, -0.271365, -0.14341, -0.1975
1650545984075, -0.271363, -0.143452, -0.1975
1650545984078, -0.271362, -0.143494, -0.1975
1650545984079, -0.271359, -0.143518, -0.1975
1650545984079, -0.271352, -0.143553, -0.1975
1650545984080, -0.27135, -0.143565, -0.1975
1650545984081, -0.271348, -0.143576, -0.1975
1650545984082, -0.271346, -0.143587, -0.1975
1650545984083, -0.271343, -0.143602, -0.1975
1650545984089, -0.271338, -0.143614, -0.1975
1650545984090, -0.271334, -0.143603, -0.1975
1650545984091, -0.271328, -0.143589, -0.1975
1650545984092, -0.271325, -0.143581, -0.1975
1650545984093, -0.271322, -0.143573, -0.1975
1650545984094, -0.271319, -0.143565, -0.1975
1650545984095, -0.271316, -0.143558, -0.1975
1650545984096, -0.271313, -0.14355, -0.1975
1650545984097, -0.271308, -0.143533, -0.1975
1650545984101, -0.2713, -0.143477, -0.1975
1650545984102, -0.271296, -0.143451, -0.1975
1650545984103, -0.271288, -0.1434, -0.1975
1650545984104, -0.271284, -0.143374, -0.1975
1650545984105, -0.27128, -0.143348, -0.1975
1650545984106, -0.271276, -0.143323, -0.1975
1650545984107, -0.271272, -0.143297, -0.1975
1650545984108, -0.271268, -0.143262, -0.1975
1650545984109, -0.27126, -0.143194, -0.1975
1650545984110, -0.271255, -0.143151, -0.1975
1650545984111, -0.271251, -0.143108, -0.1975
1650545984112, -0.271246, -0.143065, -0.1975
1650545984113, -0.271239, -0.143006, -0.1975
1650545984114, -0.271233, -0.142951, -0.1975
1650545984115, -0.271228, -0.142908, -0.1975
1650545984116, -0.271223, -0.142865, -0.1975
1650545984117, -0.271218, -0.14281, -0.1975
1650545984124, -0.271207, -0.142692, -0.1975
1650545984124, -0.271201, -0.142632, -0.1975
1650545984125, -0.271195, -0.142567, -0.1975
1650545984126, -0.271189, -0.142508, -0.1975
1650545984128, -0.271183, -0.14244, -0.1975
1650545984129, -0.271177, -0.142381, -0.1975
1650545984130, -0.271142, -0.141987, -0.1975
1650545984131, -0.271127, -0.141811, -0.1975
1650545984132, -0.271121, -0.141735, -0.1975
1650545984133, -0.271114, -0.14166, -0.1975
1650545984135, -0.271107, -0.141575, -0.1975
1650545984135, -0.2711, -0.141499, -0.1975
1650545984136, -0.271078, -0.141225, -0.1975
1650545984137, -0.271071, -0.141134, -0.1975
1650545984138, -0.271064, -0.141044, -0.1975
1650545984139, -0.271057, -0.140953, -0.1975
1650545984140, -0.271049, -0.140862, -0.1975
1650545984141, -0.271041, -0.140752, -0.1975
1650545984143, -0.271032, -0.140646, -0.1975
1650545984143, -0.271025, -0.140549, -0.1975
1650545984144, -0.27101, -0.140358, -0.1975
1650545984148, -0.271002, -0.140253, -0.1975
1650545984149, -0.270991, -0.140104, -0.1975
1650545984150, -0.27098, -0.13996, -0.1975
1650545984151, -0.270972, -0.139854, -0.1975
1650545984152, -0.270964, -0.139749, -0.1975
1650545984153, -0.270956, -0.139644, -0.1975
1650545984154, -0.270948, -0.139538, -0.1975
1650545984155, -0.270939, -0.139419, -0.1975
1650545984156, -0.270926, -0.139245, -0.1975
1650545984157, -0.270917, -0.139125, -0.1975
1650545984158, -0.270909, -0.139006, -0.1975
1650545984159, -0.2709, -0.138887, -0.1975
1650545984160, -0.270891, -0.138768, -0.1975
1650545984161, -0.270883, -0.138648, -0.1975
1650545984162, -0.270874, -0.138529, -0.1975
1650545984163, -0.270865, -0.13841, -0.1975
1650545984164, -0.270856, -0.138284, -0.1975
1650545984165, -0.27084, -0.138057, -0.1975
1650545984166, -0.270831, -0.137925, -0.1975
1650545984170, -0.270785, -0.137289, -0.1975
1650545984171, -0.270776, -0.137157, -0.1975
1650545984171, -0.27076, -0.136923, -0.1975
1650545984172, -0.270746, -0.136731, -0.1975
1650545984173, -0.270736, -0.136586, -0.1975
1650545984174, -0.270726, -0.136441, -0.1975
1650545984175, -0.270716, -0.136296, -0.1975
1650545984176, -0.270706, -0.13615, -0.1975
1650545984177, -0.270696, -0.136005, -0.1975
1650545984178, -0.270686, -0.13586, -0.1975
1650545984179, -0.270676, -0.135715, -0.1975
1650545984180, -0.270666, -0.13557, -0.1975
1650545984181, -0.270655, -0.135413, -0.1975
1650545984183, -0.27063, -0.135033, -0.1975
1650545984184, -0.270619, -0.134876, -0.1975
1650545984185, -0.270607, -0.134696, -0.1975
1650545984186, -0.270591, -0.13446, -0.1975
1650545984187, -0.27058, -0.134303, -0.1975
1650545984188, -0.27057, -0.134145, -0.1975
1650545984194, -0.270547, -0.133809, -0.1975
1650545984195, -0.270534, -0.133608, -0.1975
1650545984196, -0.270513, -0.133304, -0.1975
1650545984197, -0.270498, -0.13307, -0.1975
1650545984198, -0.270487, -0.132901, -0.1975
1650545984199, -0.270473, -0.132701, -0.1975
1650545984200, -0.270462, -0.132532, -0.1975
1650545984201, -0.270451, -0.132363, -0.1975
1650545984202, -0.270439, -0.132187, -0.1975
1650545984205, -0.270416, -0.131835, -0.1975
1650545984205, -0.270404, -0.131655, -0.1975
1650545984206, -0.270392, -0.131476, -0.1975
1650545984207, -0.270381, -0.131296, -0.1975
1650545984208, -0.270369, -0.131116, -0.1975
1650545984209, -0.270357, -0.130937, -0.1975
1650545984210, -0.270345, -0.130757, -0.1975
1650545984211, -0.270328, -0.130494, -0.1975
1650545984212, -0.270308, -0.130188, -0.1975
1650545984213, -0.270296, -0.129998, -0.1975
1650545984214, -0.270282, -0.129783, -0.1975
1650545984215, -0.27027, -0.129593, -0.1975
1650545984216, -0.270257, -0.129403, -0.1975
1650545984217, -0.270245, -0.129213, -0.1975
1650545984219, -0.270228, -0.128958, -0.1975
1650545984219, -0.270216, -0.128768, -0.1975
1650545984220, -0.270204, -0.128576, -0.1975
1650545984221, -0.270189, -0.128339, -0.1975
1650545984222, -0.270176, -0.128139, -0.1975
1650545984223, -0.27016, -0.127892, -0.1975
1650545984224, -0.270147, -0.127692, -0.1975
1650545984225, -0.270134, -0.127492, -0.1975
1650545984226, -0.270121, -0.127292, -0.1975
1650545984229, -0.270109, -0.127093, -0.1975
1650545984230, -0.270091, -0.126823, -0.1975
1650545984231, -0.270078, -0.126612, -0.1975
1650545984232, -0.270064, -0.126397, -0.1975
1650545984233, -0.270051, -0.126187, -0.1975
1650545984234, -0.270034, -0.125921, -0.1975
1650545984235, -0.270014, -0.125607, -0.1975
1650545984236, -0.269997, -0.125339, -0.1975
1650545984237, -0.269984, -0.12513, -0.1975
1650545984238, -0.269971, -0.124921, -0.1975
1650545984239, -0.269957, -0.124711, -0.1975
1650545984240, -0.269942, -0.124474, -0.1975
1650545984241, -0.269925, -0.124205, -0.1975
1650545984243, -0.269912, -0.123987, -0.1975
1650545984244, -0.269892, -0.123682, -0.1975
1650545984245, -0.269875, -0.123399, -0.1975
1650545984246, -0.269861, -0.123181, -0.1975
1650545984247, -0.269846, -0.122949, -0.1975
1650545984248, -0.269831, -0.1227, -0.1975
1650545984249, -0.269817, -0.122482, -0.1975
1650545984250, -0.269803, -0.122261, -0.1975
1650545984251, -0.269785, -0.121973, -0.1975
1650545984254, -0.269767, -0.12168, -0.1975
1650545984255, -0.269742, -0.121284, -0.1975
1650545984256, -0.269726, -0.121024, -0.1975
1650545984257, -0.269712, -0.120797, -0.1975
1650545984258, -0.269698, -0.12057, -0.1975
1650545984260, -0.269683, -0.120344, -0.1975
1650545984261, -0.269669, -0.120117, -0.1975
1650545984262, -0.269655, -0.119884, -0.1975
1650545984263, -0.269636, -0.119588, -0.1975
1650545984264, -0.269622, -0.119353, -0.1975
1650545984265, -0.269607, -0.119119, -0.1975
1650545984266, -0.269593, -0.118884, -0.1975
1650545984267, -0.269578, -0.118649, -0.1975
1650545984268, -0.269564, -0.118415, -0.1975
1650545984269, -0.269549, -0.11818, -0.1975
1650545984270, -0.269535, -0.117946, -0.1975
1650545984271, -0.26952, -0.117711, -0.1975
1650545984272, -0.269505, -0.117469, -0.1975
1650545984275, -0.26949, -0.117227, -0.1975
1650545984275, -0.26947, -0.116904, -0.1975
1650545984276, -0.269411, -0.115938, -0.1975
1650545984277, -0.269385, -0.11552, -0.1975
1650545984278, -0.26937, -0.115277, -0.1975
1650545984280, -0.269342, -0.114822, -0.1975
1650545984281, -0.269327, -0.114573, -0.1975
1650545984283, -0.269305, -0.11422, -0.1975
1650545984284, -0.26929, -0.113971, -0.1975
1650545984285, -0.269268, -0.11361, -0.1975
1650545984286, -0.269253, -0.113361, -0.1975
1650545984287, -0.269221, -0.112849, -0.1975
1650545984288, -0.269206, -0.112594, -0.1975
1650545984289, -0.269178, -0.112136, -0.1975
1650545984290, -0.269162, -0.11188, -0.1975
1650545984291, -0.269147, -0.111624, -0.1975
1650545984292, -0.269131, -0.111369, -0.1975
1650545984293, -0.269116, -0.111113, -0.1975
1650545984294, -0.269091, -0.110706, -0.1975
1650545984295, -0.269075, -0.110451, -0.1975
1650545984296, -0.269052, -0.110072, -0.1975
1650545984297, -0.269031, -0.109723, -0.1975
1650545984298, -0.269015, -0.109461, -0.1975
1650545984299, -0.268999, -0.109199, -0.1975
1650545984300, -0.268984, -0.108937, -0.1975
1650545984301, -0.268968, -0.108675, -0.1975
1650545984302, -0.26895, -0.108391, -0.1975
1650545984303, -0.268935, -0.108129, -0.1975
1650545984304, -0.268919, -0.107867, -0.1975
1650545984305, -0.268903, -0.107605, -0.1975
1650545984306, -0.268879, -0.107217, -0.1975
1650545984307, -0.268857, -0.106847, -0.1975
1650545984308, -0.268841, -0.106579, -0.1975
1650545984309, -0.268825, -0.106311, -0.1975
1650545984310, -0.268807, -0.106018, -0.1975
1650545984313, -0.268771, -0.105422, -0.1975
1650545984314, -0.268755, -0.105154, -0.1975
1650545984315, -0.26873, -0.104734, -0.1975
1650545984316, -0.268705, -0.104319, -0.1975
1650545984323, -0.268688, -0.104046, -0.1975
1650545984325, -0.268664, -0.103638, -0.1975
1650545984326, -0.268639, -0.103231, -0.1975
1650545984327, -0.268619, -0.102898, -0.1975
1650545984328, -0.268603, -0.102624, -0.1975
1650545984329, -0.268586, -0.102351, -0.1975
1650545984333, -0.26857, -0.102075, -0.1975
1650545984334, -0.26855, -0.101752, -0.1975
1650545984335, -0.268524, -0.101309, -0.1975
1650545984336, -0.268507, -0.101031, -0.1975
1650545984337, -0.268491, -0.100752, -0.1975
1650545984338, -0.268474, -0.100474, -0.1975
1650545984339, -0.268457, -0.100195, -0.1975
1650545984340, -0.268441, -0.0999167, -0.1975
1650545984342, -0.268424, -0.0996382, -0.1975
1650545984343, -0.268406, -0.0993345, -0.1975
1650545984344, -0.268367, -0.0986886, -0.1975
1650545984345, -0.26835, -0.0984053, -0.1975
1650545984346, -0.268333, -0.0981219, -0.1975
1650545984347, -0.268316, -0.0978386, -0.1975
1650545984348, -0.2683, -0.0975553, -0.1975
1650545984349, -0.268283, -0.0972719, -0.1975
1650545984350, -0.268266, -0.0969886, -0.1975
1650545984351, -0.268249, -0.0967053, -0.1975
1650545984352, -0.268217, -0.0961639, -0.1975
1650545984353, -0.268178, -0.0955153, -0.1975
1650545984354, -0.268159, -0.0952008, -0.1975
1650545984355, -0.268141, -0.0948893, -0.1975
1650545984356, -0.268115, -0.0944492, -0.1975
1650545984358, -0.268092, -0.0940701, -0.1975
1650545984358, -0.268069, -0.0936844, -0.1975
1650545984359, -0.268036, -0.0931264, -0.1975
1650545984360, -0.268019, -0.0928344, -0.1975
1650545984365, -0.268001, -0.0925425, -0.1975
1650545984365, -0.267984, -0.0922506, -0.1975
1650545984367, -0.267967, -0.0919587, -0.1975
1650545984368, -0.26795, -0.0916668, -0.1975
1650545984369, -0.267932, -0.0913749, -0.1975
1650545984370, -0.267915, -0.091083, -0.1975
1650545984371, -0.267898, -0.0907909, -0.1975
1650545984372, -0.267871, -0.0903415, -0.1975
1650545984373, -0.267854, -0.0900458, -0.1975
1650545984375, -0.267836, -0.0897501, -0.1975
1650545984376, -0.267819, -0.0894544, -0.1975
1650545984377, -0.267787, -0.0889143, -0.1975
1650545984378, -0.267758, -0.0884314, -0.1975
1650545984379, -0.267731, -0.0879736, -0.1975
1650545984380, -0.267714, -0.0876759, -0.1975
1650545984381, -0.267686, -0.0872145, -0.1975
1650545984385, -0.267669, -0.0869153, -0.1975
1650545984385, -0.267651, -0.0866161, -0.1975
1650545984386, -0.267633, -0.0863102, -0.1975
1650545984387, -0.267608, -0.085887, -0.1975
1650545984388, -0.267583, -0.085466, -0.1975
1650545984390, -0.267565, -0.0851645, -0.1975
1650545984391, -0.267548, -0.0848653, -0.1975
1650545984391, -0.26753, -0.0845581, -0.1975
1650545984394, -0.2675, -0.0840504, -0.1975
1650545984394, -0.267482, -0.083748, -0.1975
1650545984395, -0.267456, -0.0832984, -0.1975
1650545984397, -0.267438, -0.082996, -0.1975
1650545984398, -0.267416, -0.0826205, -0.1975
1650545984399, -0.267382, -0.0820395, -0.1975
1650545984400, -0.267364, -0.0817361, -0.1975
1650545984401, -0.26731, -0.0808161, -0.1975
1650545984405, -0.267288, -0.0804386, -0.1975
1650545984405, -0.267257, -0.0799077, -0.1975
1650545984406, -0.267236, -0.0795568, -0.1975
1650545984407, -0.267218, -0.0792515, -0.1975
1650545984408, -0.2672, -0.0789462, -0.1975
1650545984410, -0.267182, -0.0786396, -0.1975
1650545984410, -0.267164, -0.0783316, -0.1975
1650545984412, -0.267136, -0.0778496, -0.1975
1650545984413, -0.267112, -0.0774327, -0.1975
1650545984414, -0.26709, -0.0770565, -0.1975
1650545984415, -0.267065, -0.0766376, -0.1975
1650545984416, -0.267047, -0.0763296, -0.1975
1650545984417, -0.267029, -0.0760216, -0.1975
1650545984421, -0.267011, -0.0757136, -0.1975
1650545984422, -0.266993, -0.0754033, -0.1975
1650545984423, -0.266933, -0.0743736, -0.1975
1650545984424, -0.266915, -0.0740633, -0.1975
1650545984425, -0.266887, -0.0735835, -0.1975
1650545984426, -0.266864, -0.0731999, -0.1975
1650545984427, -0.266839, -0.0727656, -0.1975
1650545984428, -0.266821, -0.072452, -0.1975
1650545984429, -0.2668, -0.0720912, -0.1975
1650545984430, -0.266773, -0.071636, -0.1975
1650545984431, -0.266753, -0.0712967, -0.1975
1650545984432, -0.266718, -0.0706991, -0.1975
1650545984433, -0.26669, -0.070209, -0.1975
1650545984434, -0.26666, -0.0696978, -0.1975
1650545984435, -0.266642, -0.0693848, -0.1975
1650545984436, -0.266608, -0.0688079, -0.1975
1650545984439, -0.26659, -0.0684935, -0.1975
1650545984440, -0.266572, -0.0681792, -0.1975
1650545984442, -0.266541, -0.0676573, -0.1975
1650545984442, -0.266523, -0.0673429, -0.1975
1650545984443, -0.266505, -0.0670285, -0.1975
1650545984444, -0.266477, -0.06655, -0.1975
1650545984447, -0.266455, -0.0661757, -0.1975
1650545984448, -0.266437, -0.0658597, -0.1975
1650545984449, -0.266403, -0.065274, -0.1975
1650545984452, -0.266383, -0.0649363, -0.1975
1650545984454, -0.266364, -0.0646126, -0.1975
1650545984454, -0.266336, -0.0641301, -0.1975
1650545984455, -0.266315, -0.0637636, -0.1975
1650545984456, -0.266297, -0.0634476, -0.1975
1650545984457, -0.266278, -0.0631248, -0.1975
1650545984461, -0.266255, -0.0627229, -0.1975
1650545984462, -0.266236, -0.0624054, -0.1975
1650545984464, -0.266218, -0.0620879, -0.1975
1650545984464, -0.266198, -0.0617415, -0.1975
1650545984465, -0.266178, -0.0613931, -0.1975
1650545984466, -0.266159, -0.0610756, -0.1975
1650545984467, -0.266141, -0.0607581, -0.1975
1650545984468, -0.266121, -0.0604212, -0.1975
1650545984470, -0.266103, -0.0601037, -0.1975
1650545984471, -0.266083, -0.0597723, -0.1975
1650545984471, -0.266042, -0.0590847, -0.1975
1650545984472, -0.266025, -0.058794, -0.1975
1650545984474, -0.266008, -0.0585032, -0.1975
1650545984475, -0.26599, -0.0582125, -0.1975
