1650661859326, 0.125639, 0.375229, -2.22045e-15
1650661859327, 0.136591, 0.376589, -2.22489e-15
1650661859328, 0.159082, 0.377079, -2.22045e-15
1650661859329, 0.174096, 0.3786, -2.22489e-15
1650661859332, 0.182875, 0.37832, -2.22045e-15
1650661859334, 0.193033, 0.379588, -2.22489e-15
1650661859335, 0.199609, 0.379184, -2.22045e-15
1650661859336, 0.210886, 0.38046, -2.22489e-15
1650661859337, 0.215517, 0.37994, -2.22045e-15
1650661859338, 0.221009, 0.380941, -2.22489e-15
1650661859339, 0.22562, 0.380421, -2.22045e-15
1650661859340, 0.231133, 0.381422, -2.22489e-15
1650661859341, 0.235723, 0.380901, -2.22045e-15
1650661859342, 0.241257, 0.381903, -2.22489e-15
1650661859343, 0.245827, 0.381381, -2.22045e-15
1650661859344, 0.252186, 0.382408, -2.22489e-15
1650661859345, 0.259453, 0.381982, -2.22045e-15
1650661859346, 0.265049, 0.382967, -2.22489e-15
1650661859347, 0.269586, 0.382422, -2.22045e-15
1650661859348, 0.286111, 0.383881, -2.22489e-15
1650661859351, 0.29657, 0.383593, -2.22045e-15
1650661859351, 0.307222, 0.384767, -2.22489e-15
1650661859352, 0.328323, 0.384859, -2.22045e-15
1650661859353, 0.334063, 0.38583, -2.22489e-15
1650661859354, 0.33847, 0.38526, -2.22045e-15
1650661859355, 0.34423, 0.386232, -2.22489e-15
1650661859356, 0.354152, 0.385865, -2.22045e-15
1650661859357, 0.361184, 0.386864, -2.22489e-15
1650661859358, 0.365535, 0.386274, -2.22045e-15
1650661859359, 0.377149, 0.387437, -2.22489e-15
1650661859360, 0.384051, 0.386939, -2.22045e-15
1650661859361, 0.393407, 0.388022, -2.22489e-15
1650661859362, 0.404758, 0.387668, -2.22045e-15
1650661859363, 0.416805, 0.388807, -2.22489e-15
1650661859364, 0.424265, 0.3883, -2.22045e-15
1650661859365, 0.430185, 0.389241, -2.22489e-15
1650661859366, 0.434388, 0.388628, -2.22045e-15
1650661859367, 0.440328, 0.38957, -2.22489e-15
1650661859368, 0.44451, 0.388956, -2.22045e-15
1650661859369, 0.452335, 0.389957, -2.22489e-15
1650661859370, 0.461752, 0.389476, -2.22045e-15
1650661859371, 0.46896, 0.390435, -2.22489e-15
1650661859372, 0.47701, 0.389915, -2.22045e-15
1650661859373, 0.483016, 0.39084, -2.22489e-15
1650661859374, 0.487095, 0.390205, -2.22045e-15
1650661859375, 0.493122, 0.391131, -2.22489e-15
1650661859376, 0.49718, 0.390496, -2.22045e-15
1650661859377, 0.503222, 0.391419, -2.22489e-15
1650661859378, 0.507233, 0.390764, -2.22045e-15
1650661859379, 0.513273, 0.391672, -2.22489e-15
1650661859380, 0.517263, 0.391016, -2.22045e-15
1650661859381, 0.523323, 0.391925, -2.22489e-15
1650661859382, 0.527294, 0.391269, -2.22045e-15
1650661859383, 0.533373, 0.392178, -2.22489e-15
1650661859384, 0.537324, 0.391521, -2.22045e-15
1650661859385, 0.543424, 0.392431, -2.22489e-15
1650661859386, 0.555515, 0.391964, -2.22045e-15
1650661859387, 0.561748, 0.392857, -2.22489e-15
1650661859388, 0.565607, 0.39218, -2.22045e-15
1650661859389, 0.571728, 0.393071, -2.22489e-15
1650661859390, 0.590402, 0.392711, -2.22045e-15
1650661859391, 0.6105, 0.393872, -2.22489e-15
1650661859392, 0.625849, 0.393381, -2.22045e-15
1650661859393, 0.63832, 0.394368, -2.22489e-15
1650661859394, 0.644639, 0.393716, -2.22045e-15
1650661859395, 0.652418, 0.394617, -2.22489e-15
1650661859396, 0.664807, 0.394026, -2.22045e-15
1650661859397, 0.676704, 0.394966, -2.22489e-15
1650661859398, 0.684538, 0.394309, -2.22045e-15
1650661859399, 0.694878, 0.395226, -2.22489e-15
1650661859400, 0.727072, 0.394826, -2.22045e-15
1650661859401, 0.742958, 0.395774, -2.22489e-15
1650661859404, 0.74859, 0.39506, -2.22045e-15
1650661859405, 0.758366, 0.395914, -2.22489e-15
1650661859406, 0.7625, 0.395168, -2.22045e-15
1650661859407, 0.775819, 0.396049, -2.22489e-15
1650661859408, 0.782817, 0.395324, -2.22045e-15
1650661859409, 0.797508, 0.396216, -2.22489e-15
1650661859410, 0.812362, 0.3955, -2.22045e-15
1650661859411, 0.83018, 0.396365, -2.22489e-15
1650661859422, 0.845603, 0.395643, -2.22045e-15
1650661859428, 0.856063, 0.396448, -2.22489e-15
1650661859429, 0.859196, 0.395664, -2.22045e-15
1650661859430, 0.870201, 0.396469, -2.22489e-15
1650661859431, 0.873105, 0.395685, -2.22045e-15
1650661859432, 0.879502, 0.396483, -2.22489e-15
1650661859434, 0.882389, 0.395699, -2.22045e-15
1650661859435, 0.888804, 0.396497, -2.22489e-15
1650661859436, 0.892404, 0.395703, -2.22045e-15
1650661859437, 0.904327, 0.396477, -2.22489e-15
1650661859438, 0.909434, 0.395674, -2.22045e-15
1650661859439, 0.916874, 0.396456, -2.22489e-15
1650661859440, 0.922576, 0.395651, -2.22045e-15
1650661859441, 0.929359, 0.396434, -2.22489e-15
1650661859442, 0.935163, 0.395628, -2.22045e-15
1650661859443, 0.946513, 0.396373, -2.22489e-15
1650661859445, 0.949089, 0.39556, -2.22045e-15
1650661859446, 0.956249, 0.396325, -2.22489e-15
1650661859447, 0.958806, 0.395512, -2.22045e-15
1650661859448, 0.965197, 0.396281, -2.22489e-15
1650661859449, 0.967736, 0.395468, -2.22045e-15
1650661859450, 0.974145, 0.396237, -2.22489e-15
1650661859451, 0.976666, 0.395424, -2.22045e-15
1650661859452, 0.983055, 0.396188, -2.22489e-15
1650661859453, 0.992582, 0.395305, -2.22045e-15
1650661859454, 0.998944, 0.396061, -2.22489e-15
1650661859455, 1.00132, 0.395236, -2.22045e-15
1650661859456, 1.0077, 0.395991, -2.22489e-15
1650661859457, 1.01005, 0.395166, -2.22045e-15
1650661859458, 1.01789, 0.39591, -2.22489e-15
1650661859459, 1.02023, 0.395084, -2.22045e-15
1650661859460, 1.02661, 0.395835, -2.22489e-15
1650661859462, 1.0313, 0.394971, -2.22045e-15
1650661859462, 1.03763, 0.395714, -2.22489e-15
1650661859463, 1.04056, 0.394869, -2.22045e-15
1650661859464, 1.0471, 0.395609, -2.22489e-15
1650661859465, 1.05124, 0.394751, -2.22045e-15
1650661859466, 1.05818, 0.395487, -2.22489e-15
1650661859467, 1.06077, 0.394646, -2.22045e-15
1650661859468, 1.07408, 0.395293, -2.22489e-15
1650661859469, 1.08417, 0.394333, -2.22045e-15
1650661859470, 1.09267, 0.395033, -2.22489e-15
1650661859472, 1.09705, 0.394152, -2.22045e-15
1650661859472, 1.11194, 0.394755, -2.22489e-15
1650661859474, 1.12651, 0.393682, -2.22045e-15
1650661859474, 1.13828, 0.394308, -2.22489e-15
1650661859475, 1.14178, 0.393422, -2.22045e-15
1650661859477, 1.14812, 0.39414, -2.22489e-15
1650661859477, 1.14982, 0.39328, -2.22045e-15
1650661859478, 1.16207, 0.393868, -2.22489e-15
1650661859479, 1.16576, 0.392962, -2.22045e-15
1650661859480, 1.17395, 0.393631, -2.22489e-15
1650661859481, 1.17795, 0.392719, -2.22045e-15
1650661859483, 1.18641, 0.393382, -2.22489e-15
1650661859483, 1.19, 0.392469, -2.22045e-15
1650661859484, 1.19794, 0.393127, -2.22489e-15
1650661859485, 1.19937, 0.392254, -2.22045e-15
1650661859486, 1.20598, 0.392942, -2.22489e-15
1650661859487, 1.20739, 0.392069, -2.22045e-15
1650661859488, 1.21571, 0.392718, -2.22489e-15
1650661859489, 1.21785, 0.391829, -2.22045e-15
1650661859490, 1.22411, 0.392525, -2.22489e-15
1650661859491, 1.22548, 0.391653, -2.22045e-15
1650661859492, 1.23859, 0.392157, -2.22489e-15
1650661859493, 1.23981, 0.391278, -2.22045e-15
1650661859496, 1.246, 0.391963, -2.22489e-15
1650661859496, 1.24721, 0.391084, -2.22045e-15
1650661859497, 1.25699, 0.391675, -2.22489e-15
1650661859502, 1.25845, 0.39079, -2.22045e-15
1650661859503, 1.26468, 0.391474, -2.22489e-15
1650661859504, 1.27141, 0.390418, -2.22045e-15
1650661859504, 1.27857, 0.391062, -2.22489e-15
1650661859505, 1.27959, 0.390175, -2.22045e-15
1650661859506, 1.28573, 0.390849, -2.22489e-15
1650661859510, 1.28674, 0.389962, -2.22045e-15
1650661859510, 1.29289, 0.390636, -2.22489e-15
1650661859511, 1.29452, 0.389731, -2.22045e-15
1650661859512, 1.30068, 0.390404, -2.22489e-15
1650661859513, 1.30225, 0.389484, -2.22045e-15
1650661859514, 1.3083, 0.390147, -2.22489e-15
1650661859518, 1.30914, 0.389252, -2.22045e-15
1650661859520, 1.31521, 0.389914, -2.22489e-15
1650661859520, 1.31603, 0.389019, -2.22045e-15
1650661859523, 1.32211, 0.389681, -2.22489e-15
1650661859524, 1.32292, 0.388787, -2.22045e-15
1650661859526, 1.33041, 0.389401, -2.22489e-15
1650661859527, 1.33238, 0.388468, -2.22045e-15
1650661859528, 1.33839, 0.389117, -2.22489e-15
1650661859529, 1.34822, 0.387863, -2.22045e-15
1650661859530, 1.35477, 0.388492, -2.22489e-15
1650661859531, 1.35682, 0.387535, -2.22045e-15
1650661859533, 1.36333, 0.388164, -2.22489e-15
1650661859534, 1.36481, 0.387229, -2.22045e-15
1650661859535, 1.37576, 0.387655, -2.22489e-15
1650661859536, 1.38032, 0.386568, -2.22045e-15
1650661859537, 1.38627, 0.387205, -2.22489e-15
1650661859538, 1.38667, 0.386297, -2.22045e-15
1650661859539, 1.39262, 0.386933, -2.22489e-15
1650661859540, 1.39302, 0.386025, -2.22045e-15
1650661859541, 1.39898, 0.386661, -2.22489e-15
1650661859542, 1.39927, 0.385748, -2.22045e-15
1650661859543, 1.40525, 0.386369, -2.22489e-15
1650661859544, 1.40548, 0.385454, -2.22045e-15
1650661859545, 1.41133, 0.38608, -2.22489e-15
1650661859546, 1.41155, 0.385166, -2.22045e-15
1650661859547, 1.41742, 0.385792, -2.22489e-15
1650661859548, 1.42003, 0.384764, -2.22045e-15
1650661859549, 1.42591, 0.385389, -2.22489e-15
1650661859550, 1.4261, 0.384476, -2.22045e-15
1650661859551, 1.43193, 0.385097, -2.22489e-15
1650661859552, 1.43387, 0.384079, -2.22045e-15
1650661859553, 1.43964, 0.384696, -2.22489e-15
1650661859554, 1.43967, 0.383777, -2.22045e-15
1650661859555, 1.44601, 0.384365, -2.22489e-15
1650661859556, 1.45402, 0.383031, -2.22045e-15
1650661859557, 1.45982, 0.383646, -2.22489e-15
1650661859558, 1.46149, 0.38262, -2.22045e-15
1650661859559, 1.46968, 0.383088, -2.22489e-15
1650661859560, 1.46975, 0.382153, -2.22045e-15
1650661859561, 1.47614, 0.382723, -2.22489e-15
1650661859562, 1.47709, 0.381739, -2.22045e-15
1650661859563, 1.48318, 0.382325, -2.22489e-15
1650661859564, 1.48403, 0.381346, -2.22045e-15
1650661859565, 1.49051, 0.381894, -2.22489e-15
1650661859566, 1.49288, 0.380805, -2.22045e-15
1650661859567, 1.50227, 0.381174, -2.22489e-15
1650661859568, 1.5019, 0.380252, -2.22045e-15
1650661859569, 1.50754, 0.380851, -2.22489e-15
1650661859570, 1.51197, 0.379628, -2.22045e-15
1650661859572, 1.52195, 0.379927, -2.22489e-15
1650661859573, 1.52197, 0.378966, -2.22045e-15
1650661859574, 1.53194, 0.379265, -2.22489e-15
1650661859575, 1.53818, 0.377877, -2.22045e-15
1650661859576, 1.54764, 0.378177, -2.22489e-15
1650661859577, 1.55152, 0.376924, -2.22045e-15
1650661859578, 1.55841, 0.377408, -2.22489e-15
1650661859579, 1.55765, 0.376486, -2.22045e-15
1650661859580, 1.56307, 0.377069, -2.22489e-15
1650661859580, 1.56419, 0.375991, -2.22045e-15
1650661859581, 1.56955, 0.376571, -2.22489e-15
1650661859582, 1.56864, 0.375649, -2.22045e-15
1650661859583, 1.574, 0.376229, -2.22489e-15
1650661859585, 1.57309, 0.375308, -2.22045e-15
1650661859586, 1.57846, 0.375887, -2.22489e-15
1650661859586, 1.58166, 0.374646, -2.22045e-15
1650661859587, 1.58904, 0.375047, -2.22489e-15
1650661859588, 1.58796, 0.374126, -2.22045e-15
1650661859590, 1.59323, 0.374701, -2.22489e-15
1650661859590, 1.59214, 0.37378, -2.22045e-15
1650661859591, 1.59894, 0.374229, -2.22489e-15
1650661859592, 1.59784, 0.373309, -2.22045e-15
1650661859593, 1.60313, 0.373883, -2.22489e-15
1650661859594, 1.60202, 0.372964, -2.22045e-15
1650661859595, 1.60719, 0.373536, -2.22489e-15
1650661859596, 1.60897, 0.372346, -2.22045e-15
1650661859597, 1.61415, 0.372917, -2.22489e-15
1650661859598, 1.61289, 0.371999, -2.22045e-15
1650661859599, 1.61807, 0.372569, -2.22489e-15
1650661859600, 1.61825, 0.371522, -2.22045e-15
1650661859608, 1.6242, 0.372024, -2.22489e-15
1650661859609, 1.62307, 0.371084, -2.22045e-15
1650661859622, 1.63142, 0.371338, -2.22489e-15
1650661859622, 1.63057, 0.370367, -2.22045e-15
1650661859627, 1.63616, 0.370885, -2.22489e-15
1650661859628, 1.63472, 0.36997, -2.22045e-15
1650661859629, 1.64101, 0.370421, -2.22489e-15
1650661859633, 1.64073, 0.369388, -2.22045e-15
1650661859633, 1.64766, 0.369747, -2.22489e-15
1650661859634, 1.64695, 0.368741, -2.22045e-15
1650661859635, 1.65192, 0.369304, -2.22489e-15
1650661859636, 1.6503, 0.368392, -2.22045e-15
1650661859637, 1.65528, 0.368954, -2.22489e-15
1650661859638, 1.65447, 0.367959, -2.22045e-15
1650661859639, 1.65946, 0.36852, -2.22489e-15
1650661859640, 1.65772, 0.36761, -2.22045e-15
1650661859641, 1.66437, 0.36797, -2.22489e-15
1650661859644, 1.6627, 0.367048, -2.22045e-15
1650661859645, 1.66776, 0.367586, -2.22489e-15
1650661859646, 1.66845, 0.366399, -2.22045e-15
1650661859647, 1.67382, 0.366902, -2.22489e-15
1650661859648, 1.67231, 0.365959, -2.22045e-15
1650661859649, 1.6777, 0.36644, -2.22489e-15
1650661859650, 1.67575, 0.365536, -2.22045e-15
1650661859650, 1.6805, 0.366094, -2.22489e-15
1650661859651, 1.67854, 0.365191, -2.22045e-15
1650661859653, 1.6833, 0.365749, -2.22489e-15
1650661859653, 1.68134, 0.364847, -2.22045e-15
1650661859654, 1.68611, 0.365404, -2.22489e-15
1650661859655, 1.68414, 0.364502, -2.22045e-15
1650661859656, 1.68891, 0.365059, -2.22489e-15
1650661859657, 1.68685, 0.364159, -2.22045e-15
1650661859658, 1.69149, 0.364717, -2.22489e-15
1650661859659, 1.68937, 0.363819, -2.22045e-15
1650661859660, 1.69402, 0.364375, -2.22489e-15
1650661859661, 1.6919, 0.363478, -2.22045e-15
1650661859662, 1.69655, 0.364034, -2.22489e-15
1650661859663, 1.69443, 0.363137, -2.22045e-15
1650661859664, 1.69909, 0.363693, -2.22489e-15
1650661859666, 1.69696, 0.362797, -2.22045e-15
1650661859667, 1.70164, 0.363349, -2.22489e-15
1650661859667, 1.70297, 0.361926, -2.22045e-15
1650661859669, 1.71241, 0.361753, -2.22489e-15
1650661859670, 1.71148, 0.360637, -2.22045e-15
1650661859670, 1.7185, 0.360766, -2.22489e-15
1650661859671, 1.71795, 0.359571, -2.22045e-15
1650661859673, 1.72239, 0.360125, -2.22489e-15
1650661859674, 1.71995, 0.359242, -2.22045e-15
1650661859675, 1.72983, 0.358777, -2.22489e-15
1650661859676, 1.72758, 0.357841, -2.22045e-15
1650661859677, 1.73222, 0.358337, -2.22489e-15
1650661859678, 1.72983, 0.357401, -2.22045e-15
1650661859679, 1.73405, 0.357959, -2.22489e-15
1650661859680, 1.73134, 0.357087, -2.22045e-15
1650661859681, 1.73556, 0.357644, -2.22489e-15
1650661859682, 1.73286, 0.356773, -2.22045e-15
1650661859683, 1.73717, 0.357311, -2.22489e-15
1650661859684, 1.73452, 0.356428, -2.22045e-15
1650661859685, 1.73875, 0.356984, -2.22489e-15
1650661859686, 1.73604, 0.356115, -2.22045e-15
1650661859687, 1.74039, 0.356624, -2.22489e-15
1650661859688, 1.73829, 0.355584, -2.22045e-15
1650661859689, 1.7424, 0.356142, -2.22489e-15
1650661859690, 1.73956, 0.355279, -2.22045e-15
1650661859691, 1.74379, 0.355811, -2.22489e-15
1650661859692, 1.74127, 0.354871, -2.22045e-15
1650661859693, 1.74539, 0.355428, -2.22489e-15
1650661859694, 1.74254, 0.354566, -2.22045e-15
1650661859695, 1.74656, 0.355127, -2.22489e-15
1650661859696, 1.74469, 0.353957, -2.22045e-15
1650661859699, 1.74906, 0.354412, -2.22489e-15
1650661859699, 1.74636, 0.35348, -2.22045e-15
1650661859700, 1.75129, 0.353777, -2.22489e-15
1650661859701, 1.74852, 0.352811, -2.22045e-15
1650661859702, 1.7526, 0.353307, -2.22489e-15
1650661859705, 1.74973, 0.352375, -2.22045e-15
1650661859706, 1.75362, 0.352937, -2.22489e-15
1650661859713, 1.75062, 0.352053, -2.22045e-15
1650661859718, 1.75546, 0.35225, -2.22489e-15
1650661859719, 1.75236, 0.351346, -2.22045e-15
1650661859726, 1.75614, 0.351912, -2.22489e-15
1650661859728, 1.75291, 0.351073, -2.22045e-15
1650661859729, 1.75866, 0.350428, -2.22489e-15
1650661859730, 1.75566, 0.349296, -2.22045e-15
1650661859732, 1.75936, 0.349832, -2.22489e-15
1650661859732, 1.75605, 0.348942, -2.22045e-15
1650661859733, 1.75965, 0.349287, -2.22489e-15
1650661859734, 1.75617, 0.348464, -2.22045e-15
1650661859735, 1.75972, 0.349035, -2.22489e-15
1650661859736, 1.75624, 0.348213, -2.22045e-15
1650661859737, 1.75979, 0.348784, -2.22489e-15
1650661859739, 1.75631, 0.347963, -2.22045e-15
1650661859740, 1.75986, 0.348533, -2.22489e-15
1650661859741, 1.75637, 0.347712, -2.22045e-15
1650661859741, 1.75974, 0.348207, -2.22489e-15
1650661859743, 1.75612, 0.347353, -2.22045e-15
1650661859744, 1.75955, 0.347928, -2.22489e-15
1650661859745, 1.75595, 0.347115, -2.22045e-15
1650661859745, 1.75938, 0.347688, -2.22489e-15
1650661859746, 1.75578, 0.346875, -2.22045e-15
1650661859747, 1.75921, 0.347449, -2.22489e-15
1650661859749, 1.75561, 0.346636, -2.22045e-15
1650661859749, 1.75902, 0.347206, -2.22489e-15
1650661859750, 1.75505, 0.346254, -2.22045e-15
1650661859751, 1.75836, 0.346833, -2.22489e-15
1650661859752, 1.75456, 0.345975, -2.22045e-15
1650661859753, 1.75787, 0.346554, -2.22489e-15
1650661859754, 1.75416, 0.34575, -2.22045e-15
1650661859755, 1.75747, 0.346329, -2.22489e-15
1650661859756, 1.75376, 0.345525, -2.22045e-15
1650661859757, 1.75707, 0.346103, -2.22489e-15
1650661859758, 1.75326, 0.345306, -2.22045e-15
1650661859759, 1.75641, 0.345876, -2.22489e-15
1650661859760, 1.75205, 0.344898, -2.22045e-15
1650661859761, 1.75511, 0.345435, -2.22489e-15
1650661859762, 1.7512, 0.344608, -2.22045e-15
1650661859763, 1.75439, 0.345191, -2.22489e-15
1650661859764, 1.75048, 0.344364, -2.22045e-15
1650661859765, 1.75358, 0.344952, -2.22489e-15
1650661859766, 1.74923, 0.344066, -2.22045e-15
1650661859767, 1.7523, 0.344656, -2.22489e-15
1650661859768, 1.74838, 0.343869, -2.22045e-15
1650661859770, 1.75145, 0.344459, -2.22489e-15
1650661859770, 1.74754, 0.343673, -2.22045e-15
1650661859771, 1.75061, 0.344261, -2.22489e-15
1650661859772, 1.74669, 0.343476, -2.22045e-15
1650661859773, 1.7497, 0.344051, -2.22489e-15
1650661859774, 1.74568, 0.343273, -2.22045e-15
1650661859775, 1.74843, 0.343832, -2.22489e-15
1650661859776, 1.74441, 0.343055, -2.22045e-15
1650661859777, 1.74737, 0.34365, -2.22489e-15
1650661859778, 1.74335, 0.342873, -2.22045e-15
1650661859779, 1.7463, 0.343467, -2.22489e-15
1650661859780, 1.74214, 0.342667, -2.22045e-15
1650661859781, 1.74489, 0.343225, -2.22489e-15
1650661859782, 1.74087, 0.342449, -2.22045e-15
1650661859783, 1.74356, 0.343031, -2.22489e-15
1650661859784, 1.73831, 0.342117, -2.22045e-15
1650661859785, 1.74115, 0.342719, -2.22489e-15
1650661859786, 1.73703, 0.341952, -2.22045e-15
1650661859787, 1.73987, 0.342553, -2.22489e-15
1650661859788, 1.73576, 0.341787, -2.22045e-15
1650661859789, 1.73859, 0.342387, -2.22489e-15
1650661859790, 1.73448, 0.341621, -2.22045e-15
1650661859791, 1.73619, 0.342128, -2.22489e-15
1650661859792, 1.73199, 0.34137, -2.22045e-15
1650661859793, 1.73445, 0.341953, -2.22489e-15
1650661859794, 1.72994, 0.341164, -2.22045e-15
1650661859795, 1.73265, 0.341772, -2.22489e-15
1650661859796, 1.72845, 0.341015, -2.22045e-15
1650661859797, 1.73117, 0.341622, -2.22489e-15
1650661859802, 1.72611, 0.3408, -2.22045e-15
1650661859813, 1.72783, 0.341345, -2.22489e-15
1650661859814, 1.72304, 0.340558, -2.22045e-15
1650661859814, 1.72565, 0.341173, -2.22489e-15
1650661859815, 1.72134, 0.340423, -2.22045e-15
1650661859816, 1.72394, 0.341038, -2.22489e-15
1650661859817, 1.71958, 0.340285, -2.22045e-15
1650661859819, 1.72218, 0.340899, -2.22489e-15
1650661859819, 1.71776, 0.340157, -2.22045e-15
1650661859820, 1.7176, 0.340619, -2.22489e-15
1650661859821, 1.71323, 0.339882, -2.22045e-15
1650661859822, 1.71568, 0.340502, -2.22489e-15
1650661859823, 1.7113, 0.339764, -2.22045e-15
1650661859824, 1.71308, 0.340344, -2.22489e-15
1650661859825, 1.70866, 0.339612, -2.22045e-15
1650661859827, 1.70961, 0.340176, -2.22489e-15
1650661859827, 1.70515, 0.339448, -2.22045e-15
1650661859828, 1.70705, 0.340057, -2.22489e-15
1650661859830, 1.7026, 0.339329, -2.22045e-15
1650661859831, 1.70464, 0.339944, -2.22489e-15
1650661859832, 1.69996, 0.339206, -2.22045e-15
1650661859833, 1.70232, 0.339836, -2.22489e-15
1650661859834, 1.69779, 0.339117, -2.22045e-15
1650661859835, 1.69991, 0.339751, -2.22489e-15
1650661859836, 1.69538, 0.339033, -2.22045e-15
1650661859837, 1.69763, 0.339671, -2.22489e-15
1650661859838, 1.6931, 0.338953, -2.22045e-15
1650661859839, 1.69525, 0.339588, -2.22489e-15
