1650546796865, 0.213651, 0.212265, -0.1975
1650546796866, 0.213909, 0.212531, -0.1975
1650546796868, 0.214513, 0.213151, -0.1975
1650546796869, 0.214817, 0.213464, -0.1975
1650546796870, 0.215082, 0.213737, -0.1975
1650546796871, 0.215299, 0.21396, -0.1975
1650546796872, 0.215462, 0.214127, -0.1975
1650546796873, 0.215587, 0.214255, -0.1975
1650546796874, 0.215759, 0.214432, -0.1975
1650546796875, 0.21617, 0.214854, -0.1975
1650546796876, 0.216446, 0.215138, -0.1975
1650546796877, 0.216781, 0.215483, -0.1975
1650546796878, 0.217222, 0.215935, -0.1975
1650546796879, 0.217483, 0.216203, -0.1975
1650546796881, 0.217736, 0.216464, -0.1975
1650546796881, 0.218009, 0.216745, -0.1975
1650546796884, 0.219144, 0.217911, -0.1975
1650546796886, 0.219341, 0.218113, -0.1975
1650546796886, 0.219672, 0.218453, -0.1975
1650546796887, 0.219985, 0.218774, -0.1975
1650546796888, 0.220214, 0.21901, -0.1975
1650546796889, 0.220372, 0.219172, -0.1975
1650546796890, 0.220648, 0.219456, -0.1975
1650546796891, 0.220963, 0.219779, -0.1975
1650546796892, 0.221157, 0.219979, -0.1975
1650546796893, 0.221304, 0.220129, -0.1975
1650546796894, 0.221422, 0.22025, -0.1975
1650546796895, 0.221539, 0.22037, -0.1975
1650546796896, 0.221766, 0.220603, -0.1975
1650546796897, 0.221881, 0.220722, -0.1975
1650546796898, 0.222, 0.220844, -0.1975
1650546796899, 0.222167, 0.221016, -0.1975
1650546796900, 0.222418, 0.221273, -0.1975
1650546796901, 0.222534, 0.221392, -0.1975
1650546796902, 0.22265, 0.221511, -0.1975
1650546796903, 0.222764, 0.221629, -0.1975
1650546796904, 0.222972, 0.221842, -0.1975
1650546796906, 0.223086, 0.221959, -0.1975
1650546796907, 0.2232, 0.222076, -0.1975
1650546796908, 0.223407, 0.222288, -0.1975
1650546796909, 0.223538, 0.222423, -0.1975
1650546796910, 0.223656, 0.222544, -0.1975
1650546796911, 0.22378, 0.222671, -0.1975
1650546796911, 0.223893, 0.222787, -0.1975
1650546796913, 0.224141, 0.223042, -0.1975
1650546796914, 0.224253, 0.223157, -0.1975
1650546796915, 0.224377, 0.223284, -0.1975
1650546796917, 0.224509, 0.22342, -0.1975
1650546796918, 0.224627, 0.223541, -0.1975
1650546796919, 0.224775, 0.223693, -0.1975
1650546796920, 0.225029, 0.223954, -0.1975
1650546796921, 0.225189, 0.224118, -0.1975
1650546796922, 0.225363, 0.224297, -0.1975
1650546796923, 0.225599, 0.224539, -0.1975
1650546796924, 0.225881, 0.224828, -0.1975
1650546796926, 0.226177, 0.225132, -0.1975
1650546796926, 0.226718, 0.225688, -0.1975
1650546796927, 0.227013, 0.22599, -0.1975
1650546796928, 0.227276, 0.22626, -0.1975
1650546796930, 0.227715, 0.22671, -0.1975
1650546796931, 0.228018, 0.227022, -0.1975
1650546796933, 0.228288, 0.227298, -0.1975
1650546796934, 0.228531, 0.227548, -0.1975
1650546796935, 0.228651, 0.227671, -0.1975
1650546796936, 0.228805, 0.227829, -0.1975
1650546796937, 0.22891, 0.227937, -0.1975
1650546796938, 0.229015, 0.228045, -0.1975
1650546796939, 0.229121, 0.228153, -0.1975
1650546796940, 0.229263, 0.228299, -0.1975
1650546796941, 0.22948, 0.228521, -0.1975
1650546796942, 0.229584, 0.228628, -0.1975
1650546796943, 0.229687, 0.228734, -0.1975
1650546796944, 0.229791, 0.22884, -0.1975
1650546796945, 0.229894, 0.228946, -0.1975
1650546796946, 0.229998, 0.229053, -0.1975
1650546796947, 0.230101, 0.229159, -0.1975
1650546796950, 0.230208, 0.229268, -0.1975
1650546796950, 0.230311, 0.229374, -0.1975
1650546796951, 0.230508, 0.229576, -0.1975
1650546796952, 0.23061, 0.22968, -0.1975
1650546796953, 0.230711, 0.229785, -0.1975
1650546796954, 0.230813, 0.229889, -0.1975
1650546796955, 0.230915, 0.229994, -0.1975
1650546796956, 0.231017, 0.230098, -0.1975
1650546796958, 0.231174, 0.230259, -0.1975
1650546796958, 0.231459, 0.230551, -0.1975
1650546796959, 0.231806, 0.230907, -0.1975
1650546796961, 0.232024, 0.231131, -0.1975
1650546796962, 0.232258, 0.231371, -0.1975
1650546796963, 0.232591, 0.231712, -0.1975
1650546796964, 0.232897, 0.232026, -0.1975
1650546796965, 0.233091, 0.232225, -0.1975
1650546796966, 0.233445, 0.232588, -0.1975
1650546796967, 0.233658, 0.232807, -0.1975
1650546796969, 0.233988, 0.233145, -0.1975
1650546796969, 0.234139, 0.2333, -0.1975
1650546796970, 0.234243, 0.233406, -0.1975
1650546796971, 0.234339, 0.233505, -0.1975
1650546796972, 0.23455, 0.233721, -0.1975
1650546796973, 0.234645, 0.233818, -0.1975
1650546796974, 0.234761, 0.233937, -0.1975
1650546796975, 0.234912, 0.234092, -0.1975
1650546796976, 0.235007, 0.234189, -0.1975
1650546796977, 0.235103, 0.234287, -0.1975
1650546796978, 0.235198, 0.234385, -0.1975
1650546796979, 0.235292, 0.234481, -0.1975
1650546796980, 0.235513, 0.234708, -0.1975
1650546796981, 0.235607, 0.234804, -0.1975
1650546796982, 0.235701, 0.2349, -0.1975
1650546796985, 0.235795, 0.234996, -0.1975
1650546796985, 0.23589, 0.235094, -0.1975
1650546796987, 0.235984, 0.23519, -0.1975
1650546796988, 0.236078, 0.235287, -0.1975
1650546796988, 0.236171, 0.235382, -0.1975
1650546796990, 0.236267, 0.235481, -0.1975
1650546796990, 0.23636, 0.235575, -0.1975
1650546796991, 0.236493, 0.235712, -0.1975
1650546796992, 0.236585, 0.235807, -0.1975
1650546796993, 0.236677, 0.235901, -0.1975
1650546796994, 0.23677, 0.235996, -0.1975
1650546796995, 0.236862, 0.23609, -0.1975
1650546796996, 0.236954, 0.236184, -0.1975
1650546796998, 0.237046, 0.236279, -0.1975
1650546796999, 0.237137, 0.236372, -0.1975
1650546797000, 0.237246, 0.236484, -0.1975
1650546797002, 0.237337, 0.236577, -0.1975
1650546797003, 0.237427, 0.236669, -0.1975
1650546797004, 0.237544, 0.23679, -0.1975
1650546797005, 0.237635, 0.236882, -0.1975
1650546797006, 0.237726, 0.236975, -0.1975
1650546797007, 0.23782, 0.237072, -0.1975
1650546797008, 0.237942, 0.237197, -0.1975
1650546797008, 0.238032, 0.237289, -0.1975
1650546797009, 0.238249, 0.237512, -0.1975
1650546797010, 0.238338, 0.237603, -0.1975
1650546797011, 0.238427, 0.237694, -0.1975
1650546797012, 0.238516, 0.237785, -0.1975
1650546797014, 0.238605, 0.237876, -0.1975
1650546797015, 0.238694, 0.237968, -0.1975
1650546797018, 0.23885, 0.238127, -0.1975
1650546797019, 0.238947, 0.238226, -0.1975
1650546797020, 0.239107, 0.238391, -0.1975
1650546797021, 0.239206, 0.238492, -0.1975
1650546797022, 0.239293, 0.238581, -0.1975
1650546797023, 0.239404, 0.238695, -0.1975
1650546797024, 0.239502, 0.238796, -0.1975
1650546797025, 0.239598, 0.238893, -0.1975
1650546797026, 0.239685, 0.238983, -0.1975
1650546797027, 0.239772, 0.239072, -0.1975
1650546797028, 0.239904, 0.239207, -0.1975
1650546797029, 0.23999, 0.239295, -0.1975
1650546797030, 0.240076, 0.239383, -0.1975
1650546797031, 0.240162, 0.239471, -0.1975
1650546797035, 0.240248, 0.239559, -0.1975
1650546797036, 0.240334, 0.239647, -0.1975
1650546797037, 0.24054, 0.239859, -0.1975
1650546797038, 0.240626, 0.239946, -0.1975
1650546797039, 0.240876, 0.240202, -0.1975
1650546797040, 0.24096, 0.240288, -0.1975
1650546797041, 0.241154, 0.240487, -0.1975
1650546797042, 0.241274, 0.24061, -0.1975
1650546797043, 0.241394, 0.240733, -0.1975
1650546797044, 0.241633, 0.240977, -0.1975
1650546797045, 0.241904, 0.241255, -0.1975
1650546797046, 0.242146, 0.241503, -0.1975
1650546797047, 0.242375, 0.241738, -0.1975
1650546797048, 0.242587, 0.241954, -0.1975
1650546797049, 0.242774, 0.242146, -0.1975
1650546797050, 0.242855, 0.242229, -0.1975
1650546797051, 0.242937, 0.242312, -0.1975
1650546797053, 0.243018, 0.242396, -0.1975
1650546797054, 0.243099, 0.242479, -0.1975
1650546797055, 0.24333, 0.242714, -0.1975
1650546797056, 0.243448, 0.242835, -0.1975
1650546797057, 0.243528, 0.242917, -0.1975
1650546797058, 0.243621, 0.243013, -0.1975
1650546797059, 0.243711, 0.243105, -0.1975
1650546797060, 0.243791, 0.243187, -0.1975
1650546797061, 0.243871, 0.243269, -0.1975
1650546797062, 0.24395, 0.243349, -0.1975
1650546797063, 0.244108, 0.243512, -0.1975
1650546797064, 0.244187, 0.243592, -0.1975
1650546797065, 0.244265, 0.243672, -0.1975
1650546797068, 0.244344, 0.243753, -0.1975
1650546797069, 0.244422, 0.243833, -0.1975
1650546797070, 0.244515, 0.243927, -0.1975
1650546797071, 0.244593, 0.244008, -0.1975
1650546797072, 0.244672, 0.244088, -0.1975
1650546797073, 0.244749, 0.244167, -0.1975
1650546797074, 0.244863, 0.244284, -0.1975
1650546797075, 0.244961, 0.244384, -0.1975
1650546797076, 0.245046, 0.244471, -0.1975
1650546797077, 0.245123, 0.24455, -0.1975
1650546797078, 0.2452, 0.244629, -0.1975
1650546797079, 0.245277, 0.244708, -0.1975
1650546797080, 0.245354, 0.244787, -0.1975
1650546797081, 0.245431, 0.244865, -0.1975
1650546797082, 0.245521, 0.244958, -0.1975
1650546797083, 0.245691, 0.245131, -0.1975
1650546797084, 0.245766, 0.245208, -0.1975
1650546797085, 0.245842, 0.245286, -0.1975
1650546797086, 0.245917, 0.245363, -0.1975
1650546797087, 0.245996, 0.245443, -0.1975
1650546797088, 0.246072, 0.245521, -0.1975
1650546797089, 0.246169, 0.245621, -0.1975
1650546797090, 0.246244, 0.245697, -0.1975
1650546797091, 0.246392, 0.245849, -0.1975
1650546797092, 0.246466, 0.245925, -0.1975
1650546797093, 0.246541, 0.246001, -0.1975
1650546797094, 0.246615, 0.246077, -0.1975
1650546797095, 0.246689, 0.246152, -0.1975
1650546797096, 0.246763, 0.246228, -0.1975
1650546797097, 0.246856, 0.246323, -0.1975
1650546797098, 0.24693, 0.246399, -0.1975
1650546797099, 0.247122, 0.246596, -0.1975
1650546797100, 0.247258, 0.246734, -0.1975
1650546797100, 0.247365, 0.246844, -0.1975
1650546797102, 0.247438, 0.246919, -0.1975
1650546797103, 0.247511, 0.246993, -0.1975
1650546797104, 0.247616, 0.2471, -0.1975
1650546797105, 0.247768, 0.247256, -0.1975
1650546797106, 0.247892, 0.247383, -0.1975
1650546797107, 0.247963, 0.247456, -0.1975
1650546797108, 0.248061, 0.247556, -0.1975
1650546797109, 0.248132, 0.247629, -0.1975
1650546797109, 0.248204, 0.247702, -0.1975
1650546797110, 0.248275, 0.247775, -0.1975
1650546797112, 0.248347, 0.247848, -0.1975
1650546797112, 0.248418, 0.247921, -0.1975
1650546797114, 0.248565, 0.248071, -0.1975
1650546797116, 0.248635, 0.248143, -0.1975
1650546797117, 0.248727, 0.248237, -0.1975
1650546797118, 0.248825, 0.248337, -0.1975
1650546797119, 0.248895, 0.248409, -0.1975
1650546797120, 0.248968, 0.248484, -0.1975
1650546797121, 0.249064, 0.248581, -0.1975
1650546797122, 0.249133, 0.248652, -0.1975
1650546797123, 0.249439, 0.248965, -0.1975
1650546797124, 0.249646, 0.249176, -0.1975
1650546797125, 0.249746, 0.249279, -0.1975
1650546797126, 0.249916, 0.249453, -0.1975
1650546797127, 0.250176, 0.249718, -0.1975
1650546797128, 0.250327, 0.249873, -0.1975
1650546797129, 0.250479, 0.250028, -0.1975
1650546797130, 0.250721, 0.250275, -0.1975
1650546797132, 0.250791, 0.250347, -0.1975
1650546797133, 0.250857, 0.250414, -0.1975
1650546797135, 0.250949, 0.250509, -0.1975
1650546797136, 0.251016, 0.250577, -0.1975
1650546797136, 0.251091, 0.250654, -0.1975
1650546797138, 0.251189, 0.250754, -0.1975
1650546797139, 0.251254, 0.25082, -0.1975
1650546797140, 0.251319, 0.250887, -0.1975
1650546797141, 0.251384, 0.250953, -0.1975
1650546797141, 0.251449, 0.251019, -0.1975
1650546797142, 0.251514, 0.251086, -0.1975
1650546797143, 0.251578, 0.251152, -0.1975
1650546797144, 0.251643, 0.251218, -0.1975
1650546797145, 0.251708, 0.251285, -0.1975
1650546797146, 0.251773, 0.251351, -0.1975
1650546797147, 0.251841, 0.251421, -0.1975
1650546797148, 0.251905, 0.251486, -0.1975
1650546797149, 0.251968, 0.251551, -0.1975
1650546797150, 0.252032, 0.251616, -0.1975
1650546797153, 0.252096, 0.251681, -0.1975
1650546797155, 0.25216, 0.251746, -0.1975
1650546797156, 0.252229, 0.251817, -0.1975
1650546797160, 0.252344, 0.251935, -0.1975
1650546797162, 0.252408, 0.252, -0.1975
1650546797162, 0.253032, 0.252637, -0.1975
1650546797164, 0.253379, 0.252992, -0.1975
1650546797165, 0.253441, 0.253055, -0.1975
1650546797166, 0.253502, 0.253117, -0.1975
1650546797166, 0.253563, 0.25318, -0.1975
1650546797168, 0.253624, 0.253242, -0.1975
1650546797168, 0.253684, 0.253304, -0.1975
1650546797170, 0.2538, 0.253422, -0.1975
1650546797170, 0.25386, 0.253483, -0.1975
1650546797171, 0.25393, 0.253555, -0.1975
1650546797172, 0.25399, 0.253616, -0.1975
1650546797173, 0.25405, 0.253677, -0.1975
1650546797174, 0.25411, 0.253738, -0.1975
1650546797175, 0.25417, 0.2538, -0.1975
1650546797176, 0.25423, 0.253861, -0.1975
1650546797177, 0.254289, 0.253921, -0.1975
1650546797178, 0.25447, 0.254107, -0.1975
1650546797180, 0.254529, 0.254167, -0.1975
1650546797180, 0.254588, 0.254227, -0.1975
1650546797181, 0.254647, 0.254287, -0.1975
1650546797184, 0.254705, 0.254347, -0.1975
1650546797184, 0.254764, 0.254407, -0.1975
1650546797186, 0.254823, 0.254467, -0.1975
1650546797186, 0.254881, 0.254526, -0.1975
1650546797187, 0.254983, 0.25463, -0.1975
1650546797189, 0.25504, 0.254689, -0.1975
1650546797189, 0.255098, 0.254748, -0.1975
1650546797190, 0.255167, 0.254818, -0.1975
1650546797191, 0.255224, 0.254877, -0.1975
1650546797192, 0.255282, 0.254936, -0.1975
1650546797193, 0.25534, 0.254995, -0.1975
1650546797195, 0.255397, 0.255053, -0.1975
1650546797195, 0.255454, 0.255111, -0.1975
1650546797196, 0.255572, 0.255232, -0.1975
1650546797197, 0.255629, 0.25529, -0.1975
1650546797198, 0.255686, 0.255348, -0.1975
1650546797199, 0.255764, 0.255428, -0.1975
1650546797200, 0.255821, 0.255486, -0.1975
1650546797201, 0.255918, 0.255585, -0.1975
1650546797202, 0.255974, 0.255643, -0.1975
1650546797203, 0.256033, 0.255702, -0.1975
1650546797204, 0.256088, 0.255759, -0.1975
1650546797205, 0.256143, 0.255815, -0.1975
1650546797206, 0.256201, 0.255874, -0.1975
1650546797207, 0.256256, 0.25593, -0.1975
1650546797208, 0.256311, 0.255987, -0.1975
1650546797209, 0.256367, 0.256043, -0.1975
1650546797210, 0.256422, 0.2561, -0.1975
1650546797211, 0.256477, 0.256156, -0.1975
1650546797213, 0.256543, 0.256223, -0.1975
1650546797214, 0.256646, 0.256328, -0.1975
1650546797216, 0.2567, 0.256383, -0.1975
1650546797217, 0.256754, 0.256439, -0.1975
1650546797218, 0.256813, 0.256499, -0.1975
1650546797219, 0.256868, 0.256555, -0.1975
1650546797220, 0.256922, 0.25661, -0.1975
1650546797221, 0.256976, 0.256665, -0.1975
1650546797222, 0.25703, 0.256721, -0.1975
1650546797223, 0.257084, 0.256775, -0.1975
1650546797224, 0.257157, 0.256851, -0.1975
1650546797225, 0.25721, 0.256905, -0.1975
1650546797226, 0.257263, 0.256959, -0.1975
1650546797227, 0.257317, 0.257013, -0.1975
1650546797228, 0.25737, 0.257067, -0.1975
1650546797229, 0.257423, 0.257121, -0.1975
1650546797230, 0.257476, 0.257175, -0.1975
1650546797231, 0.257529, 0.257229, -0.1975
1650546797232, 0.257582, 0.257284, -0.1975
1650546797233, 0.257634, 0.257337, -0.1975
1650546797236, 0.257739, 0.257444, -0.1975
1650546797237, 0.257791, 0.257497, -0.1975
1650546797238, 0.257859, 0.257567, -0.1975
1650546797239, 0.257911, 0.25762, -0.1975
1650546797240, 0.257968, 0.257678, -0.1975
1650546797241, 0.25802, 0.257731, -0.1975
1650546797242, 0.258072, 0.257784, -0.1975
1650546797243, 0.258139, 0.257852, -0.1975
1650546797244, 0.258241, 0.257957, -0.1975
1650546797245, 0.258292, 0.258008, -0.1975
1650546797246, 0.258349, 0.258067, -0.1975
1650546797247, 0.2584, 0.258119, -0.1975
1650546797248, 0.258451, 0.258171, -0.1975
1650546797249, 0.258502, 0.258223, -0.1975
1650546797250, 0.258553, 0.258274, -0.1975
1650546797252, 0.258627, 0.258351, -0.1975
1650546797253, 0.258697, 0.258422, -0.1975
1650546797254, 0.258747, 0.258473, -0.1975
1650546797255, 0.258802, 0.258529, -0.1975
1650546797256, 0.258852, 0.258579, -0.1975
1650546797257, 0.258933, 0.258663, -0.1975
1650546797258, 0.258983, 0.258713, -0.1975
1650546797259, 0.259049, 0.258781, -0.1975
1650546797260, 0.259099, 0.258832, -0.1975
1650546797261, 0.259148, 0.258882, -0.1975
1650546797262, 0.259229, 0.258965, -0.1975
1650546797263, 0.259278, 0.259014, -0.1975
1650546797264, 0.259327, 0.259064, -0.1975
1650546797265, 0.259375, 0.259114, -0.1975
1650546797266, 0.259424, 0.259163, -0.1975
1650546797267, 0.259473, 0.259213, -0.1975
1650546797268, 0.259595, 0.259337, -0.1975
1650546797271, 0.259646, 0.25939, -0.1975
1650546797272, 0.259753, 0.259499, -0.1975
1650546797273, 0.259834, 0.259582, -0.1975
1650546797273, 0.259906, 0.259655, -0.1975
1650546797274, 0.259988, 0.259738, -0.1975
1650546797275, 0.260035, 0.259787, -0.1975
1650546797276, 0.260083, 0.259836, -0.1975
1650546797277, 0.260165, 0.259919, -0.1975
1650546797278, 0.260212, 0.259967, -0.1975
1650546797279, 0.260258, 0.260014, -0.1975
1650546797280, 0.260305, 0.260062, -0.1975
1650546797281, 0.260352, 0.26011, -0.1975
1650546797284, 0.260421, 0.260181, -0.1975
1650546797285, 0.260468, 0.260228, -0.1975
1650546797286, 0.260526, 0.260287, -0.1975
1650546797287, 0.260624, 0.260387, -0.1975
1650546797288, 0.260689, 0.260454, -0.1975
1650546797289, 0.260735, 0.260501, -0.1975
1650546797290, 0.260781, 0.260547, -0.1975
1650546797291, 0.260868, 0.260636, -0.1975
1650546797292, 0.260914, 0.260683, -0.1975
1650546797293, 0.260959, 0.260729, -0.1975
1650546797294, 0.261005, 0.260776, -0.1975
1650546797295, 0.261069, 0.260841, -0.1975
1650546797296, 0.261177, 0.260952, -0.1975
1650546797297, 0.261222, 0.260997, -0.1975
1650546797298, 0.261267, 0.261043, -0.1975
1650546797301, 0.261318, 0.261095, -0.1975
1650546797302, 0.261362, 0.26114, -0.1975
1650546797303, 0.261421, 0.2612, -0.1975
1650546797304, 0.261465, 0.261245, -0.1975
1650546797305, 0.261536, 0.261317, -0.1975
1650546797307, 0.26158, 0.261362, -0.1975
1650546797307, 0.261637, 0.26142, -0.1975
1650546797308, 0.261708, 0.261493, -0.1975
1650546797309, 0.261752, 0.261537, -0.1975
1650546797310, 0.261796, 0.261582, -0.1975
1650546797311, 0.261839, 0.261627, -0.1975
1650546797312, 0.261883, 0.261671, -0.1975
1650546797313, 0.261926, 0.261715, -0.1975
1650546797315, 0.26201, 0.261801, -0.1975
1650546797316, 0.262053, 0.261844, -0.1975
1650546797319, 0.262096, 0.261888, -0.1975
1650546797320, 0.262139, 0.261932, -0.1975
1650546797321, 0.262182, 0.261975, -0.1975
1650546797322, 0.262264, 0.26206, -0.1975
1650546797323, 0.262327, 0.262124, -0.1975
1650546797324, 0.262379, 0.262177, -0.1975
1650546797325, 0.262424, 0.262222, -0.1975
1650546797326, 0.262484, 0.262283, -0.1975
1650546797327, 0.262544, 0.262345, -0.1975
1650546797327, 0.262586, 0.262387, -0.1975
1650546797329, 0.262628, 0.26243, -0.1975
1650546797330, 0.262669, 0.262473, -0.1975
1650546797331, 0.262711, 0.262515, -0.1975
1650546797332, 0.262762, 0.262567, -0.1975
1650546797335, 0.262852, 0.262658, -0.1975
1650546797335, 0.262892, 0.2627, -0.1975
1650546797336, 0.262981, 0.26279, -0.1975
1650546797337, 0.263022, 0.262831, -0.1975
1650546797338, 0.263062, 0.262873, -0.1975
1650546797339, 0.263103, 0.262915, -0.1975
1650546797340, 0.263144, 0.262956, -0.1975
1650546797341, 0.263187, 0.263, -0.1975
1650546797342, 0.263287, 0.263101, -0.1975
1650546797343, 0.263327, 0.263142, -0.1975
1650546797344, 0.263367, 0.263183, -0.1975
1650546797345, 0.263407, 0.263224, -0.1975
1650546797346, 0.263447, 0.263264, -0.1975
1650546797347, 0.263487, 0.263305, -0.1975
1650546797348, 0.263527, 0.263346, -0.1975
1650546797349, 0.263566, 0.263386, -0.1975
1650546797352, 0.263606, 0.263427, -0.1975
1650546797353, 0.263648, 0.26347, -0.1975
1650546797354, 0.263697, 0.263519, -0.1975
1650546797354, 0.263742, 0.263565, -0.1975
1650546797356, 0.263785, 0.263609, -0.1975
1650546797357, 0.263824, 0.263649, -0.1975
1650546797357, 0.263864, 0.26369, -0.1975
1650546797359, 0.263912, 0.263738, -0.1975
1650546797359, 0.263951, 0.263778, -0.1975
1650546797360, 0.264037, 0.263866, -0.1975
1650546797361, 0.264076, 0.263905, -0.1975
1650546797362, 0.264114, 0.263944, -0.1975
1650546797363, 0.264152, 0.263983, -0.1975
1650546797364, 0.26419, 0.264022, -0.1975
1650546797365, 0.264229, 0.264061, -0.1975
1650546797368, 0.264267, 0.2641, -0.1975
1650546797369, 0.264305, 0.264139, -0.1975
1650546797370, 0.264343, 0.264177, -0.1975
1650546797371, 0.264382, 0.264217, -0.1975
1650546797372, 0.264438, 0.264274, -0.1975
1650546797373, 0.264475, 0.264312, -0.1975
1650546797374, 0.264513, 0.26435, -0.1975
1650546797375, 0.264562, 0.264401, -0.1975
1650546797376, 0.264616, 0.264456, -0.1975
1650546797377, 0.264673, 0.264514, -0.1975
1650546797378, 0.264729, 0.26457, -0.1975
1650546797379, 0.264822, 0.264665, -0.1975
1650546797380, 0.264874, 0.264718, -0.1975
1650546797381, 0.264928, 0.264774, -0.1975
1650546797382, 0.264965, 0.264811, -0.1975
1650546797385, 0.265001, 0.264848, -0.1975
1650546797385, 0.265038, 0.264885, -0.1975
