1652268070340, -0, -0, 0
1652268070341, -0, -0, 0
1652268070342, -0, -0, 0
1652268070343, -0, -0, 0
1652268070344, -0, -0, 0
1652268070345, -0, -0, 0
1652268070346, -0, -0, 0
1652268070347, -0, -0, 0
1652268070348, -0, -0, 0
1652268070349, -0, -0, 0
1652268070350, -0, -0, 0
1652268070351, -0, -0, 0
1652268070352, -0, -0, 0
1652268070353, -0, -0, 0
1652268070357, -0, -0, 0
1652268070357, -0, -0, 0
1652268070358, -0, -0, 0
1652268070359, -0, -0, 0
1652268070360, -0, -0, 0
1652268070361, -0, -0, 0
1652268070362, -0, -0, 0
1652268070363, -0, -0, 0
1652268070364, -0, -0, 0
1652268070365, -0, -0, 0
1652268070366, -0, -0, 0
1652268070367, -0, -0, 0
1652268070368, -0, -0, 0
1652268070369, -0, -0, 0
1652268070372, -0, -0, 0
1652268070373, -0, -0, 0
1652268070374, -0, -0, 0
1652268070375, -0, -0, 0
1652268070376, -0, -0, 0
1652268070377, -0, -0, 0
1652268070378, -0, -0, 0
1652268070379, -0, -0, 0
1652268070380, -0, -0, 0
1652268070381, -0, -0, 0
1652268070382, -0, -0, 0
1652268070383, -0, -0, 0
1652268070384, -0, -0, 0
1652268070385, -0, -0, 0
1652268070386, -0, -0, 0
1652268070387, -0, -0, 0
1652268070388, -0, -0, 0
1652268070389, -0, -0, 0
1652268070390, -0, -0, 0
1652268070392, -0, -0, 0
1652268070393, -0, -0, 0
1652268070394, -0, -0, 0
1652268070395, -0, -0, 0
1652268070396, -0, -0, 0
1652268070397, -0, -0, 0
1652268070398, -0, -0, 0
1652268070399, -0, -0, 0
1652268070400, -0, -0, 0
1652268070401, -0, -0, 0
1652268070402, -0, -0, 0
1652268070403, -0, -0, 0
1652268070404, -0, -0, 0
1652268070405, -0, -0, 0
1652268070409, -0, -0, 0
1652268070410, -0, -0, 0
1652268070411, -0, -0, 0
1652268070412, -0, -0, 0
1652268070413, -0, -0, 0
1652268070414, -0, -0, 0
1652268070415, -0, -0, 0
1652268070416, -0, -0, 0
1652268070417, -0, -0, 0
1652268070418, -0, -0, 0
1652268070419, -0, -0, 0
1652268070420, -0, -0, 0
1652268070421, -0, -0, 0
1652268070422, -0, -0, 0
1652268070423, -0, -0, 0
1652268070425, -0, -0, 0
1652268070425, -0, -0, 0
1652268070426, -0, -0, 0
1652268070427, -0, -0, 0
1652268070428, -0, -0, 0
1652268070429, -0, -0, 0
1652268070430, -0, -0, 0
1652268070431, -0, -0, 0
1652268070432, -0, -0, 0
1652268070433, -0, -0, 0
1652268070434, -0, -0, 0
1652268070435, -0, -0, 0
1652268070436, -0, -0, 0
1652268070437, -0, -0, 0
1652268070438, -0, -0, 0
1652268070440, -0, -0, 0
1652268070441, -0, -0, 0
1652268070442, -0, -0, 0
1652268070443, -0, -0, 0
1652268070444, -0, -0, 0
1652268070445, -0, -0, 0
1652268070446, -0, -0, 0
1652268070447, -0, -0, 0
1652268070448, -0, -0, 0
1652268070449, -0, -0, 0
1652268070450, -0, -0, 0
1652268070451, -0, -0, 0
1652268070452, -0, -0, 0
1652268070453, -0, -0, 0
1652268070454, -0, -0, 0
1652268070455, -0, -0, 0
1652268070456, -0, -0, 0
1652268070457, -0, -0, 0
1652268070458, -0, -0, 0
1652268070459, -0, -0, 0
1652268070460, -0, -0, 0
1652268070462, -0, -0, 0
1652268070462, -0, -0, 0
1652268070463, -0, -0, 0
1652268070464, -0, -0, 0
1652268070465, -0, -0, 0
1652268070466, -0, -0, 0
1652268070467, -0, -0, 0
1652268070468, -0, -0, 0
1652268070469, -0, -0, 0
1652268070470, -0, -0, 0
1652268070471, -0, -0, 0
1652268070472, -0, -0, 0
1652268070473, -0, -0, 0
1652268070474, -0, -0, 0
1652268070475, -0, -0, 0
1652268070476, -0, -0, 0
1652268070477, -0, -0, 0
1652268070478, -0, -0, 0
1652268070479, -0, -0, 0
1652268070480, -0, -0, 0
1652268070481, -0, -0, 0
1652268070482, -0, -0, 0
1652268070483, -0, -0, 0
1652268070484, -0, -0, 0
1652268070485, -0, -0, 0
1652268070486, -0, -0, 0
1652268070487, -0, -0, 0
1652268070488, -0, -0, 0
1652268070489, -0, -0, 0
1652268070490, -0, -0, 0
1652268070491, -0, -0, 0
1652268070492, -0, -0, 0
1652268070493, -0, -0, 0
1652268070494, -0, -0, 0
1652268070495, -0, -0, 0
1652268070496, -0, -0, 0
1652268070497, -0, -0, 0
1652268070498, -0, -0, 0
1652268070499, -0, -0, 0
1652268070500, -0, -0, 0
1652268070501, -0, -0, 0
1652268070502, -0, -0, 0
1652268070503, -0, -0, 0
1652268070504, -0, -0, 0
1652268070505, -0, -0, 0
1652268070506, -0, -0, 0
1652268070507, -0, -0, 0
1652268070508, -0, -0, 0
1652268070509, -0, -0, 0
1652268070510, -0, -0, 0
1652268070511, -0, -0, 0
1652268070512, -0, -0, 0
1652268070513, -0, -0, 0
1652268070514, -0, -0, 0
1652268070515, -0, -0, 0
1652268070516, -0, -0, 0
1652268070517, -0, -0, 0
1652268070518, -0, -0, 0
1652268070519, -0, -0, 0
1652268070520, -0, -0, 0
1652268070521, -0, -0, 0
1652268070522, -0, -0, 0
1652268070523, -0, -0, 0
1652268070524, -0, -0, 0
1652268070525, -0, -0, 0
1652268070526, -0, -0, 0
1652268070527, -0, -0, 0
1652268070528, -0, -0, 0
1652268070529, -0, -0, 0
1652268070530, -0, -0, 0
1652268070531, -0, -0, 0
1652268070532, -0, -0, 0
1652268070533, -0, -0, 0
1652268070534, -0, -0, 0
1652268070535, -0, -0, 0
1652268070536, -0, -0, 0
1652268070537, -0, -0, 0
1652268070538, -0, -0, 0
1652268070539, -0, -0, 0
1652268070540, -0, -0, 0
1652268070541, -0, -0, 0
1652268070542, -0, -0, 0
1652268070542, -0, -0, 0
1652268070544, -0, -0, 0
1652268070544, -0, -0, 0
1652268070545, -0, -0, 0
1652268070546, -0, -0, 0
1652268070548, -0, -0, 0
1652268070548, -0, -0, 0
1652268070549, -0, -0, 0
1652268070550, -0, -0, 0
1652268070552, -0, -0, 0
1652268070552, -0, -0, 0
1652268070554, -0, -0, 0
1652268070555, -0, -0, 0
1652268070555, -0, -0, 0
1652268070557, -0, -0, 0
1652268070557, -0, -0, 0
1652268070561, -0, -0, 0
1652268070562, -0, -0, 0
1652268070562, -0, -0, 0
1652268070563, -0, -0, 0
1652268070564, -0, -0, 0
1652268070565, -0, -0, 0
1652268070566, -0, -0, 0
1652268070567, -0, -0, 0
1652268070568, -0, -0, 0
1652268070569, -0, -0, 0
1652268070570, -0, -0, 0
1652268070572, -0, -0, 0
1652268070573, -0, -0, 0
1652268070574, -0, -0, 0
1652268070575, -0, -0, 0
1652268070576, -0, -0, 0
1652268070577, -0, -0, 0
1652268070578, -0, -0, 0
1652268070579, -0, -0, 0
1652268070580, -0, -0, 0
1652268070581, -0, -0, 0
1652268070582, -0, -0, 0
1652268070583, -0, -0, 0
1652268070584, -0, -0, 0
1652268070585, -0, -0, 0
1652268070586, -0, -0, 0
1652268070587, -0, -0, 0
1652268070588, -0, -0, 0
1652268070589, -0, -0, 0
1652268070590, -0, -0, 0
1652268070591, -0, -0, 0
1652268070592, -0, -0, 0
1652268070593, -0, -0, 0
1652268070597, -0, -0, 0
1652268070600, -0, -0, 0
1652268070601, -0, -0, 0
1652268070602, -0, -0, 0
1652268070603, -0, -0, 0
1652268070604, -0, -0, 0
1652268070605, -0, -0, 0
1652268070607, -0, -0, 0
1652268070610, -0, -0, 0
1652268070614, -0, -0, 0
1652268070614, -0, -0, 0
1652268070615, -0, -0, 0
1652268070616, -0, -0, 0
1652268070617, -0, -0, 0
1652268070618, -0, -0, 0
1652268070619, -0, -0, 0
1652268070620, -0, -0, 0
1652268070621, -0, -0, 0
1652268070622, -0, -0, 0
1652268070623, -0, -0, 0
1652268070624, -0, -0, 0
1652268070625, -0, -0, 0
1652268070626, -0, -0, 0
1652268070627, -0, -0, 0
1652268070628, -0, -0, 0
1652268070629, -0, -0, 0
1652268070630, -0, -0, 0
1652268070631, -0, -0, 0
1652268070632, -0, -0, 0
1652268070633, -0, -0, 0
1652268070634, -0, -0, 0
1652268070636, -0, -0, 0
1652268070637, -0, -0, 0
1652268070638, -0, -0, 0
1652268070639, -0, -0, 0
1652268070640, -0, -0, 0
1652268070641, -0, -0, 0
1652268070642, -0, -0, 0
1652268070643, -0, -0, 0
1652268070644, -0, -0, 0
1652268070645, -0, -0, 0
1652268070650, -0, -0, 0
1652268070651, -0, -0, 0
1652268070651, -0, -0, 0
1652268070653, -0, -0, 0
1652268070654, -0, -0, 0
1652268070655, -0, -0, 0
1652268070655, -0, -0, 0
1652268070656, -0, -0, 0
1652268070657, -0, -0, 0
1652268070658, -0, -0, 0
1652268070659, -0, -0, 0
1652268070661, -0, -0, 0
1652268070662, -0, -0, 0
1652268070662, -0, -0, 0
1652268070663, -0, -0, 0
1652268070664, -0, -0, 0
1652268070668, -0, -0, 0
1652268070669, -0, -0, 0
1652268070670, -0, -0, 0
1652268070671, -0, -0, 0
1652268070672, -0, -0, 0
1652268070673, -0, -0, 0
1652268070674, -0, -0, 0
1652268070675, -0, -0, 0
1652268070678, -0, -0, 0
1652268070678, -0, -0, 0
1652268070679, -0, -0, 0
1652268070680, -0, -0, 0
1652268070681, -0, -0, 0
1652268070686, -0, -0, 0
1652268070686, -0, -0, 0
1652268070687, -0, -0, 0
1652268070688, -0, -0, 0
1652268070689, -0, -0, 0
1652268070690, -0, -0, 0
1652268070691, -0, -0, 0
1652268070692, -0, -0, 0
1652268070694, -0, -0, 0
1652268070695, -0, -0, 0
1652268070696, -0, -0, 0
1652268070697, -0, -0, 0
1652268070702, -0, -0, 0
1652268070703, -0, -0, 0
1652268070704, -0, -0, 0
1652268070705, -0, -0, 0
1652268070706, -0, -0, 0
1652268070707, -0, -0, 0
1652268070708, -0, -0, 0
1652268070709, -0, -0, 0
1652268070710, -0, -0, 0
1652268070711, -0, -0, 0
1652268070712, -0, -0, 0
1652268070713, -0, -0, 0
1652268070714, -0, -0, 0
1652268070716, -0, -0, 0
1652268070717, -0, -0, 0
1652268070718, -0, -0, 0
1652268070719, -0, -0, 0
1652268070720, -0, -0, 0
1652268070721, -0, -0, 0
1652268070722, -0, -0, 0
1652268070723, -0, -0, 0
1652268070724, -0, -0, 0
1652268070725, -0, -0, 0
1652268070727, -0, -0, 0
1652268070728, -0, -0, 0
1652268070729, -0, -0, 0
1652268070730, -0, -0, 0
1652268070731, -0, -0, 0
1652268070732, -0, -0, 0
1652268070733, -0, -0, 0
1652268070734, -0, -0, 0
1652268070735, -0, -0, 0
1652268070736, -0, -0, 0
1652268070737, -0, -0, 0
1652268070738, -0, -0, 0
1652268070739, -0, -0, 0
1652268070740, -0, -0, 0
1652268070741, -0, -0, 0
1652268070742, -0, -0, 0
1652268070743, -0, -0, 0
1652268070744, -0, -0, 0
1652268070745, -0, -0, 0
1652268070746, -0, -0, 0
1652268070747, -0, -0, 0
1652268070748, -0, -0, 0
1652268070749, -0, -0, 0
1652268070750, -0, -0, 0
1652268070751, -0, -0, 0
1652268070752, -0, -0, 0
1652268070753, -0, -0, 0
1652268070756, -0, -0, 0
1652268070757, -0, -0, 0
1652268070758, -0, -0, 0
1652268070759, -0, -0, 0
1652268070759, -0, -0, 0
1652268070761, -0, -0, 0
1652268070761, -0, -0, 0
1652268070763, -0, -0, 0
1652268070765, -0, -0, 0
1652268070766, -0, -0, 0
1652268070766, -0, -0, 0
1652268070767, -0, -0, 0
1652268070768, -0, -0, 0
1652268070770, -0, -0, 0
1652268070770, -0, -0, 0
1652268070771, -0, -0, 0
1652268070772, -0, -0, 0
1652268070773, -0, -0, 0
1652268070774, -0, -0, 0
1652268070781, -0, -0, 0
1652268070782, -0, -0, 0
1652268070783, -0, -0, 0
1652268070784, -0, -0, 0
1652268070785, -0, -0, 0
1652268070787, -0, -0, 0
1652268070788, -0, -0, 0
1652268070789, -0, -0, 0
1652268070790, -0, -0, 0
1652268070791, -0, -0, 0
1652268070792, -0, -0, 0
1652268070793, -0, -0, 0
1652268070794, -0, -0, 0
1652268070795, -0, -0, 0
1652268070796, -0, -0, 0
1652268070797, -0, -0, 0
1652268070798, -0, -0, 0
1652268070799, -0, -0, 0
1652268070800, -0, -0, 0
1652268070801, -0, -0, 0
1652268070802, -0, -0, 0
1652268070803, -0, -0, 0
1652268070805, -0, -0, 0
1652268070806, -0, -0, 0
1652268070807, -0, -0, 0
1652268070808, -0, -0, 0
1652268070809, -0, -0, 0
1652268070810, -0, -0, 0
1652268070811, -0, -0, 0
1652268070812, -0, -0, 0
1652268070819, -0, -0, 0
1652268070820, -0, -0, 0
1652268070821, -0, -0, 0
1652268070822, -0, -0, 0
1652268070823, -0, -0, 0
1652268070824, -0, -0, 0
1652268070825, -0, -0, 0
1652268070826, -0, -0, 0
1652268070827, -0, -0, 0
1652268070828, -0, -0, 0
1652268070829, -0, -0, 0
1652268070830, -0, -0, 0
1652268070831, -0, -0, 0
1652268070832, -0, -0, 0
1652268070833, -0, -0, 0
1652268070834, -0, -0, 0
1652268070835, -0, -0, 0
1652268070843, -0, -0, 0
1652268070843, -0, -0, 0
1652268070844, -0, -0, 0
1652268070845, -0, -0, 0
1652268070846, -0, -0, 0
1652268070847, -0, -0, 0
1652268070848, -0, -0, 0
1652268070849, -0, -0, 0
1652268070850, -0, -0, 0
1652268070851, -0, -0, 0
1652268070852, -0, -0, 0
1652268070854, -0, -0, 0
1652268070854, -0, -0, 0
1652268070855, -0, -0, 0
1652268070857, -0, -0, 0
1652268070857, -0, -0, 0
1652268070858, -0, -0, 0
1652268070859, -0, -0, 0
1652268070860, -0, -0, 0
1652268070861, -0, -0, 0
1652268070862, -0, -0, 0
1652268070863, -0, -0, 0
1652268070864, -0, -0, 0
1652268070865, -0, -0, 0
1652268070866, -0, -0, 0
1652268070867, -0, -0, 0
1652268070868, -0, -0, 0
1652268070870, -0, -0, 0
1652268070871, -0, -0, 0
1652268070872, -0, -0, 0
1652268070873, -0, -0, 0
1652268070874, -0, -0, 0
1652268070875, -0, -0, 0
1652268070876, -0, -0, 0
1652268070877, -0, -0, 0
1652268070878, -0, -0, 0
1652268070879, -0, -0, 0
1652268070880, -0, -0, 0
1652268070881, -0, -0, 0
1652268070882, -0, -0, 0
1652268070883, -0, -0, 0
1652268070884, -0, -0, 0
1652268070885, -0, -0, 0
1652268070886, -0, -0, 0
1652268070887, -0, -0, 0
1652268070888, -0, -0, 0
1652268070889, -0, -0, 0
1652268070890, -0, -0, 0
1652268070891, -0, -0, 0
1652268070892, -0, -0, 0
1652268070893, -0, -0, 0
1652268070894, -0, -0, 0
1652268070895, -0, -0, 0
1652268070896, -0, -0, 0
1652268070897, -0, -0, 0
1652268070898, -0, -0, 0
1652268070899, -0, -0, 0
1652268070900, -0, -0, 0
1652268070901, -0, -0, 0
1652268070902, -0, -0, 0
1652268070903, -0, -0, 0
1652268070904, -0, -0, 0
1652268070905, -0, -0, 0
1652268070906, -0, -0, 0
1652268070907, -0, -0, 0
1652268070908, -0, -0, 0
1652268070909, -0, -0, 0
1652268070910, -0, -0, 0
1652268070911, -0, -0, 0
1652268070912, -0, -0, 0
1652268070913, -0, -0, 0
1652268070914, -0, -0, 0
1652268070915, -0, -0, 0
1652268070916, -0, -0, 0
1652268070917, -0, -0, 0
1652268070918, -0, -0, 0
1652268070919, -0, -0, 0
1652268070920, -0, -0, 0
1652268070921, -0, -0, 0
1652268070922, -0, -0, 0
1652268070923, -0, -0, 0
1652268070924, -0, -0, 0
1652268070925, -0, -0, 0
1652268070926, -0, -0, 0
1652268070927, -0, -0, 0
1652268070928, -0, -0, 0
1652268070929, -0, -0, 0
1652268070930, -0, -0, 0
1652268070931, -0, -0, 0
1652268070932, -0, -0, 0
1652268070933, -0, -0, 0
1652268070934, -0, -0, 0
1652268070935, -0, -0, 0
1652268070936, -0, -0, 0
1652268070937, -0, -0, 0
1652268070938, -0, -0, 0
1652268070939, -0, -0, 0
1652268070940, -0, -0, 0
1652268070941, -0, -0, 0
1652268070942, -0, -0, 0
1652268070943, -0, -0, 0
1652268070944, -0, -0, 0
1652268070945, -0, -0, 0
1652268070946, -0, -0, 0
1652268070947, -0, -0, 0
1652268070948, -0, -0, 0
1652268070949, -0, -0, 0
1652268070950, -0, -0, 0
1652268070951, -0, -0, 0
1652268070952, -0, -0, 0
1652268070953, -0, -0, 0
1652268070954, -0, -0, 0
1652268070955, -0, -0, 0
1652268070956, -0, -0, 0
1652268070957, -0, -0, 0
1652268070958, -0, -0, 0
1652268070959, -0, -0, 0
1652268070960, -0, -0, 0
1652268070961, -0, -0, 0
1652268070962, -0, -0, 0
1652268070963, -0, -0, 0
1652268070964, -0, -0, 0
1652268070965, -0, -0, 0
1652268070966, -0, -0, 0
1652268070967, -0, -0, 0
1652268070968, -0, -0, 0
1652268070969, -0, -0, 0
1652268070970, -0, -0, 0
1652268070971, -0, -0, 0
1652268070972, -0, -0, 0
1652268070973, -0, -0, 0
1652268070974, -0, -0, 0
1652268070975, -0, -0, 0
1652268070976, -0, -0, 0
1652268070977, -0, -0, 0
1652268070978, -0, -0, 0
1652268070979, -0, -0, 0
1652268070980, -0, -0, 0
1652268070981, -0, -0, 0
1652268070982, -0, -0, 0
1652268070983, -0, -0, 0
1652268070984, -0, -0, 0
1652268070985, -0, -0, 0
1652268070986, -0, -0, 0
1652268070987, -0, -0, 0
1652268070988, -0, -0, 0
1652268070989, -0, -0, 0
1652268070990, -0, -0, 0
1652268070991, -0, -0, 0
1652268070992, -0, -0, 0
1652268070993, -0, -0, 0
1652268070994, -0, -0, 0
1652268070995, -0, -0, 0
1652268070996, -0, -0, 0
1652268070997, -0, -0, 0
1652268070998, -0, -0, 0
1652268070999, -0, -0, 0
1652268071000, -0, -0, 0
1652268071001, -0, -0, 0
1652268071002, -0, -0, 0
1652268071003, -0, -0, 0
1652268071004, -0, -0, 0
1652268071005, -0, -0, 0
1652268071006, -0, -0, 0
1652268071007, -0, -0, 0
1652268071008, -0, -0, 0
1652268071009, -0, -0, 0
1652268071010, -0, -0, 0
1652268071011, -0, -0, 0
1652268071012, -0, -0, 0
1652268071013, -0, -0, 0
1652268071014, -0, -0, 0
1652268071015, -0, -0, 0
1652268071016, -0, -0, 0
1652268071017, -0, -0, 0
1652268071018, -0, -0, 0
1652268071019, -0, -0, 0
1652268071020, -0, -0, 0
1652268071021, -0, -0, 0
1652268071022, -0, -0, 0
1652268071023, -0, -0, 0
1652268071024, -0, -0, 0
1652268071025, -0, -0, 0
1652268071026, -0, -0, 0
1652268071027, -0, -0, 0
1652268071028, -0, -0, 0
1652268071029, -0, -0, 0
1652268071030, -0, -0, 0
1652268071031, -0, -0, 0
1652268071032, -0, -0, 0
1652268071033, -0, -0, 0
1652268071034, -0, -0, 0
1652268071035, -0, -0, 0
1652268071036, -0, -0, 0
1652268071037, -0, -0, 0
1652268071038, -0, -0, 0
1652268071039, -0, -0, 0
1652268071040, -0, -0, 0
1652268071041, -0, -0, 0
1652268071042, -0, -0, 0
1652268071043, -0, -0, 0
1652268071044, -0, -0, 0
1652268071045, -0, -0, 0
1652268071046, -0, -0, 0
1652268071047, -0, -0, 0
1652268071048, -0, -0, 0
1652268071049, -0, -0, 0
1652268071050, -0, -0, 0
1652268071051, -0, -0, 0
1652268071052, -0, -0, 0
1652268071053, -0, -0, 0
1652268071054, -0, -0, 0
1652268071055, -0, -0, 0
1652268071056, -0, -0, 0
1652268071057, -0, -0, 0
1652268071058, -0, -0, 0
1652268071059, -0, -0, 0
1652268071060, -0, -0, 0
1652268071061, -0, -0, 0
1652268071062, -0, -0, 0
1652268071063, -0, -0, 0
1652268071064, -0, -0, 0
1652268071065, -0, -0, 0
1652268071066, -0, -0, 0
1652268071067, -0, -0, 0
1652268071068, -0, -0, 0
1652268071069, -0, -0, 0
1652268071070, -0, -0, 0
1652268071071, -0, -0, 0
1652268071072, -0, -0, 0
1652268071073, -0, -0, 0
1652268071074, -0, -0, 0
1652268071075, -0, -0, 0
1652268071076, -0, -0, 0
1652268071077, -0, -0, 0
1652268071078, -0, -0, 0
1652268071079, -0, -0, 0
1652268071080, -0, -0, 0
1652268071081, -0, -0, 0
1652268071082, -0, -0, 0
1652268071083, -0, -0, 0
1652268071084, -0, -0, 0
1652268071085, -0, -0, 0
1652268071086, -0, -0, 0
1652268071087, -0, -0, 0
1652268071088, -0, -0, 0
1652268071089, -0, -0, 0
1652268071090, -0, -0, 0
1652268071091, -0, -0, 0
1652268071092, -0, -0, 0
1652268071093, -0, -0, 0
1652268071094, -0, -0, 0
1652268071095, -0, -0, 0
1652268071096, -0, -0, 0
1652268071097, -0, -0, 0
1652268071098, -0, -0, 0
1652268071099, -0, -0, 0
1652268071100, -0, -0, 0
1652268071101, -0, -0, 0
1652268071102, -0, -0, 0
1652268071103, -0, -0, 0
1652268071104, -0, -0, 0
1652268071105, -0, -0, 0
1652268071106, -0, -0, 0
1652268071107, -0, -0, 0
1652268071108, -0, -0, 0
1652268071109, -0, -0, 0
1652268071110, -0, -0, 0
1652268071111, -0, -0, 0
1652268071112, -0, -0, 0
1652268071113, -0, -0, 0
1652268071114, -0, -0, 0
1652268071115, -0, -0, 0
1652268071116, -0, -0, 0
1652268071117, -0, -0, 0
1652268071118, -0, -0, 0
1652268071119, -0, -0, 0
1652268071120, -0, -0, 0
1652268071121, -0, -0, 0
1652268071122, -0, -0, 0
1652268071123, -0, -0, 0
1652268071124, -0, -0, 0
1652268071125, -0, -0, 0
1652268071126, -0, -0, 0
1652268071127, -0, -0, 0
1652268071128, -0, -0, 0
1652268071129, -0, -0, 0
1652268071130, -0, -0, 0
1652268071131, -0, -0, 0
1652268071132, -0, -0, 0
1652268071133, -0, -0, 0
1652268071134, -0, -0, 0
1652268071135, -0, -0, 0
1652268071136, -0, -0, 0
1652268071137, -0, -0, 0
1652268071138, -0, -0, 0
1652268071139, -0, -0, 0
1652268071140, -0, -0, 0
1652268071141, -0, -0, 0
1652268071142, -0, -0, 0
1652268071143, -0, -0, 0
1652268071144, -0, -0, 0
1652268071145, -0, -0, 0
1652268071146, -0, -0, 0
1652268071147, -0, -0, 0
1652268071148, -0, -0, 0
1652268071149, -0, -0, 0
1652268071150, -0, -0, 0
1652268071151, -0, -0, 0
1652268071152, -0, -0, 0
1652268071153, -0, -0, 0
1652268071154, -0, -0, 0
1652268071155, -0, -0, 0
1652268071156, -0, -0, 0
1652268071157, -0, -0, 0
1652268071158, -0, -0, 0
1652268071159, -0, -0, 0
1652268071160, -0, -0, 0
1652268071161, -0, -0, 0
1652268071162, -0, -0, 0
1652268071163, -0, -0, 0
1652268071164, -0, -0, 0
1652268071165, -0, -0, 0
1652268071166, -0, -0, 0
1652268071167, -0, -0, 0
1652268071168, -0, -0, 0
1652268071169, -0, -0, 0
1652268071170, -0, -0, 0
1652268071171, -0, -0, 0
1652268071172, -0, -0, 0
1652268071173, -0, -0, 0
1652268071174, -0, -0, 0
1652268071175, -0, -0, 0
1652268071176, -0, -0, 0
1652268071177, -0, -0, 0
1652268071178, -0, -0, 0
1652268071179, -0, -0, 0
1652268071180, -0, -0, 0
1652268071181, -0, -0, 0
1652268071182, -0, -0, 0
1652268071183, -0, -0, 0
1652268071184, -0, -0, 0
1652268071185, -0, -0, 0
1652268071186, -0, -0, 0
1652268071187, -0, -0, 0
1652268071188, -0, -0, 0
1652268071189, -0, -0, 0
1652268071190, -0, -0, 0
1652268071191, -0, -0, 0
1652268071192, -0, -0, 0
1652268071193, -0, -0, 0
1652268071194, -0, -0, 0
1652268071195, -0, -0, 0
1652268071196, -0, -0, 0
1652268071197, -0, -0, 0
1652268071198, -0, -0, 0
1652268071199, -0, -0, 0
1652268071200, -0, -0, 0
1652268071200, -0, -0, 0
1652268071202, -0, -0, 0
1652268071203, -0, -0, 0
1652268071203, -0, -0, 0
1652268071204, -0, -0, 0
1652268071205, -0, -0, 0
1652268071207, -0, -0, 0
1652268071207, -0, -0, 0
1652268071208, -0, -0, 0
1652268071210, -0, -0, 0
1652268071210, -0, -0, 0
1652268071211, -0, -0, 0
1652268071212, -0, -0, 0
1652268071213, -0, -0, 0
1652268071215, -0, -0, 0
1652268071215, -0, -0, 0
1652268071216, -0, -0, 0
1652268071217, -0, -0, 0
1652268071218, -0, -0, 0
1652268071219, -0, -0, 0
1652268071220, -0, -0, 0
1652268071221, -0, -0, 0
1652268071222, -0, -0, 0
1652268071223, -0, -0, 0
1652268071224, -0, -0, 0
1652268071225, -0, -0, 0
1652268071227, -0, -0, 0
1652268071227, -0, -0, 0
1652268071228, -0, -0, 0
1652268071229, -0, -0, 0
1652268071230, -0, -0, 0
1652268071231, -0, -0, 0
1652268071232, -0, -0, 0
1652268071233, -0, -0, 0
1652268071234, -0, -0, 0
1652268071235, -0, -0, 0
1652268071236, -0, -0, 0
1652268071237, -0, -0, 0
1652268071239, -0, -0, 0
1652268071239, -0, -0, 0
1652268071241, -0, -0, 0
1652268071242, -0, -0, 0
1652268071243, -0, -0, 0
1652268071244, -0, -0, 0
1652268071245, -0, -0, 0
1652268071246, -0, -0, 0
1652268071247, -0, -0, 0
1652268071248, -0, -0, 0
1652268071248, -0, -0, 0
1652268071250, -0, -0, 0
1652268071251, -0, -0, 0
1652268071251, -0, -0, 0
1652268071253, -0, -0, 0
1652268071254, -0, -0, 0
1652268071254, -0, -0, 0
1652268071255, -0, -0, 0
1652268071257, -0, -0, 0
1652268071257, -0, -0, 0
1652268071258, -0, -0, 0
1652268071259, -0, -0, 0
1652268071260, -0, -0, 0
1652268071261, -0, -0, 0
1652268071262, -0, -0, 0
1652268071263, -0, -0, 0
1652268071264, -0, -0, 0
1652268071265, -0, -0, 0
1652268071266, -0, -0, 0
1652268071267, -0, -0, 0
