1650546832824, 0.0179976, -0.0273647, -0.1975
1650546832826, 0.0180105, -0.0273656, -0.1975
1650546832827, 0.0180283, -0.0273667, -0.1975
1650546832828, 0.0180443, -0.0273678, -0.1975
1650546832829, 0.0180714, -0.0273695, -0.1975
1650546832830, 0.0180979, -0.0273712, -0.1975
1650546832831, 0.0181298, -0.0273733, -0.1975
1650546832832, 0.0181424, -0.0273741, -0.1975
1650546832833, 0.0181657, -0.0273756, -0.1975
1650546832834, 0.0181784, -0.0273764, -0.1975
1650546832835, 0.018191, -0.0273773, -0.1975
1650546832836, 0.0182108, -0.0273785, -0.1975
1650546832837, 0.0182384, -0.0273803, -0.1975
1650546832838, 0.0182508, -0.0273811, -0.1975
1650546832839, 0.0182632, -0.0273819, -0.1975
1650546832840, 0.0182756, -0.0273827, -0.1975
1650546832841, 0.018288, -0.0273835, -0.1975
1650546832842, 0.0183059, -0.0273847, -0.1975
1650546832843, 0.0183183, -0.0273855, -0.1975
1650546832844, 0.0183305, -0.0273863, -0.1975
1650546832845, 0.0183711, -0.0273889, -0.1975
1650546832846, 0.0183919, -0.0273902, -0.1975
1650546832847, 0.0184041, -0.027391, -0.1975
1650546832848, 0.0184162, -0.0273918, -0.1975
1650546832849, 0.0184326, -0.0273929, -0.1975
1650546832850, 0.0184459, -0.0273937, -0.1975
1650546832851, 0.0184731, -0.0273955, -0.1975
1650546832852, 0.018485, -0.0273963, -0.1975
1650546832853, 0.0184969, -0.027397, -0.1975
1650546832854, 0.0185088, -0.0273978, -0.1975
1650546832855, 0.0185207, -0.0273986, -0.1975
1650546832856, 0.0185326, -0.0273993, -0.1975
1650546832857, 0.0185445, -0.0274001, -0.1975
1650546832859, 0.0185567, -0.0274009, -0.1975
1650546832860, 0.0185684, -0.0274016, -0.1975
1650546832861, 0.0185939, -0.0274033, -0.1975
1650546832862, 0.0186109, -0.0274044, -0.1975
1650546832863, 0.0186268, -0.0274054, -0.1975
1650546832864, 0.0186385, -0.0274062, -0.1975
1650546832865, 0.0186501, -0.0274069, -0.1975
1650546832866, 0.0186648, -0.0274079, -0.1975
1650546832867, 0.0186764, -0.0274086, -0.1975
1650546832868, 0.0186879, -0.0274094, -0.1975
1650546832869, 0.018712, -0.0274109, -0.1975
1650546832870, 0.0187234, -0.0274116, -0.1975
1650546832871, 0.0187348, -0.0274124, -0.1975
1650546832872, 0.0187462, -0.0274131, -0.1975
1650546832873, 0.0187577, -0.0274139, -0.1975
1650546832875, 0.0187691, -0.0274146, -0.1975
1650546832876, 0.0187806, -0.0274153, -0.1975
1650546832877, 0.018792, -0.0274161, -0.1975
1650546832878, 0.0188181, -0.0274177, -0.1975
1650546832879, 0.0188341, -0.0274188, -0.1975
1650546832880, 0.0188452, -0.0274195, -0.1975
1650546832881, 0.0188564, -0.0274202, -0.1975
1650546832882, 0.0188676, -0.0274209, -0.1975
1650546832883, 0.0188788, -0.0274217, -0.1975
1650546832884, 0.01889, -0.0274224, -0.1975
1650546832885, 0.0189012, -0.0274231, -0.1975
1650546832886, 0.0189122, -0.0274205, -0.1975
1650546832887, 0.018937, -0.0274133, -0.1975
1650546832888, 0.018948, -0.0274101, -0.1975
1650546832889, 0.018959, -0.0274069, -0.1975
1650546832890, 0.0189781, -0.0274014, -0.1975
1650546832891, 0.0189891, -0.0273982, -0.1975
1650546832892, 0.0190001, -0.0273951, -0.1975
1650546832893, 0.0190207, -0.0273863, -0.1975
1650546832894, 0.019054, -0.0273652, -0.1975
1650546832895, 0.0190757, -0.0273515, -0.1975
1650546832896, 0.0190896, -0.0273427, -0.1975
1650546832897, 0.0191004, -0.0273358, -0.1975
1650546832898, 0.0191319, -0.0273121, -0.1975
1650546832899, 0.0191702, -0.027275, -0.1975
1650546832900, 0.019183, -0.0272625, -0.1975
1650546832901, 0.0191967, -0.0272492, -0.1975
1650546832902, 0.0192076, -0.0272387, -0.1975
1650546832904, 0.0192208, -0.0272258, -0.1975
1650546832907, 0.0192348, -0.02721, -0.1975
1650546832908, 0.0192644, -0.0271716, -0.1975
1650546832909, 0.0192781, -0.0271538, -0.1975
1650546832910, 0.019289, -0.0271396, -0.1975
1650546832911, 0.0192996, -0.0271259, -0.1975
1650546832912, 0.0193139, -0.0271073, -0.1975
1650546832913, 0.0193245, -0.0270936, -0.1975
1650546832914, 0.0193427, -0.0270671, -0.1975
1650546832915, 0.0193723, -0.0270194, -0.1975
1650546832916, 0.0193828, -0.0270025, -0.1975
1650546832917, 0.0193933, -0.0269855, -0.1975
1650546832918, 0.0194038, -0.0269686, -0.1975
1650546832920, 0.0194212, -0.0269405, -0.1975
1650546832922, 0.0194478, -0.0268948, -0.1975
1650546832922, 0.0194642, -0.0268634, -0.1975
1650546832924, 0.019475, -0.0268426, -0.1975
1650546832925, 0.0194854, -0.0268226, -0.1975
1650546832926, 0.0195017, -0.0267915, -0.1975
1650546832926, 0.0195121, -0.0267715, -0.1975
1650546832927, 0.0195294, -0.0267383, -0.1975
1650546832929, 0.0195398, -0.0267183, -0.1975
1650546832929, 0.0195502, -0.0266962, -0.1975
1650546832930, 0.0195717, -0.0266486, -0.1975
1650546832931, 0.0195892, -0.0266099, -0.1975
1650546832932, 0.0196025, -0.0265805, -0.1975
1650546832933, 0.0196145, -0.026554, -0.1975
1650546832935, 0.0196264, -0.0265276, -0.1975
1650546832936, 0.0196494, -0.0264757, -0.1975
1650546832937, 0.0196865, -0.0263832, -0.1975
1650546832937, 0.0197162, -0.026309, -0.1975
1650546832940, 0.0197265, -0.0262833, -0.1975
1650546832942, 0.0197421, -0.0262445, -0.1975
1650546832943, 0.0197581, -0.026202, -0.1975
1650546832943, 0.0197755, -0.0261538, -0.1975
1650546832944, 0.0197943, -0.0261017, -0.1975
1650546832945, 0.0198045, -0.0260733, -0.1975
1650546832946, 0.0198148, -0.0260449, -0.1975
1650546832947, 0.019827, -0.0260111, -0.1975
1650546832948, 0.0198405, -0.0259737, -0.1975
1650546832950, 0.0198594, -0.0259191, -0.1975
1650546832950, 0.0198896, -0.0258275, -0.1975
1650546832951, 0.0199088, -0.0257693, -0.1975
1650546832953, 0.0199291, -0.0257077, -0.1975
1650546832954, 0.01995, -0.0256443, -0.1975
1650546832955, 0.0199793, -0.0255485, -0.1975
1650546832957, 0.0200219, -0.0254085, -0.1975
1650546832958, 0.0200321, -0.0253751, -0.1975
1650546832959, 0.020043, -0.0253391, -0.1975
1650546832960, 0.0200531, -0.0253058, -0.1975
1650546832961, 0.0200632, -0.0252704, -0.1975
1650546832962, 0.0200783, -0.0252172, -0.1975
1650546832963, 0.0200884, -0.0251815, -0.1975
1650546832964, 0.0201054, -0.0251213, -0.1975
1650546832965, 0.0201184, -0.0250754, -0.1975
1650546832966, 0.0201289, -0.0250383, -0.1975
1650546832967, 0.020139, -0.0250026, -0.1975
1650546832969, 0.0201491, -0.0249669, -0.1975
1650546832970, 0.0201591, -0.0249305, -0.1975
1650546832971, 0.0201961, -0.024791, -0.1975
1650546832973, 0.0202245, -0.0246838, -0.1975
1650546832974, 0.0202346, -0.0246459, -0.1975
1650546832975, 0.0202485, -0.0245932, -0.1975
1650546832976, 0.0202595, -0.024551, -0.1975
1650546832977, 0.0202742, -0.024492, -0.1975
1650546832978, 0.0202892, -0.0244322, -0.1975
1650546832984, 0.0202991, -0.0243922, -0.1975
1650546832984, 0.0203147, -0.0243299, -0.1975
1650546832985, 0.0203419, -0.0242212, -0.1975
1650546832987, 0.0203519, -0.0241812, -0.1975
1650546832988, 0.0203618, -0.02414, -0.1975
1650546832990, 0.0203786, -0.0240693, -0.1975
1650546832992, 0.0203885, -0.0240273, -0.1975
1650546832993, 0.020401, -0.0239748, -0.1975
1650546832994, 0.020411, -0.0239323, -0.1975
1650546832995, 0.020421, -0.0238903, -0.1975
1650546832996, 0.0204309, -0.0238483, -0.1975
1650546832997, 0.0204476, -0.0237776, -0.1975
1650546832998, 0.0204621, -0.0237151, -0.1975
1650546832999, 0.0204889, -0.0235961, -0.1975
1650546833000, 0.0204988, -0.0235522, -0.1975
1650546833001, 0.020509, -0.0235068, -0.1975
1650546833002, 0.0205189, -0.0234629, -0.1975
1650546833004, 0.02053, -0.0234137, -0.1975
1650546833004, 0.0205429, -0.0233564, -0.1975
1650546833005, 0.0205549, -0.0233029, -0.1975
1650546833006, 0.0205781, -0.0231955, -0.1975
1650546833007, 0.0205942, -0.0231207, -0.1975
1650546833008, 0.0206125, -0.0230357, -0.1975
1650546833009, 0.0206242, -0.0229813, -0.1975
1650546833010, 0.020634, -0.0229356, -0.1975
1650546833011, 0.0206439, -0.0228898, -0.1975
1650546833012, 0.0206537, -0.0228439, -0.1975
1650546833013, 0.0206791, -0.0227208, -0.1975
1650546833014, 0.0206889, -0.0226733, -0.1975
1650546833015, 0.0206987, -0.0226258, -0.1975
1650546833016, 0.0207085, -0.0225784, -0.1975
1650546833017, 0.0207183, -0.0225309, -0.1975
1650546833018, 0.0207281, -0.0224834, -0.1975
1650546833020, 0.0207379, -0.0224359, -0.1975
1650546833020, 0.0207478, -0.022388, -0.1975
1650546833023, 0.0207589, -0.0223327, -0.1975
1650546833024, 0.0207799, -0.022227, -0.1975
1650546833024, 0.0207928, -0.0221617, -0.1975
1650546833026, 0.0208026, -0.0221126, -0.1975
1650546833026, 0.0208123, -0.0220635, -0.1975
1650546833028, 0.0208227, -0.0220113, -0.1975
1650546833029, 0.0208324, -0.0219622, -0.1975
1650546833030, 0.0208493, -0.0218768, -0.1975
1650546833030, 0.0208784, -0.0217249, -0.1975
1650546833031, 0.0208941, -0.0216428, -0.1975
1650546833032, 0.0209092, -0.0215641, -0.1975
1650546833033, 0.0209235, -0.0214892, -0.1975
1650546833035, 0.0209381, -0.0214128, -0.1975
1650546833035, 0.0209541, -0.0213278, -0.1975
1650546833036, 0.0209835, -0.0211686, -0.1975
1650546833039, 0.0209979, -0.021091, -0.1975
1650546833040, 0.0210109, -0.0210204, -0.1975
1650546833041, 0.0210244, -0.0209475, -0.1975
1650546833042, 0.021034, -0.0208953, -0.1975
1650546833043, 0.0210508, -0.0208032, -0.1975
1650546833044, 0.0210796, -0.0206422, -0.1975
1650546833045, 0.0210892, -0.0205887, -0.1975
1650546833046, 0.0211032, -0.0205104, -0.1975
1650546833047, 0.0211192, -0.0204211, -0.1975
1650546833048, 0.0211288, -0.0203676, -0.1975
1650546833049, 0.0211383, -0.020314, -0.1975
1650546833050, 0.0211592, -0.0201938, -0.1975
1650546833051, 0.0211687, -0.020139, -0.1975
1650546833052, 0.0211877, -0.0200298, -0.1975
1650546833053, 0.0212019, -0.0199484, -0.1975
1650546833055, 0.0212143, -0.0198767, -0.1975
1650546833056, 0.0212238, -0.0198219, -0.1975
1650546833057, 0.0212499, -0.0196692, -0.1975
1650546833058, 0.0212731, -0.0195315, -0.1975
1650546833059, 0.0212826, -0.0194755, -0.1975
1650546833060, 0.021292, -0.0194194, -0.1975
1650546833061, 0.0213053, -0.0193411, -0.1975
1650546833063, 0.0213217, -0.0192438, -0.1975
1650546833063, 0.0213347, -0.0191657, -0.1975
1650546833064, 0.0213751, -0.0189195, -0.1975
1650546833065, 0.0213845, -0.0188623, -0.1975
1650546833067, 0.0214051, -0.0187375, -0.1975
1650546833067, 0.0214271, -0.0186026, -0.1975
1650546833068, 0.0214662, -0.0183585, -0.1975
1650546833069, 0.021481, -0.0182662, -0.1975
1650546833070, 0.0214903, -0.0182079, -0.1975
1650546833071, 0.0215009, -0.0181418, -0.1975
1650546833074, 0.0215112, -0.0180779, -0.1975
1650546833075, 0.0215374, -0.0179106, -0.1975
1650546833076, 0.0215539, -0.0178056, -0.1975
1650546833077, 0.0215631, -0.0177463, -0.1975
1650546833078, 0.0215783, -0.0176492, -0.1975
1650546833079, 0.021591, -0.0175683, -0.1975
1650546833080, 0.0216002, -0.0175091, -0.1975
1650546833081, 0.0216095, -0.0174496, -0.1975
1650546833082, 0.0216294, -0.0173196, -0.1975
1650546833083, 0.0216386, -0.0172594, -0.1975
1650546833084, 0.0216514, -0.0171755, -0.1975
1650546833085, 0.0216606, -0.0171153, -0.1975
1650546833086, 0.0216723, -0.0170387, -0.1975
1650546833087, 0.0216827, -0.0169711, -0.1975
1650546833088, 0.0217108, -0.0167854, -0.1975
1650546833089, 0.021729, -0.016664, -0.1975
1650546833090, 0.0217398, -0.0165919, -0.1975
1650546833091, 0.0217489, -0.0165308, -0.1975
1650546833092, 0.021758, -0.0164698, -0.1975
1650546833093, 0.0217672, -0.0164087, -0.1975
1650546833094, 0.02178, -0.016323, -0.1975
1650546833095, 0.0217919, -0.0162433, -0.1975
1650546833096, 0.0218135, -0.0160956, -0.1975
1650546833097, 0.0218226, -0.0160337, -0.1975
1650546833098, 0.0218317, -0.0159718, -0.1975
1650546833099, 0.0218407, -0.01591, -0.1975
1650546833100, 0.0218504, -0.015844, -0.1975
1650546833101, 0.0218594, -0.0157822, -0.1975
1650546833102, 0.02187, -0.0157098, -0.1975
1650546833103, 0.0218833, -0.0156192, -0.1975
1650546833105, 0.0218956, -0.0155337, -0.1975
1650546833105, 0.0219046, -0.0154711, -0.1975
1650546833106, 0.0219257, -0.0153239, -0.1975
1650546833107, 0.0219405, -0.015221, -0.1975
1650546833108, 0.0219522, -0.0151394, -0.1975
1650546833109, 0.0219612, -0.0150768, -0.1975
1650546833110, 0.0219714, -0.0150058, -0.1975
1650546833111, 0.0219962, -0.0148301, -0.1975
1650546833112, 0.0220051, -0.0147668, -0.1975
1650546833113, 0.022014, -0.0147035, -0.1975
1650546833114, 0.0220229, -0.0146402, -0.1975
1650546833115, 0.0220318, -0.0145769, -0.1975
1650546833116, 0.0220408, -0.0145137, -0.1975
1650546833117, 0.0220497, -0.0144504, -0.1975
1650546833118, 0.0220586, -0.0143871, -0.1975
1650546833120, 0.0220808, -0.0142272, -0.1975
1650546833121, 0.0221038, -0.014061, -0.1975
1650546833122, 0.0221237, -0.0139167, -0.1975
1650546833123, 0.0221407, -0.013794, -0.1975
1650546833124, 0.0221524, -0.013709, -0.1975
1650546833125, 0.0221655, -0.0136128, -0.1975
1650546833126, 0.0221743, -0.0135483, -0.1975
1650546833127, 0.0221884, -0.0134442, -0.1975
1650546833128, 0.0221972, -0.0133798, -0.1975
1650546833129, 0.022206, -0.0133153, -0.1975
1650546833130, 0.0222159, -0.0132425, -0.1975
1650546833131, 0.0222247, -0.013178, -0.1975
1650546833132, 0.0222334, -0.0131135, -0.1975
1650546833133, 0.0222422, -0.0130487, -0.1975
1650546833134, 0.0222613, -0.0129054, -0.1975
1650546833136, 0.02227, -0.0128405, -0.1975
1650546833138, 0.0222787, -0.0127755, -0.1975
1650546833138, 0.022302, -0.0126014, -0.1975
1650546833139, 0.022311, -0.0125342, -0.1975
1650546833141, 0.0223197, -0.0124692, -0.1975
1650546833141, 0.0223283, -0.0124039, -0.1975
1650546833142, 0.0223496, -0.0122427, -0.1975
1650546833143, 0.0223582, -0.0121773, -0.1975
1650546833144, 0.0223668, -0.0121118, -0.1975
1650546833145, 0.0223754, -0.0120464, -0.1975
1650546833146, 0.022384, -0.0119809, -0.1975
1650546833147, 0.0223926, -0.0119155, -0.1975
1650546833149, 0.0224013, -0.01185, -0.1975
1650546833150, 0.0224099, -0.0117846, -0.1975
1650546833152, 0.0224267, -0.0116545, -0.1975
1650546833152, 0.0224387, -0.0115622, -0.1975
1650546833154, 0.0224563, -0.0114262, -0.1975
1650546833154, 0.0224665, -0.0113475, -0.1975
1650546833155, 0.0224826, -0.0112237, -0.1975
1650546833157, 0.0224911, -0.0111578, -0.1975
1650546833157, 0.0224996, -0.0110918, -0.1975
1650546833158, 0.0225236, -0.010904, -0.1975
1650546833159, 0.0225352, -0.0108136, -0.1975
1650546833160, 0.0225436, -0.0107474, -0.1975
1650546833161, 0.0225624, -0.0106004, -0.1975
1650546833162, 0.0225791, -0.0104693, -0.1975
1650546833163, 0.0225989, -0.0103123, -0.1975
1650546833164, 0.0226315, -0.0100531, -0.1975
1650546833165, 0.0226494, -0.00991118, -0.1975
1650546833168, 0.0226578, -0.00984465, -0.1975
1650546833169, 0.0226703, -0.00974473, -0.1975
1650546833170, 0.0226982, -0.00952027, -0.1975
1650546833171, 0.0227081, -0.00944004, -0.1975
1650546833172, 0.0227184, -0.0093576, -0.1975
1650546833173, 0.0227268, -0.00929, -0.1975
1650546833174, 0.0227351, -0.0092232, -0.1975
1650546833175, 0.0227433, -0.00915639, -0.1975
1650546833176, 0.0227519, -0.00908717, -0.1975
1650546833177, 0.0227815, -0.0088453, -0.1975
1650546833178, 0.022794, -0.00874313, -0.1975
1650546833179, 0.0228044, -0.00865885, -0.1975
1650546833180, 0.0228309, -0.00844167, -0.1975
1650546833181, 0.0228507, -0.00827839, -0.1975
1650546833182, 0.0228671, -0.00814284, -0.1975
1650546833184, 0.0228752, -0.00807562, -0.1975
1650546833185, 0.0228858, -0.00798847, -0.1975
1650546833186, 0.0228944, -0.00791749, -0.1975
1650546833187, 0.0229026, -0.00784981, -0.1975
1650546833188, 0.0229223, -0.00768538, -0.1975
1650546833189, 0.0229319, -0.00760471, -0.1975
1650546833190, 0.02294, -0.00753735, -0.1975
1650546833191, 0.0229578, -0.00738798, -0.1975
1650546833191, 0.0229698, -0.00728815, -0.1975
1650546833193, 0.0229804, -0.00719864, -0.1975
1650546833193, 0.0229907, -0.00711256, -0.1975
1650546833194, 0.0230112, -0.0069389, -0.1975
1650546833195, 0.0230221, -0.00684661, -0.1975
1650546833196, 0.0230323, -0.00676037, -0.1975
1650546833199, 0.0230426, -0.00667344, -0.1975
1650546833200, 0.0230505, -0.00660597, -0.1975
1650546833201, 0.0230701, -0.0064404, -0.1975
1650546833202, 0.023082, -0.00633834, -0.1975
1650546833203, 0.0230963, -0.00621545, -0.1975
1650546833204, 0.0231042, -0.00614791, -0.1975
1650546833205, 0.0231121, -0.00608038, -0.1975
1650546833206, 0.0231214, -0.00600059, -0.1975
1650546833207, 0.0231293, -0.00593306, -0.1975
1650546833208, 0.0231372, -0.00586552, -0.1975
1650546833209, 0.023145, -0.00579798, -0.1975
1650546833210, 0.0231529, -0.00573043, -0.1975
1650546833211, 0.0231701, -0.00558114, -0.1975
1650546833212, 0.0231779, -0.00551358, -0.1975
1650546833213, 0.0231857, -0.00544601, -0.1975
1650546833217, 0.0231935, -0.00537845, -0.1975
1650546833217, 0.023202, -0.00530435, -0.1975
1650546833218, 0.0232109, -0.00522716, -0.1975
1650546833219, 0.0232271, -0.00508724, -0.1975
1650546833220, 0.0232377, -0.00499414, -0.1975
1650546833221, 0.0232454, -0.00492657, -0.1975
1650546833222, 0.023258, -0.00481661, -0.1975
1650546833223, 0.0232747, -0.00466964, -0.1975
1650546833224, 0.0232841, -0.00458761, -0.1975
1650546833225, 0.0232973, -0.00447182, -0.1975
1650546833226, 0.0233084, -0.0043742, -0.1975
1650546833227, 0.0233353, -0.00413627, -0.1975
1650546833228, 0.0233445, -0.0040546, -0.1975
1650546833229, 0.0233552, -0.00395946, -0.1975
1650546833230, 0.0233629, -0.00389194, -0.1975
1650546833231, 0.0233705, -0.00382441, -0.1975
1650546833232, 0.0233804, -0.00373625, -0.1975
1650546833234, 0.0233975, -0.00358364, -0.1975
1650546833235, 0.023405, -0.00351618, -0.1975
1650546833236, 0.0234126, -0.00344872, -0.1975
1650546833237, 0.0234201, -0.00338127, -0.1975
1650546833238, 0.0234369, -0.00323145, -0.1975
1650546833239, 0.0234505, -0.00310971, -0.1975
1650546833240, 0.0234705, -0.0029289, -0.1975
1650546833241, 0.0234911, -0.00274313, -0.1975
1650546833242, 0.0235085, -0.00258555, -0.1975
1650546833243, 0.0235194, -0.00248673, -0.1975
1650546833244, 0.0235273, -0.00241575, -0.1975
1650546833245, 0.0235355, -0.00234102, -0.1975
1650546833246, 0.0235429, -0.0022738, -0.1975
1650546833247, 0.0235502, -0.00220658, -0.1975
1650546833248, 0.0235588, -0.00212796, -0.1975
1650546833250, 0.0235662, -0.00206074, -0.1975
1650546833252, 0.023574, -0.00199003, -0.1975
1650546833253, 0.0235912, -0.00183278, -0.1975
1650546833253, 0.0236135, -0.00162782, -0.1975
1650546833256, 0.0236354, -0.00142612, -0.1975
1650546833257, 0.0236505, -0.00128738, -0.1975
1650546833258, 0.0236786, -0.00102827, -0.1975
1650546833260, 0.0237079, -0.000755417, -0.1975
1650546833260, 0.0237221, -0.000623397, -0.1975
1650546833261, 0.0237303, -0.000547167, -0.1975
1650546833262, 0.0237375, -0.00048028, -0.1975
1650546833263, 0.0237479, -0.000383574, -0.1975
1650546833266, 0.023755, -0.000316886, -0.1975
1650546833267, 0.0237689, -0.000186669, -0.1975
1650546833268, 0.023776, -0.00012, -0.1975
1650546833269, 0.0237927, 3.67064e-05, -0.1975
1650546833270, 0.0238057, 0.000158894, -0.1975
1650546833271, 0.0238161, 0.000256722, -0.1975
1650546833272, 0.0238262, 0.00035146, -0.1975
1650546833273, 0.0238453, 0.00053234, -0.1975
1650546833274, 0.0238523, 0.000598769, -0.1975
1650546833275, 0.0238593, 0.000665199, -0.1975
1650546833276, 0.0238672, 0.000740064, -0.1975
1650546833277, 0.0238807, 0.000867338, -0.1975
1650546833285, 0.0238877, 0.000933767, -0.1975
1650546833286, 0.0238946, 0.00100001, -0.1975
1650546833287, 0.0239115, 0.00116089, -0.1975
1650546833288, 0.0239184, 0.00122705, -0.1975
1650546833289, 0.0239267, 0.0013062, -0.1975
1650546833290, 0.0239336, 0.00137236, -0.1975
1650546833291, 0.0239412, 0.00144454, -0.1975
1650546833292, 0.0239481, 0.0015107, -0.1975
1650546833293, 0.0239578, 0.00160322, -0.1975
1650546833294, 0.023967, 0.0016919, -0.1975
1650546833295, 0.0239847, 0.00186224, -0.1975
1650546833296, 0.0239938, 0.00194982, -0.1975
1650546833297, 0.0240075, 0.00208161, -0.1975
1650546833298, 0.0240143, 0.00214749, -0.1975
1650546833299, 0.0240212, 0.00221336, -0.1975
1650546833302, 0.0240349, 0.00234615, -0.1975
1650546833303, 0.0240474, 0.00246732, -0.1975
1650546833304, 0.024059, 0.00258032, -0.1975
1650546833305, 0.0240792, 0.00277588, -0.1975
