1650661672554, -0.0572223, 0.122239, -0.1975
1650661672555, -0.0572183, 0.122258, -0.1975
1650661672556, -0.0572101, 0.122302, -0.1975
1650661672557, -0.0572043, 0.122333, -0.1975
1650661672562, -0.0571984, 0.122364, -0.1975
1650661672564, -0.0571926, 0.122396, -0.1975
1650661672565, -0.0571866, 0.122427, -0.1975
1650661672566, -0.0571808, 0.122459, -0.1975
1650661672567, -0.0571749, 0.12249, -0.1975
1650661672568, -0.0571691, 0.122521, -0.1975
1650661672569, -0.0571632, 0.122552, -0.1975
1650661672569, -0.0571535, 0.122606, -0.1975
1650661672571, -0.0571343, 0.122711, -0.1975
1650661672571, -0.0571261, 0.122756, -0.1975
1650661672572, -0.0571144, 0.122821, -0.1975
1650661672574, -0.0571063, 0.122865, -0.1975
1650661672574, -0.0570982, 0.12291, -0.1975
1650661672576, -0.0570897, 0.122957, -0.1975
1650661672577, -0.057081, 0.123004, -0.1975
1650661672578, -0.0570672, 0.123081, -0.1975
1650661672579, -0.0570496, 0.123179, -0.1975
1650661672579, -0.0570359, 0.123255, -0.1975
1650661672581, -0.0570161, 0.123365, -0.1975
1650661672581, -0.0570057, 0.123423, -0.1975
1650661672582, -0.0569939, 0.123488, -0.1975
1650661672584, -0.0569836, 0.123546, -0.1975
1650661672584, -0.0569726, 0.123606, -0.1975
1650661672585, -0.0569516, 0.123722, -0.1975
1650661672587, -0.0569389, 0.123793, -0.1975
1650661672588, -0.0569262, 0.123863, -0.1975
1650661672589, -0.0569048, 0.123982, -0.1975
1650661672590, -0.0568921, 0.124052, -0.1975
1650661672591, -0.0568794, 0.124122, -0.1975
1650661672592, -0.0568602, 0.124228, -0.1975
1650661672593, -0.0568472, 0.1243, -0.1975
1650661672594, -0.0568274, 0.124409, -0.1975
1650661672595, -0.0568124, 0.124491, -0.1975
1650661672596, -0.0567974, 0.124573, -0.1975
1650661672597, -0.0567824, 0.124655, -0.1975
1650661672598, -0.0567671, 0.12474, -0.1975
1650661672599, -0.0567519, 0.124823, -0.1975
1650661672600, -0.0567369, 0.124905, -0.1975
1650661672601, -0.0567219, 0.124988, -0.1975
1650661672602, -0.0567069, 0.12507, -0.1975
1650661672603, -0.0566925, 0.125142, -0.1975
1650661672604, -0.0566625, 0.125278, -0.1975
1650661672605, -0.0566476, 0.125346, -0.1975
1650661672606, -0.0566338, 0.125408, -0.1975
1650661672607, -0.0566201, 0.12547, -0.1975
1650661672608, -0.0566064, 0.125532, -0.1975
1650661672609, -0.0565853, 0.125627, -0.1975
1650661672610, -0.0565716, 0.125689, -0.1975
1650661672611, -0.0565582, 0.125746, -0.1975
1650661672612, -0.0565371, 0.125818, -0.1975
1650661672613, -0.0565246, 0.125861, -0.1975
1650661672614, -0.0565121, 0.125903, -0.1975
1650661672615, -0.0564944, 0.125964, -0.1975
1650661672616, -0.0564807, 0.12601, -0.1975
1650661672617, -0.0564682, 0.126053, -0.1975
1650661672618, -0.0564557, 0.126096, -0.1975
1650661672619, -0.0564432, 0.126138, -0.1975
1650661672620, -0.0564312, 0.126172, -0.1975
1650661672620, -0.0564194, 0.126197, -0.1975
1650661672622, -0.0564082, 0.126221, -0.1975
1650661672623, -0.0563969, 0.126245, -0.1975
1650661672624, -0.0563856, 0.126269, -0.1975
1650661672625, -0.0563726, 0.126296, -0.1975
1650661672626, -0.0563605, 0.126322, -0.1975
1650661672627, -0.0563451, 0.126354, -0.1975
1650661672628, -0.0563228, 0.1264, -0.1975
1650661672629, -0.0562981, 0.126414, -0.1975
1650661672630, -0.0562871, 0.12642, -0.1975
1650661672631, -0.0562771, 0.126425, -0.1975
1650661672632, -0.0562661, 0.126432, -0.1975
1650661672633, -0.0562494, 0.126441, -0.1975
1650661672634, -0.0562394, 0.126447, -0.1975
1650661672635, -0.0562294, 0.126453, -0.1975
1650661672636, -0.0562181, 0.126465, -0.1975
1650661672637, -0.056183, 0.12652, -0.1975
1650661672638, -0.0561619, 0.126553, -0.1975
1650661672639, -0.0561491, 0.126573, -0.1975
1650661672640, -0.0561363, 0.126592, -0.1975
1650661672641, -0.0561075, 0.126637, -0.1975
1650661672642, -0.0560931, 0.126662, -0.1975
1650661672643, -0.0560738, 0.126703, -0.1975
1650661672644, -0.0560582, 0.126737, -0.1975
1650661672645, -0.0560426, 0.126771, -0.1975
1650661672646, -0.056027, 0.126804, -0.1975
1650661672647, -0.0560114, 0.126838, -0.1975
1650661672648, -0.0559958, 0.126872, -0.1975
1650661672649, -0.0559802, 0.126905, -0.1975
1650661672650, -0.0559581, 0.126953, -0.1975
1650661672651, -0.0559425, 0.126987, -0.1975
1650661672652, -0.0559244, 0.127032, -0.1975
1650661672653, -0.055906, 0.127079, -0.1975
1650661672654, -0.0558875, 0.127126, -0.1975
1650661672655, -0.0558668, 0.127178, -0.1975
1650661672656, -0.0558477, 0.127227, -0.1975
1650661672657, -0.0558198, 0.127298, -0.1975
1650661672658, -0.0558014, 0.127345, -0.1975
1650661672659, -0.055783, 0.127391, -0.1975
1650661672660, -0.0557645, 0.127438, -0.1975
1650661672661, -0.0557446, 0.127492, -0.1975
1650661672662, -0.0557143, 0.127577, -0.1975
1650661672663, -0.055693, 0.127637, -0.1975
1650661672664, -0.0556475, 0.127764, -0.1975
1650661672665, -0.0556263, 0.127823, -0.1975
1650661672666, -0.055605, 0.127883, -0.1975
1650661672667, -0.0555823, 0.127947, -0.1975
1650661672668, -0.0555537, 0.128027, -0.1975
1650661672669, -0.0555309, 0.128093, -0.1975
1650661672670, -0.0554794, 0.128246, -0.1975
1650661672671, -0.0554554, 0.128318, -0.1975
1650661672672, -0.0554313, 0.12839, -0.1975
1650661672673, -0.0554072, 0.128461, -0.1975
1650661672674, -0.0553831, 0.128533, -0.1975
1650661672675, -0.055359, 0.128605, -0.1975
1650661672676, -0.0553349, 0.128677, -0.1975
1650661672677, -0.0553108, 0.128748, -0.1975
1650661672678, -0.0552879, 0.128807, -0.1975
1650661672679, -0.0552655, 0.128859, -0.1975
1650661672680, -0.0552431, 0.128911, -0.1975
1650661672681, -0.055212, 0.128983, -0.1975
1650661672682, -0.0551893, 0.129035, -0.1975
1650661672683, -0.0551669, 0.129087, -0.1975
1650661672684, -0.0551445, 0.129139, -0.1975
1650661672685, -0.0551221, 0.129191, -0.1975
1650661672686, -0.0550997, 0.129243, -0.1975
1650661672687, -0.0550774, 0.129293, -0.1975
1650661672688, -0.0550285, 0.12937, -0.1975
1650661672689, -0.0550078, 0.129403, -0.1975
1650661672690, -0.0549851, 0.129439, -0.1975
1650661672691, -0.0549538, 0.129488, -0.1975
1650661672692, -0.0549331, 0.12952, -0.1975
1650661672693, -0.0549124, 0.129553, -0.1975
1650661672694, -0.0548917, 0.129586, -0.1975
1650661672695, -0.054871, 0.129618, -0.1975
1650661672696, -0.054846, 0.129636, -0.1975
1650661672697, -0.054827, 0.12965, -0.1975
1650661672698, -0.054808, 0.129664, -0.1975
1650661672699, -0.054789, 0.129678, -0.1975
1650661672700, -0.0547594, 0.1297, -0.1975
1650661672701, -0.0547219, 0.129727, -0.1975
1650661672702, -0.054692, 0.129749, -0.1975
1650661672703, -0.0546722, 0.129755, -0.1975
1650661672704, -0.0546482, 0.12975, -0.1975
1650661672705, -0.0546309, 0.129746, -0.1975
1650661672706, -0.0546136, 0.129742, -0.1975
1650661672707, -0.0545963, 0.129738, -0.1975
1650661672708, -0.054579, 0.129734, -0.1975
1650661672709, -0.0545558, 0.129729, -0.1975
1650661672710, -0.0545385, 0.129725, -0.1975
1650661672711, -0.0545212, 0.129721, -0.1975
1650661672712, -0.054503, 0.129721, -0.1975
1650661672713, -0.0544392, 0.129754, -0.1975
1650661672714, -0.0544186, 0.129765, -0.1975
1650661672715, -0.054398, 0.129776, -0.1975
1650661672716, -0.0543774, 0.129786, -0.1975
1650661672717, -0.0543568, 0.129797, -0.1975
1650661672719, -0.0543362, 0.129808, -0.1975
1650661672720, -0.0543155, 0.129818, -0.1975
1650661672720, -0.05429, 0.129838, -0.1975
1650661672721, -0.0542446, 0.129884, -0.1975
1650661672722, -0.0542206, 0.129909, -0.1975
1650661672724, -0.0541967, 0.129933, -0.1975
1650661672724, -0.0541728, 0.129958, -0.1975
1650661672726, -0.0541267, 0.130005, -0.1975
1650661672727, -0.0541027, 0.13003, -0.1975
1650661672728, -0.0540683, 0.130065, -0.1975
1650661672729, -0.0540061, 0.13015, -0.1975
1650661672730, -0.0539127, 0.13028, -0.1975
1650661672732, -0.0536436, 0.130694, -0.1975
1650661672732, -0.0535517, 0.130847, -0.1975
1650661672733, -0.0534579, 0.131008, -0.1975
1650661672734, -0.0533953, 0.131125, -0.1975
1650661672735, -0.0533568, 0.131197, -0.1975
1650661672736, -0.053313, 0.131279, -0.1975
1650661672737, -0.0532792, 0.131342, -0.1975
1650661672738, -0.053245, 0.131406, -0.1975
1650661672739, -0.0532113, 0.131469, -0.1975
1650661672740, -0.0531775, 0.131532, -0.1975
1650661672741, -0.0531441, 0.131592, -0.1975
1650661672742, -0.0531125, 0.131636, -0.1975
1650661672743, -0.0530809, 0.131679, -0.1975
1650661672744, -0.0530494, 0.131722, -0.1975
1650661672745, -0.0530143, 0.13177, -0.1975
1650661672746, -0.0529708, 0.13183, -0.1975
1650661672747, -0.0529226, 0.131896, -0.1975
1650661672748, -0.052891, 0.13194, -0.1975
1650661672749, -0.0528438, 0.132005, -0.1975
1650661672750, -0.0528073, 0.132041, -0.1975
1650661672751, -0.0527386, 0.132098, -0.1975
1650661672752, -0.0526866, 0.132141, -0.1975
1650661672753, -0.0526516, 0.132169, -0.1975
1650661672754, -0.0526222, 0.132194, -0.1975
1650661672755, -0.0525928, 0.132218, -0.1975
1650661672756, -0.052556, 0.132248, -0.1975
1650661672757, -0.0525275, 0.132265, -0.1975
1650661672758, -0.0524972, 0.132272, -0.1975
1650661672759, -0.05247, 0.132278, -0.1975
1650661672760, -0.0524428, 0.132283, -0.1975
1650661672761, -0.0524156, 0.132289, -0.1975
1650661672762, -0.0523884, 0.132295, -0.1975
1650661672764, -0.0523611, 0.132301, -0.1975
1650661672764, -0.0523339, 0.132307, -0.1975
1650661672765, -0.0523067, 0.132313, -0.1975
1650661672766, -0.0522795, 0.132319, -0.1975
1650661672767, -0.0522407, 0.13231, -0.1975
1650661672768, -0.0521948, 0.132288, -0.1975
1650661672769, -0.0521697, 0.132277, -0.1975
1650661672770, -0.0521446, 0.132265, -0.1975
1650661672772, -0.0521083, 0.132248, -0.1975
1650661672772, -0.0520832, 0.132236, -0.1975
1650661672773, -0.0520416, 0.132217, -0.1975
1650661672774, -0.0520165, 0.132205, -0.1975
1650661672775, -0.0519933, 0.132177, -0.1975
1650661672778, -0.0519288, 0.132098, -0.1975
1650661672780, -0.0518998, 0.132062, -0.1975
1650661672780, -0.0516489, 0.131854, -0.1975
1650661672781, -0.0515435, 0.131802, -0.1975
1650661672782, -0.0515164, 0.131789, -0.1975
1650661672783, -0.0514859, 0.131789, -0.1975
1650661672784, -0.0514504, 0.131791, -0.1975
1650661672785, -0.0514196, 0.131792, -0.1975
1650661672786, -0.0513887, 0.131794, -0.1975
1650661672787, -0.0513578, 0.131795, -0.1975
1650661672788, -0.0513269, 0.131797, -0.1975
1650661672789, -0.051277, 0.131799, -0.1975
1650661672790, -0.0512262, 0.131802, -0.1975
1650661672791, -0.0511887, 0.13181, -0.1975
1650661672792, -0.0511128, 0.131844, -0.1975
1650661672795, -0.0510478, 0.131873, -0.1975
1650661672796, -0.0510132, 0.131889, -0.1975
1650661672797, -0.0509266, 0.131927, -0.1975
1650661672798, -0.0508737, 0.131951, -0.1975
1650661672799, -0.050837, 0.131974, -0.1975
1650661672801, -0.0507512, 0.132039, -0.1975
1650661672802, -0.0506931, 0.132083, -0.1975
1650661672803, -0.050621, 0.132137, -0.1975
1650661672806, -0.0505792, 0.132169, -0.1975
1650661672807, -0.0505337, 0.132203, -0.1975
1650661672808, -0.0504951, 0.132232, -0.1975
1650661672811, -0.0504305, 0.132291, -0.1975
1650661672811, -0.0503477, 0.132374, -0.1975
1650661672812, -0.0502718, 0.132449, -0.1975
1650661672813, -0.0502297, 0.132491, -0.1975
1650661672814, -0.0501539, 0.132566, -0.1975
1650661672815, -0.050094, 0.132626, -0.1975
1650661672816, -0.0500151, 0.132712, -0.1975
1650661672817, -0.04993, 0.132812, -0.1975
1650661672818, -0.0498843, 0.132867, -0.1975
1650661672819, -0.0498251, 0.132937, -0.1975
1650661672820, -0.0497794, 0.132991, -0.1975
1650661672821, -0.0497336, 0.133045, -0.1975
1650661672822, -0.0496878, 0.1331, -0.1975
1650661672823, -0.049642, 0.133154, -0.1975
1650661672824, -0.0495963, 0.133208, -0.1975
1650661672825, -0.0495533, 0.133244, -0.1975
1650661672826, -0.0494654, 0.133315, -0.1975
1650661672827, -0.0494224, 0.13335, -0.1975
1650661672829, -0.0493795, 0.133385, -0.1975
1650661672830, -0.0493337, 0.133422, -0.1975
1650661672831, -0.0492868, 0.13346, -0.1975
1650661672832, -0.04924, 0.133498, -0.1975
1650661672833, -0.0491971, 0.133533, -0.1975
1650661672834, -0.049155, 0.133563, -0.1975
1650661672835, -0.0490787, 0.133593, -0.1975
1650661672836, -0.0490135, 0.13362, -0.1975
1650661672839, -0.048946, 0.133647, -0.1975
1650661672839, -0.0489059, 0.133663, -0.1975
1650661672843, -0.0488271, 0.133694, -0.1975
1650661672847, -0.048787, 0.133711, -0.1975
1650661672848, -0.048707, 0.133717, -0.1975
1650661672849, -0.0485088, 0.133706, -0.1975
1650661672849, -0.0484426, 0.133703, -0.1975
1650661672851, -0.0483946, 0.1337, -0.1975
1650661672851, -0.0483596, 0.133683, -0.1975
1650661672853, -0.0482842, 0.133641, -0.1975
1650661672854, -0.0482495, 0.133622, -0.1975
1650661672855, -0.0482148, 0.133602, -0.1975
1650661672856, -0.0481801, 0.133583, -0.1975
1650661672857, -0.0481434, 0.133563, -0.1975
1650661672858, -0.0481087, 0.133544, -0.1975
1650661672859, -0.0480543, 0.133514, -0.1975
1650661672860, -0.0480158, 0.133476, -0.1975
1650661672861, -0.0479096, 0.133358, -0.1975
1650661672862, -0.0478641, 0.133308, -0.1975
1650661672864, -0.0478221, 0.133261, -0.1975
1650661672864, -0.0477899, 0.133225, -0.1975
1650661672866, -0.0476705, 0.13306, -0.1975
1650661672867, -0.0476231, 0.132978, -0.1975
1650661672868, -0.0475848, 0.132911, -0.1975
1650661672869, -0.047555, 0.13286, -0.1975
1650661672870, -0.0475193, 0.132798, -0.1975
1650661672871, -0.0474895, 0.132746, -0.1975
1650661672872, -0.0474597, 0.132694, -0.1975
1650661672873, -0.0474299, 0.132643, -0.1975
1650661672874, -0.0473965, 0.132604, -0.1975
1650661672875, -0.0473443, 0.132549, -0.1975
1650661672876, -0.04731, 0.132513, -0.1975
1650661672877, -0.0472757, 0.132478, -0.1975
1650661672878, -0.0472414, 0.132442, -0.1975
1650661672879, -0.0472072, 0.132406, -0.1975
1650661672880, -0.0471729, 0.13237, -0.1975
1650661672881, -0.0471277, 0.132323, -0.1975
1650661672882, -0.0470647, 0.132266, -0.1975
1650661672883, -0.0470262, 0.132245, -0.1975
1650661672884, -0.0469876, 0.132225, -0.1975
1650661672885, -0.046949, 0.132204, -0.1975
1650661672886, -0.046906, 0.132182, -0.1975
1650661672887, -0.0468674, 0.132161, -0.1975
1650661672888, -0.0468288, 0.132141, -0.1975
1650661672889, -0.0467903, 0.13212, -0.1975
1650661672890, -0.0467517, 0.1321, -0.1975
1650661672891, -0.0467131, 0.132079, -0.1975
1650661672892, -0.0466671, 0.132066, -0.1975
1650661672893, -0.0466031, 0.132057, -0.1975
1650661672894, -0.0465604, 0.132052, -0.1975
1650661672895, -0.0465176, 0.132046, -0.1975
1650661672896, -0.0464749, 0.13204, -0.1975
1650661672897, -0.0464321, 0.132034, -0.1975
1650661672898, -0.0463894, 0.132029, -0.1975
1650661672899, -0.0463467, 0.132023, -0.1975
1650661672900, -0.0463039, 0.132017, -0.1975
1650661672901, -0.0462605, 0.132014, -0.1975
1650661672902, -0.0462062, 0.132023, -0.1975
1650661672903, -0.0461595, 0.132031, -0.1975
1650661672904, -0.0460957, 0.132043, -0.1975
1650661672905, -0.046047, 0.132051, -0.1975
1650661672906, -0.0460002, 0.13206, -0.1975
1650661672907, -0.0459307, 0.132072, -0.1975
1650661672908, -0.0458839, 0.13208, -0.1975
1650661672909, -0.0458226, 0.132091, -0.1975
1650661672910, -0.0457528, 0.132115, -0.1975
1650661672911, -0.0456143, 0.132175, -0.1975
1650661672912, -0.0455636, 0.132196, -0.1975
1650661672913, -0.0455128, 0.132218, -0.1975
1650661672914, -0.0454621, 0.13224, -0.1975
1650661672915, -0.0453912, 0.13227, -0.1975
1650661672916, -0.0453405, 0.132292, -0.1975
1650661672917, -0.04529, 0.132313, -0.1975
1650661672923, -0.0452208, 0.132318, -0.1975
1650661672923, -0.0451734, 0.132321, -0.1975
1650661672924, -0.0447069, 0.132314, -0.1975
1650661672925, -0.0446602, 0.132299, -0.1975
1650661672926, -0.0446159, 0.132285, -0.1975
1650661672927, -0.0445717, 0.132271, -0.1975
1650661672927, -0.0445274, 0.132257, -0.1975
1650661672928, -0.0444832, 0.132244, -0.1975
1650661672930, -0.0444389, 0.13223, -0.1975
1650661672931, -0.0443946, 0.132216, -0.1975
1650661672932, -0.0443521, 0.132193, -0.1975
1650661672933, -0.0442774, 0.132137, -0.1975
1650661672934, -0.0442345, 0.132105, -0.1975
1650661672935, -0.0441934, 0.132075, -0.1975
1650661672936, -0.0441522, 0.132044, -0.1975
1650661672937, -0.044111, 0.132014, -0.1975
1650661672938, -0.0440698, 0.131983, -0.1975
1650661672939, -0.0440211, 0.131947, -0.1975
1650661672940, -0.0439799, 0.131916, -0.1975
1650661672941, -0.0439405, 0.131876, -0.1975
1650661672942, -0.0439022, 0.131829, -0.1975
1650661672943, -0.043864, 0.131783, -0.1975
1650661672944, -0.0438257, 0.131736, -0.1975
1650661672945, -0.0437875, 0.13169, -0.1975
1650661672946, -0.0437492, 0.131643, -0.1975
1650661672947, -0.0437109, 0.131596, -0.1975
1650661672948, -0.0436727, 0.13155, -0.1975
1650661672949, -0.0436344, 0.131503, -0.1975
1650661672950, -0.0435962, 0.131457, -0.1975
1650661672951, -0.0435596, 0.131401, -0.1975
1650661672952, -0.043514, 0.131321, -0.1975
1650661672953, -0.0434687, 0.131242, -0.1975
1650661672953, -0.0434332, 0.13118, -0.1975
1650661672954, -0.0433978, 0.131118, -0.1975
1650661672955, -0.0433623, 0.131056, -0.1975
1650661672956, -0.0433269, 0.130994, -0.1975
1650661672957, -0.0432914, 0.130932, -0.1975
1650661672959, -0.043256, 0.13087, -0.1975
1650661672960, -0.0432197, 0.130811, -0.1975
1650661672961, -0.043153, 0.130735, -0.1975
1650661672962, -0.0431125, 0.130688, -0.1975
1650661672963, -0.0430724, 0.130642, -0.1975
1650661672964, -0.0430324, 0.130597, -0.1975
1650661672965, -0.0429703, 0.130526, -0.1975
1650661672966, -0.0429303, 0.13048, -0.1975
1650661672967, -0.0428902, 0.130434, -0.1975
1650661672968, -0.0428502, 0.130388, -0.1975
1650661672969, -0.0428062, 0.130347, -0.1975
1650661672970, -0.0426839, 0.130264, -0.1975
1650661672971, -0.0426277, 0.130226, -0.1975
1650661672972, -0.0425832, 0.130196, -0.1975
1650661672977, -0.0425076, 0.130144, -0.1975
1650661672978, -0.0424475, 0.130103, -0.1975
1650661672978, -0.0423651, 0.130053, -0.1975
1650661672979, -0.0422746, 0.130025, -0.1975
1650661672980, -0.0422259, 0.13001, -0.1975
1650661672981, -0.0421772, 0.129994, -0.1975
1650661672983, -0.0421285, 0.129979, -0.1975
1650661672984, -0.0420797, 0.129964, -0.1975
1650661672985, -0.042031, 0.129948, -0.1975
1650661672986, -0.0419823, 0.129933, -0.1975
1650661672987, -0.0419336, 0.129918, -0.1975
1650661672988, -0.0418841, 0.129905, -0.1975
1650661672989, -0.0418092, 0.129904, -0.1975
1650661672990, -0.0417564, 0.129903, -0.1975
1650661672991, -0.0417036, 0.129902, -0.1975
1650661672992, -0.0416508, 0.129901, -0.1975
1650661672993, -0.0415823, 0.129899, -0.1975
1650661672994, -0.0415047, 0.129898, -0.1975
1650661673002, -0.0414421, 0.129896, -0.1975
1650661673003, -0.0413893, 0.129895, -0.1975
1650661673004, -0.0412555, 0.129854, -0.1975
1650661673005, -0.0412062, 0.129836, -0.1975
1650661673006, -0.0411264, 0.129807, -0.1975
1650661673007, -0.0410771, 0.129788, -0.1975
1650661673008, -0.0410279, 0.12977, -0.1975
1650661673009, -0.0409253, 0.129733, -0.1975
1650661673010, -0.0408555, 0.1297, -0.1975
1650661673011, -0.0407511, 0.129621, -0.1975
1650661673012, -0.0406801, 0.129568, -0.1975
1650661673013, -0.0406133, 0.129517, -0.1975
1650661673014, -0.0405674, 0.129483, -0.1975
1650661673015, -0.0405216, 0.129448, -0.1975
1650661673016, -0.0404758, 0.129414, -0.1975
1650661673017, -0.0404299, 0.129379, -0.1975
1650661673018, -0.0403863, 0.129334, -0.1975
1650661673019, -0.0403045, 0.129237, -0.1975
1650661673020, -0.040262, 0.129187, -0.1975
1650661673021, -0.0402194, 0.129136, -0.1975
1650661673022, -0.0401768, 0.129086, -0.1975
1650661673023, -0.0401343, 0.129036, -0.1975
1650661673024, -0.0400917, 0.128986, -0.1975
1650661673025, -0.0400491, 0.128935, -0.1975
1650661673026, -0.0400066, 0.128885, -0.1975
1650661673027, -0.0399659, 0.128826, -0.1975
1650661673028, -0.039914, 0.12874, -0.1975
1650661673029, -0.0398746, 0.128674, -0.1975
1650661673030, -0.0398352, 0.128609, -0.1975
1650661673031, -0.0397789, 0.128516, -0.1975
1650661673032, -0.0397395, 0.12845, -0.1975
1650661673033, -0.0397001, 0.128385, -0.1975
1650661673034, -0.0396607, 0.128319, -0.1975
1650661673035, -0.0396212, 0.128254, -0.1975
1650661673036, -0.0395802, 0.128194, -0.1975
1650661673037, -0.0395327, 0.128141, -0.1975
1650661673038, -0.0394887, 0.128092, -0.1975
1650661673039, -0.0394447, 0.128043, -0.1975
