1650545975428, 0, 0, 0
1650545975429, 0, 0, 0
1650545975430, 0, 0, 0
1650545975431, 0, 0, 0
1650545975432, 0, 0, 0
1650545975433, 0, 0, 0
1650545975434, 0, 0, 0
1650545975434, 0, 0, 0
1650545975435, 0, 0, 0
1650545975437, 0, 0, 0
1650545975438, 0, 0, 0
1650545975439, 0, 0, 0
1650545975439, 0, 0, 0
1650545975440, 0, 0, 0
1650545975441, 0, 0, 0
1650545975442, 0, 0, 0
1650545975443, 0, 0, 0
1650545975444, 0, 0, 0
1650545975445, 0, 0, 0
1650545975446, 0, 0, 0
1650545975447, 0, 0, 0
1650545975448, 0, 0, 0
1650545975450, 0, 0, 0
1650545975451, 0, 0, 0
1650545975452, 0, 0, 0
1650545975453, 0, 0, 0
1650545975454, 0, 0, 0
1650545975455, 0, 0, 0
1650545975456, 0, 0, 0
1650545975457, 0, 0, 0
1650545975458, 0, 0, 0
1650545975459, 0, 0, 0
1650545975460, 0, 0, 0
1650545975461, 0, 0, 0
1650545975462, 0, 0, 0
1650545975463, 0, 0, 0
1650545975464, 0, 0, 0
1650545975465, 0, 0, 0
1650545975466, 0, 0, 0
1650545975467, 0, 0, 0
1650545975468, 0, 0, 0
1650545975469, 0, 0, 0
1650545975470, 0, 0, 0
1650545975471, 0, 0, 0
1650545975472, 0, 0, 0
1650545975474, 0, 0, 0
1650545975475, 0, 0, 0
1650545975476, 0, 0, 0
1650545975477, 0, 0, 0
1650545975478, 0, 0, 0
1650545975479, 0, 0, 0
1650545975480, 0, 0, 0
1650545975481, 0, 0, 0
1650545975482, 0, 0, 0
1650545975483, 0, 0, 0
1650545975484, 0, 0, 0
1650545975485, 0, 0, 0
1650545975486, 0, 0, 0
1650545975487, 0, 0, 0
1650545975489, 0, 0, 0
1650545975489, 0, 0, 0
1650545975490, 0, 0, 0
1650545975491, 0, 0, 0
1650545975492, 0, 0, 0
1650545975493, 0, 0, 0
1650545975494, 0, 0, 0
1650545975499, 0, 0, 0
1650545975500, 0, 0, 0
1650545975501, 0, 0, 0
1650545975502, 0, 0, 0
1650545975503, 0, 0, 0
1650545975505, 0, 0, 0
1650545975506, 0, 0, 0
1650545975507, 0, 0, 0
1650545975508, 0, 0, 0
1650545975510, 0, 0, 0
1650545975510, 0, 0, 0
1650545975511, 0, 0, 0
1650545975512, 0, 0, 0
1650545975513, 0, 0, 0
1650545975514, 0, 0, 0
1650545975515, 0, 0, 0
1650545975517, 0, 0, 0
1650545975518, 0, 0, 0
1650545975519, 0, 0, 0
1650545975520, 0, 0, 0
1650545975521, 0, 0, 0
1650545975522, 0, 0, 0
1650545975524, 0, 0, 0
1650545975524, 0, 0, 0
1650545975531, 0, 0, 0
1650545975532, 0, 0, 0
1650545975533, 0, 0, 0
1650545975534, 0, 0, 0
1650545975535, 0, 0, 0
1650545975536, 0, 0, 0
1650545975537, 0, 0, 0
1650545975538, 0, 0, 0
1650545975539, 0, 0, 0
1650545975540, 0, 0, 0
1650545975541, 0, 0, 0
1650545975542, 0, 0, 0
1650545975543, 0, 0, 0
1650545975544, 0, 0, 0
1650545975546, 0, 0, 0
1650545975547, 0, 0, 0
1650545975547, 0, 0, 0
1650545975548, 0, 0, 0
1650545975550, 0, 0, 0
1650545975550, 0, 0, 0
1650545975551, 0, 0, 0
1650545975552, 0, 0, 0
1650545975554, 0, 0, 0
1650545975555, 0, 0, 0
1650545975556, 0, 0, 0
1650545975557, 0, 0, 0
1650545975558, 0, 0, 0
1650545975559, 0, 0, 0
1650545975560, 0, 0, 0
1650545975561, 0, 0, 0
1650545975562, 0, 0, 0
1650545975563, 0, 0, 0
1650545975564, 0, 0, 0
1650545975565, 0, 0, 0
1650545975566, 0, 0, 0
1650545975567, 0, 0, 0
1650545975568, 0, 0, 0
1650545975569, 0, 0, 0
1650545975570, 0, 0, 0
1650545975571, 0, 0, 0
1650545975573, 0, 0, 0
1650545975573, 0, 0, 0
1650545975574, 0, 0, 0
1650545975575, 0, 0, 0
1650545975577, 0, 0, 0
1650545975578, 0, 0, 0
1650545975579, 0, 0, 0
1650545975579, 0, 0, 0
1650545975580, 0, 0, 0
1650545975584, 0, 0, 0
1650545975585, 0, 0, 0
1650545975586, 0, 0, 0
1650545975587, 0, 0, 0
1650545975588, 0, 0, 0
1650545975589, 0, 0, 0
1650545975590, 0, 0, 0
1650545975591, 0, 0, 0
1650545975593, 0, 0, 0
1650545975593, 0, 0, 0
1650545975594, 0, 0, 0
1650545975595, 0, 0, 0
1650545975596, 0, 0, 0
1650545975599, 0, 0, 0
1650545975600, 0, 0, 0
1650545975601, 0, 0, 0
1650545975602, 0, 0, 0
1650545975603, 0, 0, 0
1650545975603, 0, 0, 0
1650545975604, 0, 0, 0
1650545975605, 0, 0, 0
1650545975606, 0, 0, 0
1650545975607, 0, 0, 0
1650545975608, 0, 0, 0
1650545975615, 0, 0, 0
1650545975616, 0, 0, 0
1650545975617, 0, 0, 0
1650545975618, 0, 0, 0
1650545975621, 0, 0, 0
1650545975622, 0, 0, 0
1650545975623, 0, 0, 0
1650545975624, 0, 0, 0
1650545975625, 0, 0, 0
1650545975626, 0, 0, 0
1650545975627, 0, 0, 0
1650545975628, 0, 0, 0
1650545975629, 0, 0, 0
1650545975630, 0, 0, 0
1650545975631, 0, 0, 0
1650545975632, 0, 0, 0
1650545975633, 0, 0, 0
1650545975634, 0, 0, 0
1650545975635, 0, 0, 0
1650545975636, 0, 0, 0
1650545975637, 0, 0, 0
1650545975638, 0, 0, 0
1650545975639, 0, 0, 0
1650545975640, 0, 0, 0
1650545975641, 0, 0, 0
1650545975642, 0, 0, 0
1650545975643, 0, 0, 0
1650545975644, 0, 0, 0
1650545975645, 0, 0, 0
1650545975646, 0, 0, 0
1650545975647, 0, 0, 0
1650545975648, 0, 0, 0
1650545975649, 0, 0, 0
1650545975650, -0, 0, 0
1650545975651, -0, 0, 0
1650545975652, -0, 0, 0
1650545975653, -0, 0, 0
1650545975654, -0, 0, 0
1650545975655, -0, 0, 0
1650545975656, -0, 0, 0
1650545975657, -0, 0, 0
1650545975658, -0, 0, 0
1650545975659, -0, 0, 0
1650545975660, -0, 0, 0
1650545975661, -0, 0, 0
1650545975662, -0, 0, 0
1650545975663, -0, 0, 0
1650545975664, -0, 0, 0
1650545975665, -0, 0, 0
1650545975667, -0, 0, 0
1650545975667, -0, 0, 0
1650545975668, -0, 0, 0
1650545975669, -0, 0, 0
1650545975670, -0, 0, 0
1650545975671, -0, 0, 0
1650545975672, -0, 0, 0
1650545975673, -0, 0, 0
1650545975674, -0, 0, 0
1650545975675, -0, 0, 0
1650545975676, -0, 0, 0
1650545975677, -0, 0, 0
1650545975678, -0, 0, 0
1650545975679, -0, 0, 0
1650545975680, -0, 0, 0
1650545975682, -0, 0, 0
1650545975683, -0, 0, 0
1650545975684, -0, 0, 0
1650545975685, -0, 0, 0
1650545975686, -0, 0, 0
1650545975696, -0, 0, 0
1650545975696, -0, 0, 0
1650545975697, -0, 0, 0
1650545975698, -0, 0, 0
1650545975700, -0, 0, 0
1650545975701, -0, 0, 0
1650545975703, -0, 0, 0
1650545975703, -0, 0, 0
1650545975704, -0, 0, 0
1650545975709, -0, 0, 0
1650545975710, -0, 0, 0
1650545975711, -0, 0, 0
1650545975712, -0, 0, 0
1650545975713, -0, 0, 0
1650545975714, -0, 0, 0
1650545975715, -0, 0, 0
1650545975716, -0, 0, 0
1650545975717, -0, 0, 0
1650545975718, -0, 0, 0
1650545975719, -0, 0, 0
1650545975720, -0, 0, 0
1650545975721, -0, 0, 0
1650545975722, -0, 0, 0
1650545975723, -0, 0, 0
1650545975724, -0, 0, 0
1650545975725, -0, 0, 0
1650545975726, -0, 0, 0
1650545975727, -0, 0, 0
1650545975728, -0, 0, 0
1650545975729, -0, 0, 0
1650545975730, -0, 0, 0
1650545975731, -0, 0, 0
1650545975732, -0, 0, 0
1650545975733, -0, 0, 0
1650545975734, -0, 0, 0
1650545975735, -0, 0, 0
1650545975736, -0, 0, 0
1650545975737, -0, 0, 0
1650545975738, -0, 0, 0
1650545975739, -0, 0, 0
1650545975740, -0, 0, 0
1650545975741, -0, 0, 0
1650545975742, -0, 0, 0
1650545975743, -0, 0, 0
1650545975746, -0, 0, 0
1650545975747, -0, 0, 0
1650545975748, -0, 0, 0
1650545975749, -0, 0, 0
1650545975750, -0, 0, 0
1650545975751, -0, 0, 0
1650545975752, -0, 0, 0
1650545975753, -0, 0, 0
1650545975754, -0, 0, 0
1650545975755, -0, 0, 0
1650545975756, -0, 0, 0
1650545975757, -0, 0, 0
1650545975758, -0, 0, 0
1650545975759, -0, 0, 0
1650545975760, -0, 0, 0
1650545975761, -0, 0, 0
1650545975762, -0, 0, 0
1650545975763, -0, 0, 0
1650545975767, -0, 0, 0
1650545975768, -0, 0, 0
1650545975769, -0, 0, 0
1650545975770, -0, 0, 0
1650545975771, -0, 0, 0
1650545975772, -0, 0, 0
1650545975773, -0, 0, 0
1650545975774, -0, 0, 0
1650545975775, -0, 0, 0
1650545975776, -0, 0, 0
1650545975777, -0, 0, 0
1650545975778, -0, 0, 0
1650545975779, -0, 0, 0
1650545975780, -0, 0, 0
1650545975781, -0, 0, 0
1650545975782, -0, 0, 0
1650545975783, -0, 0, 0
1650545975784, -0, 0, 0
1650545975785, -0, 0, 0
1650545975786, -0, 0, 0
1650545975790, -0, 0, 0
1650545975791, -0, 0, 0
1650545975792, -0, 0, 0
1650545975793, -0, 0, 0
1650545975794, -0, 0, 0
1650545975795, -0, 0, 0
1650545975796, -0, 0, 0
1650545975797, -0, 0, 0
1650545975798, -0, 0, 0
1650545975799, -0, 0, 0
1650545975800, -0, 0, 0
1650545975801, -0, 0, 0
1650545975802, -0, 0, 0
1650545975805, -0, 0, 0
1650545975806, -0, 0, 0
1650545975808, -0, 0, 0
1650545975809, -0, 0, 0
1650545975810, -0, 0, 0
1650545975818, -0, 0, 0
1650545975820, -0, 0, 0
1650545975820, -0, 0, 0
1650545975821, -0, 0, 0
1650545975822, -0, 0, 0
1650545975823, -0, 0, 0
1650545975824, -0, 0, 0
1650545975826, -0, 0, 0
1650545975826, -0, 0, 0
1650545975827, -0, 0, 0
1650545975828, -0, 0, 0
1650545975830, -0, 0, 0
1650545975830, -0, 0, 0
1650545975831, -0, 0, 0
1650545975832, -0, 0, 0
1650545975833, -0, 0, 0
1650545975835, -0, 0, 0
1650545975836, -0, 0, 0
1650545975836, -0, 0, 0
1650545975837, -0, 0, 0
1650545975839, -0, 0, 0
1650545975840, -0, 0, 0
1650545975841, -0, 0, 0
1650545975841, -0, 0, 0
1650545975842, -0, 0, 0
1650545975844, -0, 0, 0
1650545975844, -0, 0, 0
1650545975845, -0, 0, 0
1650545975846, -0, 0, 0
1650545975848, -0, 0, 0
1650545975848, -0, 0, 0
1650545975849, -0, 0, 0
1650545975850, -0, 0, 0
1650545975851, -0, 0, 0
1650545975852, -0, 0, 0
1650545975853, -0, 0, 0
1650545975854, -0, 0, 0
1650545975855, -0, 0, 0
1650545975856, -0, 0, 0
1650545975857, -0, 0, 0
1650545975858, -0, 0, 0
1650545975859, -0, 0, 0
1650545975860, -0, 0, 0
1650545975862, -0, 0, 0
1650545975863, -0, 0, 0
1650545975864, -0, 0, 0
1650545975865, -0, 0, 0
1650545975866, -0, 0, 0
1650545975867, -0, 0, 0
1650545975868, -0, 0, 0
1650545975868, -0, 0, 0
1650545975870, -0, 0, 0
1650545975870, -0, 0, 0
1650545975873, -0, 0, 0
1650545975874, -0, 0, 0
1650545975875, -0, 0, 0
1650545975876, -0, 0, 0
1650545975877, -0, 0, 0
1650545975878, -0, 0, 0
1650545975879, -0, 0, 0
1650545975880, -0, 0, 0
1650545975881, -0, 0, 0
1650545975882, -0, 0, 0
1650545975883, -0, 0, 0
1650545975884, -0, 0, 0
1650545975885, -0, 0, 0
1650545975886, -0, 0, 0
1650545975887, -0, 0, 0
1650545975888, -0, 0, 0
1650545975889, -0, 0, 0
1650545975890, -0, 0, 0
1650545975891, -0, 0, 0
1650545975892, -0, 0, 0
1650545975893, -0, 0, 0
1650545975894, -0, 0, 0
1650545975895, -0, 0, 0
1650545975896, -0, 0, 0
1650545975897, -0, 0, 0
1650545975902, -0, 0, 0
1650545975902, -0, 0, 0
1650545975903, -0, 0, 0
1650545975904, -0, 0, 0
1650545975905, -0, 0, 0
1650545975906, -0, 0, 0
1650545975907, -0, 0, 0
1650545975908, -0, 0, 0
1650545975909, -0, 0, 0
1650545975910, -0, 0, 0
1650545975911, -0, 0, 0
1650545975912, -0, 0, 0
1650545975913, -0, 0, 0
1650545975914, -0, 0, 0
1650545975915, -0, 0, 0
1650545975916, -0, 0, 0
1650545975917, -0, 0, 0
1650545975918, -0, 0, 0
1650545975919, -0, 0, 0
1650545975920, -0, 0, 0
1650545975921, -0, 0, 0
1650545975922, -0, 0, 0
1650545975923, -0, 0, 0
1650545975924, -0, 0, 0
1650545975925, -0, 0, 0
1650545975926, -0, 0, 0
1650545975927, -0, 0, 0
1650545975928, -0, 0, 0
1650545975929, -0, 0, 0
1650545975930, -0, 0, 0
1650545975932, -0, 0, 0
1650545975933, -0, 0, 0
1650545975934, -0, 0, 0
1650545975935, -0, 0, 0
1650545975936, -0, 0, 0
1650545975937, -0, 0, 0
1650545975938, -0, 0, 0
1650545975939, -0, 0, 0
1650545975941, -0, 0, 0
1650545975941, -0, 0, 0
1650545975942, -0, 0, 0
1650545975943, -0, 0, 0
1650545975944, -0, 0, 0
1650545975945, -0, 0, 0
1650545975947, -0, 0, 0
1650545975947, -0, 0, 0
1650545975949, -0, 0, 0
1650545975950, -0, 0, 0
1650545975956, -0, 0, 0
1650545975956, -0, 0, 0
1650545975957, -0, 0, 0
1650545975959, -0, 0, 0
1650545975960, -0, 0, 0
1650545975961, -0, 0, 0
1650545975962, -0, 0, 0
1650545975963, -0, 0, 0
1650545975964, -0, 0, 0
1650545975965, -0, 0, 0
1650545975966, -0, 0, 0
1650545975967, -0, 0, 0
1650545975968, -0, 0, 0
1650545975969, -0, 0, 0
1650545975970, -0, 0, 0
1650545975971, -0, 0, 0
1650545975972, -0, 0, 0
1650545975973, -0, 0, 0
1650545975974, -0, 0, 0
1650545975975, -0, 0, 0
1650545975976, -0, 0, 0
1650545975977, -0, 0, 0
1650545975978, -0, 0, 0
1650545975979, -0, 0, 0
1650545975980, -0, 0, 0
1650545975981, -0, 0, 0
1650545975982, -0, 0, 0
1650545975983, -0, 0, 0
1650545975984, -0, 0, 0
1650545975985, -0, 0, 0
1650545975986, -0, 0, 0
1650545975987, -0, 0, 0
1650545975989, -0, 0, 0
1650545975990, -0, 0, 0
1650545975990, -0, 0, 0
1650545975992, -0, 0, 0
1650545975992, -0, 0, 0
1650545975994, -0, 0, 0
1650545975995, -0, 0, 0
1650545975996, -0, 0, 0
1650545975997, -0, 0, 0
1650545975999, -0, 0, 0
1650545976000, -0, 0, 0
1650545976001, -0, 0, 0
1650545976002, -0, 0, 0
1650545976003, -0, 0, 0
1650545976004, -0, 0, 0
1650545976005, -0, 0, 0
1650545976005, -0, 0, 0
1650545976007, -0, 0, 0
1650545976008, -0, 0, 0
1650545976008, -0, 0, 0
1650545976009, -0, 0, 0
1650545976011, -0, 0, 0
1650545976011, -0, 0, 0
1650545976012, -0, 0, 0
1650545976013, -0, 0, 0
1650545976014, -0, 0, 0
1650545976015, -0, 0, 0
1650545976016, -0, 0, 0
1650545976017, -0, 0, 0
1650545976018, -0, 0, 0
1650545976019, -0, 0, 0
1650545976021, -0, 0, 0
1650545976021, -0, 0, 0
1650545976022, -0, 0, 0
1650545976023, -0, 0, 0
1650545976025, -0, 0, 0
1650545976026, -0, 0, 0
1650545976026, -0, 0, 0
1650545976028, -0, 0, 0
1650545976028, -0, 0, 0
1650545976030, -0, 0, 0
1650545976031, -0, 0, 0
1650545976031, -0, 0, 0
1650545976032, -0, 0, 0
1650545976033, -0, 0, 0
1650545976034, -0, 0, 0
1650545976035, -0, 0, 0
1650545976036, -0, 0, 0
1650545976038, -0, 0, 0
1650545976038, -0, 0, 0
1650545976039, -0, 0, 0
1650545976040, -0, 0, 0
1650545976041, -0, 0, 0
1650545976042, -0, 0, 0
1650545976043, -0, 0, 0
1650545976044, -0, 0, 0
1650545976046, -0, 0, 0
1650545976047, -0, 0, 0
1650545976048, -0, 0, 0
1650545976049, -0, 0, 0
1650545976050, -0, 0, 0
1650545976051, -0, 0, 0
1650545976052, -0, 0, 0
1650545976053, -0, 0, 0
1650545976054, -0, 0, 0
1650545976055, -0, 0, 0
1650545976056, -0, 0, 0
1650545976057, -0, 0, 0
1650545976058, -0, 0, 0
1650545976059, -0, 0, 0
1650545976060, -0, 0, 0
1650545976061, -0, 0, 0
1650545976062, -0, 0, 0
1650545976063, -0, 0, 0
1650545976064, -0, 0, 0
1650545976065, -0, 0, 0
1650545976066, -0, 0, 0
1650545976067, -0, 0, 0
1650545976068, -0, 0, 0
1650545976069, -0, 0, 0
1650545976070, -0, 0, 0
1650545976071, -0, 0, 0
1650545976072, -0, 0, 0
1650545976073, -0, 0, 0
1650545976074, -0, 0, 0
1650545976075, -0, 0, 0
1650545976076, -0, 0, 0
1650545976077, -0, 0, 0
1650545976078, -0, 0, 0
1650545976079, -0, 0, 0
1650545976081, -0, 0, 0
1650545976082, -0, 0, 0
1650545976083, -0, 0, 0
1650545976084, -0, 0, 0
1650545976085, -0, 0, 0
1650545976089, -0, 0, 0
1650545976090, -0, 0, 0
1650545976091, -0, 0, 0
1650545976092, -0, 0, 0
1650545976093, -0, 0, 0
1650545976094, -0, 0, 0
1650545976095, -0, 0, 0
1650545976096, -0, 0, 0
1650545976097, -0, 0, 0
1650545976098, -0, 0, 0
1650545976099, -0, 0, 0
1650545976100, -0, 0, 0
1650545976101, -0, 0, 0
1650545976102, -0, 0, 0
1650545976103, -0, 0, 0
1650545976104, -0, 0, 0
1650545976106, -0, 0, 0
1650545976106, -0, 0, 0
1650545976107, -0, 0, 0
1650545976108, -0, 0, 0
1650545976109, -0, 0, 0
1650545976110, -0, 0, 0
1650545976111, -0, 0, 0
1650545976112, -0, 0, 0
1650545976113, -0, 0, 0
1650545976116, -0, 0, 0
1650545976117, -0, 0, 0
1650545976118, -0, 0, 0
1650545976119, -0, 0, 0
1650545976120, -0, 0, 0
1650545976121, -0, 0, 0
1650545976122, -0, 0, 0
1650545976123, -0, 0, 0
1650545976124, -0, 0, 0
1650545976125, -0, 0, 0
1650545976126, -0, 0, 0
1650545976127, -0, 0, 0
1650545976128, -0, 0, 0
1650545976130, -0, 0, 0
1650545976130, -0, 0, 0
1650545976131, -0, 0, 0
1650545976132, -0, 0, 0
1650545976137, -0, 0, 0
1650545976138, -0, 0, 0
1650545976139, -0, 0, 0
1650545976140, -0, 0, 0
1650545976141, -0, 0, 0
1650545976142, -0, 0, 0
1650545976142, -0, 0, 0
1650545976144, -0, 0, 0
1650545976145, -0, 0, 0
1650545976146, -0, 0, 0
1650545976147, -0, 0, 0
1650545976148, -0, 0, 0
1650545976149, -0, 0, 0
1650545976150, -0, 0, 0
1650545976151, -0, 0, 0
1650545976152, -0, 0, 0
1650545976153, -0, 0, 0
1650545976154, -0, 0, 0
1650545976155, -0, 0, 0
1650545976156, -0, 0, 0
1650545976157, -0, 0, 0
1650545976158, -0, 0, 0
1650545976159, -0, 0, 0
1650545976160, -0, 0, 0
1650545976161, -0, 0, 0
1650545976162, -0, 0, 0
1650545976163, -0, 0, 0
1650545976165, -0, 0, 0
1650545976166, -0, 0, 0
1650545976167, -0, 0, 0
1650545976168, -0, 0, 0
1650545976169, -0, 0, 0
1650545976170, -0, 0, 0
1650545976171, -0, 0, 0
1650545976172, -0, 0, 0
1650545976173, -0, 0, 0
1650545976174, -0, 0, 0
1650545976175, -0, 0, 0
1650545976176, -0, 0, 0
1650545976177, -0, 0, 0
1650545976178, -0, 0, 0
1650545976179, -0, 0, 0
1650545976180, -0, 0, 0
1650545976181, -0, 0, 0
1650545976182, -0, 0, 0
1650545976183, -0, 0, 0
1650545976184, -0, 0, 0
1650545976185, -0, 0, 0
1650545976186, -0, 0, 0
1650545976187, -0, 0, 0
1650545976188, -0, 0, 0
1650545976189, -0, 0, 0
1650545976190, -0, 0, 0
1650545976191, -0, 0, 0
1650545976192, -0, 0, 0
1650545976193, -0, 0, 0
1650545976194, -0, 0, 0
1650545976195, -0, 0, 0
1650545976196, -0, 0, 0
1650545976197, -0, 0, 0
1650545976198, -0, 0, 0
1650545976199, -0, 0, 0
1650545976200, -0, 0, 0
1650545976201, -0, 0, 0
1650545976203, -0, 0, 0
1650545976204, -0, 0, 0
1650545976204, -0, 0, 0
1650545976207, -0, 0, 0
1650545976208, -0, 0, 0
1650545976209, -0, 0, 0
1650545976210, -0, 0, 0
1650545976211, -0, 0, 0
1650545976212, -0, 0, 0
1650545976213, -0, 0, 0
1650545976214, -0, 0, 0
1650545976215, -0, 0, 0
1650545976216, -0, 0, 0
1650545976217, -0, 0, 0
1650545976218, -0, 0, 0
1650545976219, -0, 0, 0
1650545976220, -0, 0, 0
1650545976222, -0, 0, 0
1650545976222, -0, 0, 0
1650545976223, -0, 0, 0
1650545976224, -0, 0, 0
1650545976225, -0, 0, 0
1650545976233, -0, 0, 0
1650545976234, -0, 0, 0
1650545976235, -0, 0, 0
1650545976236, -0, 0, 0
1650545976237, -0, 0, 0
1650545976238, -0, 0, 0
1650545976239, -0, 0, 0
1650545976240, -0, 0, 0
1650545976246, -0, 0, 0
1650545976246, -0, 0, 0
1650545976247, -0, 0, 0
1650545976248, -0, 0, 0
1650545976250, -0, 0, 0
1650545976251, -0, 0, 0
1650545976251, -0, 0, 0
1650545976253, -0, 0, 0
1650545976254, -0, 0, 0
1650545976255, -0, 0, 0
1650545976257, -0, 0, 0
1650545976257, -0, 0, 0
1650545976258, -0, 0, 0
1650545976259, -0, 0, 0
1650545976260, -0, 0, 0
1650545976263, -0, 0, 0
1650545976264, -0, 0, 0
1650545976265, -0, 0, 0
1650545976266, -0, 0, 0
1650545976267, -0, 0, 0
1650545976268, -0, 0, 0
1650545976269, -0, 0, 0
1650545976270, -0, 0, 0
1650545976271, -0, 0, 0
1650545976272, -0, 0, 0
1650545976273, -0, 0, 0
1650545976274, -0, 0, 0
1650545976275, -0, 0, 0
1650545976278, -0, 0, 0
1650545976278, -0, 0, 0
1650545976279, -0, 0, 0
1650545976280, -0, 0, 0
1650545976281, -0, 0, 0
1650545976282, -0, 0, 0
1650545976283, -0, 0, 0
1650545976284, -0, 0, 0
1650545976289, -0, 0, 0
1650545976290, -0, 0, 0
1650545976291, -0, 0, 0
1650545976292, -0, 0, 0
1650545976293, -0, 0, 0
1650545976294, -0, 0, 0
1650545976295, -0, 0, 0
1650545976296, -0, 0, 0
1650545976297, -0, 0, 0
1650545976298, -0, 0, 0
1650545976299, -0, 0, 0
1650545976300, -0, 0, 0
1650545976301, -0, 0, 0
1650545976304, -0, 0, 0
1650545976305, -0, 0, 0
1650545976307, -0, 0, 0
1650545976307, -0, 0, 0
1650545976309, -0, 0, 0
1650545976313, -0, 0, 0
1650545976314, -0, 0, 0
1650545976315, -0, 0, 0
1650545976316, -0, 0, 0
1650545976317, -0, 0, 0
1650545976318, -0, 0, 0
1650545976319, -0, 0, 0
1650545976320, -0, 0, 0
1650545976321, -0, 0, 0
1650545976322, -0, 0, 0
1650545976323, -0, 0, 0
1650545976324, -0, 0, 0
1650545976325, -0, 0, 0
1650545976326, -0, 0, 0
1650545976327, -0, 0, 0
1650545976328, -0, 0, 0
1650545976329, -0, 0, 0
1650545976330, -0, 0, 0
1650545976331, -0, 0, 0
1650545976332, -0, 0, 0
1650545976333, -0, 0, 0
1650545976336, -0, 0, 0
1650545976336, -0, 0, 0
1650545976337, -0, 0, 0
1650545976338, -0, 0, 0
1650545976339, -0, 0, 0
1650545976340, -0, 0, 0
1650545976341, -0, 0, 0
1650545976342, -0, 0, 0
1650545976343, -0, 0, 0
1650545976344, -0, 0, 0
1650545976347, -0, 0, 0
1650545976347, -0, 0, 0
1650545976348, -0, 0, 0
1650545976349, -0, 0, 0
1650545976350, -0, 0, 0
1650545976351, -0, 0, 0
1650545976352, -0, 0, 0
1650545976353, -0, 0, 0
1650545976354, -0, 0, 0
1650545976355, -0, 0, 0
1650545976356, -0, 0, 0
1650545976357, -0, 0, 0
1650545976358, -0, 0, 0
1650545976359, -0, 0, 0
1650545976363, -0, 0, 0
1650545976363, -0, 0, 0
1650545976364, -0, 0, 0
1650545976365, -0, 0, 0
1650545976367, -0, 0, 0
1650545976367, -0, 0, 0
1650545976371, -0, 0, 0
1650545976371, -0, 0, 0
1650545976372, -0, 0, 0
1650545976373, -0, 0, 0
1650545976374, -0, 0, 0
1650545976375, -0, 0, 0
1650545976376, -0, 0, 0
1650545976377, -0, 0, 0
1650545976379, -0, 0, 0
1650545976380, -0, 0, 0
1650545976380, -0, 0, 0
1650545976382, -0, 0, 0
1650545976382, -0, 0, 0
1650545976383, -0, 0, 0
1650545976390, -0, 0, 0
1650545976391, -0, 0, 0
1650545976392, -0, 0, 0
1650545976393, -0, 0, 0
1650545976394, -0, 0, 0
1650545976395, -0, 0, 0
1650545976396, -0, 0, 0
1650545976398, -0, 0, 0
1650545976398, -0, 0, 0
1650545976399, -0, 0, 0
1650545976400, -0, 0, 0
1650545976401, -0, 0, 0
1650545976402, -0, 0, 0
1650545976403, -0, 0, 0
1650545976404, -0, 0, 0
1650545976407, -0, 0, 0
1650545976408, -0, 0, 0
1650545976409, -0, 0, 0
1650545976410, -0, 0, 0
1650545976411, -0, 0, 0
1650545976412, -0, 0, 0
1650545976413, -0, 0, 0
1650545976414, -0, 0, 0
1650545976415, -0, 0, 0
1650545976416, -0, 0, 0
1650545976417, -0, 0, 0
1650545976418, -0, 0, 0
1650545976419, -0, 0, 0
1650545976420, -0, 0, 0
1650545976421, -0, 0, 0
1650545976422, -0, 0, 0
1650545976423, -0, 0, 0
1650545976427, -0, 0, 0
1650545976428, -0, 0, 0
1650545976429, -0, 0, 0
1650545976430, -0, 0, 0
1650545976431, -0, 0, 0
1650545976432, -0, 0, 0
1650545976436, -0, 0, 0
1650545976441, -0, 0, 0
1650545976442, -0, 0, 0
1650545976442, -0, 0, 0
1650545976443, -0, 0, 0
1650545976444, -0, 0, 0
1650545976445, -0, 0, 0
1650545976446, -0, 0, 0
1650545976447, -0, 0, 0
1650545976448, -0, 0, 0
1650545976449, -0, 0, 0
1650545976450, -0, 0, 0
1650545976451, -0, 0, 0
1650545976452, -0, 0, 0
1650545976453, -0, 0, 0
1650545976455, -0, 0, 0
1650545976455, -0, 0, 0
1650545976456, -0, 0, 0
1650545976458, -0, 0, 0
1650545976459, -0, 0, 0
1650545976461, -0, 0, 0
1650545976462, -0, 0, 0
1650545976463, -0, 0, 0
1650545976464, -0, 0, 0
1650545976465, -0, 0, 0
1650545976466, -0, 0, 0
1650545976467, -0, 0, 0
1650545976471, -0, 0, 0
1650545976472, -0, 0, 0
1650545976473, -0, 0, 0
1650545976474, -0, 0, 0
1650545976475, -0, 0, 0
1650545976476, -0, 0, 0
1650545976477, -0, 0, 0
1650545976478, -0, 0, 0
1650545976479, -0, 0, 0
1650545976480, -0, 0, 0
1650545976481, -0, 0, 0
1650545976482, -0, 0, 0
1650545976485, -0, 0, 0
1650545976486, -0, 0, 0
1650545976489, -0, 0, 0
1650545976489, -0, 0, 0
1650545976490, -0, 0, 0
1650545976491, -0, 0, 0
1650545976492, -0, 0, 0
1650545976493, -0, 0, 0
1650545976494, -0, 0, 0
1650545976495, -0, 0, 0
1650545976496, -0, 0, 0
1650545976498, -0, 0, 0
1650545976499, -0, 0, 0
1650545976500, -0, 0, 0
1650545976501, -0, 0, 0
1650545976502, -0, 0, 0
