1650546437105, -0.0502824, -0.00453301, -0.1975
1650546437106, -0.0502851, -0.00460599, -0.1975
1650546437108, -0.0502881, -0.0046858, -0.1975
1650546437109, -0.0502911, -0.00476842, -0.1975
1650546437110, -0.0502945, -0.00486044, -0.1975
1650546437111, -0.0502972, -0.00493342, -0.1975
1650546437112, -0.0502999, -0.00500576, -0.1975
1650546437113, -0.0503032, -0.0050956, -0.1975
1650546437114, -0.0503059, -0.0051678, -0.1975
1650546437115, -0.0503085, -0.00524001, -0.1975
1650546437116, -0.0503112, -0.00531222, -0.1975
1650546437117, -0.0503139, -0.00538443, -0.1975
1650546437119, -0.0503165, -0.00545663, -0.1975
1650546437119, -0.0503192, -0.00552884, -0.1975
1650546437121, -0.0503236, -0.00564696, -0.1975
1650546437121, -0.0503262, -0.00571862, -0.1975
1650546437122, -0.0503349, -0.00595232, -0.1975
1650546437123, -0.0503375, -0.00602375, -0.1975
1650546437128, -0.0503403, -0.00609848, -0.1975
1650546437129, -0.0503429, -0.00616992, -0.1975
1650546437130, -0.0503467, -0.00627179, -0.1975
1650546437131, -0.0503493, -0.00634322, -0.1975
1650546437132, -0.0503519, -0.00641431, -0.1975
1650546437133, -0.050356, -0.00652515, -0.1975
1650546437133, -0.0503595, -0.00661942, -0.1975
1650546437142, -0.0503621, -0.00669007, -0.1975
1650546437143, -0.0503647, -0.00676073, -0.1975
1650546437143, -0.0503717, -0.00694808, -0.1975
1650546437149, -0.0503749, -0.0070362, -0.1975
1650546437152, -0.0503775, -0.00710666, -0.1975
1650546437153, -0.0504034, -0.0078052, -0.1975
1650546437154, -0.0504289, -0.00849617, -0.1975
1650546437155, -0.0504361, -0.0086899, -0.1975
1650546437156, -0.0504411, -0.00882636, -0.1975
1650546437157, -0.050447, -0.00898507, -0.1975
1650546437165, -0.0504524, -0.0091324, -0.1975
1650546437167, -0.0504549, -0.00920031, -0.1975
1650546437167, -0.0504799, -0.00987543, -0.1975
1650546437168, -0.0504999, -0.0104179, -0.1975
1650546437169, -0.0505024, -0.0104847, -0.1975
1650546437170, -0.0505048, -0.0105509, -0.1975
1650546437171, -0.0505091, -0.0106652, -0.1975
1650546437173, -0.0505115, -0.0107312, -0.1975
1650546437174, -0.0505143, -0.0108068, -0.1975
1650546437175, -0.0505191, -0.0109359, -0.1975
1650546437176, -0.0505226, -0.011032, -0.1975
1650546437182, -0.0505252, -0.0111028, -0.1975
1650546437182, -0.0505277, -0.0111687, -0.1975
1650546437183, -0.0505354, -0.0113777, -0.1975
1650546437184, -0.0505378, -0.0114429, -0.1975
1650546437185, -0.0505404, -0.0115138, -0.1975
1650546437186, -0.0505428, -0.011579, -0.1975
1650546437187, -0.0505453, -0.0116441, -0.1975
1650546437188, -0.0505477, -0.0117104, -0.1975
1650546437190, -0.0505501, -0.0117756, -0.1975
1650546437190, -0.0505525, -0.0118408, -0.1975
1650546437191, -0.0505574, -0.0119717, -0.1975
1650546437195, -0.0505607, -0.0120607, -0.1975
1650546437196, -0.0505637, -0.012142, -0.1975
1650546437197, -0.0505678, -0.0122547, -0.1975
1650546437198, -0.0505702, -0.0123191, -0.1975
1650546437199, -0.0505726, -0.0123834, -0.1975
1650546437200, -0.050575, -0.0124478, -0.1975
1650546437201, -0.0505794, -0.0125683, -0.1975
1650546437202, -0.0505832, -0.0126715, -0.1975
1650546437203, -0.0505856, -0.012735, -0.1975
1650546437204, -0.050588, -0.0128011, -0.1975
1650546437205, -0.0505909, -0.012879, -0.1975
1650546437206, -0.0505933, -0.0129425, -0.1975
1650546437207, -0.0505956, -0.0130061, -0.1975
1650546437208, -0.0505979, -0.0130696, -0.1975
1650546437209, -0.0506016, -0.0131697, -0.1975
1650546437210, -0.0506073, -0.0133226, -0.1975
1650546437211, -0.0506116, -0.0134391, -0.1975
1650546437212, -0.0506139, -0.0135018, -0.1975
1650546437213, -0.0506162, -0.0135645, -0.1975
1650546437214, -0.0506187, -0.0136308, -0.1975
1650546437215, -0.050621, -0.0136936, -0.1975
1650546437216, -0.0506233, -0.0137559, -0.1975
1650546437217, -0.0506284, -0.0138944, -0.1975
1650546437218, -0.0506311, -0.0139671, -0.1975
1650546437219, -0.0506334, -0.014029, -0.1975
1650546437220, -0.0506357, -0.014091, -0.1975
1650546437221, -0.050638, -0.0141529, -0.1975
1650546437222, -0.0506403, -0.0142148, -0.1975
1650546437224, -0.0506426, -0.0142767, -0.1975
1650546437224, -0.0506449, -0.0143387, -0.1975
1650546437225, -0.0506487, -0.0144414, -0.1975
1650546437226, -0.0506532, -0.0145644, -0.1975
1650546437227, -0.0506555, -0.0146255, -0.1975
1650546437228, -0.0506577, -0.0146866, -0.1975
1650546437229, -0.05066, -0.0147477, -0.1975
1650546437230, -0.0506622, -0.0148089, -0.1975
1650546437231, -0.0506705, -0.015033, -0.1975
1650546437232, -0.0506757, -0.0151738, -0.1975
1650546437233, -0.050678, -0.0152341, -0.1975
1650546437234, -0.0506812, -0.0153219, -0.1975
1650546437235, -0.0506834, -0.0153827, -0.1975
1650546437236, -0.0506857, -0.015443, -0.1975
1650546437237, -0.0506879, -0.0155034, -0.1975
1650546437238, -0.0506906, -0.0155755, -0.1975
1650546437239, -0.0506966, -0.0157386, -0.1975
1650546437240, -0.0506992, -0.0158084, -0.1975
1650546437241, -0.0507022, -0.0158893, -0.1975
1650546437242, -0.0507044, -0.0159488, -0.1975
1650546437243, -0.0507066, -0.0160083, -0.1975
1650546437244, -0.0507091, -0.016078, -0.1975
1650546437245, -0.0507114, -0.0161376, -0.1975
1650546437246, -0.0507135, -0.0161965, -0.1975
1650546437247, -0.0507191, -0.0163463, -0.1975
1650546437248, -0.0507212, -0.016405, -0.1975
1650546437249, -0.0507234, -0.016464, -0.1975
1650546437250, -0.0507256, -0.0165227, -0.1975
1650546437251, -0.0507278, -0.0165814, -0.1975
1650546437252, -0.05073, -0.0166428, -0.1975
1650546437253, -0.0507322, -0.0167015, -0.1975
1650546437254, -0.0507344, -0.0167599, -0.1975
1650546437255, -0.0507384, -0.0168701, -0.1975
1650546437256, -0.0507406, -0.016928, -0.1975
1650546437257, -0.0507427, -0.0169859, -0.1975
1650546437258, -0.0507448, -0.0170437, -0.1975
1650546437259, -0.0507477, -0.0171208, -0.1975
1650546437260, -0.0507505, -0.0171964, -0.1975
1650546437261, -0.0507526, -0.0172543, -0.1975
1650546437262, -0.0507548, -0.0173122, -0.1975
1650546437263, -0.0507574, -0.0173824, -0.1975
1650546437264, -0.0507627, -0.0175277, -0.1975
1650546437265, -0.0507648, -0.0175848, -0.1975
1650546437266, -0.050767, -0.0176419, -0.1975
1650546437267, -0.0507701, -0.0177281, -0.1975
1650546437268, -0.0507735, -0.0178193, -0.1975
1650546437269, -0.0507756, -0.0178764, -0.1975
1650546437270, -0.0507777, -0.0179329, -0.1975
1650546437271, -0.0507846, -0.018118, -0.1975
1650546437272, -0.0507891, -0.0182404, -0.1975
1650546437273, -0.0507912, -0.0182967, -0.1975
1650546437275, -0.0507932, -0.018353, -0.1975
1650546437281, -0.0507957, -0.0184206, -0.1975
1650546437282, -0.050798, -0.0184815, -0.1975
1650546437283, -0.0508028, -0.0186123, -0.1975
1650546437284, -0.050805, -0.0186703, -0.1975
1650546437285, -0.0508073, -0.0187341, -0.1975
1650546437286, -0.0508094, -0.0187896, -0.1975
1650546437287, -0.0508114, -0.0188451, -0.1975
1650546437288, -0.0508135, -0.0189006, -0.1975
1650546437290, -0.0508155, -0.0189561, -0.1975
1650546437290, -0.0508176, -0.0190115, -0.1975
1650546437291, -0.0508224, -0.0191408, -0.1975
1650546437292, -0.0508244, -0.0191955, -0.1975
1650546437293, -0.0508264, -0.0192502, -0.1975
1650546437294, -0.0508284, -0.0193049, -0.1975
1650546437296, -0.0508316, -0.0193901, -0.1975
1650546437296, -0.050834, -0.019455, -0.1975
1650546437297, -0.050837, -0.0195361, -0.1975
1650546437298, -0.0508391, -0.0195923, -0.1975
1650546437299, -0.0508423, -0.0196802, -0.1975
1650546437300, -0.0508443, -0.0197341, -0.1975
1650546437301, -0.0508481, -0.0198369, -0.1975
1650546437302, -0.0508501, -0.0198908, -0.1975
1650546437303, -0.0508521, -0.0199447, -0.1975
1650546437304, -0.0508541, -0.0199986, -0.1975
1650546437305, -0.0508561, -0.0200525, -0.1975
1650546437306, -0.0508594, -0.0201434, -0.1975
1650546437307, -0.0508647, -0.0202866, -0.1975
1650546437308, -0.0508667, -0.0203398, -0.1975
1650546437309, -0.0508686, -0.0203929, -0.1975
1650546437310, -0.0508706, -0.020446, -0.1975
1650546437311, -0.0508728, -0.0205048, -0.1975
1650546437312, -0.050875, -0.020564, -0.1975
1650546437316, -0.0508769, -0.0206171, -0.1975
1650546437317, -0.0508793, -0.02068, -0.1975
1650546437317, -0.0508818, -0.02075, -0.1975
1650546437318, -0.0508838, -0.0208024, -0.1975
1650546437319, -0.0508857, -0.0208547, -0.1975
1650546437320, -0.050888, -0.0209168, -0.1975
1650546437321, -0.0508899, -0.0209691, -0.1975
1650546437322, -0.0508919, -0.0210215, -0.1975
1650546437324, -0.0508938, -0.0210738, -0.1975
1650546437325, -0.0508959, -0.0211302, -0.1975
1650546437329, -0.0508993, -0.0212234, -0.1975
1650546437330, -0.0509034, -0.021332, -0.1975
1650546437331, -0.0509069, -0.0214278, -0.1975
1650546437332, -0.050909, -0.0214847, -0.1975
1650546437333, -0.0509111, -0.0215427, -0.1975
1650546437334, -0.0509143, -0.0216292, -0.1975
1650546437335, -0.0509169, -0.0216973, -0.1975
1650546437336, -0.0509195, -0.0217689, -0.1975
1650546437337, -0.0509223, -0.0218454, -0.1975
1650546437338, -0.0509242, -0.0218961, -0.1975
1650546437341, -0.0509261, -0.0219469, -0.1975
1650546437342, -0.0509284, -0.0220108, -0.1975
1650546437343, -0.0509314, -0.0220907, -0.1975
1650546437344, -0.0509333, -0.0221415, -0.1975
1650546437345, -0.0509351, -0.022192, -0.1975
1650546437346, -0.050937, -0.022242, -0.1975
1650546437347, -0.0509388, -0.022292, -0.1975
1650546437348, -0.0509415, -0.0223645, -0.1975
1650546437349, -0.0509434, -0.0224145, -0.1975
1650546437350, -0.0509452, -0.0224645, -0.1975
1650546437351, -0.0509471, -0.0225146, -0.1975
1650546437352, -0.0509489, -0.0225646, -0.1975
1650546437353, -0.0509508, -0.0226146, -0.1975
1650546437354, -0.0509526, -0.0226646, -0.1975
1650546437355, -0.0509544, -0.0227139, -0.1975
1650546437356, -0.0509581, -0.0228123, -0.1975
1650546437357, -0.0509604, -0.0228752, -0.1975
1650546437358, -0.0509637, -0.0229633, -0.1975
1650546437359, -0.050966, -0.0230272, -0.1975
1650546437362, -0.0509684, -0.0230916, -0.1975
1650546437363, -0.0509702, -0.0231409, -0.1975
1650546437364, -0.050972, -0.0231897, -0.1975
1650546437364, -0.0509738, -0.0232382, -0.1975
1650546437365, -0.0509771, -0.0233275, -0.1975
1650546437366, -0.0509789, -0.023376, -0.1975
1650546437367, -0.0509809, -0.0234301, -0.1975
1650546437368, -0.0509827, -0.0234786, -0.1975
1650546437369, -0.0509845, -0.0235271, -0.1975
1650546437370, -0.0509863, -0.0235755, -0.1975
1650546437371, -0.0509881, -0.023624, -0.1975
1650546437373, -0.0509899, -0.0236721, -0.1975
1650546437373, -0.0509928, -0.0237522, -0.1975
1650546437374, -0.050998, -0.0238914, -0.1975
1650546437375, -0.0509997, -0.0239391, -0.1975
1650546437376, -0.0510015, -0.0239868, -0.1975
1650546437377, -0.0510033, -0.024036, -0.1975
1650546437378, -0.051006, -0.0241078, -0.1975
1650546437379, -0.0510077, -0.024155, -0.1975
1650546437380, -0.0510104, -0.0242269, -0.1975
1650546437381, -0.0510121, -0.0242739, -0.1975
1650546437382, -0.0510138, -0.0243209, -0.1975
1650546437383, -0.0510156, -0.0243678, -0.1975
1650546437384, -0.0510183, -0.0244416, -0.1975
1650546437385, -0.0510206, -0.0245046, -0.1975
1650546437386, -0.0510224, -0.0245516, -0.1975
1650546437387, -0.0510241, -0.0245985, -0.1975
1650546437388, -0.0510276, -0.0246938, -0.1975
1650546437389, -0.0510293, -0.02474, -0.1975
1650546437390, -0.051031, -0.0247863, -0.1975
1650546437391, -0.0510327, -0.0248325, -0.1975
1650546437392, -0.0510345, -0.0248787, -0.1975
1650546437393, -0.0510362, -0.0249249, -0.1975
1650546437394, -0.0510379, -0.0249711, -0.1975
1650546437395, -0.05104, -0.0250296, -0.1975
1650546437396, -0.0510417, -0.0250756, -0.1975
1650546437397, -0.0510453, -0.0251711, -0.1975
1650546437398, -0.0510469, -0.0252166, -0.1975
1650546437399, -0.0510486, -0.0252621, -0.1975
1650546437400, -0.0510526, -0.0253688, -0.1975
1650546437401, -0.0510561, -0.0254654, -0.1975
1650546437402, -0.051058, -0.0255156, -0.1975
1650546437403, -0.0510607, -0.0255884, -0.1975
1650546437404, -0.0510623, -0.0256333, -0.1975
1650546437405, -0.051064, -0.025678, -0.1975
1650546437406, -0.0510657, -0.0257228, -0.1975
1650546437407, -0.0510673, -0.0257675, -0.1975
1650546437408, -0.0510694, -0.0258228, -0.1975
1650546437409, -0.051071, -0.0258675, -0.1975
1650546437410, -0.0510727, -0.0259123, -0.1975
1650546437411, -0.0510743, -0.025957, -0.1975
1650546437412, -0.0510769, -0.0260258, -0.1975
1650546437413, -0.0510797, -0.0261013, -0.1975
1650546437414, -0.0510819, -0.0261614, -0.1975
1650546437415, -0.0510835, -0.0262054, -0.1975
1650546437416, -0.0510859, -0.02627, -0.1975
1650546437417, -0.0510875, -0.026314, -0.1975
1650546437418, -0.0510891, -0.0263581, -0.1975
1650546437419, -0.0510908, -0.0264021, -0.1975
1650546437420, -0.0510936, -0.0264777, -0.1975
1650546437421, -0.0510952, -0.026521, -0.1975
1650546437422, -0.0510968, -0.0265643, -0.1975
1650546437423, -0.0510984, -0.0266076, -0.1975
1650546437424, -0.0511006, -0.0266671, -0.1975
1650546437425, -0.051103, -0.0267342, -0.1975
1650546437426, -0.0511058, -0.0268085, -0.1975
1650546437427, -0.0511074, -0.0268515, -0.1975
1650546437428, -0.0511096, -0.0269113, -0.1975
1650546437429, -0.0511112, -0.0269539, -0.1975
1650546437430, -0.0511127, -0.0269965, -0.1975
1650546437431, -0.0511143, -0.0270391, -0.1975
1650546437432, -0.0511165, -0.0270986, -0.1975
1650546437433, -0.0511197, -0.0271854, -0.1975
1650546437434, -0.0511223, -0.027254, -0.1975
1650546437435, -0.0511238, -0.0272959, -0.1975
1650546437436, -0.051128, -0.0274098, -0.1975
1650546437437, -0.0511296, -0.0274517, -0.1975
1650546437438, -0.0511311, -0.0274935, -0.1975
1650546437439, -0.0511327, -0.0275354, -0.1975
1650546437440, -0.0511344, -0.0275828, -0.1975
1650546437441, -0.051136, -0.0276247, -0.1975
1650546437442, -0.051138, -0.0276795, -0.1975
1650546437443, -0.0511412, -0.0277669, -0.1975
1650546437444, -0.0511428, -0.027809, -0.1975
1650546437445, -0.0511443, -0.0278501, -0.1975
1650546437446, -0.0511458, -0.0278913, -0.1975
1650546437446, -0.0511473, -0.0279325, -0.1975
1650546437447, -0.0511489, -0.0279739, -0.1975
1650546437448, -0.0511504, -0.0280151, -0.1975
1650546437450, -0.0511519, -0.0280562, -0.1975
1650546437451, -0.0511538, -0.0281065, -0.1975
1650546437452, -0.0511563, -0.0281756, -0.1975
1650546437453, -0.0511583, -0.02823, -0.1975
1650546437454, -0.0511598, -0.0282704, -0.1975
1650546437455, -0.0511627, -0.0283481, -0.1975
1650546437456, -0.0511642, -0.0283886, -0.1975
1650546437457, -0.0511657, -0.0284291, -0.1975
1650546437458, -0.0511672, -0.0284696, -0.1975
1650546437459, -0.0511688, -0.0285133, -0.1975
1650546437460, -0.0511709, -0.0285694, -0.1975
1650546437461, -0.0511723, -0.0286092, -0.1975
1650546437462, -0.0511738, -0.028649, -0.1975
1650546437463, -0.0511753, -0.0286888, -0.1975
1650546437464, -0.0511768, -0.0287285, -0.1975
1650546437465, -0.0511782, -0.0287683, -0.1975
1650546437469, -0.0511797, -0.0288081, -0.1975
1650546437470, -0.0511812, -0.0288479, -0.1975
1650546437470, -0.0511829, -0.0288956, -0.1975
1650546437471, -0.0511852, -0.0289577, -0.1975
1650546437472, -0.0511867, -0.0289968, -0.1975
1650546437473, -0.0511881, -0.0290359, -0.1975
1650546437474, -0.0511896, -0.029075, -0.1975
1650546437475, -0.0511912, -0.029119, -0.1975
1650546437476, -0.0511931, -0.0291697, -0.1975
1650546437477, -0.0511946, -0.0292113, -0.1975
1650546437479, -0.0511961, -0.0292504, -0.1975
1650546437479, -0.0511977, -0.0292961, -0.1975
1650546437480, -0.0512012, -0.0293887, -0.1975
1650546437481, -0.0512026, -0.0294271, -0.1975
1650546437482, -0.0512045, -0.0294803, -0.1975
1650546437484, -0.0512063, -0.0295286, -0.1975
1650546437485, -0.0512078, -0.029567, -0.1975
1650546437487, -0.0512098, -0.0296217, -0.1975
1650546437488, -0.0512116, -0.0296714, -0.1975
1650546437489, -0.0512142, -0.029742, -0.1975
1650546437490, -0.0512163, -0.0297991, -0.1975
1650546437491, -0.0512177, -0.0298369, -0.1975
1650546437492, -0.0512206, -0.0299151, -0.1975
1650546437493, -0.0512224, -0.0299629, -0.1975
1650546437494, -0.0512238, -0.030001, -0.1975
1650546437495, -0.0512257, -0.0300528, -0.1975
1650546437496, -0.0512271, -0.0300912, -0.1975
1650546437497, -0.0512285, -0.0301283, -0.1975
1650546437498, -0.0512299, -0.0301654, -0.1975
1650546437499, -0.0512312, -0.0302025, -0.1975
1650546437500, -0.0512326, -0.0302396, -0.1975
1650546437501, -0.051234, -0.0302767, -0.1975
1650546437502, -0.0512354, -0.0303138, -0.1975
1650546437507, -0.0512367, -0.0303509, -0.1975
1650546437508, -0.0512385, -0.0303992, -0.1975
1650546437509, -0.0512419, -0.0304921, -0.1975
1650546437510, -0.0512484, -0.0306664, -0.1975
1650546437512, -0.0512498, -0.030704, -0.1975
1650546437513, -0.0512521, -0.0307667, -0.1975
1650546437514, -0.0512538, -0.0308131, -0.1975
1650546437515, -0.051256, -0.0308723, -0.1975
1650546437516, -0.0512573, -0.0309084, -0.1975
1650546437517, -0.0512587, -0.0309442, -0.1975
1650546437518, -0.05126, -0.0309799, -0.1975
1650546437519, -0.0512614, -0.0310175, -0.1975
1650546437521, -0.0512627, -0.0310533, -0.1975
1650546437521, -0.051264, -0.0310891, -0.1975
1650546437523, -0.0512656, -0.0311316, -0.1975
1650546437523, -0.0512669, -0.0311681, -0.1975
1650546437525, -0.0512694, -0.031236, -0.1975
1650546437526, -0.0512707, -0.0312712, -0.1975
1650546437526, -0.051272, -0.0313063, -0.1975
1650546437527, -0.0512733, -0.0313415, -0.1975
1650546437528, -0.0512746, -0.0313766, -0.1975
1650546437529, -0.0512759, -0.0314118, -0.1975
1650546437531, -0.0512772, -0.0314469, -0.1975
1650546437531, -0.0512793, -0.0315039, -0.1975
1650546437532, -0.0512815, -0.0315612, -0.1975
1650546437535, -0.0512827, -0.0315957, -0.1975
1650546437536, -0.051284, -0.0316302, -0.1975
1650546437537, -0.0512856, -0.0316723, -0.1975
1650546437538, -0.051287, -0.0317102, -0.1975
1650546437539, -0.0512882, -0.0317447, -0.1975
1650546437540, -0.0512904, -0.0318036, -0.1975
1650546437541, -0.0512922, -0.0318522, -0.1975
1650546437542, -0.0512949, -0.0319258, -0.1975
1650546437543, -0.0512962, -0.0319596, -0.1975
1650546437544, -0.0512974, -0.0319935, -0.1975
1650546437545, -0.0512987, -0.0320274, -0.1975
1650546437550, -0.0513, -0.0320613, -0.1975
1650546437550, -0.0513012, -0.0320952, -0.1975
1650546437553, -0.0513066, -0.0322406, -0.1975
1650546437554, -0.0513087, -0.0322988, -0.1975
1650546437554, -0.0513103, -0.0323405, -0.1975
1650546437555, -0.0513115, -0.0323737, -0.1975
1650546437556, -0.0513127, -0.032407, -0.1975
1650546437558, -0.051314, -0.0324403, -0.1975
1650546437559, -0.0513152, -0.0324735, -0.1975
1650546437560, -0.0513164, -0.0325068, -0.1975
1650546437561, -0.0513187, -0.0325682, -0.1975
1650546437562, -0.0513206, -0.0326195, -0.1975
1650546437563, -0.0513218, -0.0326533, -0.1975
1650546437564, -0.0513233, -0.0326922, -0.1975
1650546437564, -0.0513245, -0.0327261, -0.1975
1650546437569, -0.051327, -0.0327922, -0.1975
1650546437570, -0.0513282, -0.0328248, -0.1975
1650546437571, -0.05134, -0.0331455, -0.1975
1650546437572, -0.0513421, -0.0332029, -0.1975
1650546437573, -0.0513437, -0.0332461, -0.1975
1650546437574, -0.0513449, -0.0332776, -0.1975
1650546437575, -0.0513471, -0.0333362, -0.1975
1650546437576, -0.0513484, -0.0333709, -0.1975
1650546437576, -0.0513495, -0.0334027, -0.1975
1650546437578, -0.0513509, -0.0334384, -0.1975
1650546437579, -0.051352, -0.0334698, -0.1975
1650546437580, -0.0513547, -0.033543, -0.1975
1650546437580, -0.0513568, -0.0336005, -0.1975
1650546437581, -0.0513584, -0.0336424, -0.1975
1650546437582, -0.05136, -0.0336844, -0.1975
1650546437583, -0.0513611, -0.0337153, -0.1975
1650546437584, -0.0513622, -0.0337462, -0.1975
1650546437585, -0.0513634, -0.033777, -0.1975
1650546437586, -0.0513658, -0.0338417, -0.1975
1650546437587, -0.0513669, -0.033872, -0.1975
1650546437588, -0.051368, -0.0339023, -0.1975
1650546437589, -0.0513691, -0.0339325, -0.1975
1650546437590, -0.0513704, -0.0339661, -0.1975
1650546437591, -0.0513716, -0.0339999, -0.1975
1650546437592, -0.0513727, -0.0340302, -0.1975
1650546437593, -0.0513739, -0.0340605, -0.1975
1650546437595, -0.051375, -0.0340906, -0.1975
1650546437596, -0.0513773, -0.0341547, -0.1975
1650546437599, -0.0513789, -0.0341969, -0.1975
1650546437600, -0.05138, -0.0342266, -0.1975
