1652268607307, -1.19324, 5.94676, 0
1652268607308, -1.20097, 5.96928, 0
1652268607309, -1.20528, 5.97006, 0
1652268607310, -1.21073, 5.98705, 0
1652268607312, -1.21194, 5.98079, 0
1652268607313, -1.21581, 5.99506, 0
1652268607315, -1.21536, 5.98616, 0
1652268607316, -1.21942, 6.00002, 0
1652268607317, -1.218, 5.98917, 0
1652268607318, -1.22122, 6.00206, 0
1652268607319, -1.21964, 5.99104, 0
1652268607320, -1.22289, 6.00396, 0
1652268607321, -1.22161, 5.99327, 0
1652268607322, -1.22484, 6.00618, 0
1652268607323, -1.22314, 5.99494, 0
1652268607324, -1.22695, 6.00763, 0
1652268607325, -1.22512, 5.99592, 0
1652268607326, -1.22819, 6.00824, 0
1652268607327, -1.22649, 5.9966, 0
1652268607328, -1.22956, 6.00892, 0
1652268607329, -1.22772, 5.99721, 0
1652268607330, -1.2308, 6.00953, 0
1652268607331, -1.22895, 5.99782, 0
1652268607332, -1.23194, 6.0098, 0
1652268607333, -1.23089, 5.99702, 0
1652268607334, -1.23392, 6.00874, 0
1652268607335, -1.23214, 5.99635, 0
1652268607336, -1.23525, 6.00803, 0
1652268607337, -1.23332, 5.99573, 0
1652268607341, -1.23626, 6.0075, 0
1652268607342, -1.23414, 5.99466, 0
1652268607343, -1.2379, 6.00349, 0
1652268607344, -1.23573, 5.9907, 0
1652268607345, -1.23878, 6.0013, 0
1652268607346, -1.23671, 5.98828, 0
1652268607347, -1.23948, 5.99942, 0
1652268607348, -1.23729, 5.98515, 0
1652268607349, -1.23994, 5.99584, 0
1652268607350, -1.2377, 5.98208, 0
1652268607351, -1.24045, 5.992, 0
1652268607352, -1.23814, 5.9787, 0
1652268607353, -1.2408, 5.9893, 0
1652268607359, -1.23849, 5.97597, 0
1652268607360, -1.24115, 5.98658, 0
1652268607361, -1.23876, 5.96897, 0
1652268607362, -1.24127, 5.97913, 0
1652268607363, -1.23881, 5.96538, 0
1652268607364, -1.24133, 5.9752, 0
1652268607365, -1.23887, 5.96146, 0
1652268607366, -1.24138, 5.97161, 0
1652268607367, -1.23893, 5.95787, 0
1652268607368, -1.24139, 5.96784, 0
1652268607369, -1.2386, 5.94978, 0
1652268607370, -1.24097, 5.95931, 0
1652268607374, -1.23832, 5.94405, 0
1652268607375, -1.24068, 5.95358, 0
1652268607376, -1.23795, 5.93663, 0
1652268607377, -1.24031, 5.94597, 0
1652268607378, -1.23758, 5.93136, 0
1652268607379, -1.2397, 5.93934, 0
1652268607380, -1.23697, 5.92473, 0
1652268607381, -1.23916, 5.93339, 0
1652268607382, -1.23642, 5.91873, 0
1652268607383, -1.23859, 5.92716, 0
1652268607384, -1.23564, 5.91021, 0
1652268607385, -1.2369, 5.91113, 0
1652268607386, -1.23284, 5.88615, 0
1652268607387, -1.23437, 5.89021, 0
1652268607388, -1.22975, 5.86283, 0
1652268607389, -1.22921, 5.85346, 0
1652268607393, -1.22447, 5.82644, 0
1652268607394, -1.22448, 5.82189, 0
1652268607395, -1.22076, 5.80196, 0
1652268607397, -1.22209, 5.80652, 0
1652268607398, -1.21914, 5.79172, 0
1652268607399, -1.21653, 5.7722, 0
1652268607400, -1.21275, 5.75262, 0
1652268607401, -1.21468, 5.76115, 0
1652268607402, -1.21167, 5.74614, 0
1652268607403, -1.21253, 5.74866, 0
1652268607404, -1.20795, 5.72503, 0
1652268607405, -1.20914, 5.72956, 0
1652268607408, -1.2054, 5.71095, 0
1652268607409, -1.20582, 5.71181, 0
1652268607410, -1.19854, 5.67547, 0
1652268607411, -1.19864, 5.67551, 0
1652268607412, -1.19524, 5.65946, 0
1652268607413, -1.19715, 5.66857, 0
1652268607414, -1.19428, 5.65501, 0
1652268607415, -1.19482, 5.65771, 0
1652268607416, -1.19088, 5.63946, 0
1652268607417, -1.19209, 5.64569, 0
1652268607418, -1.18912, 5.63184, 0
1652268607419, -1.18913, 5.63297, 0
1652268607420, -1.18393, 5.61043, 0
1652268607421, -1.18412, 5.61313, 0
1652268607426, -1.17885, 5.59126, 0
1652268607427, -1.17968, 5.59699, 0
1652268607428, -1.17283, 5.57088, 0
1652268607429, -1.17406, 5.57868, 0
1652268607430, -1.17127, 5.56618, 0
1652268607431, -1.173, 5.57547, 0
1652268607432, -1.1702, 5.56296, 0
1652268607433, -1.1721, 5.57277, 0
1652268607436, -1.16919, 5.55993, 0
1652268607437, -1.17106, 5.56967, 0
1652268607438, -1.16617, 5.55168, 0
1652268607439, -1.16669, 5.55798, 0
1652268607440, -1.16275, 5.54311, 0
1652268607441, -1.16421, 5.55217, 0
1652268607442, -1.161, 5.53901, 0
1652268607443, -1.16248, 5.54813, 0
1652268607444, -1.15924, 5.53518, 0
1652268607445, -1.15934, 5.54182, 0
1652268607446, -1.1566, 5.52988, 0
1652268607447, -1.15849, 5.54011, 0
1652268607448, -1.15575, 5.52823, 0
1652268607449, -1.15724, 5.53793, 0
1652268607450, -1.15436, 5.5259, 0
1652268607451, -1.15621, 5.53621, 0
1652268607452, -1.15339, 5.52428, 0
1652268607453, -1.15528, 5.53466, 0
1652268607458, -1.15255, 5.52289, 0
1652268607459, -1.15445, 5.53326, 0
1652268607460, -1.15156, 5.52128, 0
1652268607461, -1.15266, 5.53074, 0
1652268607462, -1.14994, 5.51913, 0
1652268607463, -1.15139, 5.52904, 0
1652268607464, -1.14867, 5.51743, 0
1652268607465, -1.15024, 5.52751, 0
1652268607466, -1.14669, 5.51511, 0
1652268607467, -1.14716, 5.52434, 0
1652268607468, -1.14445, 5.51288, 0
1652268607469, -1.14627, 5.52345, 0
1652268607470, -1.14357, 5.51201, 0
1652268607471, -1.14407, 5.52187, 0
1652268607472, -1.14065, 5.51008, 0
1652268607473, -1.14155, 5.52032, 0
1652268607476, -1.13723, 5.50861, 0
1652268607477, -1.13815, 5.5192, 0
1652268607478, -1.13424, 5.50808, 0
1652268607479, -1.13471, 5.5191, 0
1652268607480, -1.13139, 5.50817, 0
1652268607481, -1.13296, 5.51942, 0
1652268607482, -1.13016, 5.50854, 0
1652268607483, -1.13169, 5.5198, 0
1652268607484, -1.12901, 5.50889, 0
1652268607486, -1.13081, 5.52007, 0
1652268607486, -1.12772, 5.50933, 0
1652268607487, -1.12833, 5.52137, 0
1652268607488, -1.12543, 5.51072, 0
1652268607489, -1.12699, 5.52218, 0
1652268607490, -1.12417, 5.51148, 0
1652268607496, -1.12604, 5.52284, 0
1652268607497, -1.12274, 5.51274, 0
1652268607498, -1.12455, 5.52419, 0
1652268607499, -1.12192, 5.51348, 0
1652268607500, -1.12347, 5.52516, 0
1652268607501, -1.12072, 5.51456, 0
1652268607502, -1.12259, 5.52595, 0
1652268607503, -1.11997, 5.51532, 0
1652268607504, -1.12137, 5.52737, 0
1652268607505, -1.11804, 5.5176, 0
1652268607510, -1.11879, 5.53042, 0
1652268607511, -1.11541, 5.521, 0
1652268607512, -1.11566, 5.53496, 0
1652268607513, -1.11265, 5.52505, 0
1652268607514, -1.11166, 5.54163, 0
1652268607515, -1.10904, 5.53125, 0
1652268607516, -1.11038, 5.54406, 0
1652268607517, -1.10768, 5.53392, 0
1652268607518, -1.10922, 5.54634, 0
1652268607519, -1.10664, 5.53596, 0
1652268607520, -1.10826, 5.54823, 0
1652268607523, -1.10503, 5.53923, 0
1652268607526, -1.10653, 5.55191, 0
1652268607527, -1.10284, 5.54404, 0
1652268607528, -1.10413, 5.55718, 0
1652268607529, -1.10109, 5.54807, 0
1652268607530, -1.10294, 5.56006, 0
1652268607531, -1.10038, 5.5498, 0
1652268607532, -1.10222, 5.56179, 0
1652268607533, -1.0994, 5.55216, 0
1652268607534, -1.10099, 5.56477, 0
1652268607535, -1.09802, 5.55555, 0
1652268607536, -1.0995, 5.56855, 0
1652268607537, -1.09694, 5.55834, 0
1652268607538, -1.09876, 5.57045, 0
1652268607539, -1.09602, 5.56069, 0
1652268607540, -1.09783, 5.57284, 0
1652268607541, -1.09523, 5.56272, 0
1652268607544, -1.09707, 5.5748, 0
1652268607547, -1.0945, 5.56462, 0
1652268607548, -1.09549, 5.57897, 0
1652268607548, -1.09183, 5.5717, 0
1652268607550, -1.09365, 5.58385, 0
1652268607551, -1.09109, 5.57366, 0
1652268607552, -1.09267, 5.58645, 0
1652268607553, -1.08974, 5.57726, 0
1652268607554, -1.09128, 5.59013, 0
1652268607555, -1.08858, 5.58034, 0
1652268607556, -1.09032, 5.59269, 0
1652268607556, -1.08776, 5.58253, 0
1652268607558, -1.08952, 5.59484, 0
1652268607560, -1.08694, 5.58469, 0
1652268607561, -1.08814, 5.59846, 0
1652268607562, -1.0854, 5.58874, 0
1652268607563, -1.08696, 5.60156, 0
1652268607564, -1.08438, 5.59142, 0
1652268607565, -1.08539, 5.60566, 0
1652268607566, -1.08279, 5.59557, 0
1652268607567, -1.08428, 5.60852, 0
1652268607568, -1.08168, 5.5984, 0
1652268607569, -1.08342, 5.6107, 0
1652268607570, -1.08083, 5.60057, 0
1652268607571, -1.08231, 5.61353, 0
1652268607572, -1.07967, 5.60353, 0
1652268607573, -1.0814, 5.61585, 0
1652268607576, -1.07873, 5.60592, 0
1652268607576, -1.0799, 5.61958, 0
1652268607577, -1.07576, 5.61319, 0
1652268607578, -1.07747, 5.62554, 0
1652268607580, -1.07486, 5.61539, 0
1652268607580, -1.07644, 5.62805, 0
1652268607581, -1.07332, 5.61904, 0
1652268607582, -1.0749, 5.63165, 0
1652268607583, -1.07228, 5.62149, 0
1652268607584, -1.07395, 5.63387, 0
1652268607585, -1.07118, 5.62404, 0
1652268607586, -1.07286, 5.63642, 0
1652268607587, -1.07024, 5.62626, 0
1652268607588, -1.07155, 5.63944, 0
1652268607589, -1.06828, 5.63065, 0
1652268607593, -1.06991, 5.64306, 0
1652268607594, -1.06719, 5.63307, 0
1652268607595, -1.0681, 5.64706, 0
1652268607596, -1.06514, 5.63759, 0
1652268607597, -1.06674, 5.65005, 0
1652268607598, -1.06327, 5.64138, 0
1652268607599, -1.06451, 5.65445, 0
1652268607600, -1.06171, 5.64446, 0
1652268607601, -1.06331, 5.65682, 0
1652268607602, -1.06056, 5.64673, 0
1652268607603, -1.06215, 5.6591, 0
1652268607604, -1.05949, 5.64885, 0
1652268607605, -1.06076, 5.66167, 0
1652268607606, -1.05741, 5.65248, 0
1652268607607, -1.05894, 5.66483, 0
1652268607608, -1.05613, 5.65469, 0
1652268607609, -1.05754, 5.66725, 0
1652268607614, -1.05479, 5.65701, 0
1652268607615, -1.05628, 5.66942, 0
1652268607616, -1.05282, 5.6602, 0
1652268607617, -1.05316, 5.67413, 0
1652268607618, -1.05029, 5.66389, 0
1652268607619, -1.05152, 5.67652, 0
1652268607620, -1.04873, 5.66618, 0
1652268607621, -1.04984, 5.67898, 0
1652268607622, -1.04659, 5.66911, 0
1652268607623, -1.04707, 5.68242, 0
1652268607624, -1.0442, 5.67199, 0
1652268607625, -1.04532, 5.68454, 0
1652268607627, -1.04239, 5.67418, 0
1652268607628, -1.04359, 5.68663, 0
1652268607629, -1.04058, 5.67636, 0
1652268607630, -1.03965, 5.69066, 0
1652268607631, -1.03582, 5.68098, 0
1652268607633, -1.03608, 5.69413, 0
1652268607633, -1.03243, 5.68408, 0
1652268607634, -1.03246, 5.69701, 0
1652268607635, -1.02962, 5.68621, 0
1652268607636, -1.03064, 5.69839, 0
1652268607637, -1.0278, 5.68759, 0
1652268607638, -1.02877, 5.69981, 0
1652268607639, -1.02561, 5.68925, 0
1652268607640, -1.02644, 5.70134, 0
1652268607641, -1.0216, 5.69149, 0
1652268607642, -1.02281, 5.70336, 0
1652268607643, -1.0199, 5.69243, 0
1652268607644, -1.02106, 5.70433, 0
1652268607645, -1.01818, 5.69339, 0
1652268607649, -1.01939, 5.70527, 0
1652268607650, -1.01646, 5.6942, 0
1652268607651, -1.01558, 5.70668, 0
1652268607652, -1.01227, 5.69573, 0
1652268607653, -1.0134, 5.70748, 0
1652268607654, -1.01031, 5.69645, 0
1652268607655, -1.01144, 5.70819, 0
1652268607656, -1.00852, 5.6971, 0
1652268607657, -1.00905, 5.70883, 0
1652268607658, -1.00462, 5.69785, 0
1652268607659, -1.00532, 5.7095, 0
1652268607660, -1.00192, 5.69833, 0
1652268607661, -1.00268, 5.70997, 0
1652268607662, -0.999721, 5.69873, 0
1652268607663, -1.00076, 5.71032, 0
1652268607665, -0.997748, 5.69892, 0
1652268607666, -0.997108, 5.71036, 0
1652268607666, -0.99302, 5.69896, 0
1652268607667, -0.993988, 5.71039, 0
1652268607668, -0.990979, 5.69898, 0
1652268607670, -0.991942, 5.71041, 0
1652268607671, -0.988938, 5.699, 0
1652268607672, -0.989722, 5.71031, 0
1652268607673, -0.985787, 5.6986, 0
1652268607674, -0.986678, 5.70986, 0
1652268607675, -0.983465, 5.69825, 0
1652268607676, -0.983707, 5.70941, 0
1652268607677, -0.980603, 5.69782, 0
1652268607681, -0.981451, 5.70907, 0
1652268607682, -0.978405, 5.69749, 0
1652268607683, -0.978284, 5.70839, 0
1652268607684, -0.973289, 5.69605, 0
1652268607685, -0.970244, 5.70594, 0
1652268607686, -0.967005, 5.69413, 0
1652268607687, -0.967779, 5.70514, 0
1652268607688, -0.963302, 5.6926, 0
1652268607689, -0.964028, 5.70347, 0
1652268607690, -0.96078, 5.69148, 0
1652268607691, -0.96109, 5.70217, 0
1652268607692, -0.957481, 5.69002, 0
1652268607693, -0.958112, 5.70085, 0
1652268607694, -0.95495, 5.68889, 0
1652268607697, -0.955321, 5.69951, 0
1652268607698, -0.950596, 5.68649, 0
1652268607698, -0.950379, 5.69667, 0
1652268607699, -0.946299, 5.68402, 0
1652268607701, -0.946932, 5.69469, 0
1652268607702, -0.943433, 5.68237, 0
1652268607703, -0.943468, 5.69269, 0
1652268607703, -0.937852, 5.67871, 0
1652268607704, -0.938071, 5.68893, 0
1652268607706, -0.934874, 5.67663, 0
1652268607707, -0.935363, 5.68704, 0
1652268607708, -0.930661, 5.6737, 0
1652268607709, -0.931009, 5.68401, 0
1652268607710, -0.926927, 5.67093, 0
1652268607711, -0.925406, 5.67955, 0
1652268607712, -0.921692, 5.66668, 0
1652268607713, -0.922136, 5.6769, 0
1652268607716, -0.918907, 5.66442, 0
1652268607718, -0.919362, 5.67465, 0
1652268607718, -0.915052, 5.6613, 0
1652268607719, -0.914379, 5.6704, 0
1652268607720, -0.908505, 5.65535, 0
1652268607721, -0.908622, 5.66512, 0
1652268607722, -0.904581, 5.65175, 0
1652268607723, -0.90494, 5.66174, 0
1652268607724, -0.901014, 5.64848, 0
1652268607725, -0.899268, 5.6563, 0
1652268607726, -0.890714, 5.63814, 0
1652268607727, -0.890507, 5.64742, 0
1652268607728, -0.885975, 5.63333, 0
1652268607729, -0.886214, 5.64303, 0
1652268607732, -0.88054, 5.62745, 0
1652268607733, -0.880719, 5.63698, 0
1652268607734, -0.875719, 5.62214, 0
1652268607735, -0.875888, 5.63166, 0
1652268607736, -0.871698, 5.61771, 0
1652268607738, -0.871608, 5.62694, 0
1652268607738, -0.866551, 5.61184, 0
1652268607739, -0.862041, 5.61568, 0
1652268607741, -0.856829, 5.60031, 0
1652268607741, -0.856274, 5.60885, 0
1652268607742, -0.852465, 5.59514, 0
1652268607743, -0.850412, 5.6016, 0
1652268607744, -0.845501, 5.58635, 0
1652268607745, -0.844385, 5.59399, 0
1652268607746, -0.839964, 5.57935, 0
1652268607747, -0.837855, 5.58575, 0
1652268607748, -0.833515, 5.57107, 0
1652268607749, -0.831171, 5.57688, 0
1652268607750, -0.827733, 5.56335, 0
1652268607751, -0.82738, 5.57181, 0
1652268607752, -0.822871, 5.55686, 0
1652268607753, -0.82239, 5.56515, 0
1652268607754, -0.817876, 5.55019, 0
1652268607755, -0.816831, 5.55756, 0
1652268607756, -0.810192, 5.53942, 0
1652268607757, -0.809248, 5.54692, 0
1652268607758, -0.805704, 5.53312, 0
1652268607760, -0.805219, 5.54126, 0
1652268607761, -0.800652, 5.52603, 0
1652268607762, -0.798864, 5.53221, 0
1652268607763, -0.789905, 5.51034, 0
1652268607764, -0.789277, 5.51813, 0
1652268607765, -0.784812, 5.50286, 0
1652268607769, -0.784083, 5.5105, 0
1652268607770, -0.780375, 5.49634, 0
1652268607771, -0.776043, 5.49832, 0
1652268607772, -0.772008, 5.48353, 0
1652268607773, -0.770747, 5.49022, 0
1652268607774, -0.767272, 5.47628, 0
1652268607775, -0.766872, 5.48428, 0
1652268607776, -0.763405, 5.47035, 0
1652268607777, -0.759855, 5.47337, 0
1652268607778, -0.754038, 5.45558, 0
1652268607779, -0.7524, 5.4615, 0
1652268607780, -0.747405, 5.44502, 0
1652268607781, -0.746059, 5.4514, 0
1652268607784, -0.741604, 5.43578, 0
1652268607785, -0.740049, 5.44167, 0
1652268607786, -0.73196, 5.41987, 0
1652268607787, -0.731412, 5.42741, 0
1652268607788, -0.727735, 5.4129, 0
1652268607789, -0.727179, 5.42042, 0
1652268607790, -0.722974, 5.40504, 0
1652268607791, -0.72207, 5.41195, 0
1652268607792, -0.714689, 5.39099, 0
1652268607793, -0.713809, 5.39784, 0
1652268607794, -0.709729, 5.38251, 0
1652268607795, -0.708589, 5.38892, 0
1652268607796, -0.703609, 5.37206, 0
1652268607797, -0.70086, 5.37564, 0
1652268607798, -0.692645, 5.35287, 0
1652268607799, -0.691589, 5.35928, 0
1652268607800, -0.687433, 5.34367, 0
1652268607801, -0.686397, 5.35012, 0
1652268607804, -0.682948, 5.33576, 0
1652268607805, -0.681586, 5.34163, 0
1652268607806, -0.673709, 5.3191, 0
1652268607807, -0.672978, 5.32597, 0
1652268607808, -0.669168, 5.31083, 0
1652268607809, -0.668058, 5.31702, 0
1652268607810, -0.663492, 5.30051, 0
1652268607811, -0.66274, 5.30734, 0
1652268607812, -0.659337, 5.29294, 0
1652268607813, -0.655017, 5.29296, 0
1652268607814, -0.649465, 5.27441, 0
1652268607815, -0.647011, 5.27794, 0
1652268607816, -0.64347, 5.26316, 0
1652268607817, -0.64239, 5.26927, 0
1652268607818, -0.63902, 5.25481, 0
1652268607820, -0.63821, 5.26133, 0
1652268607821, -0.632347, 5.24194, 0
1652268607822, -0.631393, 5.24815, 0
1652268607823, -0.628043, 5.23362, 0
1652268607824, -0.627211, 5.24007, 0
1652268607825, -0.623495, 5.22483, 0
1652268607826, -0.621251, 5.22854, 0
1652268607827, -0.617589, 5.2134, 0
1652268607828, -0.614505, 5.21525, 0
1652268607829, -0.611193, 5.20067, 0
1652268607830, -0.609857, 5.20599, 0
1652268607831, -0.606554, 5.19143, 0
1652268607832, -0.604066, 5.19446, 0
1652268607833, -0.599774, 5.17794, 0
1652268607834, -0.598566, 5.18352, 0
1652268607835, -0.595279, 5.16889, 0
1652268607836, -0.59116, 5.16836, 0
1652268607837, -0.587903, 5.15377, 0
1652268607838, -0.58698, 5.15979, 0
1652268607839, -0.58368, 5.14511, 0
1652268607841, -0.582626, 5.15087, 0
1652268607842, -0.579386, 5.13631, 0
1652268607843, -0.577697, 5.14076, 0
1652268607844, -0.574477, 5.12615, 0
1652268607845, -0.571981, 5.12872, 0
1652268607846, -0.568775, 5.11411, 0
1652268607847, -0.567701, 5.11969, 0
1652268607848, -0.564498, 5.10508, 0
1652268607849, -0.563426, 5.11066, 0
1652268607850, -0.559868, 5.09531, 0
1652268607852, -0.558924, 5.10116, 0
1652268607852, -0.555745, 5.0866, 0
1652268607853, -0.553499, 5.08951, 0
1652268607854, -0.548819, 5.07156, 0
1652268607855, -0.54787, 5.07727, 0
1652268607856, -0.54459, 5.06237, 0
1652268607857, -0.543427, 5.06761, 0
1652268607858, -0.540295, 5.05303, 0
1652268607859, -0.539329, 5.05871, 0
1652268607860, -0.536205, 5.04414, 0
1652268607861, -0.53524, 5.04976, 0
1652268607862, -0.530399, 5.03123, 0
1652268607863, -0.529433, 5.03677, 0
1652268607864, -0.525596, 5.02048, 0
1652268607865, -0.524042, 5.02471, 0
1652268607869, -0.520429, 5.00892, 0
1652268607869, -0.519101, 5.01366, 0
1652268607870, -0.513269, 4.9928, 0
1652268607871, -0.510403, 4.99383, 0
1652268607872, -0.506679, 4.97761, 0
1652268607873, -0.505516, 4.98257, 0
1652268607874, -0.501829, 4.96644, 0
1652268607875, -0.500442, 4.97088, 0
1652268607876, -0.496939, 4.95517, 0
1652268607877, -0.495928, 4.96048, 0
1652268607878, -0.492959, 4.94587, 0
1652268607879, -0.490244, 4.94699, 0
1652268607880, -0.484244, 4.92518, 0
1652268607881, -0.47964, 4.92181, 0
1652268607882, -0.474455, 4.90189, 0
1652268607883, -0.46836, 4.89449, 0
1652268607884, -0.462386, 4.87239, 0
1652268607885, -0.459307, 4.87236, 0
1652268607886, -0.454393, 4.85276, 0
1652268607889, -0.448455, 4.84525, 0
1652268607890, -0.442659, 4.82323, 0
1652268607891, -0.440384, 4.82494, 0
1652268607892, -0.436414, 4.80751, 0
1652268607893, -0.433097, 4.80629, 0
1652268607894, -0.42628, 4.78126, 0
1652268607895, -0.42313, 4.78046, 0
1652268607896, -0.419801, 4.76447, 0
1652268607897, -0.417492, 4.76578, 0
1652268607898, -0.410254, 4.73917, 0
1652268607899, -0.403746, 4.72911, 0
1652268607900, -0.396804, 4.70311, 0
1652268607901, -0.38878, 4.68833, 0
1652268607902, -0.382415, 4.66361, 0
1652268607903, -0.376409, 4.65395, 0
1652268607904, -0.364032, 4.61184, 0
1652268607905, -0.35969, 4.60643, 0
1652268607906, -0.352147, 4.57743, 0
1652268607907, -0.348428, 4.57377, 0
1652268607908, -0.342458, 4.54905, 0
1652268607909, -0.339412, 4.54705, 0
1652268607910, -0.337047, 4.53293, 0
1652268607911, -0.336034, 4.53699, 0
1652268607912, -0.333676, 4.52289, 0
1652268607913, -0.332656, 4.52693, 0
1652268607914, -0.329907, 4.51167, 0
1652268607915, -0.327711, 4.51203, 0
1652268607916, -0.321563, 4.48622, 0
1652268607917, -0.319969, 4.48837, 0
1652268607921, -0.316449, 4.47059, 0
1652268607922, -0.315333, 4.4742, 0
1652268607923, -0.311493, 4.45535, 0
1652268607924, -0.302789, 4.43505, 0
1652268607925, -0.298285, 4.41397, 0
1652268607926, -0.296482, 4.41523, 0
1652268607927, -0.292612, 4.39589, 0
1652268607928, -0.290555, 4.39622, 0
1652268607929, -0.287747, 4.38028, 0
1652268607931, -0.286553, 4.38337, 0
1652268607931, -0.28403, 4.36835, 0
1652268607932, -0.282492, 4.37035, 0
1652268607933, -0.279545, 4.35384, 0
1652268607934, -0.276743, 4.35151, 0
1652268607935, -0.274655, 4.33776, 0
1652268607936, -0.273386, 4.34047, 0
1652268607937, -0.27123, 4.3265, 0
1652268607942, -0.270236, 4.33011, 0
1652268607943, -0.268161, 4.3164, 0
1652268607944, -0.266561, 4.31802, 0
1652268607945, -0.264519, 4.30433, 0
1652268607946, -0.261175, 4.29988, 0
1652268607947, -0.259152, 4.28622, 0
1652268607948, -0.258167, 4.28974, 0
1652268607949, -0.256028, 4.27568, 0
1652268607950, -0.254733, 4.27815, 0
1652268607951, -0.25199, 4.26206, 0
1652268607952, -0.250719, 4.26457, 0
1652268607953, -0.246362, 4.24271, 0
1652268607958, -0.245329, 4.24593, 0
1652268607959, -0.243096, 4.23141, 0
1652268607960, -0.237542, 4.21899, 0
1652268607960, -0.234132, 4.20024, 0
1652268607961, -0.231172, 4.19649, 0
1652268607962, -0.229274, 4.183, 0
1652268607963, -0.228296, 4.18628, 0
1652268607964, -0.226404, 4.17282, 0
1652268607965, -0.225419, 4.17608, 0
1652268607967, -0.222711, 4.15972, 0
1652268607967, -0.220329, 4.15786, 0
