1650546790579, 0.112475, 0.063098, 0
1650546790580, 0.119457, 0.0648407, 0
1650546790581, 0.121182, 0.0652713, 0
1650546790582, 0.123026, 0.0657314, 0
1650546790583, 0.125763, 0.0664145, 0
1650546790584, 0.127605, 0.0668741, 0
1650546790585, 0.129344, 0.0673063, 0
1650546790586, 0.132895, 0.0681556, 0
1650546790589, 0.134758, 0.0686014, 0
1650546790590, 0.136624, 0.0690477, 0
1650546790591, 0.1413, 0.0701662, 0
1650546790592, 0.14498, 0.0710465, 0
1650546790593, 0.147306, 0.0716029, 0
1650546790595, 0.149263, 0.0720582, 0
1650546790595, 0.151708, 0.0726215, 0
1650546790596, 0.158272, 0.0741336, 0
1650546790598, 0.160921, 0.0747441, 0
1650546790598, 0.163324, 0.0752976, 0
1650546790599, 0.168176, 0.076412, 0
1650546790600, 0.171618, 0.0771788, 0
1650546790601, 0.174476, 0.0778154, 0
1650546790602, 0.177724, 0.0785391, 0
1650546790603, 0.183697, 0.0798698, 0
1650546790605, 0.188101, 0.0808511, 0
1650546790606, 0.190281, 0.0813267, 0
1650546790607, 0.193211, 0.0819596, 0
1650546790608, 0.195426, 0.082438, 0
1650546790609, 0.19764, 0.0829163, 0
1650546790610, 0.199855, 0.0833947, 0
1650546790611, 0.202069, 0.083873, 0
1650546790612, 0.204683, 0.0844375, 0
1650546790613, 0.206897, 0.0849159, 0
1650546790615, 0.209112, 0.0853942, 0
1650546790615, 0.211344, 0.0858738, 0
1650546790616, 0.218711, 0.0874203, 0
1650546790618, 0.221925, 0.0880948, 0
1650546790618, 0.225337, 0.0888111, 0
1650546790619, 0.237639, 0.0913735, 0
1650546790620, 0.240038, 0.0918637, 0
1650546790621, 0.24385, 0.0926429, 0
1650546790622, 0.246831, 0.0932521, 0
1650546790623, 0.24943, 0.0937833, 0
1650546790624, 0.25405, 0.0947276, 0
1650546790626, 0.257348, 0.0954017, 0
1650546790626, 0.26044, 0.0960211, 0
1650546790627, 0.265761, 0.0970808, 0
1650546790628, 0.268553, 0.097637, 0
1650546790630, 0.271437, 0.0982114, 0
1650546790631, 0.274177, 0.0987572, 0
1650546790632, 0.2773, 0.0993792, 0
1650546790633, 0.279774, 0.099872, 0
1650546790634, 0.282257, 0.100367, 0
1650546790635, 0.285576, 0.101014, 0
1650546790636, 0.290376, 0.101946, 0
1650546790638, 0.294578, 0.102763, 0
1650546790639, 0.297118, 0.103256, 0
1650546790640, 0.299658, 0.10375, 0
1650546790641, 0.302198, 0.104243, 0
1650546790642, 0.304737, 0.104737, 0
1650546790643, 0.307279, 0.10523, 0
1650546790644, 0.309856, 0.105723, 0
1650546790645, 0.319958, 0.107639, 0
1650546790646, 0.323041, 0.108223, 0
1650546790647, 0.329668, 0.10948, 0
1650546790648, 0.335073, 0.1105, 0
1650546790649, 0.343176, 0.112001, 0
1650546790650, 0.349102, 0.113098, 0
1650546790651, 0.354098, 0.114023, 0
1650546790652, 0.361443, 0.115379, 0
1650546790655, 0.369369, 0.116812, 0
1650546790655, 0.372053, 0.117298, 0
1650546790656, 0.375197, 0.117866, 0
1650546790657, 0.37788, 0.118352, 0
1650546790658, 0.380564, 0.118837, 0
1650546790659, 0.383248, 0.119322, 0
1650546790660, 0.385932, 0.119808, 0
1650546790661, 0.388629, 0.12029, 0
1650546790662, 0.393977, 0.121234, 0
1650546790663, 0.39669, 0.121713, 0
1650546790664, 0.399403, 0.122192, 0
1650546790666, 0.402116, 0.122671, 0
1650546790667, 0.40483, 0.123151, 0
1650546790668, 0.40845, 0.12379, 0
1650546790669, 0.411163, 0.124269, 0
1650546790672, 0.418864, 0.12561, 0
1650546790673, 0.422132, 0.126174, 0
1650546790674, 0.449526, 0.130864, 0
1650546790675, 0.455335, 0.131842, 0
1650546790676, 0.458087, 0.132305, 0
1650546790677, 0.460839, 0.132768, 0
1650546790678, 0.471261, 0.134514, 0
1650546790679, 0.483106, 0.136458, 0
1650546790680, 0.487789, 0.137227, 0
1650546790681, 0.492539, 0.138006, 0
1650546790682, 0.497364, 0.138797, 0
1650546790683, 0.507069, 0.140349, 0
1650546790684, 0.513561, 0.141387, 0
1650546790685, 0.522857, 0.142873, 0
1650546790687, 0.526049, 0.143377, 0
1650546790688, 0.529689, 0.143944, 0
1650546790689, 0.532433, 0.144371, 0
1650546790690, 0.535178, 0.144798, 0
1650546790691, 0.537923, 0.145225, 0
1650546790692, 0.540667, 0.145652, 0
1650546790693, 0.547814, 0.146765, 0
1650546790694, 0.554941, 0.147861, 0
1650546790697, 0.561472, 0.148849, 0
1650546790698, 0.564829, 0.149357, 0
1650546790699, 0.592, 0.153411, 0
1650546790700, 0.600948, 0.154726, 0
1650546790701, 0.610598, 0.156124, 0
1650546790702, 0.613832, 0.156584, 0
1650546790703, 0.620173, 0.157487, 0
1650546790704, 0.625507, 0.158246, 0
1650546790705, 0.628964, 0.158738, 0
1650546790706, 0.633497, 0.159381, 0
1650546790707, 0.636135, 0.159744, 0
1650546790708, 0.638772, 0.160107, 0
1650546790709, 0.64141, 0.16047, 0
1650546790710, 0.647152, 0.16126, 0
1650546790711, 0.652352, 0.161976, 0
1650546790712, 0.664921, 0.163679, 0
1650546790713, 0.669499, 0.164287, 0
1650546790714, 0.674712, 0.164979, 0
1650546790715, 0.679618, 0.16563, 0
1650546790717, 0.683857, 0.166193, 0
1650546790717, 0.687711, 0.166693, 0
1650546790718, 0.69175, 0.167209, 0
1650546790719, 0.694296, 0.167534, 0
1650546790720, 0.69684, 0.167859, 0
1650546790721, 0.700418, 0.168315, 0
1650546790722, 0.702963, 0.16864, 0
1650546790723, 0.706277, 0.169063, 0
1650546790724, 0.70905, 0.169417, 0
1650546790725, 0.711578, 0.169736, 0
1650546790726, 0.714425, 0.170085, 0
1650546790728, 0.717493, 0.17046, 0
1650546790732, 0.722392, 0.17106, 0
1650546790733, 0.731663, 0.172194, 0
1650546790734, 0.736558, 0.172789, 0
1650546790735, 0.740065, 0.173198, 0
1650546790736, 0.748435, 0.174176, 0
1650546790737, 0.754587, 0.174895, 0
1650546790738, 0.760757, 0.175612, 0
1650546790739, 0.768389, 0.176459, 0
1650546790740, 0.770917, 0.17674, 0
1650546790741, 0.773283, 0.177002, 0
1650546790742, 0.775649, 0.177265, 0
1650546790743, 0.778015, 0.177528, 0
1650546790744, 0.780381, 0.17779, 0
1650546790745, 0.782755, 0.178054, 0
1650546790746, 0.78575, 0.178374, 0
1650546790748, 0.795018, 0.179346, 0
1650546790749, 0.803163, 0.1802, 0
1650546790754, 0.812155, 0.181107, 0
1650546790754, 0.821338, 0.18201, 0
1650546790757, 0.824131, 0.182284, 0
1650546790757, 0.827154, 0.182582, 0
1650546790758, 0.830841, 0.18293, 0
1650546790761, 0.833033, 0.183131, 0
1650546790762, 0.835178, 0.183327, 0
1650546790765, 0.839348, 0.183708, 0
1650546790765, 0.841492, 0.183904, 0
1650546790766, 0.84387, 0.184121, 0
1650546790768, 0.846015, 0.184317, 0
1650546790769, 0.848159, 0.184513, 0
1650546790771, 0.851199, 0.184784, 0
1650546790771, 0.853912, 0.185012, 0
1650546790772, 0.85682, 0.185256, 0
1650546790774, 0.858884, 0.18543, 0
1650546790775, 0.860947, 0.185603, 0
1650546790776, 0.86301, 0.185776, 0
1650546790777, 0.865073, 0.185949, 0
1650546790778, 0.867198, 0.186128, 0
1650546790779, 0.869261, 0.186301, 0
1650546790779, 0.871309, 0.18647, 0
1650546790780, 0.87391, 0.186668, 0
1650546790781, 0.875889, 0.186818, 0
1650546790782, 0.877867, 0.186968, 0
1650546790783, 0.879846, 0.187119, 0
1650546790784, 0.881824, 0.187269, 0
1650546790787, 0.883803, 0.187419, 0
1650546790787, 0.885782, 0.18757, 0
1650546790788, 0.88776, 0.18772, 0
1650546790789, 0.889803, 0.187875, 0
1650546790790, 0.891735, 0.188013, 0
1650546790791, 0.894086, 0.188171, 0
1650546790792, 0.895977, 0.188299, 0
1650546790794, 0.898252, 0.188452, 0
1650546790794, 0.90114, 0.188646, 0
1650546790795, 0.904798, 0.188892, 0
1650546790796, 0.907886, 0.1891, 0
1650546790797, 0.91065, 0.189277, 0
1650546790798, 0.915375, 0.18955, 0
1650546790800, 0.917455, 0.189671, 0
1650546790801, 0.919255, 0.189775, 0
1650546790802, 0.921056, 0.189879, 0
1650546790803, 0.923149, 0.190001, 0
1650546790804, 0.924949, 0.190105, 0
1650546790805, 0.926891, 0.190217, 0
1650546790806, 0.928636, 0.190308, 0
1650546790807, 0.930446, 0.190394, 0
1650546790808, 0.932153, 0.190475, 0
1650546790809, 0.933975, 0.190562, 0
1650546790810, 0.936238, 0.19067, 0
1650546790811, 0.937945, 0.190751, 0
1650546790812, 0.93971, 0.190835, 0
1650546790813, 0.941417, 0.190916, 0
1650546790814, 0.943989, 0.191039, 0
1650546790815, 0.94564, 0.191107, 0
1650546790816, 0.948747, 0.191219, 0
1650546790817, 0.959907, 0.191623, 0
1650546790819, 0.961477, 0.191672, 0
1650546790820, 0.96331, 0.191715, 0
1650546790821, 0.965095, 0.191757, 0
1650546790822, 0.96661, 0.191793, 0
1650546790823, 0.968124, 0.191829, 0
1650546790824, 0.969639, 0.191864, 0
1650546790825, 0.971154, 0.1919, 0
1650546790826, 0.973453, 0.191954, 0
1650546790827, 0.975811, 0.192009, 0
1650546790828, 0.977593, 0.192028, 0
1650546790829, 0.979648, 0.192047, 0
1650546790830, 0.981064, 0.192061, 0
1650546790831, 0.98248, 0.192074, 0
1650546790832, 0.983895, 0.192087, 0
1650546790833, 0.985311, 0.1921, 0
1650546790835, 0.986727, 0.192113, 0
1650546790836, 0.988142, 0.192126, 0
1650546790837, 0.989912, 0.192143, 0
1650546790838, 0.991356, 0.192136, 0
1650546790839, 0.992824, 0.192126, 0
1650546790840, 0.995482, 0.192108, 0
1650546790841, 0.997121, 0.192097, 0
1650546790842, 0.998436, 0.192088, 0
1650546790843, 1.00026, 0.192075, 0
1650546790844, 1.00158, 0.192066, 0
1650546790845, 1.00289, 0.192057, 0
1650546790846, 1.0042, 0.192031, 0
1650546790847, 1.0062, 0.19198, 0
1650546790848, 1.00742, 0.191949, 0
1650546790849, 1.00863, 0.191918, 0
1650546790850, 1.00985, 0.191887, 0
1650546790851, 1.01115, 0.191854, 0
1650546790854, 1.01258, 0.191818, 0
1650546790855, 1.01379, 0.191787, 0
1650546790856, 1.01522, 0.191751, 0
1650546790857, 1.01635, 0.191702, 0
1650546790858, 1.01746, 0.191649, 0
1650546790859, 1.01858, 0.191597, 0
1650546790860, 1.01969, 0.191545, 0
1650546790861, 1.0208, 0.191492, 0
1650546790862, 1.02191, 0.19144, 0
1650546790863, 1.02303, 0.191387, 0
1650546790864, 1.02414, 0.191335, 0
1650546790865, 1.02525, 0.191283, 0
1650546790866, 1.02636, 0.19123, 0
1650546790867, 1.02739, 0.19116, 0
1650546790868, 1.02898, 0.191044, 0
1650546790869, 1.02999, 0.190971, 0
1650546790870, 1.03122, 0.190881, 0
1650546790871, 1.03223, 0.190808, 0
1650546790872, 1.03324, 0.190735, 0
1650546790873, 1.03425, 0.190661, 0
1650546790874, 1.03526, 0.190588, 0
1650546790875, 1.03627, 0.190514, 0
1650546790876, 1.03736, 0.190412, 0
1650546790877, 1.03931, 0.190211, 0
1650546790878, 1.04021, 0.190117, 0
1650546790879, 1.04244, 0.189886, 0
1650546790880, 1.04367, 0.189758, 0
1650546790881, 1.04507, 0.189613, 0
1650546790882, 1.0463, 0.189463, 0
1650546790883, 1.04875, 0.189115, 0
1650546790884, 1.04956, 0.189001, 0
1650546790885, 1.05246, 0.188589, 0
1650546790886, 1.05372, 0.18841, 0
1650546790888, 1.05465, 0.188234, 0
1650546790889, 1.0558, 0.188014, 0
1650546790890, 1.05671, 0.187841, 0
1650546790891, 1.05758, 0.187674, 0
1650546790892, 1.05829, 0.18754, 0
1650546790893, 1.05907, 0.187391, 0
1650546790894, 1.05984, 0.187245, 0
1650546790895, 1.06054, 0.187111, 0
1650546790896, 1.06121, 0.186952, 0
1650546790897, 1.06234, 0.186666, 0
1650546790898, 1.06311, 0.186468, 0
1650546790899, 1.06371, 0.186315, 0
1650546790900, 1.06431, 0.186162, 0
1650546790901, 1.06555, 0.185847, 0
1650546790902, 1.06636, 0.18564, 0
1650546790903, 1.06741, 0.185312, 0
1650546790904, 1.06819, 0.185042, 0
1650546790905, 1.06879, 0.184838, 0
1650546790909, 1.06928, 0.184667, 0
1650546790910, 1.06996, 0.184435, 0
1650546790911, 1.07179, 0.183793, 0
1650546790912, 1.07264, 0.183386, 0
1650546790913, 1.07321, 0.183118, 0
1650546790914, 1.0736, 0.182929, 0
1650546790915, 1.074, 0.18274, 0
1650546790916, 1.07442, 0.182538, 0
1650546790917, 1.07482, 0.182349, 0
1650546790918, 1.07522, 0.18216, 0
1650546790919, 1.07561, 0.181971, 0
1650546790920, 1.07623, 0.181556, 0
1650546790921, 1.07717, 0.180904, 0
1650546790925, 1.07754, 0.180647, 0
1650546790927, 1.07825, 0.180148, 0
1650546790928, 1.07908, 0.179376, 0
1650546790928, 1.0798, 0.178569, 0
1650546790929, 1.08003, 0.178303, 0
1650546790930, 1.08023, 0.178081, 0
1650546790931, 1.08043, 0.177858, 0
1650546790932, 1.08061, 0.177634, 0
1650546790933, 1.08075, 0.177309, 0
1650546790936, 1.08085, 0.177071, 0
1650546790937, 1.08095, 0.176833, 0
1650546790938, 1.08113, 0.1764, 0
1650546790938, 1.08124, 0.176131, 0
1650546790939, 1.08135, 0.175875, 0
1650546790940, 1.08145, 0.175637, 0
1650546790942, 1.08154, 0.175399, 0
1650546790942, 1.08159, 0.175153, 0
1650546790943, 1.0816, 0.174804, 0
1650546790944, 1.0816, 0.174545, 0
1650546790945, 1.0816, 0.174291, 0
1650546790946, 1.08161, 0.174038, 0
1650546790947, 1.08161, 0.173785, 0
1650546790948, 1.08161, 0.173532, 0
1650546790950, 1.08162, 0.173279, 0
1650546790950, 1.08162, 0.173026, 0
1650546790951, 1.08162, 0.172773, 0
1650546790952, 1.08154, 0.172507, 0
1650546790953, 1.08135, 0.171966, 0
1650546790954, 1.08124, 0.171635, 0
1650546790955, 1.08112, 0.171297, 0
1650546790956, 1.08098, 0.170894, 0
1650546790961, 1.08081, 0.170383, 0
1650546790962, 1.08064, 0.169983, 0
1650546790963, 1.08032, 0.169501, 0
1650546790964, 1.08014, 0.16922, 0
1650546790965, 1.07993, 0.168903, 0
1650546790966, 1.07975, 0.168622, 0
1650546790967, 1.07954, 0.168309, 0
1650546790968, 1.07933, 0.167995, 0
1650546790969, 1.07913, 0.16769, 0
1650546790974, 1.0787, 0.1671, 0
1650546790975, 1.07806, 0.166422, 0
1650546790976, 1.07755, 0.165876, 0
1650546790977, 1.07724, 0.165543, 0
1650546790978, 1.07696, 0.165249, 0
1650546790979, 1.07662, 0.164886, 0
1650546790980, 1.07635, 0.164593, 0
1650546790981, 1.07606, 0.164298, 0
1650546790983, 1.07562, 0.163927, 0
1650546790984, 1.07485, 0.163278, 0
1650546790985, 1.07413, 0.162678, 0
1650546790986, 1.07365, 0.162277, 0
1650546790987, 1.07296, 0.161693, 0
1650546790988, 1.07248, 0.161294, 0
1650546790989, 1.07164, 0.160697, 0
1650546790992, 1.07037, 0.159807, 0
1650546790993, 1.06935, 0.159091, 0
1650546790994, 1.0689, 0.158774, 0
1650546790995, 1.06845, 0.158457, 0
1650546790996, 1.068, 0.158139, 0
1650546790997, 1.06747, 0.157813, 0
1650546790998, 1.06683, 0.157418, 0
1650546790999, 1.06629, 0.15709, 0
1650546791000, 1.06545, 0.156579, 0
1650546791001, 1.06492, 0.156251, 0
1650546791002, 1.06438, 0.155923, 0
1650546791003, 1.06351, 0.155389, 0
1650546791004, 1.06297, 0.155061, 0
1650546791005, 1.06241, 0.154731, 0
1650546791006, 1.06116, 0.154049, 0
1650546791007, 1.06055, 0.153711, 0
1650546791008, 1.05993, 0.153374, 0
1650546791009, 1.05931, 0.153036, 0
1650546791010, 1.05869, 0.152698, 0
1650546791011, 1.05787, 0.152252, 0
1650546791012, 1.05726, 0.151914, 0
1650546791013, 1.05651, 0.151506, 0
1650546791014, 1.05548, 0.150992, 0
1650546791019, 1.05395, 0.150231, 0
1650546791020, 1.05325, 0.149885, 0
1650546791020, 1.05229, 0.149404, 0
1650546791021, 1.05148, 0.149006, 0
1650546791022, 1.05054, 0.148535, 0
1650546791024, 1.04984, 0.148188, 0
1650546791025, 1.04888, 0.147734, 0
1650546791026, 1.04738, 0.147048, 0
1650546791026, 1.04542, 0.14615, 0
1650546791027, 1.04465, 0.145795, 0
1650546791028, 1.04387, 0.14544, 0
1650546791029, 1.0431, 0.145086, 0
1650546791031, 1.04232, 0.144731, 0
1650546791031, 1.04154, 0.144375, 0
1650546791032, 1.03961, 0.143554, 0
1650546791034, 1.03876, 0.143192, 0
1650546791034, 1.03791, 0.142829, 0
1650546791035, 1.03554, 0.141818, 0
1650546791036, 1.03466, 0.14144, 0
1650546791041, 1.03381, 0.141078, 0
1650546791042, 1.03294, 0.140714, 0
1650546791043, 1.0305, 0.139736, 0
1650546791044, 1.02951, 0.139339, 0
1650546791045, 1.02859, 0.138969, 0
1650546791046, 1.02767, 0.1386, 0
1650546791047, 1.02675, 0.138231, 0
1650546791048, 1.02583, 0.137862, 0
1650546791049, 1.02426, 0.137236, 0
1650546791050, 1.02271, 0.136641, 0
1650546791051, 1.02015, 0.135671, 0
1650546791052, 1.01916, 0.135296, 0
1650546791053, 1.01793, 0.134829, 0
1650546791057, 1.01694, 0.134454, 0
1650546791058, 1.01558, 0.133939, 0
1650546791059, 1.01397, 0.133328, 0
1650546791059, 1.01123, 0.132342, 0
1650546791061, 1.01017, 0.131962, 0
1650546791062, 1.00912, 0.131581, 0
1650546791062, 1.00657, 0.130664, 0
1650546791064, 1.00441, 0.129885, 0
1650546791066, 1.00325, 0.129471, 0
1650546791067, 1.00149, 0.128865, 0
1650546791067, 0.997326, 0.127432, 0
1650546791068, 0.994926, 0.126606, 0
1650546791070, 0.993161, 0.125999, 0
1650546791070, 0.991449, 0.125422, 0
1650546791071, 0.988561, 0.124469, 0
1650546791072, 0.986987, 0.12395, 0
1650546791074, 0.985321, 0.123401, 0
1650546791074, 0.983525, 0.122809, 0
1650546791075, 0.978844, 0.121286, 0
1650546791076, 0.977607, 0.120894, 0
1650546791077, 0.97637, 0.120502, 0
1650546791079, 0.975134, 0.120109, 0
1650546791080, 0.973848, 0.119702, 0
1650546791081, 0.972498, 0.119273, 0
1650546791082, 0.970121, 0.11852, 0
1650546791083, 0.968884, 0.118127, 0
1650546791084, 0.96739, 0.117662, 0
1650546791085, 0.964621, 0.116815, 0
1650546791086, 0.96333, 0.116421, 0
1650546791087, 0.96197, 0.116005, 0
1650546791088, 0.960265, 0.115484, 0
1650546791089, 0.958951, 0.115082, 0
1650546791090, 0.957463, 0.114627, 0
1650546791091, 0.956171, 0.114232, 0
1650546791092, 0.954867, 0.113837, 0
1650546791093, 0.953057, 0.113303, 0
1650546791094, 0.951714, 0.112906, 0
1650546791096, 0.95016, 0.112447, 0
1650546791097, 0.948818, 0.112051, 0
1650546791098, 0.947294, 0.1116, 0
1650546791100, 0.944121, 0.110663, 0
1650546791100, 0.941725, 0.109956, 0
1650546791101, 0.934458, 0.107878, 0
1650546791102, 0.932881, 0.107427, 0
1650546791103, 0.930423, 0.106724, 0
1650546791104, 0.928145, 0.106073, 0
1650546791105, 0.925783, 0.105415, 0
1650546791108, 0.922789, 0.104585, 0
1650546791110, 0.920615, 0.103982, 0
1650546791110, 0.919009, 0.103537, 0
1650546791111, 0.904868, 0.0996844, 0
1650546791112, 0.902486, 0.0990428, 0
1650546791113, 0.900239, 0.0984375, 0
1650546791114, 0.898537, 0.0979806, 0
1650546791115, 0.892442, 0.0963843, 0
1650546791116, 0.89033, 0.0958312, 0
1650546791117, 0.888813, 0.0954338, 0
1650546791118, 0.887296, 0.0950364, 0
1650546791119, 0.885779, 0.094639, 0
1650546791120, 0.884262, 0.0942416, 0
1650546791124, 0.882725, 0.093845, 0
1650546791125, 0.879925, 0.0931311, 0
1650546791126, 0.875742, 0.0920645, 0
1650546791127, 0.874189, 0.0916685, 0
1650546791128, 0.872371, 0.091205, 0
1650546791129, 0.870818, 0.090809, 0
1650546791130, 0.869265, 0.090413, 0
1650546791131, 0.867705, 0.0900175, 0
1650546791132, 0.864119, 0.0891265, 0
1650546791133, 0.862264, 0.0886657, 0
1650546791138, 0.858062, 0.0876217, 0
1650546791139, 0.856022, 0.0871148, 0
1650546791140, 0.850319, 0.0857091, 0
1650546791141, 0.845461, 0.0845319, 0
1650546791142, 0.843845, 0.0841402, 0
1650546791143, 0.842228, 0.0837486, 0
1650546791144, 0.840612, 0.0833569, 0
1650546791145, 0.838996, 0.0829652, 0
1650546791146, 0.83738, 0.0825735, 0
1650546791147, 0.835258, 0.0820638, 0
1650546791148, 0.833039, 0.0815391, 0
1650546791149, 0.831208, 0.0811061, 0
1650546791150, 0.82734, 0.0801912, 0
1650546791151, 0.824017, 0.0794053, 0
1650546791152, 0.820474, 0.0785673, 0
1650546791153, 0.817411, 0.0778548, 0
1650546791154, 0.811964, 0.0765967, 0
1650546791155, 0.809087, 0.0759323, 0
1650546791156, 0.805158, 0.0750247, 0
1650546791157, 0.802166, 0.0743376, 0
1650546791158, 0.799443, 0.073723, 0
1650546791159, 0.79733, 0.073246, 0
1650546791160, 0.794573, 0.0726238, 0
1650546791161, 0.792884, 0.0722426, 0
1650546791162, 0.791196, 0.0718615, 0
1650546791163, 0.789507, 0.0714804, 0
1650546791164, 0.78683, 0.070876, 0
1650546791165, 0.785131, 0.0704973, 0
1650546791166, 0.781195, 0.0696287, 0
1650546791167, 0.779201, 0.0691887, 0
1650546791168, 0.777494, 0.0688121, 0
1650546791169, 0.775787, 0.0684355, 0
1650546791173, 0.77408, 0.0680589, 0
1650546791174, 0.7569, 0.0643265, 0
1650546791175, 0.753443, 0.0635804, 0
1650546791176, 0.75172, 0.0632086, 0
1650546791177, 0.749985, 0.0628422, 0
1650546791178, 0.748249, 0.0624757, 0
1650546791179, 0.746513, 0.0621093, 0
1650546791180, 0.74426, 0.0616335, 0
1650546791181, 0.741808, 0.0611159, 0
1650546791182, 0.740032, 0.0607408, 0
1650546791183, 0.738296, 0.0603743, 0
1650546791184, 0.736561, 0.0600079, 0
1650546791185, 0.734825, 0.0596414, 0
1650546791186, 0.733082, 0.0592793, 0
1650546791187, 0.728684, 0.0583705, 0
1650546791190, 0.726938, 0.0580099, 0
1650546791190, 0.720536, 0.056687, 0
1650546791191, 0.717971, 0.0561572, 0
1650546791192, 0.716223, 0.055799, 0
1650546791193, 0.714303, 0.0554109, 0
1650546791194, 0.712551, 0.0550564, 0
1650546791195, 0.710798, 0.0547019, 0
1650546791196, 0.709045, 0.0543474, 0
1650546791197, 0.707112, 0.0539564, 0
1650546791198, 0.704265, 0.0533808, 0
1650546791199, 0.702512, 0.0530263, 0
1650546791200, 0.700759, 0.0526718, 0
1650546791201, 0.699006, 0.0523188, 0
1650546791202, 0.696413, 0.0518055, 0
1650546791203, 0.694655, 0.0514575, 0
1650546791206, 0.692336, 0.0509985, 0
1650546791207, 0.690579, 0.0506505, 0
1650546791208, 0.688821, 0.0503026, 0
1650546791209, 0.687063, 0.0499546, 0
1650546791210, 0.685306, 0.0496066, 0
1650546791211, 0.683548, 0.0492586, 0
1650546791212, 0.681465, 0.0488478, 0
1650546791213, 0.679277, 0.0484236, 0
1650546791214, 0.677517, 0.0480824, 0
1650546791215, 0.675757, 0.0477413, 0
1650546791216, 0.673417, 0.0472877, 0
1650546791217, 0.671657, 0.0469465, 0
1650546791218, 0.66915, 0.0464607, 0
1650546791219, 0.664649, 0.0455883, 0
1650546791220, 0.660168, 0.0447361, 0
1650546791221, 0.653895, 0.0435457, 0
1650546791222, 0.649275, 0.042669, 0
1650546791222, 0.644715, 0.041811, 0
1650546791223, 0.637716, 0.0405104, 0
1650546791224, 0.635673, 0.0401309, 0
1650546791225, 0.633245, 0.0396797, 0
1650546791227, 0.630901, 0.0392442, 0
1650546791227, 0.628038, 0.038716, 0
1650546791228, 0.624565, 0.0380841, 0
1650546791229, 0.622812, 0.0377652, 0
1650546791230, 0.621059, 0.0374464, 0
1650546791231, 0.619128, 0.0370949, 0
1650546791232, 0.617268, 0.0367565, 0
1650546791234, 0.615515, 0.0364377, 0
1650546791235, 0.613763, 0.0361188, 0
1650546791236, 0.608458, 0.0351655, 0
