1650661952802, -0.276806, -0.276806, -0.1975
1650661952803, -0.276757, -0.276757, -0.1975
1650661952804, -0.276727, -0.276727, -0.1975
1650661952805, -0.276697, -0.276697, -0.1975
1650661952806, -0.276651, -0.276651, -0.1975
1650661952807, -0.276621, -0.276621, -0.1975
1650661952808, -0.276591, -0.276591, -0.1975
1650661952809, -0.276561, -0.276561, -0.1975
1650661952810, -0.27653, -0.27653, -0.1975
1650661952811, -0.276485, -0.276485, -0.1975
1650661952812, -0.276445, -0.276445, -0.1975
1650661952813, -0.276405, -0.276405, -0.1975
1650661952814, -0.276364, -0.276364, -0.1975
1650661952817, -0.276324, -0.276324, -0.1975
1650661952818, -0.276284, -0.276284, -0.1975
1650661952819, -0.276216, -0.276216, -0.1975
1650661952820, -0.276165, -0.276165, -0.1975
1650661952821, -0.2761, -0.2761, -0.1975
1650661952821, -0.275995, -0.275995, -0.1975
1650661952826, -0.275945, -0.275945, -0.1975
1650661952827, -0.275896, -0.275896, -0.1975
1650661952828, -0.2758, -0.2758, -0.1975
1650661952829, -0.275751, -0.275751, -0.1975
1650661952830, -0.275701, -0.275701, -0.1975
1650661952831, -0.275651, -0.275651, -0.1975
1650661952832, -0.275595, -0.275595, -0.1975
1650661952833, -0.275487, -0.275487, -0.1975
1650661952834, -0.275428, -0.275428, -0.1975
1650661952835, -0.275369, -0.275369, -0.1975
1650661952836, -0.27531, -0.27531, -0.1975
1650661952837, -0.275251, -0.275251, -0.1975
1650661952838, -0.275188, -0.275188, -0.1975
1650661952839, -0.275129, -0.275129, -0.1975
1650661952840, -0.275047, -0.275047, -0.1975
1650661952841, -0.27498, -0.27498, -0.1975
1650661952842, -0.274846, -0.274846, -0.1975
1650661952843, -0.274778, -0.274778, -0.1975
1650661952844, -0.27471, -0.27471, -0.1975
1650661952845, -0.274629, -0.274629, -0.1975
1650661952846, -0.274561, -0.274561, -0.1975
1650661952847, -0.274493, -0.274493, -0.1975
1650661952848, -0.274426, -0.274426, -0.1975
1650661952849, -0.274356, -0.274356, -0.1975
1650661952850, -0.274236, -0.274236, -0.1975
1650661952851, -0.27416, -0.27416, -0.1975
1650661952852, -0.274084, -0.274084, -0.1975
1650661952853, -0.274008, -0.274008, -0.1975
1650661952854, -0.273932, -0.273932, -0.1975
1650661952855, -0.273856, -0.273856, -0.1975
1650661952856, -0.27378, -0.27378, -0.1975
1650661952857, -0.273704, -0.273704, -0.1975
1650661952859, -0.273628, -0.273628, -0.1975
1650661952860, -0.273545, -0.273545, -0.1975
1650661952861, -0.273419, -0.273419, -0.1975
1650661952862, -0.273323, -0.273323, -0.1975
1650661952864, -0.273222, -0.273222, -0.1975
1650661952865, -0.273137, -0.273137, -0.1975
1650661952866, -0.273047, -0.273047, -0.1975
1650661952867, -0.272963, -0.272963, -0.1975
1650661952868, -0.272879, -0.272879, -0.1975
1650661952873, -0.272795, -0.272795, -0.1975
1650661952873, -0.272705, -0.272705, -0.1975
1650661952874, -0.272508, -0.272508, -0.1975
1650661952878, -0.272417, -0.272417, -0.1975
1650661952879, -0.272277, -0.272277, -0.1975
1650661952881, -0.27211, -0.27211, -0.1975
1650661952881, -0.271937, -0.271937, -0.1975
1650661952882, -0.271732, -0.271732, -0.1975
1650661952884, -0.271501, -0.271501, -0.1975
1650661952885, -0.271341, -0.271341, -0.1975
1650661952886, -0.271188, -0.271188, -0.1975
1650661952887, -0.271026, -0.271026, -0.1975
1650661952888, -0.270873, -0.270873, -0.1975
1650661952889, -0.270736, -0.270736, -0.1975
1650661952890, -0.270526, -0.270526, -0.1975
1650661952891, -0.27026, -0.27026, -0.1975
1650661952892, -0.270154, -0.270154, -0.1975
1650661952893, -0.270048, -0.270048, -0.1975
1650661952894, -0.269928, -0.269928, -0.1975
1650661952895, -0.269821, -0.269821, -0.1975
1650661952896, -0.26971, -0.26971, -0.1975
1650661952897, -0.269461, -0.269461, -0.1975
1650661952898, -0.269348, -0.269348, -0.1975
1650661952904, -0.269235, -0.269235, -0.1975
1650661952910, -0.268987, -0.268987, -0.1975
1650661952912, -0.268807, -0.268807, -0.1975
1650661952912, -0.268531, -0.268531, -0.1975
1650661952913, -0.268215, -0.268215, -0.1975
1650661952914, -0.268096, -0.268096, -0.1975
1650661952916, -0.267976, -0.267976, -0.1975
1650661952916, -0.267857, -0.267857, -0.1975
1650661952918, -0.267569, -0.267569, -0.1975
1650661952919, -0.267436, -0.267436, -0.1975
1650661952919, -0.267011, -0.267011, -0.1975
1650661952920, -0.266798, -0.266798, -0.1975
1650661952921, -0.266672, -0.266672, -0.1975
1650661952923, -0.266547, -0.266547, -0.1975
1650661952924, -0.266394, -0.266394, -0.1975
1650661952924, -0.266159, -0.266159, -0.1975
1650661952925, -0.265923, -0.265923, -0.1975
1650661952929, -0.265791, -0.265791, -0.1975
1650661952929, -0.26566, -0.26566, -0.1975
1650661952935, -0.265434, -0.265434, -0.1975
1650661952936, -0.265303, -0.265303, -0.1975
1650661952937, -0.265075, -0.265075, -0.1975
1650661952938, -0.264917, -0.264917, -0.1975
1650661952942, -0.264781, -0.264781, -0.1975
1650661952942, -0.264555, -0.264555, -0.1975
1650661952943, -0.264308, -0.264308, -0.1975
1650661952944, -0.264171, -0.264171, -0.1975
1650661952947, -0.264034, -0.264034, -0.1975
1650661952947, -0.263897, -0.263897, -0.1975
1650661952948, -0.263729, -0.263729, -0.1975
1650661952949, -0.263592, -0.263592, -0.1975
1650661952950, -0.263452, -0.263452, -0.1975
1650661952951, -0.26329, -0.26329, -0.1975
1650661952952, -0.263148, -0.263148, -0.1975
1650661952957, -0.262915, -0.262915, -0.1975
1650661952959, -0.262687, -0.262687, -0.1975
1650661952960, -0.262248, -0.262248, -0.1975
1650661952961, -0.26191, -0.26191, -0.1975
1650661952961, -0.261549, -0.261549, -0.1975
1650661952962, -0.261365, -0.261365, -0.1975
1650661952963, -0.261218, -0.261218, -0.1975
1650661952964, -0.261039, -0.261039, -0.1975
1650661952965, -0.260867, -0.260867, -0.1975
1650661952967, -0.260695, -0.260695, -0.1975
1650661952967, -0.260545, -0.260545, -0.1975
1650661952968, -0.260192, -0.260192, -0.1975
1650661952970, -0.26004, -0.26004, -0.1975
1650661952971, -0.259761, -0.259761, -0.1975
1650661952973, -0.259497, -0.259497, -0.1975
1650661952974, -0.259264, -0.259264, -0.1975
1650661952975, -0.259049, -0.259049, -0.1975
1650661952976, -0.258776, -0.258776, -0.1975
1650661952980, -0.25862, -0.25862, -0.1975
1650661952981, -0.258464, -0.258464, -0.1975
1650661952982, -0.258173, -0.258173, -0.1975
1650661952983, -0.257952, -0.257952, -0.1975
1650661952984, -0.257796, -0.257796, -0.1975
1650661952985, -0.257567, -0.257567, -0.1975
1650661952986, -0.257384, -0.257384, -0.1975
1650661952987, -0.257034, -0.257034, -0.1975
1650661952988, -0.256809, -0.256809, -0.1975
1650661952989, -0.256626, -0.256626, -0.1975
1650661952991, -0.256198, -0.256198, -0.1975
1650661952993, -0.255907, -0.255907, -0.1975
1650661952994, -0.255179, -0.255179, -0.1975
1650661952995, -0.254638, -0.254638, -0.1975
1650661952996, -0.254419, -0.254419, -0.1975
1650661952997, -0.253955, -0.253955, -0.1975
1650661952998, -0.253283, -0.253283, -0.1975
1650661952999, -0.2531, -0.2531, -0.1975
1650661953003, -0.252778, -0.252778, -0.1975
1650661953003, -0.25261, -0.25261, -0.1975
1650661953005, -0.252195, -0.252195, -0.1975
1650661953006, -0.252024, -0.252024, -0.1975
1650661953010, -0.251789, -0.251789, -0.1975
1650661953011, -0.251618, -0.251618, -0.1975
1650661953012, -0.251362, -0.251362, -0.1975
1650661953013, -0.25114, -0.25114, -0.1975
1650661953014, -0.250953, -0.250953, -0.1975
1650661953015, -0.250629, -0.250629, -0.1975
1650661953016, -0.249993, -0.249993, -0.1975
1650661953017, -0.249726, -0.249726, -0.1975
1650661953018, -0.249389, -0.249389, -0.1975
1650661953019, -0.249102, -0.249102, -0.1975
1650661953020, -0.248439, -0.248439, -0.1975
1650661953021, -0.248124, -0.248124, -0.1975
1650661953022, -0.247831, -0.247831, -0.1975
1650661953023, -0.247586, -0.247586, -0.1975
1650661953024, -0.24738, -0.24738, -0.1975
1650661953025, -0.246997, -0.246997, -0.1975
1650661953030, -0.246816, -0.246816, -0.1975
1650661953031, -0.246628, -0.246628, -0.1975
1650661953035, -0.24629, -0.24629, -0.1975
1650661953037, -0.246066, -0.246066, -0.1975
1650661953038, -0.245844, -0.245844, -0.1975
1650661953039, -0.245586, -0.245586, -0.1975
1650661953043, -0.245118, -0.245118, -0.1975
1650661953044, -0.244935, -0.244935, -0.1975
1650661953045, -0.244492, -0.244492, -0.1975
1650661953046, -0.244307, -0.244307, -0.1975
1650661953047, -0.244055, -0.244055, -0.1975
1650661953048, -0.243871, -0.243871, -0.1975
1650661953049, -0.24361, -0.24361, -0.1975
1650661953050, -0.243179, -0.243179, -0.1975
1650661953051, -0.242993, -0.242993, -0.1975
1650661953053, -0.242709, -0.242709, -0.1975
1650661953054, -0.242357, -0.242357, -0.1975
1650661953055, -0.241114, -0.241114, -0.1975
1650661953056, -0.240383, -0.240383, -0.1975
1650661953057, -0.240183, -0.240183, -0.1975
1650661953059, -0.239849, -0.239849, -0.1975
1650661953062, -0.239349, -0.239349, -0.1975
1650661953063, -0.238906, -0.238906, -0.1975
1650661953064, -0.238598, -0.238598, -0.1975
1650661953065, -0.238408, -0.238408, -0.1975
1650661953066, -0.238218, -0.238218, -0.1975
1650661953067, -0.238027, -0.238027, -0.1975
1650661953068, -0.237727, -0.237727, -0.1975
1650661953069, -0.237535, -0.237535, -0.1975
1650661953070, -0.237337, -0.237337, -0.1975
1650661953071, -0.237111, -0.237111, -0.1975
1650661953072, -0.236919, -0.236919, -0.1975
1650661953073, -0.236497, -0.236497, -0.1975
1650661953073, -0.235702, -0.235702, -0.1975
1650661953075, -0.235483, -0.235483, -0.1975
1650661953076, -0.235289, -0.235289, -0.1975
1650661953077, -0.23506, -0.23506, -0.1975
1650661953078, -0.234866, -0.234866, -0.1975
1650661953079, -0.234673, -0.234673, -0.1975
1650661953080, -0.234373, -0.234373, -0.1975
1650661953081, -0.234018, -0.234018, -0.1975
1650661953081, -0.23337, -0.23337, -0.1975
1650661953082, -0.233175, -0.233175, -0.1975
1650661953083, -0.232974, -0.232974, -0.1975
1650661953084, -0.232744, -0.232744, -0.1975
1650661953086, -0.232487, -0.232487, -0.1975
1650661953087, -0.232279, -0.232279, -0.1975
1650661953088, -0.231695, -0.231695, -0.1975
1650661953089, -0.231451, -0.231451, -0.1975
1650661953090, -0.231185, -0.231185, -0.1975
1650661953091, -0.230839, -0.230839, -0.1975
1650661953091, -0.230642, -0.230642, -0.1975
1650661953093, -0.230446, -0.230446, -0.1975
1650661953094, -0.230248, -0.230248, -0.1975
1650661953095, -0.229865, -0.229865, -0.1975
1650661953096, -0.229665, -0.229665, -0.1975
1650661953097, -0.229467, -0.229467, -0.1975
1650661953097, -0.229256, -0.229256, -0.1975
1650661953099, -0.228992, -0.228992, -0.1975
1650661953100, -0.228794, -0.228794, -0.1975
1650661953101, -0.228378, -0.228378, -0.1975
1650661953101, -0.228146, -0.228146, -0.1975
1650661953103, -0.227904, -0.227904, -0.1975
1650661953103, -0.227705, -0.227705, -0.1975
1650661953104, -0.227482, -0.227482, -0.1975
1650661953105, -0.227281, -0.227281, -0.1975
1650661953107, -0.227082, -0.227082, -0.1975
1650661953107, -0.226796, -0.226796, -0.1975
1650661953108, -0.226514, -0.226514, -0.1975
1650661953109, -0.226314, -0.226314, -0.1975
1650661953111, -0.226105, -0.226105, -0.1975
1650661953111, -0.225905, -0.225905, -0.1975
1650661953113, -0.225504, -0.225504, -0.1975
1650661953113, -0.225137, -0.225137, -0.1975
1650661953115, -0.22466, -0.22466, -0.1975
1650661953120, -0.22437, -0.22437, -0.1975
1650661953120, -0.223862, -0.223862, -0.1975
1650661953121, -0.223444, -0.223444, -0.1975
1650661953122, -0.223199, -0.223199, -0.1975
1650661953123, -0.222967, -0.222967, -0.1975
1650661953124, -0.222624, -0.222624, -0.1975
1650661953125, -0.222251, -0.222251, -0.1975
1650661953126, -0.221988, -0.221988, -0.1975
1650661953132, -0.221787, -0.221787, -0.1975
1650661953132, -0.221585, -0.221585, -0.1975
1650661953135, -0.221306, -0.221306, -0.1975
1650661953136, -0.221104, -0.221104, -0.1975
1650661953139, -0.220902, -0.220902, -0.1975
1650661953140, -0.220701, -0.220701, -0.1975
1650661953141, -0.220271, -0.220271, -0.1975
1650661953142, -0.21963, -0.21963, -0.1975
1650661953143, -0.21942, -0.21942, -0.1975
1650661953144, -0.219039, -0.219039, -0.1975
1650661953145, -0.218557, -0.218557, -0.1975
1650661953146, -0.218291, -0.218291, -0.1975
1650661953149, -0.217921, -0.217921, -0.1975
1650661953150, -0.217148, -0.217148, -0.1975
1650661953151, -0.216787, -0.216787, -0.1975
1650661953152, -0.216423, -0.216423, -0.1975
1650661953153, -0.215971, -0.215971, -0.1975
1650661953154, -0.21539, -0.21539, -0.1975
1650661953159, -0.215187, -0.215187, -0.1975
1650661953159, -0.214984, -0.214984, -0.1975
1650661953166, -0.214544, -0.214544, -0.1975
1650661953167, -0.214341, -0.214341, -0.1975
1650661953167, -0.213831, -0.213831, -0.1975
1650661953168, -0.213558, -0.213558, -0.1975
1650661953169, -0.2133, -0.2133, -0.1975
1650661953170, -0.213097, -0.213097, -0.1975
1650661953171, -0.21276, -0.21276, -0.1975
1650661953172, -0.212549, -0.212549, -0.1975
1650661953173, -0.212174, -0.212174, -0.1975
1650661953174, -0.211676, -0.211676, -0.1975
1650661953175, -0.211172, -0.211172, -0.1975
1650661953176, -0.210688, -0.210688, -0.1975
1650661953177, -0.210268, -0.210268, -0.1975
1650661953178, -0.209995, -0.209995, -0.1975
1650661953179, -0.209486, -0.209486, -0.1975
1650661953188, -0.209248, -0.209248, -0.1975
1650661953189, -0.209045, -0.209045, -0.1975
1650661953190, -0.208713, -0.208713, -0.1975
1650661953191, -0.208281, -0.208281, -0.1975
1650661953192, -0.207816, -0.207816, -0.1975
1650661953193, -0.207257, -0.207257, -0.1975
1650661953194, -0.20697, -0.20697, -0.1975
1650661953195, -0.206765, -0.206765, -0.1975
1650661953196, -0.206207, -0.206207, -0.1975
1650661953197, -0.206004, -0.206004, -0.1975
1650661953202, -0.205562, -0.205562, -0.1975
1650661953202, -0.205219, -0.205219, -0.1975
1650661953203, -0.204764, -0.204764, -0.1975
1650661953204, -0.204451, -0.204451, -0.1975
1650661953205, -0.204248, -0.204248, -0.1975
1650661953206, -0.203958, -0.203958, -0.1975
1650661953207, -0.203612, -0.203612, -0.1975
1650661953208, -0.203409, -0.203409, -0.1975
1650661953209, -0.203206, -0.203206, -0.1975
1650661953210, -0.203004, -0.203004, -0.1975
1650661953211, -0.202801, -0.202801, -0.1975
1650661953212, -0.202548, -0.202548, -0.1975
1650661953213, -0.202345, -0.202345, -0.1975
1650661953214, -0.202142, -0.202142, -0.1975
1650661953215, -0.201903, -0.201903, -0.1975
1650661953216, -0.20144, -0.20144, -0.1975
1650661953217, -0.201238, -0.201238, -0.1975
1650661953218, -0.201035, -0.201035, -0.1975
1650661953219, -0.200833, -0.200833, -0.1975
1650661953220, -0.200631, -0.200631, -0.1975
1650661953221, -0.200321, -0.200321, -0.1975
1650661953222, -0.200061, -0.200061, -0.1975
1650661953223, -0.199742, -0.199742, -0.1975
1650661953224, -0.19954, -0.19954, -0.1975
1650661953225, -0.199339, -0.199339, -0.1975
1650661953226, -0.199137, -0.199137, -0.1975
1650661953227, -0.198935, -0.198935, -0.1975
1650661953228, -0.198733, -0.198733, -0.1975
1650661953229, -0.198531, -0.198531, -0.1975
1650661953230, -0.19833, -0.19833, -0.1975
1650661953231, -0.198128, -0.198128, -0.1975
1650661953232, -0.197926, -0.197926, -0.1975
1650661953233, -0.197511, -0.197511, -0.1975
1650661953234, -0.197309, -0.197309, -0.1975
1650661953235, -0.197108, -0.197108, -0.1975
1650661953236, -0.196907, -0.196907, -0.1975
1650661953237, -0.196547, -0.196547, -0.1975
1650661953238, -0.196346, -0.196346, -0.1975
1650661953239, -0.196145, -0.196145, -0.1975
1650661953240, -0.195935, -0.195935, -0.1975
1650661953241, -0.195567, -0.195567, -0.1975
1650661953242, -0.195329, -0.195329, -0.1975
1650661953243, -0.195128, -0.195128, -0.1975
1650661953244, -0.194682, -0.194682, -0.1975
1650661953245, -0.194447, -0.194447, -0.1975
1650661953246, -0.194186, -0.194186, -0.1975
1650661953247, -0.193986, -0.193986, -0.1975
1650661953248, -0.193426, -0.193426, -0.1975
1650661953249, -0.193226, -0.193226, -0.1975
1650661953251, -0.192983, -0.192983, -0.1975
1650661953252, -0.192783, -0.192783, -0.1975
1650661953253, -0.19237, -0.19237, -0.1975
1650661953254, -0.192126, -0.192126, -0.1975
1650661953255, -0.191825, -0.191825, -0.1975
1650661953255, -0.191497, -0.191497, -0.1975
1650661953256, -0.191298, -0.191298, -0.1975
1650661953257, -0.191099, -0.191099, -0.1975
1650661953258, -0.190899, -0.190899, -0.1975
1650661953259, -0.1907, -0.1907, -0.1975
1650661953260, -0.190501, -0.190501, -0.1975
1650661953261, -0.190275, -0.190275, -0.1975
1650661953262, -0.190048, -0.190048, -0.1975
1650661953263, -0.189758, -0.189758, -0.1975
1650661953264, -0.18956, -0.18956, -0.1975
1650661953265, -0.189361, -0.189361, -0.1975
1650661953266, -0.189148, -0.189148, -0.1975
1650661953267, -0.18895, -0.18895, -0.1975
1650661953268, -0.188752, -0.188752, -0.1975
1650661953269, -0.188553, -0.188553, -0.1975
1650661953270, -0.188355, -0.188355, -0.1975
1650661953271, -0.188157, -0.188157, -0.1975
1650661953278, -0.187894, -0.187894, -0.1975
1650661953281, -0.187424, -0.187424, -0.1975
1650661953282, -0.186556, -0.186556, -0.1975
1650661953283, -0.186092, -0.186092, -0.1975
1650661953284, -0.185688, -0.185688, -0.1975
1650661953288, -0.185492, -0.185492, -0.1975
1650661953294, -0.18526, -0.18526, -0.1975
1650661953295, -0.185019, -0.185019, -0.1975
1650661953301, -0.184483, -0.184483, -0.1975
1650661953301, -0.184228, -0.184228, -0.1975
1650661953302, -0.18378, -0.18378, -0.1975
1650661953307, -0.183391, -0.183391, -0.1975
1650661953307, -0.183195, -0.183195, -0.1975
1650661953309, -0.18288, -0.18288, -0.1975
1650661953310, -0.182684, -0.182684, -0.1975
1650661953312, -0.182393, -0.182393, -0.1975
1650661953314, -0.181994, -0.181994, -0.1975
1650661953315, -0.181502, -0.181502, -0.1975
1650661953316, -0.181297, -0.181297, -0.1975
1650661953318, -0.181103, -0.181103, -0.1975
1650661953319, -0.180909, -0.180909, -0.1975
1650661953326, -0.180715, -0.180715, -0.1975
1650661953327, -0.18052, -0.18052, -0.1975
1650661953328, -0.180245, -0.180245, -0.1975
1650661953328, -0.180052, -0.180052, -0.1975
1650661953329, -0.179838, -0.179838, -0.1975
1650661953331, -0.179645, -0.179645, -0.1975
1650661953334, -0.179452, -0.179452, -0.1975
1650661953336, -0.17912, -0.17912, -0.1975
1650661953339, -0.17872, -0.17872, -0.1975
1650661953339, -0.178223, -0.178223, -0.1975
1650661953340, -0.17747, -0.17747, -0.1975
1650661953341, -0.177264, -0.177264, -0.1975
1650661953342, -0.177026, -0.177026, -0.1975
1650661953346, -0.176834, -0.176834, -0.1975
1650661953347, -0.176623, -0.176623, -0.1975
1650661953348, -0.175826, -0.175826, -0.1975
1650661953350, -0.175402, -0.175402, -0.1975
1650661953354, -0.175154, -0.175154, -0.1975
1650661953355, -0.174907, -0.174907, -0.1975
1650661953356, -0.174561, -0.174561, -0.1975
1650661953357, -0.174371, -0.174371, -0.1975
1650661953358, -0.174172, -0.174172, -0.1975
1650661953360, -0.173747, -0.173747, -0.1975
1650661953363, -0.173382, -0.173382, -0.1975
1650661953367, -0.172926, -0.172926, -0.1975
1650661953367, -0.172537, -0.172537, -0.1975
1650661953368, -0.171899, -0.171899, -0.1975
1650661953369, -0.171711, -0.171711, -0.1975
1650661953370, -0.171516, -0.171516, -0.1975
1650661953371, -0.171316, -0.171316, -0.1975
