1650546196089, 0, 0, 0
1650546196090, 0, 0, 0
1650546196091, 0, 0, 0
1650546196092, 0, 0, 0
1650546196093, 0, 0, 0
1650546196094, 0, 0, 0
1650546196094, 0, 0, 0
1650546196095, 0, 0, 0
1650546196096, 0, 0, 0
1650546196097, 0, 0, 0
1650546196099, 0, 0, 0
1650546196099, 0, 0, 0
1650546196100, 0, 0, 0
1650546196102, 0, 0, 0
1650546196103, 0, 0, 0
1650546196103, 0, 0, 0
1650546196105, 0, 0, 0
1650546196106, 0, 0, 0
1650546196106, 0, 0, 0
1650546196108, 0, 0, 0
1650546196108, 0, 0, 0
1650546196109, 0, 0, 0
1650546196110, 0, 0, 0
1650546196111, 0, 0, 0
1650546196112, 0, 0, 0
1650546196113, 0, 0, 0
1650546196114, 0, 0, 0
1650546196115, 0, 0, 0
1650546196116, 0, 0, 0
1650546196117, 0, 0, 0
1650546196118, 0, 0, 0
1650546196119, 0, 0, 0
1650546196120, 0, 0, 0
1650546196121, 0, 0, 0
1650546196122, 0, 0, 0
1650546196123, 0, 0, 0
1650546196124, 0, 0, 0
1650546196125, 0, 0, 0
1650546196127, 0, 0, 0
1650546196127, 0, 0, 0
1650546196130, 0, 0, 0
1650546196131, 0, 0, 0
1650546196132, 0, 0, 0
1650546196133, 0, 0, 0
1650546196134, 0, 0, 0
1650546196135, 0, 0, 0
1650546196136, 0, 0, 0
1650546196137, 0, 0, 0
1650546196138, 0, 0, 0
1650546196139, 0, 0, 0
1650546196140, 0, 0, 0
1650546196141, 0, 0, 0
1650546196142, 0, 0, 0
1650546196143, 0, 0, 0
1650546196144, 0, 0, 0
1650546196145, 0, 0, 0
1650546196146, 0, 0, 0
1650546196147, 0, 0, 0
1650546196148, 0, 0, 0
1650546196149, 0, 0, 0
1650546196150, 0, 0, 0
1650546196152, 0, 0, 0
1650546196153, 0, 0, 0
1650546196154, 0, 0, 0
1650546196155, 0, 0, 0
1650546196156, 0, 0, 0
1650546196157, 0, 0, 0
1650546196158, 0, 0, 0
1650546196165, 0, 0, 0
1650546196166, 0, 0, 0
1650546196167, 0, 0, 0
1650546196168, 0, 0, 0
1650546196169, 0, 0, 0
1650546196170, 0, 0, 0
1650546196171, 0, 0, 0
1650546196172, 0, 0, 0
1650546196173, 0, 0, 0
1650546196174, 0, 0, 0
1650546196175, 0, 0, 0
1650546196176, 0, 0, 0
1650546196178, 0, 0, 0
1650546196178, 0, 0, 0
1650546196179, 0, 0, 0
1650546196185, 0, 0, 0
1650546196185, 0, 0, 0
1650546196186, 0, 0, 0
1650546196187, 0, 0, 0
1650546196188, 0, 0, 0
1650546196190, 0, 0, 0
1650546196191, 0, 0, 0
1650546196192, 0, 0, 0
1650546196193, 0, 0, 0
1650546196194, 0, 0, 0
1650546196195, 0, 0, 0
1650546196196, 0, 0, 0
1650546196197, 0, 0, 0
1650546196198, 0, 0, 0
1650546196199, 0, 0, 0
1650546196200, 0, 0, 0
1650546196201, 0, 0, 0
1650546196202, 0, 0, 0
1650546196203, 0, 0, 0
1650546196204, 0, 0, 0
1650546196206, 0, 0, 0
1650546196209, 0, 0, 0
1650546196210, 0, 0, 0
1650546196210, 0, 0, 0
1650546196211, 0, 0, 0
1650546196212, 0, 0, 0
1650546196213, 0, 0, 0
1650546196214, 0, 0, 0
1650546196215, 0, 0, 0
1650546196216, 0, 0, 0
1650546196217, 0, 0, 0
1650546196218, 0, 0, 0
1650546196219, 0, 0, 0
1650546196221, 0, 0, 0
1650546196222, 0, 0, 0
1650546196223, 0, 0, 0
1650546196230, 0, 0, 0
1650546196231, 0, 0, 0
1650546196232, 0, 0, 0
1650546196233, 0, 0, 0
1650546196234, 0, 0, 0
1650546196235, 0, 0, 0
1650546196236, 0, 0, 0
1650546196237, 0, 0, 0
1650546196238, 0, 0, 0
1650546196239, 0, 0, 0
1650546196240, 0, 0, 0
1650546196241, 0, 0, 0
1650546196242, 0, 0, 0
1650546196243, 0, 0, 0
1650546196244, 0, 0, 0
1650546196245, 0, 0, 0
1650546196246, 0, 0, 0
1650546196247, 0, 0, 0
1650546196248, 0, 0, 0
1650546196249, 0, 0, 0
1650546196250, 0, 0, 0
1650546196251, 0, 0, 0
1650546196253, 0, 0, 0
1650546196254, 0, 0, 0
1650546196255, 0, 0, 0
1650546196256, 0, 0, 0
1650546196258, 0, 0, 0
1650546196259, 0, 0, 0
1650546196260, 0, 0, 0
1650546196260, 0, 0, 0
1650546196262, 0, 0, 0
1650546196263, 0, 0, 0
1650546196263, 0, 0, 0
1650546196264, 0, 0, 0
1650546196266, 0, 0, 0
1650546196267, 0, 0, 0
1650546196267, 0, 0, 0
1650546196268, 0, 0, 0
1650546196269, 0, 0, 0
1650546196270, 0, 0, 0
1650546196271, 0, 0, 0
1650546196272, 0, 0, 0
1650546196273, 0, 0, 0
1650546196274, 0, 0, 0
1650546196275, 0, 0, 0
1650546196276, 0, 0, 0
1650546196277, 0, 0, 0
1650546196278, 0, 0, 0
1650546196281, 0, 0, 0
1650546196285, 0, 0, 0
1650546196286, 0, 0, 0
1650546196287, 0, 0, 0
1650546196288, 0, 0, 0
1650546196289, 0, 0, 0
1650546196290, 0, 0, 0
1650546196291, 0, 0, 0
1650546196292, 0, 0, 0
1650546196293, 0, 0, 0
1650546196294, 0, 0, 0
1650546196295, 0, 0, 0
1650546196296, 0, 0, 0
1650546196297, 0, 0, 0
1650546196298, 0, 0, 0
1650546196299, 0, 0, 0
1650546196300, 0, 0, 0
1650546196301, 0, 0, 0
1650546196302, 0, 0, 0
1650546196303, 0, 0, 0
1650546196304, 0, 0, 0
1650546196305, 0, 0, 0
1650546196306, 0, 0, 0
1650546196307, 0, 0, 0
1650546196308, 0, 0, 0
1650546196310, 0, 0, 0
1650546196310, 0, 0, 0
1650546196311, 0, 0, 0
1650546196312, 0, 0, 0
1650546196313, 0, 0, 0
1650546196314, 0, 0, 0
1650546196315, 0, 0, 0
1650546196320, 0, 0, 0
1650546196321, 0, 0, 0
1650546196322, 0, 0, 0
1650546196324, 0, 0, 0
1650546196326, 0, 0, 0
1650546196327, 0, 0, 0
1650546196328, 0, 0, 0
1650546196330, 0, 0, 0
1650546196333, 0, 0, 0
1650546196334, 0, 0, 0
1650546196335, 0, 0, 0
1650546196336, 0, 0, 0
1650546196337, 0, 0, 0
1650546196338, 0, 0, 0
1650546196339, 0, 0, 0
1650546196340, 0, 0, 0
1650546196341, 0, 0, 0
1650546196342, 0, 0, 0
1650546196343, 0, 0, 0
1650546196344, 0, 0, 0
1650546196346, 0, 0, 0
1650546196347, 0, 0, 0
1650546196348, 0, 0, 0
1650546196349, 0, 0, 0
1650546196350, 0, 0, 0
1650546196350, 0, 0, 0
1650546196352, 0, 0, 0
1650546196353, 0, 0, 0
1650546196354, 0, 0, 0
1650546196355, 0, 0, 0
1650546196356, 0, 0, 0
1650546196357, 0, 0, 0
1650546196360, 0, 0, 0
1650546196361, 0, 0, 0
1650546196362, 0, 0, 0
1650546196363, 0, 0, 0
1650546196364, 0, 0, 0
1650546196365, 0, 0, 0
1650546196366, 0, 0, 0
1650546196367, 0, 0, 0
1650546196368, 0, 0, 0
1650546196369, 0, 0, 0
1650546196370, 0, 0, 0
1650546196371, 0, 0, 0
1650546196372, 0, 0, 0
1650546196374, 0, 0, 0
1650546196374, 0, 0, 0
1650546196375, 0, 0, 0
1650546196376, 0, 0, 0
1650546196379, 0, 0, 0
1650546196380, 0, 0, 0
1650546196381, 0, 0, 0
1650546196382, 0, 0, 0
1650546196383, 0, 0, 0
1650546196384, 0, 0, 0
1650546196385, 0, 0, 0
1650546196387, 0, 0, 0
1650546196387, 0, 0, 0
1650546196388, 0, 0, 0
1650546196390, 0, 0, 0
1650546196390, 0, 0, 0
1650546196391, 0, 0, 0
1650546196392, 0, 0, 0
1650546196395, 0, 0, 0
1650546196395, 0, 0, 0
1650546196396, 0, 0, 0
1650546196397, 0, 0, 0
1650546196398, 0, 0, 0
1650546196399, 0, 0, 0
1650546196400, 0, 0, 0
1650546196401, 0, 0, 0
1650546196402, 0, 0, 0
1650546196403, 0, 0, 0
1650546196404, 0, 0, 0
1650546196405, 0, 0, 0
1650546196406, 0, 0, 0
1650546196407, 0, 0, 0
1650546196408, 0, 0, 0
1650546196409, 0, 0, 0
1650546196410, 0, 0, 0
1650546196413, 0, 0, 0
1650546196414, 0, 0, 0
1650546196415, 0, 0, 0
1650546196416, 0, 0, 0
1650546196417, 0, 0, 0
1650546196422, 0, 0, 0
1650546196423, 0, 0, 0
1650546196424, 0, 0, 0
1650546196425, 0, 0, 0
1650546196426, 0, 0, 0
1650546196427, 0, 0, 0
1650546196428, 0, 0, 0
1650546196429, 0, 0, 0
1650546196432, 0, 0, 0
1650546196433, 0, 0, 0
1650546196434, 0, 0, 0
1650546196435, 0, 0, 0
1650546196436, 0, 0, 0
1650546196437, 0, 0, 0
1650546196438, 0, 0, 0
1650546196439, 0, 0, 0
1650546196440, 0, 0, 0
1650546196441, 0, 0, 0
1650546196442, 0, 0, 0
1650546196443, 0, 0, 0
1650546196444, 0, 0, 0
1650546196445, 0, 0, 0
1650546196446, 0, 0, 0
1650546196447, 0, 0, 0
1650546196450, 0, 0, 0
1650546196451, 0, 0, 0
1650546196452, 0, 0, 0
1650546196453, 0, 0, 0
1650546196454, 0, 0, 0
1650546196455, 0, 0, 0
1650546196456, 0, 0, 0
1650546196457, 0, 0, 0
1650546196458, 0, 0, 0
1650546196459, 0, 0, 0
1650546196460, 0, 0, 0
1650546196460, 0, 0, 0
1650546196462, 0, 0, 0
1650546196463, 0, 0, 0
1650546196464, 0, 0, 0
1650546196465, 0, 0, 0
1650546196467, 0, 0, 0
1650546196468, 0, 0, 0
1650546196474, 0, 0, 0
1650546196475, 0, 0, 0
1650546196476, 0, 0, 0
1650546196477, 0, 0, 0
1650546196478, 0, 0, 0
1650546196479, 0, 0, 0
1650546196480, 0, 0, 0
1650546196481, 0, 0, 0
1650546196482, 0, 0, 0
1650546196483, 0, 0, 0
1650546196484, 0, 0, 0
1650546196485, 0, 0, 0
1650546196489, 0, 0, 0
1650546196490, 0, 0, 0
1650546196491, 0, 0, 0
1650546196492, 0, 0, 0
1650546196492, 0, 0, 0
1650546196494, 0, 0, 0
1650546196495, 0, 0, 0
1650546196495, 0, 0, 0
1650546196496, 0, 0, 0
1650546196497, 0, 0, 0
1650546196498, 0, 0, 0
1650546196500, 0, 0, 0
1650546196500, 0, 0, 0
1650546196502, 0, 0, 0
1650546196503, 0, 0, 0
1650546196503, 0, 0, 0
1650546196505, 0, 0, 0
1650546196509, 0, 0, 0
1650546196511, 0, 0, 0
1650546196512, 0, 0, 0
1650546196513, 0, 0, 0
1650546196514, 0, 0, 0
1650546196515, 0, 0, 0
1650546196516, 0, 0, 0
1650546196517, 0, 0, 0
1650546196518, 0, 0, 0
1650546196519, 0, 0, 0
1650546196520, 0, 0, 0
1650546196520, 0, 0, 0
1650546196522, 0, 0, 0
1650546196523, 0, 0, 0
1650546196523, 0, 0, 0
1650546196524, 0, 0, 0
1650546196526, 0, 0, 0
1650546196526, 0, 0, 0
1650546196527, -0, 0, 0
1650546196528, -0, 0, 0
1650546196529, -0, 0, 0
1650546196530, -0, 0, 0
1650546196531, -0, 0, 0
1650546196532, -0, 0, 0
1650546196534, -0, 0, 0
1650546196534, -0, 0, 0
1650546196541, -0, 0, 0
1650546196542, -0, 0, 0
1650546196543, -0, 0, 0
1650546196544, -0, 0, 0
1650546196544, -0, 0, 0
1650546196545, -0, 0, 0
1650546196546, -0, 0, 0
1650546196547, -0, 0, 0
1650546196549, -0, 0, 0
1650546196551, -0, 0, 0
1650546196553, -0, 0, 0
1650546196554, -0, 0, 0
1650546196557, -0, 0, 0
1650546196557, -0, 0, 0
1650546196558, -0, 0, 0
1650546196559, -0, 0, 0
1650546196560, -0, 0, 0
1650546196561, -0, 0, 0
1650546196562, -0, 0, 0
1650546196566, -0, 0, 0
1650546196567, -0, 0, 0
1650546196568, -0, 0, 0
1650546196570, -0, 0, 0
1650546196571, -0, 0, 0
1650546196573, -0, 0, 0
1650546196574, -0, 0, 0
1650546196575, -0, 0, 0
1650546196576, -0, 0, 0
1650546196577, -0, 0, 0
1650546196578, -0, 0, 0
1650546196579, -0, 0, 0
1650546196580, -0, 0, 0
1650546196581, -0, 0, 0
1650546196583, -0, 0, 0
1650546196583, -0, 0, 0
1650546196584, -0, 0, 0
1650546196585, -0, 0, 0
1650546196586, -0, 0, 0
1650546196587, -0, 0, 0
1650546196588, -0, 0, 0
1650546196589, -0, 0, 0
1650546196590, -0, 0, 0
1650546196591, -0, 0, 0
1650546196592, -0, 0, 0
1650546196593, -0, 0, 0
1650546196597, -0, 0, 0
1650546196598, -0, 0, 0
1650546196599, -0, 0, 0
1650546196601, -0, 0, 0
1650546196602, -0, 0, 0
1650546196602, -0, 0, 0
1650546196603, -0, 0, 0
1650546196604, -0, 0, 0
1650546196605, -0, 0, 0
1650546196606, -0, 0, 0
1650546196607, -0, 0, 0
1650546196608, -0, 0, 0
1650546196609, -0, 0, 0
1650546196610, -0, 0, 0
1650546196611, -0, 0, 0
1650546196612, -0, 0, 0
1650546196613, -0, 0, 0
1650546196614, -0, 0, 0
1650546196615, -0, 0, 0
1650546196616, -0, 0, 0
1650546196617, -0, 0, 0
1650546196618, -0, 0, 0
1650546196619, -0, 0, 0
1650546196620, -0, 0, 0
1650546196621, -0, 0, 0
1650546196622, -0, 0, 0
1650546196623, -0, 0, 0
1650546196624, -0, 0, 0
1650546196625, -0, 0, 0
1650546196628, -0, 0, 0
1650546196628, -0, 0, 0
1650546196629, -0, 0, 0
1650546196630, -0, 0, 0
1650546196631, -0, 0, 0
1650546196633, -0, 0, 0
1650546196635, -0, 0, 0
1650546196635, -0, 0, 0
1650546196636, -0, 0, 0
1650546196637, -0, 0, 0
1650546196641, -0, 0, 0
1650546196642, -0, 0, 0
1650546196643, -0, 0, 0
1650546196646, -0, 0, 0
1650546196647, -0, 0, 0
1650546196648, -0, 0, 0
1650546196649, -0, 0, 0
1650546196650, -0, 0, 0
1650546196651, -0, 0, 0
1650546196652, -0, 0, 0
1650546196652, -0, 0, 0
1650546196654, -0, 0, 0
1650546196655, -0, 0, 0
1650546196656, -0, 0, 0
1650546196656, -0, 0, 0
1650546196658, -0, 0, 0
1650546196659, -0, 0, 0
1650546196661, -0, 0, 0
1650546196662, -0, 0, 0
1650546196664, -0, 0, 0
1650546196665, -0, 0, 0
1650546196666, -0, 0, 0
1650546196673, -0, 0, 0
1650546196674, -0, 0, 0
1650546196675, -0, 0, 0
1650546196676, -0, 0, 0
1650546196677, -0, 0, 0
1650546196678, -0, 0, 0
1650546196679, -0, 0, 0
1650546196680, -0, 0, 0
1650546196682, -0, 0, 0
1650546196683, -0, 0, 0
1650546196684, -0, 0, 0
1650546196689, -0, 0, 0
1650546196689, -0, 0, 0
1650546196690, -0, 0, 0
1650546196691, -0, 0, 0
1650546196692, -0, 0, 0
1650546196693, -0, 0, 0
1650546196694, -0, 0, 0
1650546196695, -0, 0, 0
1650546196696, -0, 0, 0
1650546196697, -0, 0, 0
1650546196698, -0, 0, 0
1650546196699, -0, 0, 0
1650546196706, -0, 0, 0
1650546196707, -0, 0, 0
1650546196709, -0, 0, 0
1650546196710, -0, 0, 0
1650546196711, -0, 0, 0
1650546196712, -0, 0, 0
1650546196712, -0, 0, 0
1650546196714, -0, 0, 0
1650546196715, -0, 0, 0
1650546196716, -0, 0, 0
1650546196719, -0, 0, 0
1650546196720, -0, 0, 0
1650546196721, -0, 0, 0
1650546196722, -0, 0, 0
1650546196723, -0, 0, 0
1650546196724, -0, 0, 0
1650546196726, -0, 0, 0
1650546196726, -0, 0, 0
1650546196727, -0, 0, 0
1650546196728, -0, 0, 0
1650546196730, -0, 0, 0
1650546196731, -0, 0, 0
1650546196734, -0, 0, 0
1650546196734, -0, 0, 0
1650546196735, -0, 0, 0
1650546196736, -0, 0, 0
1650546196737, -0, 0, 0
1650546196738, -0, 0, 0
1650546196739, -0, 0, 0
1650546196740, -0, 0, 0
1650546196741, -0, 0, 0
1650546196743, -0, 0, 0
1650546196743, -0, 0, 0
1650546196744, -0, 0, 0
1650546196746, -0, 0, 0
1650546196746, -0, 0, 0
1650546196747, -0, 0, 0
1650546196748, -0, 0, 0
1650546196750, -0, 0, 0
1650546196751, -0, 0, 0
1650546196751, -0, 0, 0
1650546196752, -0, 0, 0
1650546196753, -0, 0, 0
1650546196754, -0, 0, 0
1650546196755, -0, 0, 0
1650546196757, -0, 0, 0
1650546196758, -0, 0, 0
1650546196761, -0, 0, 0
1650546196762, -0, 0, 0
1650546196763, -0, 0, 0
1650546196764, -0, 0, 0
1650546196766, -0, 0, 0
1650546196766, -0, 0, 0
1650546196767, -0, 0, 0
1650546196768, -0, 0, 0
1650546196769, -0, 0, 0
1650546196771, -0, 0, 0
1650546196772, -0, 0, 0
1650546196773, -0, 0, 0
1650546196776, -0, 0, 0
1650546196777, -0, 0, 0
1650546196778, -0, 0, 0
1650546196779, -0, 0, 0
1650546196780, -0, 0, 0
1650546196781, -0, 0, 0
1650546196782, -0, 0, 0
1650546196783, -0, 0, 0
1650546196784, -0, 0, 0
1650546196785, -0, 0, 0
1650546196786, -0, 0, 0
1650546196787, -0, 0, 0
1650546196788, -0, 0, 0
1650546196789, -0, 0, 0
1650546196790, -0, 0, 0
1650546196791, -0, 0, 0
1650546196792, -0, 0, 0
1650546196793, -0, 0, 0
1650546196794, -0, 0, 0
1650546196795, -0, 0, 0
1650546196797, -0, 0, 0
1650546196797, -0, 0, 0
1650546196798, -0, 0, 0
1650546196800, -0, 0, 0
1650546196801, -0, 0, 0
1650546196803, -0, 0, 0
1650546196804, -0, 0, 0
1650546196805, -0, 0, 0
1650546196806, -0, 0, 0
1650546196807, -0, 0, 0
1650546196808, -0, 0, 0
1650546196809, -0, 0, 0
1650546196810, -0, 0, 0
1650546196811, -0, 0, 0
1650546196812, -0, 0, 0
1650546196813, -0, 0, 0
1650546196814, -0, 0, 0
1650546196815, -0, 0, 0
1650546196816, -0, 0, 0
1650546196817, -0, 0, 0
1650546196818, -0, 0, 0
1650546196819, -0, 0, 0
1650546196820, -0, 0, 0
1650546196821, -0, 0, 0
1650546196822, -0, 0, 0
1650546196823, -0, 0, 0
1650546196824, -0, 0, 0
1650546196825, -0, 0, 0
1650546196826, -0, 0, 0
1650546196827, -0, 0, 0
1650546196828, -0, 0, 0
1650546196830, -0, 0, 0
1650546196831, -0, 0, 0
1650546196832, -0, 0, 0
1650546196833, -0, 0, 0
1650546196834, -0, 0, 0
1650546196835, -0, 0, 0
1650546196836, -0, 0, 0
1650546196837, -0, 0, 0
1650546196838, -0, 0, 0
1650546196838, -0, 0, 0
1650546196839, -0, 0, 0
1650546196840, -0, 0, 0
1650546196842, -0, 0, 0
1650546196842, -0, 0, 0
1650546196844, -0, 0, 0
1650546196845, -0, 0, 0
1650546196846, -0, 0, 0
1650546196847, -0, 0, 0
1650546196849, -0, 0, 0
1650546196850, -0, 0, 0
1650546196851, -0, 0, 0
1650546196855, -0, 0, 0
1650546196857, -0, 0, 0
1650546196857, -0, 0, 0
1650546196866, -0, 0, 0
1650546196867, -0, 0, 0
1650546196868, -0, 0, 0
1650546196871, -0, 0, 0
1650546196871, -0, 0, 0
1650546196874, -0, 0, 0
1650546196875, -0, 0, 0
1650546196876, -0, 0, 0
1650546196877, -0, 0, 0
1650546196878, -0, 0, 0
1650546196879, -0, 0, 0
1650546196880, -0, 0, 0
1650546196881, -0, 0, 0
1650546196882, -0, 0, 0
1650546196883, -0, 0, 0
1650546196884, -0, 0, 0
1650546196886, -0, 0, 0
1650546196887, -0, 0, 0
1650546196888, -0, 0, 0
1650546196889, -0, 0, 0
1650546196890, -0, 0, 0
1650546196891, -0, 0, 0
1650546196892, -0, 0, 0
1650546196894, -0, 0, 0
1650546196894, -0, 0, 0
1650546196896, -0, 0, 0
1650546196897, -0, 0, 0
1650546196898, -0, 0, 0
1650546196900, -0, 0, 0
1650546196900, -0, 0, 0
1650546196902, -0, 0, 0
1650546196903, -0, 0, 0
1650546196903, -0, 0, 0
1650546196904, -0, 0, 0
1650546196905, -0, 0, 0
1650546196908, -0, 0, 0
1650546196909, -0, 0, 0
1650546196913, -0, 0, 0
1650546196914, -0, 0, 0
1650546196915, -0, 0, 0
1650546196916, -0, 0, 0
1650546196917, -0, 0, 0
1650546196918, -0, 0, 0
1650546196919, -0, 0, 0
1650546196920, -0, 0, 0
1650546196921, -0, 0, 0
1650546196922, -0, 0, 0
1650546196923, -0, 0, 0
1650546196924, -0, 0, 0
1650546196925, -0, 0, 0
1650546196926, -0, 0, 0
1650546196927, -0, 0, 0
1650546196928, -0, 0, 0
1650546196929, -0, 0, 0
1650546196930, -0, 0, 0
1650546196931, -0, 0, 0
1650546196932, -0, 0, 0
1650546196933, -0, 0, 0
1650546196934, -0, 0, 0
1650546196935, -0, 0, 0
1650546196936, -0, 0, 0
1650546196937, -0, 0, 0
1650546196938, -0, 0, 0
1650546196939, -0, 0, 0
1650546196940, -0, 0, 0
1650546196941, -0, 0, 0
1650546196942, -0, 0, 0
1650546196943, -0, 0, 0
1650546196944, -0, 0, 0
1650546196945, -0, 0, 0
1650546196946, -0, 0, 0
1650546196947, -0, 0, 0
1650546196948, -0, 0, 0
1650546196949, -0, 0, 0
1650546196950, -0, 0, 0
1650546196952, -0, 0, 0
1650546196959, -0, 0, 0
1650546196960, -0, 0, 0
1650546196961, -0, 0, 0
1650546196962, -0, 0, 0
1650546196964, -0, 0, 0
1650546196966, -0, 0, 0
1650546196967, -0, 0, 0
1650546196968, -0, 0, 0
1650546196969, -0, 0, 0
1650546196971, -0, 0, 0
1650546196971, -0, 0, 0
1650546196972, -0, 0, 0
1650546196973, -0, 0, 0
1650546196974, -0, 0, 0
1650546196975, -0, 0, 0
1650546196976, -0, 0, 0
1650546196977, -0, 0, 0
1650546196978, -0, 0, 0
1650546196979, -0, 0, 0
1650546196982, -0, 0, 0
1650546196983, -0, 0, 0
1650546196985, -0, 0, 0
1650546196985, -0, 0, 0
1650546196986, -0, 0, 0
1650546196987, -0, 0, 0
1650546196988, -0, 0, 0
1650546196989, -0, 0, 0
1650546196990, -0, 0, 0
1650546196991, -0, 0, 0
1650546196992, -0, 0, 0
1650546196993, -0, 0, 0
1650546196994, -0, 0, 0
1650546196995, -0, 0, 0
1650546196996, -0, 0, 0
1650546196997, -0, 0, 0
1650546196998, -0, 0, 0
1650546196999, -0, 0, 0
1650546197000, -0, 0, 0
1650546197002, -0, 0, 0
1650546197003, -0, 0, 0
1650546197007, -0, 0, 0
1650546197008, -0, 0, 0
1650546197009, -0, 0, 0
1650546197010, -0, 0, 0
1650546197011, -0, 0, 0
1650546197012, -0, 0, 0
1650546197013, -0, 0, 0
1650546197014, -0, 0, 0
1650546197015, -0, 0, 0
1650546197016, -0, 0, 0
1650546197017, -0, 0, 0
1650546197021, -0, 0, 0
1650546197022, -0, 0, 0
1650546197023, -0, 0, 0
1650546197024, -0, 0, 0
1650546197025, -0, 0, 0
1650546197026, -0, 0, 0
1650546197027, -0, 0, 0
1650546197028, -0, 0, 0
1650546197029, -0, 0, 0
1650546197030, -0, 0, 0
1650546197031, -0, 0, 0
1650546197032, -0, 0, 0
1650546197033, -0, 0, 0
1650546197035, -0, 0, 0
1650546197035, -0, 0, 0
1650546197037, -0, 0, 0
1650546197042, -0, 0, 0
1650546197043, -0, 0, 0
1650546197044, -0, 0, 0
1650546197045, -0, 0, 0
1650546197046, -0, 0, 0
1650546197047, -0, 0, 0
1650546197048, -0, 0, 0
1650546197049, -0, 0, 0
1650546197050, -0, 0, 0
1650546197051, -0, 0, 0
1650546197052, -0, 0, 0
1650546197053, -0, 0, 0
1650546197054, -0, 0, 0
1650546197055, -0, 0, 0
1650546197056, -0, 0, 0
1650546197057, -0, 0, 0
1650546197058, -0, 0, 0
1650546197059, -0, 0, 0
1650546197060, -0, 0, 0
1650546197061, -0, 0, 0
1650546197062, -0, 0, 0
1650546197063, -0, 0, 0
1650546197064, -0, 0, 0
1650546197065, -0, 0, 0
1650546197066, -0, 0, 0
1650546197067, -0, 0, 0
1650546197068, -0, 0, 0
1650546197069, -0, 0, 0
1650546197070, -0, 0, 0
1650546197071, -0, 0, 0
1650546197072, -0, 0, 0
1650546197073, -0, 0, 0
1650546197074, -0, 0, 0
1650546197075, -0, 0, 0
1650546197076, -0, 0, 0
1650546197077, -0, 0, 0
1650546197078, -0, 0, 0
1650546197079, -0, 0, 0
1650546197080, -0, 0, 0
1650546197081, -0, 0, 0
1650546197082, -0, 0, 0
1650546197084, -0, 0, 0
1650546197085, -0, 0, 0
1650546197088, -0, 0, 0
1650546197088, -0, 0, 0
1650546197089, -0, 0, 0
1650546197090, -0, 0, 0
1650546197091, -0, 0, 0
1650546197092, -0, 0, 0
1650546197093, -0, 0, 0
1650546197094, -0, 0, 0
1650546197095, -0, 0, 0
1650546197096, -0, 0, 0
1650546197097, -0, 0, 0
1650546197098, -0, 0, 0
1650546197099, -0, 0, 0
1650546197101, -0, 0, 0
1650546197101, -0, 0, 0
1650546197103, -0, 0, 0
1650546197104, -0, 0, 0
1650546197104, -0, 0, 0
1650546197105, -0, 0, 0
1650546197106, -0, 0, 0
1650546197107, -0, 0, 0
1650546197108, -0, 0, 0
1650546197111, -0, 0, 0
1650546197112, -0, 0, 0
1650546197113, -0, 0, 0
1650546197114, -0, 0, 0
1650546197115, -0, 0, 0
1650546197116, -0, 0, 0
1650546197117, -0, 0, 0
1650546197118, -0, 0, 0
1650546197119, -0, 0, 0
1650546197120, -0, 0, 0
1650546197121, -0, 0, 0
1650546197122, -0, 0, 0
1650546197123, -0, 0, 0
1650546197124, -0, 0, 0
1650546197125, -0, 0, 0
1650546197126, -0, 0, 0
1650546197131, -0, 0, 0
1650546197133, -0, 0, 0
1650546197133, -0, 0, 0
1650546197134, -0, 0, 0
1650546197135, -0, 0, 0
1650546197136, -0, 0, 0
1650546197137, -0, 0, 0
1650546197138, -0, 0, 0
1650546197139, -0, 0, 0
1650546197140, -0, 0, 0
1650546197141, -0, 0, 0
1650546197142, -0, 0, 0
1650546197143, -0, 0, 0
1650546197144, -0, 0, 0
1650546197145, -0, 0, 0
1650546197146, -0, 0, 0
1650546197148, -0, 0, 0
1650546197149, -0, 0, 0
1650546197150, -0, 0, 0
1650546197151, -0, 0, 0
1650546197152, -0, 0, 0
1650546197153, -0, 0, 0
1650546197154, -0, 0, 0
1650546197155, -0, 0, 0
1650546197156, -0, 0, 0
1650546197161, -0, 0, 0
1650546197163, -0, 0, 0
1650546197163, -0, 0, 0
1650546197166, -0, 0, 0
1650546197167, -0, 0, 0
1650546197168, -0, 0, 0
1650546197169, -0, 0, 0
1650546197170, -0, 0, 0
1650546197171, -0, 0, 0
1650546197172, -0, 0, 0
1650546197173, -0, 0, 0
1650546197174, -0, 0, 0
1650546197175, -0, 0, 0
1650546197178, -0, 0, 0
1650546197179, -0, 0, 0
1650546197180, -0, 0, 0
1650546197181, -0, 0, 0
1650546197182, -0, 0, 0
1650546197183, -0, 0, 0
1650546197184, -0, 0, 0
1650546197185, -0, 0, 0
1650546197186, -0, 0, 0
1650546197187, -0, 0, 0
1650546197187, -0, 0, 0
1650546197188, -0, 0, 0
1650546197189, -0, 0, 0
1650546197190, -0, 0, 0
1650546197191, -0, 0, 0
1650546197192, -0, 0, 0
1650546197193, -0, 0, 0
1650546197195, -0, 0, 0
1650546197195, -0, 0, 0
1650546197196, -0, 0, 0
1650546197197, -0, 0, 0
1650546197198, -0, 0, 0
1650546197199, -0, 0, 0
1650546197200, -0, 0, 0
1650546197201, -0, 0, 0
1650546197203, -0, 0, 0
1650546197203, -0, 0, 0
