1650661676027, 0, -0, 0
1650661676027, 0, -0, 0
1650661676028, 0, -0, 0
1650661676030, 0, -0, 0
1650661676031, 0, -0, 0
1650661676032, 0, -0, 0
1650661676033, 0, -0, 0
1650661676034, 0, -0, 0
1650661676035, 0, -0, 0
1650661676036, 0, -0, 0
1650661676037, 0, -0, 0
1650661676038, 0, -0, 0
1650661676039, 0, -0, 0
1650661676040, 0, -0, 0
1650661676041, 0, -0, 0
1650661676042, 0, -0, 0
1650661676043, 0, -0, 0
1650661676044, 0, -0, 0
1650661676045, 0, -0, 0
1650661676047, 0, -0, 0
1650661676047, 0, -0, 0
1650661676048, 0, -0, 0
1650661676049, 0, -0, 0
1650661676050, 0, -0, 0
1650661676051, 0, -0, 0
1650661676052, 0, -0, 0
1650661676053, 0, -0, 0
1650661676054, 0, -0, 0
1650661676055, 0, -0, 0
1650661676056, 0, -0, 0
1650661676057, 0, -0, 0
1650661676058, 0, -0, 0
1650661676059, 0, -0, 0
1650661676060, 0, -0, 0
1650661676061, 0, -0, 0
1650661676062, 0, -0, 0
1650661676063, 0, -0, 0
1650661676064, 0, -0, 0
1650661676065, 0, -0, 0
1650661676066, 0, -0, 0
1650661676067, 0, -0, 0
1650661676067, 0, -0, 0
1650661676068, 0, -0, 0
1650661676069, 0, -0, 0
1650661676070, 0, -0, 0
1650661676071, 0, -0, 0
1650661676072, 0, -0, 0
1650661676073, 0, -0, 0
1650661676075, 0, -0, 0
1650661676076, 0, -0, 0
1650661676076, 0, -0, 0
1650661676077, 0, -0, 0
1650661676078, 0, -0, 0
1650661676079, 0, -0, 0
1650661676080, 0, -0, 0
1650661676081, 0, -0, 0
1650661676082, 0, -0, 0
1650661676083, 0, -0, 0
1650661676084, 0, -0, 0
1650661676085, 0, -0, 0
1650661676086, 0, -0, 0
1650661676087, 0, -0, 0
1650661676088, 0, -0, 0
1650661676089, 0, -0, 0
1650661676090, 0, -0, 0
1650661676091, 0, -0, 0
1650661676092, 0, -0, 0
1650661676093, 0, -0, 0
1650661676094, 0, -0, 0
1650661676096, 0, -0, 0
1650661676097, 0, -0, 0
1650661676098, 0, -0, 0
1650661676099, 0, -0, 0
1650661676100, 0, -0, 0
1650661676102, 0, -0, 0
1650661676102, 0, -0, 0
1650661676103, 0, -0, 0
1650661676104, 0, -0, 0
1650661676106, 0, -0, 0
1650661676107, 0, -0, 0
1650661676108, 0, -0, 0
1650661676109, 0, -0, 0
1650661676110, 0, -0, 0
1650661676111, 0, -0, 0
1650661676112, 0, -0, 0
1650661676113, 0, -0, 0
1650661676115, 0, -0, 0
1650661676116, 0, -0, 0
1650661676117, 0, -0, 0
1650661676118, 0, -0, 0
1650661676119, 0, -0, 0
1650661676120, 0, -0, 0
1650661676121, 0, -0, 0
1650661676122, 0, -0, 0
1650661676123, 0, -0, 0
1650661676124, 0, -0, 0
1650661676125, 0, -0, 0
1650661676126, 0, -0, 0
1650661676127, 0, -0, 0
1650661676128, 0, -0, 0
1650661676129, 0, -0, 0
1650661676130, 0, -0, 0
1650661676131, 0, -0, 0
1650661676132, 0, -0, 0
1650661676133, 0, -0, 0
1650661676134, 0, -0, 0
1650661676135, 0, -0, 0
1650661676136, 0, -0, 0
1650661676137, 0, -0, 0
1650661676138, 0, -0, 0
1650661676139, 0, -0, 0
1650661676140, 0, -0, 0
1650661676141, 0, -0, 0
1650661676142, 0, -0, 0
1650661676143, 0, -0, 0
1650661676144, 0, -0, 0
1650661676144, 0, -0, 0
1650661676146, 0, -0, 0
1650661676147, 0, -0, 0
1650661676148, 0, -0, 0
1650661676149, 0, -0, 0
1650661676150, 0, -0, 0
1650661676151, 0, -0, 0
1650661676152, 0, -0, 0
1650661676153, 0, -0, 0
1650661676154, 0, -0, 0
1650661676155, 0, -0, 0
1650661676156, 0, -0, 0
1650661676157, 0, -0, 0
1650661676158, 0, -0, 0
1650661676159, 0, -0, 0
1650661676160, 0, -0, 0
1650661676161, 0, -0, 0
1650661676162, 0, -0, 0
1650661676163, 0, -0, 0
1650661676164, 0, -0, 0
1650661676165, 0, -0, 0
1650661676166, 0, -0, 0
1650661676167, 0, -0, 0
1650661676168, 0, -0, 0
1650661676169, 0, -0, 0
1650661676170, 0, -0, 0
1650661676171, 0, -0, 0
1650661676172, 0, -0, 0
1650661676173, 0, -0, 0
1650661676174, 0, -0, 0
1650661676175, 0, -0, 0
1650661676176, 0, -0, 0
1650661676177, 0, -0, 0
1650661676178, 0, -0, 0
1650661676179, 0, -0, 0
1650661676180, 0, -0, 0
1650661676181, 0, -0, 0
1650661676182, 0, -0, 0
1650661676183, 0, -0, 0
1650661676184, 0, -0, 0
1650661676185, 0, -0, 0
1650661676186, 0, -0, 0
1650661676187, 0, -0, 0
1650661676188, 0, -0, 0
1650661676189, 0, -0, 0
1650661676190, 0, -0, 0
1650661676191, 0, -0, 0
1650661676192, 0, -0, 0
1650661676193, 0, -0, 0
1650661676194, 0, -0, 0
1650661676195, 0, -0, 0
1650661676196, 0, -0, 0
1650661676197, -0, -0, 0
1650661676199, -0, -0, 0
1650661676199, -0, -0, 0
1650661676200, -0, -0, 0
1650661676201, -0, -0, 0
1650661676202, -0, -0, 0
1650661676203, -0, -0, 0
1650661676204, -0, -0, 0
1650661676205, -0, -0, 0
1650661676206, -0, -0, 0
1650661676207, -0, -0, 0
1650661676208, -0, -0, 0
1650661676209, -0, -0, 0
1650661676210, -0, -0, 0
1650661676211, -0, -0, 0
1650661676212, -0, -0, 0
1650661676213, -0, -0, 0
1650661676214, -0, -0, 0
1650661676215, -0, -0, 0
1650661676216, -0, -0, 0
1650661676217, -0, -0, 0
1650661676218, -0, -0, 0
1650661676219, -0, -0, 0
1650661676220, -0, -0, 0
1650661676221, -0, -0, 0
1650661676222, -0, -0, 0
1650661676223, -0, -0, 0
1650661676224, -0, -0, 0
1650661676225, -0, -0, 0
1650661676226, -0, -0, 0
1650661676227, -0, -0, 0
1650661676228, -0, -0, 0
1650661676229, -0, -0, 0
1650661676230, -0, -0, 0
1650661676231, -0, -0, 0
1650661676232, -0, -0, 0
1650661676233, -0, -0, 0
1650661676234, -0, -0, 0
1650661676235, -0, -0, 0
1650661676236, -0, -0, 0
1650661676237, -0, -0, 0
1650661676238, -0, -0, 0
1650661676239, -0, -0, 0
1650661676240, -0, -0, 0
1650661676241, -0, -0, 0
1650661676242, -0, -0, 0
1650661676243, -0, -0, 0
1650661676244, -0, -0, 0
1650661676245, -0, -0, 0
1650661676246, -0, -0, 0
1650661676247, -0, -0, 0
1650661676248, -0, -0, 0
1650661676249, -0, -0, 0
1650661676250, -0, -0, 0
1650661676251, -0, -0, 0
1650661676252, -0, -0, 0
1650661676253, -0, -0, 0
1650661676254, -0, -0, 0
1650661676255, -0, -0, 0
1650661676256, -0, -0, 0
1650661676257, -0, -0, 0
1650661676258, -0, -0, 0
1650661676259, -0, -0, 0
1650661676260, -0, -0, 0
1650661676261, -0, -0, 0
1650661676262, -0, -0, 0
1650661676263, -0, -0, 0
1650661676264, -0, -0, 0
1650661676265, -0, -0, 0
1650661676266, -0, -0, 0
1650661676267, -0, -0, 0
1650661676268, -0, -0, 0
1650661676269, -0, -0, 0
1650661676270, -0, -0, 0
1650661676271, -0, -0, 0
1650661676272, -0, -0, 0
1650661676273, -0, -0, 0
1650661676274, -0, -0, 0
1650661676275, -0, -0, 0
1650661676276, -0, -0, 0
1650661676277, -0, -0, 0
1650661676278, -0, -0, 0
1650661676279, -0, -0, 0
1650661676280, -0, -0, 0
1650661676281, -0, -0, 0
1650661676282, -0, -0, 0
1650661676283, -0, -0, 0
1650661676284, -0, -0, 0
1650661676285, -0, -0, 0
1650661676286, -0, -0, 0
1650661676287, -0, -0, 0
1650661676288, -0, -0, 0
1650661676289, -0, -0, 0
1650661676290, -0, -0, 0
1650661676291, -0, -0, 0
1650661676292, -0, -0, 0
1650661676293, -0, -0, 0
1650661676294, -0, -0, 0
1650661676295, -0, -0, 0
1650661676296, -0, -0, 0
1650661676297, -0, -0, 0
1650661676298, -0, -0, 0
1650661676299, -0, -0, 0
1650661676300, -0, -0, 0
1650661676301, -0, -0, 0
1650661676302, -0, -0, 0
1650661676303, -0, -0, 0
1650661676304, -0, -0, 0
1650661676305, -0, -0, 0
1650661676306, -0, -0, 0
1650661676307, -0, -0, 0
1650661676308, -0, -0, 0
1650661676309, -0, -0, 0
1650661676310, -0, -0, 0
1650661676311, -0, -0, 0
1650661676312, -0, -0, 0
1650661676313, -0, -0, 0
1650661676314, -0, -0, 0
1650661676315, -0, -0, 0
1650661676316, -0, -0, 0
1650661676317, -0, -0, 0
1650661676318, -0, -0, 0
1650661676319, -0, -0, 0
1650661676320, -0, -0, 0
1650661676321, -0, -0, 0
1650661676324, -0, -0, 0
1650661676325, -0, -0, 0
1650661676326, -0, -0, 0
1650661676327, -0, -0, 0
1650661676328, -0, -0, 0
1650661676329, -0, -0, 0
1650661676330, -0, -0, 0
1650661676330, -0, -0, 0
1650661676331, -0, -0, 0
1650661676332, -0, -0, 0
1650661676333, -0, -0, 0
1650661676334, -0, -0, 0
1650661676335, -0, -0, 0
1650661676336, -0, -0, 0
1650661676338, -0, -0, 0
1650661676338, -0, -0, 0
1650661676339, -0, -0, 0
1650661676340, -0, -0, 0
1650661676341, -0, -0, 0
1650661676342, -0, -0, 0
1650661676343, -0, -0, 0
1650661676344, -0, -0, 0
1650661676345, -0, -0, 0
1650661676346, -0, -0, 0
1650661676347, -0, -0, 0
1650661676348, -0, -0, 0
1650661676349, -0, -0, 0
1650661676350, -0, -0, 0
1650661676351, -0, -0, 0
1650661676352, -0, -0, 0
1650661676353, -0, -0, 0
1650661676354, -0, -0, 0
1650661676355, -0, -0, 0
1650661676356, -0, -0, 0
1650661676357, -0, -0, 0
1650661676358, -0, -0, 0
1650661676359, -0, -0, 0
1650661676360, -0, -0, 0
1650661676361, -0, -0, 0
1650661676362, -0, -0, 0
1650661676363, -0, -0, 0
1650661676364, -0, -0, 0
1650661676365, -0, -0, 0
1650661676366, -0, -0, 0
1650661676367, -0, -0, 0
1650661676368, -0, -0, 0
1650661676369, -0, -0, 0
1650661676370, -0, -0, 0
1650661676371, -0, -0, 0
1650661676372, -0, -0, 0
1650661676373, -0, -0, 0
1650661676374, -0, -0, 0
1650661676375, -0, -0, 0
1650661676376, -0, -0, 0
1650661676377, -0, -0, 0
1650661676378, -0, -0, 0
1650661676379, -0, -0, 0
1650661676380, -0, -0, 0
1650661676382, -0, -0, 0
1650661676382, -0, -0, 0
1650661676383, -0, -0, 0
1650661676384, -0, -0, 0
1650661676385, -0, -0, 0
1650661676386, -0, -0, 0
1650661676387, -0, -0, 0
1650661676388, -0, -0, 0
1650661676389, -0, -0, 0
1650661676390, -0, -0, 0
1650661676391, -0, -0, 0
1650661676392, -0, -0, 0
1650661676393, -0, -0, 0
1650661676394, -0, -0, 0
1650661676395, -0, -0, 0
1650661676396, -0, -0, 0
1650661676397, -0, -0, 0
1650661676398, -0, -0, 0
1650661676399, -0, -0, 0
1650661676400, -0, -0, 0
1650661676401, -0, -0, 0
1650661676402, -0, -0, 0
1650661676403, -0, -0, 0
1650661676404, -0, -0, 0
1650661676405, -0, -0, 0
1650661676406, -0, -0, 0
1650661676407, -0, -0, 0
1650661676408, -0, -0, 0
1650661676409, -0, -0, 0
1650661676410, -0, -0, 0
1650661676411, -0, -0, 0
1650661676412, -0, -0, 0
1650661676413, -0, -0, 0
1650661676414, -0, -0, 0
1650661676415, -0, -0, 0
1650661676416, -0, -0, 0
1650661676417, -0, -0, 0
1650661676418, -0, -0, 0
1650661676419, -0, -0, 0
1650661676420, -0, -0, 0
1650661676421, -0, -0, 0
1650661676422, -0, -0, 0
1650661676423, -0, -0, 0
1650661676424, -0, -0, 0
1650661676426, -0, -0, 0
1650661676427, -0, -0, 0
1650661676427, -0, -0, 0
1650661676428, -0, -0, 0
1650661676429, -0, -0, 0
1650661676430, -0, -0, 0
1650661676431, -0, -0, 0
1650661676432, -0, -0, 0
1650661676433, -0, -0, 0
1650661676434, -0, -0, 0
1650661676435, -0, -0, 0
1650661676436, -0, -0, 0
1650661676437, -0, -0, 0
1650661676438, -0, -0, 0
1650661676439, -0, -0, 0
1650661676440, -0, -0, 0
1650661676441, -0, -0, 0
1650661676442, -0, -0, 0
1650661676443, -0, -0, 0
1650661676444, -0, -0, 0
1650661676445, -0, -0, 0
1650661676446, -0, -0, 0
1650661676447, -0, -0, 0
1650661676448, -0, -0, 0
1650661676449, -0, -0, 0
1650661676450, -0, -0, 0
1650661676451, -0, -0, 0
1650661676452, -0, -0, 0
1650661676453, -0, -0, 0
1650661676454, -0, -0, 0
1650661676455, -0, -0, 0
1650661676457, -0, -0, 0
1650661676457, -0, -0, 0
1650661676459, -0, -0, 0
1650661676459, -0, -0, 0
1650661676460, -0, -0, 0
1650661676461, -0, -0, 0
1650661676462, -0, -0, 0
1650661676464, -0, -0, 0
1650661676464, -0, -0, 0
1650661676465, -0, -0, 0
1650661676466, -0, -0, 0
1650661676467, -0, -0, 0
1650661676468, -0, -0, 0
1650661676469, -0, -0, 0
1650661676470, -0, -0, 0
1650661676471, -0, -0, 0
1650661676472, -0, -0, 0
1650661676473, -0, -0, 0
1650661676474, -0, -0, 0
1650661676475, -0, -0, 0
1650661676476, -0, -0, 0
1650661676477, -0, -0, 0
1650661676478, -0, -0, 0
1650661676479, -0, -0, 0
1650661676480, -0, -0, 0
1650661676481, -0, -0, 0
1650661676482, -0, -0, 0
1650661676483, -0, -0, 0
1650661676484, -0, -0, 0
1650661676485, -0, -0, 0
1650661676486, -0, -0, 0
1650661676487, -0, -0, 0
1650661676488, -0, -0, 0
1650661676489, -0, -0, 0
1650661676490, -0, -0, 0
1650661676491, -0, -0, 0
1650661676492, -0, -0, 0
1650661676493, -0, -0, 0
1650661676494, -0, -0, 0
1650661676495, -0, -0, 0
1650661676496, -0, -0, 0
1650661676497, -0, -0, 0
1650661676498, -0, -0, 0
1650661676499, -0, -0, 0
1650661676500, -0, -0, 0
1650661676501, -0, -0, 0
1650661676502, -0, -0, 0
1650661676503, -0, -0, 0
1650661676504, -0, -0, 0
1650661676505, -0, -0, 0
1650661676506, -0, -0, 0
1650661676507, -0, -0, 0
1650661676508, -0, -0, 0
1650661676509, -0, -0, 0
1650661676510, -0, -0, 0
1650661676511, -0, -0, 0
1650661676512, -0, -0, 0
1650661676513, -0, -0, 0
1650661676514, -0, -0, 0
1650661676515, -0, -0, 0
1650661676516, -0, -0, 0
1650661676517, -0, -0, 0
1650661676518, -0, -0, 0
1650661676519, -0, -0, 0
1650661676520, -0, -0, 0
1650661676521, -0, -0, 0
1650661676522, -0, -0, 0
1650661676523, -0, -0, 0
1650661676524, -0, -0, 0
1650661676525, -0, -0, 0
1650661676526, -0, -0, 0
1650661676528, -0, -0, 0
1650661676529, -0, -0, 0
1650661676529, -0, -0, 0
1650661676530, -0, -0, 0
1650661676531, -0, -0, 0
1650661676532, -0, -0, 0
1650661676533, -0, -0, 0
1650661676534, -0, -0, 0
1650661676535, -0, -0, 0
1650661676536, -0, -0, 0
1650661676537, -0, -0, 0
1650661676538, -0, -0, 0
1650661676539, -0, -0, 0
1650661676540, -0, 0, 0
1650661676541, -0, 0, 0
1650661676542, -0, 0, 0
1650661676544, -0, 0, 0
1650661676545, -0, 0, 0
1650661676545, -0, 0, 0
1650661676546, -0, 0, 0
1650661676552, -0, 0, 0
1650661676553, -0, 0, 0
1650661676554, -0, 0, 0
1650661676555, -0, 0, 0
1650661676556, -0, 0, 0
1650661676557, -0, 0, 0
1650661676558, -0, 0, 0
1650661676559, -0, 0, 0
1650661676560, -0, 0, 0
1650661676562, -0, 0, 0
1650661676562, -0, 0, 0
1650661676563, -0, 0, 0
1650661676564, -0, 0, 0
1650661676565, -0, 0, 0
1650661676566, -0, 0, 0
1650661676567, -0, 0, 0
1650661676568, -0, 0, 0
1650661676569, -0, 0, 0
1650661676570, -0, 0, 0
1650661676571, -0, 0, 0
1650661676572, -0, 0, 0
1650661676573, -0, 0, 0
1650661676574, -0, 0, 0
1650661676576, -0, 0, 0
1650661676576, -0, 0, 0
1650661676578, -0, 0, 0
1650661676578, -0, 0, 0
1650661676579, -0, 0, 0
1650661676580, -0, 0, 0
1650661676581, -0, 0, 0
1650661676582, -0, 0, 0
1650661676583, -0, 0, 0
1650661676584, -0, 0, 0
1650661676585, -0, 0, 0
1650661676587, -0, 0, 0
1650661676587, -0, 0, 0
1650661676588, -0, 0, 0
1650661676589, -0, 0, 0
1650661676590, -0, 0, 0
1650661676592, -0, 0, 0
1650661676592, -0, 0, 0
1650661676593, -0, 0, 0
1650661676595, -0, 0, 0
1650661676595, -0, 0, 0
1650661676596, -0, 0, 0
1650661676597, -0, 0, 0
1650661676598, -0, 0, 0
1650661676599, -0, 0, 0
1650661676600, -0, 0, 0
1650661676601, -0, 0, 0
1650661676602, -0, 0, 0
1650661676603, -0, 0, 0
1650661676604, -0, 0, 0
1650661676605, -0, 0, 0
1650661676606, -0, 0, 0
1650661676607, -0, 0, 0
1650661676608, -0, 0, 0
1650661676609, -0, 0, 0
1650661676610, -0, 0, 0
1650661676611, -0, 0, 0
1650661676612, -0, 0, 0
1650661676613, -0, 0, 0
1650661676614, -0, 0, 0
1650661676615, -0, 0, 0
1650661676616, -0, 0, 0
1650661676617, -0, 0, 0
1650661676618, -0, 0, 0
1650661676619, -0, 0, 0
1650661676620, -0, 0, 0
1650661676622, -0, 0, 0
1650661676623, -0, 0, 0
1650661676624, -0, 0, 0
1650661676625, -0, 0, 0
1650661676626, -0, 0, 0
1650661676627, -0, 0, 0
1650661676628, -0, 0, 0
1650661676629, -0, 0, 0
1650661676630, -0, 0, 0
1650661676631, -0, 0, 0
1650661676632, -0, 0, 0
1650661676633, -0, 0, 0
1650661676634, -0, 0, 0
1650661676635, -0, 0, 0
1650661676636, -0, 0, 0
1650661676636, -0, 0, 0
1650661676638, -0, 0, 0
1650661676639, -0, 0, 0
1650661676640, -0, 0, 0
1650661676641, -0, 0, 0
1650661676642, -0, 0, 0
1650661676643, -0, 0, 0
1650661676644, -0, 0, 0
1650661676645, -0, 0, 0
1650661676646, -0, 0, 0
1650661676647, -0, 0, 0
1650661676648, -0, 0, 0
1650661676649, -0, 0, 0
1650661676650, -0, 0, 0
1650661676651, -0, 0, 0
1650661676652, -0, 0, 0
1650661676653, -0, 0, 0
1650661676654, -0, 0, 0
1650661676655, -0, 0, 0
1650661676656, -0, 0, 0
1650661676657, -0, 0, 0
1650661676658, -0, 0, 0
1650661676659, -0, 0, 0
1650661676660, -0, 0, 0
1650661676661, -0, 0, 0
1650661676662, -0, 0, 0
1650661676663, -0, 0, 0
1650661676664, -0, 0, 0
1650661676665, -0, 0, 0
1650661676666, -0, 0, 0
1650661676667, -0, 0, 0
1650661676675, -0, 0, 0
1650661676676, -0, 0, 0
1650661676677, -0, 0, 0
1650661676678, -0, 0, 0
1650661676679, -0, 0, 0
1650661676680, -0, 0, 0
1650661676681, -0, 0, 0
1650661676682, -0, 0, 0
1650661676683, -0, 0, 0
1650661676684, -0, 0, 0
1650661676685, -0, 0, 0
1650661676686, -0, 0, 0
1650661676687, -0, 0, 0
1650661676688, -0, 0, 0
1650661676689, -0, 0, 0
1650661676690, -0, 0, 0
1650661676691, -0, 0, 0
1650661676692, -0, 0, 0
1650661676693, -0, 0, 0
1650661676694, -0, 0, 0
1650661676695, -0, 0, 0
1650661676696, -0, 0, 0
1650661676697, -0, 0, 0
1650661676698, -0, 0, 0
1650661676699, -0, 0, 0
1650661676700, -0, 0, 0
1650661676701, -0, 0, 0
1650661676702, -0, 0, 0
1650661676703, -0, 0, 0
1650661676704, -0, 0, 0
1650661676705, -0, 0, 0
1650661676706, -0, 0, 0
1650661676707, -0, 0, 0
1650661676708, -0, 0, 0
1650661676709, -0, 0, 0
1650661676710, -0, 0, 0
1650661676711, -0, 0, 0
1650661676712, -0, 0, 0
1650661676713, -0, 0, 0
1650661676714, -0, 0, 0
1650661676715, -0, 0, 0
1650661676716, -0, 0, 0
1650661676717, -0, 0, 0
1650661676718, -0, 0, 0
1650661676719, -0, 0, 0
1650661676721, -0, 0, 0
1650661676721, -0, 0, 0
1650661676722, -0, 0, 0
1650661676724, -0, 0, 0
1650661676724, -0, 0, 0
1650661676725, -0, 0, 0
1650661676726, -0, 0, 0
1650661676727, -0, 0, 0
1650661676728, -0, 0, 0
1650661676729, -0, 0, 0
1650661676730, -0, 0, 0
1650661676731, -0, 0, 0
1650661676732, -0, 0, 0
1650661676733, -0, 0, 0
1650661676734, -0, 0, 0
1650661676735, -0, 0, 0
1650661676736, -0, 0, 0
1650661676737, -0, 0, 0
1650661676738, -0, 0, 0
1650661676739, -0, 0, 0
1650661676740, -0, 0, 0
1650661676741, -0, 0, 0
1650661676742, -0, 0, 0
1650661676743, -0, 0, 0
1650661676744, -0, 0, 0
1650661676747, -0, 0, 0
1650661676748, -0, 0, 0
1650661676748, -0, 0, 0
1650661676749, -0, 0, 0
1650661676750, -0, 0, 0
1650661676751, -0, 0, 0
1650661676752, -0, 0, 0
1650661676753, -0, 0, 0
1650661676755, -0, 0, 0
1650661676755, -0, 0, 0
1650661676757, -0, 0, 0
1650661676757, -0, 0, 0
1650661676759, -0, 0, 0
1650661676760, -0, 0, 0
1650661676761, -0, 0, 0
1650661676762, -0, 0, 0
1650661676763, -0, 0, 0
1650661676763, -0, 0, 0
1650661676764, -0, 0, 0
1650661676765, -0, 0, 0
1650661676766, -0, 0, 0
1650661676767, -0, 0, 0
1650661676768, -0, 0, 0
1650661676769, -0, 0, 0
1650661676770, -0, 0, 0
1650661676772, -0, 0, 0
1650661676773, -0, 0, 0
1650661676774, -0, 0, 0
1650661676775, -0, 0, 0
1650661676776, -0, 0, 0
1650661676776, -0, 0, 0
1650661676777, -0, 0, 0
1650661676779, -0, 0, 0
1650661676780, -0, 0, 0
1650661676781, -0, 0, 0
1650661676782, -0, 0, 0
1650661676783, -0, 0, 0
1650661676784, -0, 0, 0
1650661676785, -0, 0, 0
1650661676786, -0, 0, 0
1650661676787, -0, 0, 0
1650661676788, -0, 0, 0
1650661676789, -0, 0, 0
1650661676790, -0, 0, 0
1650661676791, -0, 0, 0
1650661676792, -0, 0, 0
1650661676793, -0, 0, 0
1650661676794, -0, 0, 0
1650661676795, -0, 0, 0
1650661676796, -0, 0, 0
1650661676797, -0, 0, 0
1650661676798, -0, 0, 0
1650661676799, -0, 0, 0
1650661676800, -0, 0, 0
1650661676802, -0, 0, 0
1650661676802, -0, 0, 0
1650661676803, -0, 0, 0
1650661676804, -0, 0, 0
1650661676805, -0, 0, 0
1650661676806, -0, 0, 0
1650661676807, -0, 0, 0
1650661676808, -0, 0, 0
1650661676809, -0, 0, 0
1650661676810, -0, 0, 0
1650661676811, -0, 0, 0
1650661676812, -0, 0, 0
1650661676813, -0, 0, 0
1650661676814, -0, 0, 0
1650661676815, -0, 0, 0
1650661676816, -0, 0, 0
1650661676817, -0, 0, 0
1650661676818, -0, 0, 0
1650661676819, -0, 0, 0
1650661676820, -0, 0, 0
1650661676821, -0, 0, 0
1650661676822, -0, 0, 0
1650661676823, -0, 0, 0
1650661676824, -0, 0, 0
1650661676825, -0, 0, 0
1650661676826, -0, 0, 0
1650661676827, -0, 0, 0
1650661676828, -0, 0, 0
1650661676829, -0, 0, 0
1650661676830, -0, 0, 0
1650661676831, -0, 0, 0
1650661676832, -0, 0, 0
1650661676833, -0, 0, 0
1650661676834, -0, 0, 0
1650661676835, -0, 0, 0
1650661676836, -0, 0, 0
1650661676837, -0, 0, 0
1650661676838, -0, 0, 0
1650661676839, -0, 0, 0
1650661676840, -0, 0, 0
1650661676841, -0, 0, 0
1650661676842, -0, 0, 0
1650661676843, -0, 0, 0
1650661676844, -0, 0, 0
1650661676845, -0, 0, 0
1650661676846, -0, 0, 0
1650661676847, -0, 0, 0
1650661676848, -0, 0, 0
1650661676849, -0, 0, 0
1650661676850, -0, 0, 0
1650661676851, -0, 0, 0
1650661676852, -0, 0, 0
1650661676853, -0, 0, 0
1650661676853, -0, 0, 0
1650661676855, -0, 0, 0
1650661676856, -0, 0, 0
1650661676859, -0, 0, 0
1650661676860, -0, 0, 0
1650661676861, -0, 0, 0
1650661676862, -0, 0, 0
1650661676863, -0, 0, 0
1650661676864, -0, 0, 0
1650661676865, -0, 0, 0
1650661676866, -0, 0, 0
1650661676867, -0, 0, 0
1650661676868, -0, 0, 0
1650661676869, -0, 0, 0
1650661676870, -0, 0, 0
1650661676871, -0, 0, 0
1650661676872, -0, 0, 0
1650661676873, -0, 0, 0
1650661676874, -0, 0, 0
1650661676875, -0, 0, 0
1650661676876, -0, 0, 0
1650661676877, -0, 0, 0
1650661676878, -0, 0, 0
1650661676879, -0, 0, 0
1650661676880, -0, 0, 0
1650661676881, -0, 0, 0
1650661676882, -0, 0, 0
1650661676883, -0, 0, 0
1650661676884, -0, 0, 0
1650661676885, -0, 0, 0
1650661676886, -0, 0, 0
1650661676887, -0, 0, 0
1650661676888, -0, 0, 0
1650661676889, -0, 0, 0
1650661676890, -0, 0, 0
1650661676891, -0, 0, 0
1650661676892, -0, 0, 0
1650661676893, -0, 0, 0
1650661676895, -0, 0, 0
1650661676896, -0, 0, 0
1650661676897, -0, 0, 0
1650661676898, -0, 0, 0
1650661676899, -0, 0, 0
1650661676900, -0, 0, 0
1650661676901, -0, 0, 0
1650661676905, -0, 0, 0
1650661676906, -0, 0, 0
1650661676907, -0, 0, 0
1650661676908, -0, 0, 0
1650661676909, -0, 0, 0
1650661676910, -0, 0, 0
1650661676911, -0, 0, 0
1650661676912, -0, 0, 0
1650661676913, -0, 0, 0
1650661676914, -0, 0, 0
1650661676915, -0, 0, 0
1650661676916, -0, 0, 0
1650661676917, -0, 0, 0
1650661676918, -0, 0, 0
1650661676919, -0, 0, 0
1650661676920, -0, 0, 0
1650661676921, -0, 0, 0
1650661676922, -0, 0, 0
1650661676923, -0, 0, 0
1650661676924, -0, 0, 0
1650661676925, -0, 0, 0
1650661676927, -0, 0, 0
1650661676927, -0, 0, 0
1650661676928, -0, 0, 0
1650661676929, -0, 0, 0
1650661676930, -0, 0, 0
1650661676931, -0, 0, 0
1650661676932, -0, 0, 0
1650661676933, -0, 0, 0
1650661676934, -0, 0, 0
1650661676935, -0, 0, 0
1650661676936, -0, 0, 0
1650661676937, -0, 0, 0
1650661676938, -0, 0, 0
1650661676939, -0, 0, 0
1650661676940, -0, 0, 0
1650661676941, -0, 0, 0
1650661676942, -0, 0, 0
1650661676943, -0, 0, 0
1650661676944, -0, 0, 0
1650661676945, -0, 0, 0
1650661676946, -0, 0, 0
1650661676947, -0, 0, 0
1650661676948, -0, 0, 0
1650661676949, -0, 0, 0
1650661676950, -0, 0, 0
1650661676951, -0, 0, 0
1650661676952, -0, 0, 0
1650661676953, -0, 0, 0
1650661676954, -0, 0, 0
1650661676955, -0, 0, 0
1650661676958, -0, 0, 0
1650661676959, -0, 0, 0
1650661676960, -0, 0, 0
1650661676961, -0, 0, 0
1650661676962, -0, 0, 0
1650661676963, -0, 0, 0
1650661676964, -0, 0, 0
