1650546441067, -2.4296, 0.147507, 0
1650546441068, -2.42634, 0.14699, 0
1650546441069, -2.42434, 0.146674, 0
1650546441070, -2.42235, 0.146358, 0
1650546441071, -2.41992, 0.145973, 0
1650546441072, -2.41792, 0.145658, 0
1650546441073, -2.41593, 0.145342, 0
1650546441074, -2.41376, 0.144998, 0
1650546441075, -2.41176, 0.144682, 0
1650546441076, -2.40952, 0.144331, 0
1650546441077, -2.40618, 0.143832, 0
1650546441078, -2.40402, 0.143509, 0
1650546441079, -2.40186, 0.143186, 0
1650546441080, -2.39943, 0.142823, 0
1650546441081, -2.39727, 0.1425, 0
1650546441085, -2.39511, 0.142177, 0
1650546441086, -2.39294, 0.141854, 0
1650546441087, -2.38986, 0.141393, 0
1650546441088, -2.38764, 0.141067, 0
1650546441089, -2.38437, 0.140603, 0
1650546441090, -2.38165, 0.140216, 0
1650546441091, -2.37933, 0.139887, 0
1650546441092, -2.37529, 0.139314, 0
1650546441093, -2.37297, 0.138984, 0
1650546441094, -2.37065, 0.138654, 0
1650546441095, -2.36832, 0.138324, 0
1650546441096, -2.366, 0.137994, 0
1650546441097, -2.36358, 0.137661, 0
1650546441098, -2.35917, 0.137064, 0
1650546441099, -2.35655, 0.136707, 0
1650546441100, -2.35407, 0.136371, 0
1650546441101, -2.35159, 0.136036, 0
1650546441102, -2.34911, 0.1357, 0
1650546441103, -2.34664, 0.135364, 0
1650546441104, -2.34416, 0.135028, 0
1650546441105, -2.34168, 0.134692, 0
1650546441106, -2.33913, 0.134354, 0
1650546441107, -2.33651, 0.134012, 0
1650546441108, -2.33245, 0.133485, 0
1650546441109, -2.32861, 0.132985, 0
1650546441110, -2.32598, 0.132644, 0
1650546441111, -2.32336, 0.132303, 0
1650546441112, -2.32073, 0.131961, 0
1650546441113, -2.31811, 0.13162, 0
1650546441114, -2.31488, 0.1312, 0
1650546441115, -2.31189, 0.130823, 0
1650546441116, -2.30521, 0.129988, 0
1650546441117, -2.30115, 0.129479, 0
1650546441118, -2.29702, 0.128963, 0
1650546441119, -2.29128, 0.128245, 0
1650546441120, -2.28558, 0.127536, 0
1650546441121, -2.27974, 0.126831, 0
1650546441122, -2.27684, 0.126481, 0
1650546441123, -2.27342, 0.126068, 0
1650546441124, -2.27052, 0.125718, 0
1650546441125, -2.26684, 0.125273, 0
1650546441126, -2.26116, 0.124588, 0
1650546441127, -2.25513, 0.123869, 0
1650546441128, -2.24873, 0.123121, 0
1650546441129, -2.24571, 0.122767, 0
1650546441130, -2.23806, 0.121875, 0
1650546441137, -2.23479, 0.121493, 0
1650546441138, -2.23155, 0.121114, 0
1650546441139, -2.22768, 0.120662, 0
1650546441140, -2.22237, 0.120058, 0
1650546441141, -2.21779, 0.119539, 0
1650546441142, -2.21308, 0.119006, 0
1650546441143, -2.20897, 0.118541, 0
1650546441144, -2.20582, 0.118184, 0
1650546441145, -2.20268, 0.117828, 0
1650546441149, -2.19953, 0.117471, 0
1650546441150, -2.19638, 0.117115, 0
1650546441151, -2.19086, 0.116505, 0
1650546441152, -2.18547, 0.115912, 0
1650546441153, -2.18219, 0.115551, 0
1650546441154, -2.17893, 0.115192, 0
1650546441155, -2.17402, 0.114652, 0
1650546441156, -2.17044, 0.114258, 0
1650546441157, -2.16628, 0.1138, 0
1650546441158, -2.16293, 0.113432, 0
1650546441159, -2.15823, 0.112929, 0
1650546441160, -2.15487, 0.112569, 0
1650546441160, -2.1515, 0.112208, 0
1650546441162, -2.14746, 0.111776, 0
1650546441162, -2.14409, 0.111415, 0
1650546441163, -2.14033, 0.111013, 0
1650546441164, -2.13697, 0.110652, 0
1650546441166, -2.1336, 0.110292, 0
1650546441167, -2.13023, 0.109931, 0
1650546441167, -2.12412, 0.109291, 0
1650546441168, -2.11344, 0.108177, 0
1650546441169, -2.10997, 0.107815, 0
1650546441170, -2.10651, 0.107454, 0
1650546441174, -2.10304, 0.107092, 0
1650546441175, -2.09957, 0.106731, 0
1650546441175, -2.09454, 0.106207, 0
1650546441176, -2.08273, 0.105004, 0
1650546441177, -2.07835, 0.104559, 0
1650546441178, -2.07158, 0.103869, 0
1650546441179, -2.06423, 0.103121, 0
1650546441180, -2.05928, 0.102617, 0
1650546441182, -2.05342, 0.102034, 0
1650546441182, -2.04202, 0.100901, 0
1650546441183, -2.03179, 0.0998843, 0
1650546441184, -2.02815, 0.0995221, 0
1650546441185, -2.0245, 0.09916, 0
1650546441186, -2.02082, 0.0987981, 0
1650546441187, -2.01031, 0.097777, 0
1650546441188, -2.00659, 0.0974153, 0
1650546441189, -2.00216, 0.0969852, 0
1650546441190, -1.99844, 0.0966235, 0
1650546441191, -1.99472, 0.0962619, 0
1650546441192, -1.99093, 0.0958937, 0
1650546441193, -1.98721, 0.0955321, 0
1650546441194, -1.98345, 0.095171, 0
1650546441197, -1.97781, 0.0946349, 0
1650546441198, -1.9735, 0.0942257, 0
1650546441199, -1.96929, 0.0938253, 0
1650546441200, -1.96434, 0.0933541, 0
1650546441201, -1.96031, 0.0929709, 0
1650546441202, -1.95651, 0.0926102, 0
1650546441203, -1.95272, 0.0922496, 0
1650546441204, -1.94785, 0.0917864, 0
1650546441205, -1.94399, 0.0914273, 0
1650546441206, -1.93398, 0.0904946, 0
1650546441207, -1.93012, 0.0901356, 0
1650546441208, -1.9261, 0.089762, 0
1650546441209, -1.92222, 0.0894004, 0
1650546441210, -1.91836, 0.0890414, 0
1650546441211, -1.91451, 0.0886823, 0
1650546441212, -1.91004, 0.088267, 0
1650546441213, -1.90575, 0.0878734, 0
1650546441214, -1.89356, 0.0867621, 0
1650546441215, -1.88874, 0.0863221, 0
1650546441216, -1.88112, 0.0856273, 0
1650546441217, -1.87568, 0.0851317, 0
1650546441218, -1.86926, 0.0845471, 0
1650546441219, -1.86161, 0.0838628, 0
1650546441220, -1.85764, 0.0835082, 0
1650546441224, -1.85367, 0.0831536, 0
1650546441225, -1.84971, 0.082799, 0
1650546441226, -1.83806, 0.0817582, 0
1650546441227, -1.8311, 0.0811356, 0
1650546441228, -1.82649, 0.0807299, 0
1650546441229, -1.81966, 0.0801315, 0
1650546441230, -1.81451, 0.0796795, 0
1650546441231, -1.8098, 0.0792662, 0
1650546441232, -1.80578, 0.0789146, 0
1650546441239, -1.80177, 0.0785629, 0
1650546441240, -1.79776, 0.0782112, 0
1650546441242, -1.78719, 0.0772888, 0
1650546441242, -1.77864, 0.0765532, 0
1650546441243, -1.77459, 0.0762048, 0
1650546441244, -1.77054, 0.0758564, 0
1650546441245, -1.76634, 0.0754954, 0
1650546441246, -1.76229, 0.075147, 0
1650546441247, -1.75824, 0.0747986, 0
1650546441248, -1.75264, 0.0743166, 0
1650546441249, -1.74858, 0.0739692, 0
1650546441250, -1.73581, 0.0728913, 0
1650546441251, -1.73097, 0.0724825, 0
1650546441252, -1.72676, 0.0721265, 0
1650546441253, -1.72072, 0.0716171, 0
1650546441254, -1.71664, 0.0712725, 0
1650546441255, -1.71256, 0.0709278, 0
1650546441256, -1.70848, 0.0705836, 0
1650546441257, -1.70288, 0.0701198, 0
1650546441258, -1.69878, 0.0697793, 0
1650546441259, -1.69467, 0.0694388, 0
1650546441260, -1.68925, 0.0689893, 0
1650546441261, -1.68391, 0.0685468, 0
1650546441262, -1.6798, 0.0682063, 0
1650546441263, -1.67404, 0.0677282, 0
1650546441265, -1.66962, 0.0673619, 0
1650546441266, -1.66224, 0.0667584, 0
1650546441267, -1.65319, 0.0660216, 0
1650546441268, -1.64651, 0.0654774, 0
1650546441269, -1.63616, 0.0646354, 0
1650546441271, -1.62979, 0.0641161, 0
1650546441272, -1.62269, 0.063544, 0
1650546441273, -1.60844, 0.0624038, 0
1650546441274, -1.60339, 0.0620003, 0
1650546441275, -1.57134, 0.059456, 0
1650546441276, -1.56388, 0.0588701, 0
1650546441277, -1.55973, 0.058544, 0
1650546441278, -1.55558, 0.0582179, 0
1650546441279, -1.54174, 0.0571329, 0
1650546441280, -1.53235, 0.0564077, 0
1650546441283, -1.52687, 0.0559845, 0
1650546441284, -1.52272, 0.0556638, 0
1650546441285, -1.51578, 0.0551282, 0
1650546441286, -1.50999, 0.0546808, 0
1650546441287, -1.5045, 0.0542567, 0
1650546441288, -1.49954, 0.0538774, 0
1650546441289, -1.49311, 0.0533894, 0
1650546441293, -1.48896, 0.0530746, 0
1650546441294, -1.48468, 0.0527493, 0
1650546441295, -1.48048, 0.052431, 0
1650546441296, -1.47493, 0.0520095, 0
1650546441297, -1.46802, 0.0514852, 0
1650546441298, -1.46124, 0.0509708, 0
1650546441299, -1.4571, 0.0506611, 0
1650546441300, -1.44711, 0.0499162, 0
1650546441301, -1.44201, 0.0495359, 0
1650546441302, -1.43767, 0.0492123, 0
1650546441303, -1.43353, 0.0489036, 0
1650546441304, -1.42939, 0.0485948, 0
1650546441305, -1.42525, 0.0482861, 0
1650546441306, -1.42111, 0.0479774, 0
1650546441307, -1.41698, 0.047672, 0
1650546441308, -1.40849, 0.0470499, 0
1650546441309, -1.40436, 0.0467475, 0
1650546441311, -1.40024, 0.0464452, 0
1650546441312, -1.39611, 0.0461428, 0
1650546441313, -1.38772, 0.0455278, 0
1650546441314, -1.38359, 0.0452254, 0
1650546441316, -1.37947, 0.044923, 0
1650546441317, -1.37535, 0.0446248, 0
1650546441318, -1.36729, 0.044044, 0
1650546441319, -1.3626, 0.0437061, 0
1650546441320, -1.35666, 0.0432788, 0
1650546441321, -1.35253, 0.0429813, 0
1650546441322, -1.34667, 0.0425591, 0
1650546441323, -1.33954, 0.0420458, 0
1650546441324, -1.3352, 0.0417353, 0
1650546441325, -1.32858, 0.0412667, 0
1650546441326, -1.32366, 0.0409184, 0
1650546441327, -1.31958, 0.0406295, 0
1650546441328, -1.31298, 0.0401623, 0
1650546441329, -1.30191, 0.0393789, 0
1650546441330, -1.29664, 0.0390064, 0
1650546441331, -1.29106, 0.0386174, 0
1650546441332, -1.27943, 0.0378091, 0
1650546441333, -1.27495, 0.0374972, 0
1650546441335, -1.27023, 0.0371694, 0
1650546441335, -1.26618, 0.0368875, 0
1650546441338, -1.25847, 0.0363513, 0
1650546441339, -1.25442, 0.0360713, 0
1650546441340, -1.23762, 0.0349233, 0
1650546441341, -1.2336, 0.0346486, 0
1650546441342, -1.22958, 0.034374, 0
1650546441343, -1.22556, 0.0340993, 0
1650546441344, -1.22154, 0.0338246, 0
1650546441347, -1.21442, 0.0333395, 0
1650546441347, -1.20707, 0.0328467, 0
1650546441348, -1.20112, 0.032447, 0
1650546441349, -1.19713, 0.0321796, 0
1650546441350, -1.19315, 0.0319123, 0
1650546441351, -1.18917, 0.031645, 0
1650546441352, -1.18518, 0.0313776, 0
1650546441353, -1.18044, 0.0310592, 0
1650546441355, -1.17226, 0.0305146, 0
1650546441356, -1.15784, 0.0295643, 0
1650546441357, -1.14777, 0.0289004, 0
1650546441358, -1.13903, 0.0283244, 0
1650546441358, -1.13042, 0.0277638, 0
1650546441359, -1.11944, 0.0270535, 0
1650546441360, -1.11555, 0.0268013, 0
1650546441363, -1.11165, 0.0265492, 0
1650546441364, -1.10775, 0.026297, 0
1650546441365, -1.09796, 0.0256632, 0
1650546441373, -1.08606, 0.0249066, 0
1650546441377, -1.07819, 0.0244068, 0
1650546441378, -1.07279, 0.0240641, 0
1650546441379, -1.0672, 0.0237088, 0
1650546441380, -1.06051, 0.0232838, 0
1650546441381, -1.05668, 0.0230432, 0
1650546441382, -1.04952, 0.0225967, 0
1650546441383, -1.04436, 0.0222752, 0
1650546441384, -1.03971, 0.0219856, 0
1650546441385, -1.0309, 0.0214362, 0
1650546441386, -1.02477, 0.0210544, 0
1650546441387, -1.02097, 0.0208179, 0
1650546441391, -1.01723, 0.0205885, 0
1650546441392, -1.00852, 0.0200563, 0
1650546441393, -1.00186, 0.0196492, 0
1650546441394, -0.997262, 0.0193681, 0
1650546441395, -0.992071, 0.0190508, 0
1650546441396, -0.988332, 0.0188222, 0
1650546441397, -0.984592, 0.0185937, 0
1650546441398, -0.98089, 0.0183701, 0
1650546441399, -0.973844, 0.0179479, 0
1650546441400, -0.970164, 0.0177274, 0
1650546441401, -0.966484, 0.0175068, 0
1650546441402, -0.962804, 0.0172863, 0
1650546441403, -0.958878, 0.017051, 0
1650546441404, -0.954869, 0.0168108, 0
1650546441405, -0.950475, 0.0165474, 0
1650546441406, -0.946795, 0.0163269, 0
1650546441407, -0.94317, 0.0161135, 0
1650546441408, -0.93358, 0.0155503, 0
1650546441409, -0.929962, 0.0153379, 0
1650546441411, -0.924076, 0.0149922, 0
1650546441412, -0.918916, 0.0146892, 0
1650546441413, -0.911859, 0.0142747, 0
1650546441415, -0.908276, 0.0140667, 0
1650546441415, -0.903659, 0.0138011, 0
1650546441417, -0.89763, 0.0134543, 0
1650546441417, -0.894077, 0.01325, 0
1650546441418, -0.887261, 0.0128579, 0
1650546441419, -0.883708, 0.0126535, 0
1650546441420, -0.879993, 0.0124399, 0
1650546441421, -0.87644, 0.0122355, 0
1650546441422, -0.872619, 0.0120182, 0
1650546441423, -0.867089, 0.0117068, 0
1650546441424, -0.863603, 0.0115106, 0
1650546441425, -0.855204, 0.0110376, 0
1650546441426, -0.851718, 0.0108414, 0
1650546441427, -0.847476, 0.0106025, 0
1650546441428, -0.843991, 0.0104063, 0
1650546441429, -0.840505, 0.01021, 0
1650546441431, -0.837075, 0.0100203, 0
1650546441431, -0.831041, 0.00968791, 0
1650546441432, -0.826832, 0.00945609, 0
1650546441434, -0.823416, 0.00926794, 0
1650546441434, -0.82, 0.00907979, 0
1650546441435, -0.814001, 0.00874934, 0
1650546441436, -0.809846, 0.00852046, 0
1650546441437, -0.80643, 0.00833231, 0
1650546441438, -0.803069, 0.00815044, 0
1650546441439, -0.796713, 0.00780822, 0
1650546441440, -0.793369, 0.00762818, 0
1650546441441, -0.788602, 0.00737149, 0
1650546441442, -0.784406, 0.00714556, 0
1650546441443, -0.781062, 0.00696552, 0
1650546441444, -0.777718, 0.00678547, 0
1650546441445, -0.771857, 0.00647036, 0
1650546441446, -0.764999, 0.00610969, 0
1650546441447, -0.761728, 0.00593768, 0
1650546441448, -0.756615, 0.00566877, 0
1650546441449, -0.753344, 0.00549676, 0
1650546441450, -0.748893, 0.00526265, 0
1650546441451, -0.745544, 0.00508653, 0
1650546441452, -0.741688, 0.00488372, 0
1650546441453, -0.738442, 0.00471442, 0
1650546441454, -0.731458, 0.00435599, 0
1650546441455, -0.728264, 0.00419202, 0
1650546441458, -0.7245, 0.00399887, 0
1650546441458, -0.721305, 0.00383489, 0
1650546441459, -0.716216, 0.00357369, 0
1650546441460, -0.713021, 0.00340971, 0
1650546441461, -0.709826, 0.00324574, 0
1650546441462, -0.705629, 0.00303287, 0
1650546441463, -0.701102, 0.00280637, 0
1650546441464, -0.697584, 0.00263031, 0
1650546441465, -0.693594, 0.00243071, 0
1650546441466, -0.68859, 0.00218034, 0
1650546441467, -0.683848, 0.00194307, 0
1650546441468, -0.680573, 0.00177917, 0
1650546441469, -0.677455, 0.00162317, 0
1650546441470, -0.673914, 0.00144924, 0
1650546441471, -0.662472, 0.000891727, 0
1650546441472, -0.659433, 0.000743657, 0
1650546441473, -0.656394, 0.000595586, 0
1650546441474, -0.653341, 0.000446843, 0
1650546441475, -0.645974, 8.79176e-05, 0
1650546441476, -0.637386, -0.000319088, 0
1650546441477, -0.631162, -0.000614107, 0
1650546441478, -0.628027, -0.000762678, 0
1650546441479, -0.624712, -0.000919787, 0
1650546441480, -0.621752, -0.00106005, 0
1650546441482, -0.618793, -0.00120032, 0
1650546441485, -0.614229, -0.00141365, 0
1650546441485, -0.609548, -0.00162914, 0
1650546441486, -0.606669, -0.00176165, 0
1650546441487, -0.603791, -0.00189416, 0
1650546441488, -0.600912, -0.00202667, 0
1650546441489, -0.595424, -0.00227932, 0
1650546441490, -0.592546, -0.00241183, 0
1650546441491, -0.589667, -0.00254434, 0
1650546441492, -0.58625, -0.00269974, 0
1650546441493, -0.580037, -0.00297712, 0
1650546441494, -0.577197, -0.00310389, 0
1650546441495, -0.574401, -0.00322874, 0
1650546441497, -0.571605, -0.00335359, 0
1650546441497, -0.568808, -0.00347844, 0
1650546441498, -0.561697, -0.00379593, 0
1650546441499, -0.558725, -0.00392729, 0
1650546441502, -0.554359, -0.004116, 0
1650546441502, -0.551645, -0.00423329, 0
1650546441503, -0.547843, -0.00439763, 0
1650546441504, -0.54513, -0.00451493, 0
1650546441505, -0.542416, -0.00463222, 0
1650546441506, -0.539702, -0.00474951, 0
1650546441507, -0.535047, -0.00495072, 0
1650546441508, -0.532202, -0.00507325, 0
1650546441509, -0.526334, -0.00531835, 0
1650546441510, -0.523703, -0.00542821, 0
1650546441511, -0.520673, -0.00555479, 0
1650546441512, -0.518043, -0.00566465, 0
1650546441513, -0.515412, -0.0057745, 0
1650546441514, -0.512782, -0.00588436, 0
1650546441515, -0.510152, -0.00599422, 0
1650546441516, -0.507522, -0.00610408, 0
1650546441517, -0.50466, -0.00622125, 0
1650546441518, -0.496522, -0.00654898, 0
1650546441519, -0.493976, -0.00665152, 0
1650546441522, -0.490388, -0.006796, 0
1650546441522, -0.485528, -0.00699172, 0
1650546441523, -0.481102, -0.00716995, 0
1650546441524, -0.478629, -0.00726628, 0
1650546441525, -0.475198, -0.00739918, 0
1650546441526, -0.472736, -0.00749453, 0
1650546441527, -0.468594, -0.00765494, 0
1650546441528, -0.465227, -0.00778535, 0
1650546441529, -0.462765, -0.0078807, 0
1650546441530, -0.458525, -0.00804493, 0
1650546441531, -0.45564, -0.00815587, 0
1650546441532, -0.44995, -0.00836722, 0
1650546441533, -0.447573, -0.00845553, 0
1650546441534, -0.444365, -0.00857466, 0
1650546441536, -0.441988, -0.00866297, 0
1650546441537, -0.439264, -0.00876414, 0
1650546441537, -0.435755, -0.00889449, 0
1650546441538, -0.429828, -0.00911051, 0
1650546441540, -0.426433, -0.00923105, 0
1650546441541, -0.423526, -0.00933426, 0
1650546441545, -0.420629, -0.0094371, 0
1650546441547, -0.416719, -0.00957592, 0
1650546441548, -0.414218, -0.00966475, 0
1650546441549, -0.411924, -0.00974618, 0
1650546441550, -0.409631, -0.00982761, 0
1650546441551, -0.407415, -0.00990288, 0
1650546441552, -0.401817, -0.0100922, 0
1650546441553, -0.399608, -0.0101668, 0
1650546441554, -0.397319, -0.0102442, 0
1650546441555, -0.393368, -0.0103778, 0
1650546441556, -0.390355, -0.0104797, 0
1650546441557, -0.387917, -0.0105621, 0
1650546441558, -0.385771, -0.0106319, 0
1650546441559, -0.382003, -0.0107527, 0
1650546441560, -0.379879, -0.0108208, 0
1650546441561, -0.377754, -0.0108889, 0
1650546441562, -0.37563, -0.010957, 0
1650546441563, -0.373505, -0.0110251, 0
1650546441565, -0.37138, -0.0110932, 0
1650546441566, -0.369256, -0.0111613, 0
1650546441567, -0.366918, -0.0112362, 0
1650546441568, -0.364845, -0.0113004, 0
1650546441569, -0.361609, -0.0113982, 0
1650546441570, -0.359568, -0.0114599, 0
1650546441572, -0.357528, -0.0115216, 0
1650546441572, -0.355471, -0.0115837, 0
1650546441573, -0.352993, -0.0116586, 0
1650546441574, -0.350952, -0.0117203, 0
1650546441575, -0.348313, -0.0118001, 0
1650546441576, -0.345628, -0.0118811, 0
1650546441577, -0.341346, -0.0120024, 0
1650546441578, -0.339388, -0.0120579, 0
1650546441579, -0.337425, -0.0121135, 0
1650546441580, -0.335467, -0.012169, 0
1650546441581, -0.333509, -0.0122244, 0
1650546441582, -0.331551, -0.0122799, 0
1650546441583, -0.329335, -0.0123426, 0
1650546441584, -0.326554, -0.0124214, 0
1650546441585, -0.32466, -0.0124722, 0
1650546441586, -0.319561, -0.0126065, 0
1650546441587, -0.317447, -0.0126622, 0
1650546441588, -0.315572, -0.0127116, 0
1650546441589, -0.313696, -0.012761, 0
1650546441590, -0.310784, -0.0128377, 0
1650546441591, -0.308234, -0.0129049, 0
1650546441593, -0.305565, -0.0129715, 0
1650546441594, -0.303003, -0.0130337, 0
1650546441595, -0.300299, -0.0130993, 0
1650546441596, -0.297325, -0.0131715, 0
1650546441597, -0.295271, -0.0132213, 0
1650546441598, -0.293239, -0.0132706, 0
1650546441599, -0.291446, -0.0133141, 0
1650546441600, -0.289653, -0.0133577, 0
1650546441601, -0.287903, -0.0133968, 0
1650546441602, -0.284628, -0.0134692, 0
1650546441603, -0.282916, -0.013507, 0
1650546441604, -0.281204, -0.0135448, 0
1650546441606, -0.279492, -0.0135826, 0
1650546441607, -0.27778, -0.0136205, 0
1650546441608, -0.273065, -0.0137246, 0
1650546441610, -0.271397, -0.0137594, 0
1650546441611, -0.268753, -0.0138118, 0
1650546441612, -0.266502, -0.0138563, 0
1650546441613, -0.264112, -0.0139037, 0
1650546441614, -0.26248, -0.013936, 0
1650546441615, -0.260848, -0.0139683, 0
1650546441616, -0.25822, -0.0140204, 0
1650546441617, -0.256109, -0.0140622, 0
1650546441618, -0.25455, -0.0140896, 0
1650546441619, -0.249789, -0.0141724, 0
1650546441620, -0.248098, -0.0142019, 0
1650546441621, -0.246545, -0.0142289, 0
1650546441622, -0.244826, -0.0142588, 0
1650546441623, -0.24274, -0.0142951, 0
1650546441624, -0.240691, -0.0143307, 0
1650546441627, -0.239204, -0.0143534, 0
1650546441628, -0.235798, -0.014404, 0
1650546441630, -0.233086, -0.0144442, 0
1650546441630, -0.231123, -0.0144734, 0
1650546441631, -0.229, -0.0145049, 0
1650546441632, -0.226854, -0.0145368, 0
1650546441638, -0.224808, -0.0145648, 0
1650546441639, -0.222867, -0.0145883, 0
1650546441640, -0.220728, -0.0146143, 0
1650546441641, -0.219196, -0.0146329, 0
1650546441642, -0.217588, -0.0146524, 0
1650546441644, -0.21619, -0.0146694, 0
1650546441645, -0.214792, -0.0146864, 0
1650546441647, -0.212115, -0.0147189, 0
1650546441648, -0.209734, -0.0147421, 0
1650546441651, -0.20599, -0.0147768, 0
1650546441651, -0.204071, -0.0147946, 0
1650546441652, -0.201407, -0.0148193, 0
1650546441653, -0.200084, -0.0148316, 0
1650546441654, -0.198761, -0.0148439, 0
1650546441657, -0.197497, -0.0148525, 0
1650546441658, -0.195567, -0.0148645, 0
1650546441659, -0.193938, -0.0148746, 0
1650546441660, -0.192689, -0.0148824, 0
1650546441661, -0.191441, -0.0148901, 0
1650546441662, -0.189079, -0.0149048, 0
1650546441663, -0.18783, -0.0149125, 0
1650546441664, -0.185905, -0.0149241, 0
1650546441665, -0.18395, -0.0149298, 0
1650546441666, -0.182774, -0.0149333, 0
1650546441667, -0.179906, -0.0149416, 0
1650546441668, -0.17839, -0.014946, 0
1650546441669, -0.176825, -0.0149506, 0
1650546441671, -0.175648, -0.014954, 0
1650546441672, -0.174075, -0.014958, 0
1650546441673, -0.170816, -0.014956, 0
