1650661857154, -0.107646, -0.107646, -0.1975
1650661857155, -0.107209, -0.107209, -0.1975
1650661857156, -0.106904, -0.106904, -0.1975
1650661857157, -0.106586, -0.106586, -0.1975
1650661857157, -0.106439, -0.106439, -0.1975
1650661857159, -0.106326, -0.106326, -0.1975
1650661857159, -0.106213, -0.106213, -0.1975
1650661857160, -0.105975, -0.105975, -0.1975
1650661857161, -0.105831, -0.105831, -0.1975
1650661857162, -0.105688, -0.105688, -0.1975
1650661857163, -0.105556, -0.105556, -0.1975
1650661857164, -0.105351, -0.105351, -0.1975
1650661857165, -0.105208, -0.105208, -0.1975
1650661857167, -0.105065, -0.105065, -0.1975
1650661857167, -0.104938, -0.104938, -0.1975
1650661857169, -0.104742, -0.104742, -0.1975
1650661857170, -0.104631, -0.104631, -0.1975
1650661857170, -0.104404, -0.104404, -0.1975
1650661857171, -0.104058, -0.104058, -0.1975
1650661857174, -0.103912, -0.103912, -0.1975
1650661857175, -0.103755, -0.103755, -0.1975
1650661857176, -0.102674, -0.102674, -0.1975
1650661857176, -0.101965, -0.101965, -0.1975
1650661857177, -0.101622, -0.101622, -0.1975
1650661857178, -0.101482, -0.101482, -0.1975
1650661857179, -0.101365, -0.101365, -0.1975
1650661857180, -0.10126, -0.10126, -0.1975
1650661857182, -0.101101, -0.101101, -0.1975
1650661857182, -0.100997, -0.100997, -0.1975
1650661857183, -0.100867, -0.100867, -0.1975
1650661857184, -0.100762, -0.100762, -0.1975
1650661857185, -0.100658, -0.100658, -0.1975
1650661857186, -0.100552, -0.100552, -0.1975
1650661857187, -0.100448, -0.100448, -0.1975
1650661857188, -0.10032, -0.10032, -0.1975
1650661857194, -0.100177, -0.100177, -0.1975
1650661857195, -0.100061, -0.100061, -0.1975
1650661857198, -0.0998024, -0.0998024, -0.1975
1650661857199, -0.0993212, -0.0993212, -0.1975
1650661857200, -0.0991607, -0.0991607, -0.1975
1650661857201, -0.0988774, -0.0988774, -0.1975
1650661857202, -0.0987235, -0.0987235, -0.1975
1650661857209, -0.0985308, -0.0985308, -0.1975
1650661857210, -0.0983935, -0.0983935, -0.1975
1650661857222, -0.0982741, -0.0982741, -0.1975
1650661857227, -0.0981738, -0.0981738, -0.1975
1650661857227, -0.0979522, -0.0979522, -0.1975
1650661857228, -0.0978278, -0.0978278, -0.1975
1650661857229, -0.0977285, -0.0977285, -0.1975
1650661857230, -0.0976285, -0.0976285, -0.1975
1650661857231, -0.0975292, -0.0975292, -0.1975
1650661857232, -0.0974161, -0.0974161, -0.1975
1650661857233, -0.0972296, -0.0972296, -0.1975
1650661857234, -0.0971318, -0.0971318, -0.1975
1650661857235, -0.0970085, -0.0970085, -0.1975
1650661857236, -0.0969108, -0.0969108, -0.1975
1650661857237, -0.0968132, -0.0968132, -0.1975
1650661857238, -0.0967156, -0.0967156, -0.1975
1650661857240, -0.096618, -0.096618, -0.1975
1650661857241, -0.0963831, -0.0963831, -0.1975
1650661857242, -0.0962832, -0.0962832, -0.1975
1650661857244, -0.0961865, -0.0961865, -0.1975
1650661857244, -0.0960176, -0.0960176, -0.1975
1650661857245, -0.0959216, -0.0959216, -0.1975
1650661857246, -0.0958257, -0.0958257, -0.1975
1650661857247, -0.0956983, -0.0956983, -0.1975
1650661857248, -0.0955482, -0.0955482, -0.1975
1650661857249, -0.0954522, -0.0954522, -0.1975
1650661857250, -0.0953562, -0.0953562, -0.1975
1650661857251, -0.0952607, -0.0952607, -0.1975
1650661857253, -0.095004, -0.095004, -0.1975
1650661857253, -0.0949096, -0.0949096, -0.1975
1650661857255, -0.0948153, -0.0948153, -0.1975
1650661857255, -0.0947209, -0.0947209, -0.1975
1650661857256, -0.0945619, -0.0945619, -0.1975
1650661857257, -0.0944266, -0.0944266, -0.1975
1650661857258, -0.0943116, -0.0943116, -0.1975
1650661857259, -0.0941475, -0.0941475, -0.1975
1650661857261, -0.0940299, -0.0940299, -0.1975
1650661857262, -0.0939192, -0.0939192, -0.1975
1650661857263, -0.0938264, -0.0938264, -0.1975
1650661857264, -0.0937336, -0.0937336, -0.1975
1650661857265, -0.0936198, -0.0936198, -0.1975
1650661857266, -0.0935164, -0.0935164, -0.1975
1650661857267, -0.0934236, -0.0934236, -0.1975
1650661857267, -0.0933163, -0.0933163, -0.1975
1650661857268, -0.0931376, -0.0931376, -0.1975
1650661857269, -0.0930464, -0.0930464, -0.1975
1650661857273, -0.0929552, -0.0929552, -0.1975
1650661857273, -0.092864, -0.092864, -0.1975
1650661857274, -0.092384, -0.092384, -0.1975
1650661857275, -0.0922532, -0.0922532, -0.1975
1650661857276, -0.0920757, -0.0920757, -0.1975
1650661857277, -0.0919772, -0.0919772, -0.1975
1650661857279, -0.0918044, -0.0918044, -0.1975
1650661857281, -0.091674, -0.091674, -0.1975
1650661857281, -0.0914867, -0.0914867, -0.1975
1650661857282, -0.0911192, -0.0911192, -0.1975
1650661857283, -0.0910088, -0.0910088, -0.1975
1650661857284, -0.0909118, -0.0909118, -0.1975
1650661857285, -0.0908232, -0.0908232, -0.1975
1650661857286, -0.0907328, -0.0907328, -0.1975
1650661857288, -0.0906152, -0.0906152, -0.1975
1650661857288, -0.0904528, -0.0904528, -0.1975
1650661857289, -0.0899722, -0.0899722, -0.1975
1650661857291, -0.0898856, -0.0898856, -0.1975
1650661857291, -0.0898001, -0.0898001, -0.1975
1650661857293, -0.0894632, -0.0894632, -0.1975
1650661857294, -0.0892262, -0.0892262, -0.1975
1650661857294, -0.0889422, -0.0889422, -0.1975
1650661857295, -0.0887129, -0.0887129, -0.1975
1650661857296, -0.0886111, -0.0886111, -0.1975
1650661857297, -0.0884064, -0.0884064, -0.1975
1650661857298, -0.0881765, -0.0881765, -0.1975
1650661857299, -0.0880642, -0.0880642, -0.1975
1650661857300, -0.0878939, -0.0878939, -0.1975
1650661857302, -0.0877691, -0.0877691, -0.1975
1650661857302, -0.087647, -0.087647, -0.1975
1650661857303, -0.0872422, -0.0872422, -0.1975
1650661857304, -0.0870751, -0.0870751, -0.1975
1650661857305, -0.0869746, -0.0869746, -0.1975
1650661857306, -0.0868661, -0.0868661, -0.1975
1650661857308, -0.086749, -0.086749, -0.1975
1650661857308, -0.086521, -0.086521, -0.1975
1650661857309, -0.0861274, -0.0861274, -0.1975
1650661857310, -0.0859151, -0.0859151, -0.1975
1650661857311, -0.0858359, -0.0858359, -0.1975
1650661857312, -0.0857152, -0.0857152, -0.1975
1650661857313, -0.0855683, -0.0855683, -0.1975
1650661857314, -0.0854401, -0.0854401, -0.1975
1650661857315, -0.0853244, -0.0853244, -0.1975
1650661857316, -0.0851957, -0.0851957, -0.1975
1650661857317, -0.085057, -0.085057, -0.1975
1650661857318, -0.0849358, -0.0849358, -0.1975
1650661857319, -0.0847467, -0.0847467, -0.1975
1650661857320, -0.0846223, -0.0846223, -0.1975
1650661857321, -0.0844965, -0.0844965, -0.1975
1650661857322, -0.0843919, -0.0843919, -0.1975
1650661857323, -0.0842765, -0.0842765, -0.1975
1650661857324, -0.0841483, -0.0841483, -0.1975
1650661857325, -0.0837763, -0.0837763, -0.1975
1650661857326, -0.0836655, -0.0836655, -0.1975
1650661857327, -0.0835906, -0.0835906, -0.1975
1650661857328, -0.0833553, -0.0833553, -0.1975
1650661857329, -0.0830992, -0.0830992, -0.1975
1650661857330, -0.0829385, -0.0829385, -0.1975
1650661857331, -0.0828254, -0.0828254, -0.1975
1650661857332, -0.0827106, -0.0827106, -0.1975
1650661857333, -0.0825546, -0.0825546, -0.1975
1650661857334, -0.0824447, -0.0824447, -0.1975
1650661857335, -0.0823321, -0.0823321, -0.1975
1650661857336, -0.0822538, -0.0822538, -0.1975
1650661857337, -0.0821758, -0.0821758, -0.1975
1650661857338, -0.0821036, -0.0821036, -0.1975
1650661857339, -0.0820315, -0.0820315, -0.1975
1650661857340, -0.0819579, -0.0819579, -0.1975
1650661857341, -0.0818657, -0.0818657, -0.1975
1650661857342, -0.0817896, -0.0817896, -0.1975
1650661857343, -0.0817188, -0.0817188, -0.1975
1650661857344, -0.0816481, -0.0816481, -0.1975
1650661857345, -0.0815773, -0.0815773, -0.1975
1650661857346, -0.0815066, -0.0815066, -0.1975
1650661857348, -0.0814358, -0.0814358, -0.1975
1650661857348, -0.081365, -0.081365, -0.1975
1650661857349, -0.0812833, -0.0812833, -0.1975
1650661857350, -0.0812139, -0.0812139, -0.1975
1650661857351, -0.0811445, -0.0811445, -0.1975
1650661857352, -0.081075, -0.081075, -0.1975
1650661857353, -0.0810056, -0.0810056, -0.1975
1650661857354, -0.0809362, -0.0809362, -0.1975
1650661857355, -0.0808668, -0.0808668, -0.1975
1650661857356, -0.0807973, -0.0807973, -0.1975
1650661857357, -0.0807279, -0.0807279, -0.1975
1650661857358, -0.0806585, -0.0806585, -0.1975
1650661857359, -0.0805894, -0.0805894, -0.1975
1650661857360, -0.0805213, -0.0805213, -0.1975
1650661857361, -0.0804341, -0.0804341, -0.1975
1650661857362, -0.0803068, -0.0803068, -0.1975
1650661857363, -0.0802387, -0.0802387, -0.1975
1650661857364, -0.0801706, -0.0801706, -0.1975
1650661857365, -0.0801025, -0.0801025, -0.1975
1650661857366, -0.0800344, -0.0800344, -0.1975
1650661857367, -0.0799663, -0.0799663, -0.1975
1650661857368, -0.0798987, -0.0798987, -0.1975
1650661857369, -0.079779, -0.079779, -0.1975
1650661857370, -0.0797122, -0.0797122, -0.1975
1650661857371, -0.0796454, -0.0796454, -0.1975
1650661857373, -0.0795786, -0.0795786, -0.1975
1650661857374, -0.0795118, -0.0795118, -0.1975
1650661857375, -0.079445, -0.079445, -0.1975
1650661857376, -0.0793782, -0.0793782, -0.1975
1650661857377, -0.0793109, -0.0793109, -0.1975
1650661857378, -0.0792252, -0.0792252, -0.1975
1650661857379, -0.0791283, -0.0791283, -0.1975
1650661857380, -0.0790627, -0.0790627, -0.1975
1650661857381, -0.0789972, -0.0789972, -0.1975
1650661857382, -0.0789317, -0.0789317, -0.1975
1650661857383, -0.0788662, -0.0788662, -0.1975
1650661857384, -0.0788007, -0.0788007, -0.1975
1650661857385, -0.0787352, -0.0787352, -0.1975
1650661857385, -0.0786697, -0.0786697, -0.1975
1650661857387, -0.0786041, -0.0786041, -0.1975
1650661857388, -0.0785399, -0.0785399, -0.1975
1650661857389, -0.0784609, -0.0784609, -0.1975
1650661857390, -0.0783966, -0.0783966, -0.1975
1650661857391, -0.0783321, -0.0783321, -0.1975
1650661857392, -0.0782679, -0.0782679, -0.1975
1650661857393, -0.0782036, -0.0782036, -0.1975
1650661857394, -0.0781394, -0.0781394, -0.1975
1650661857395, -0.0780751, -0.0780751, -0.1975
1650661857396, -0.0780109, -0.0780109, -0.1975
1650661857397, -0.0779469, -0.0779469, -0.1975
1650661857398, -0.0778121, -0.0778121, -0.1975
1650661857400, -0.0777491, -0.0777491, -0.1975
1650661857400, -0.0776624, -0.0776624, -0.1975
1650661857401, -0.0775715, -0.0775715, -0.1975
1650661857402, -0.0775085, -0.0775085, -0.1975
1650661857403, -0.0774406, -0.0774406, -0.1975
1650661857405, -0.0773728, -0.0773728, -0.1975
1650661857405, -0.0773103, -0.0773103, -0.1975
1650661857406, -0.0771786, -0.0771786, -0.1975
1650661857411, -0.0771169, -0.0771169, -0.1975
1650661857412, -0.0770551, -0.0770551, -0.1975
1650661857413, -0.0768904, -0.0768904, -0.1975
1650661857414, -0.0768287, -0.0768287, -0.1975
1650661857415, -0.0767669, -0.0767669, -0.1975
1650661857416, -0.0767053, -0.0767053, -0.1975
1650661857416, -0.0766293, -0.0766293, -0.1975
1650661857417, -0.0765688, -0.0765688, -0.1975
1650661857419, -0.0765083, -0.0765083, -0.1975
1650661857421, -0.0764478, -0.0764478, -0.1975
1650661857421, -0.0763173, -0.0763173, -0.1975
1650661857424, -0.0762567, -0.0762567, -0.1975
1650661857424, -0.0761962, -0.0761962, -0.1975
1650661857425, -0.0760971, -0.0760971, -0.1975
1650661857426, -0.0760377, -0.0760377, -0.1975
1650661857427, -0.0759784, -0.0759784, -0.1975
1650661857428, -0.0759191, -0.0759191, -0.1975
1650661857429, -0.0758597, -0.0758597, -0.1975
1650661857430, -0.0758004, -0.0758004, -0.1975
1650661857431, -0.0757411, -0.0757411, -0.1975
1650661857432, -0.0756818, -0.0756818, -0.1975
1650661857433, -0.0756224, -0.0756224, -0.1975
1650661857435, -0.0755631, -0.0755631, -0.1975
1650661857435, -0.075504, -0.075504, -0.1975
1650661857436, -0.0754376, -0.0754376, -0.1975
1650661857437, -0.0753795, -0.0753795, -0.1975
1650661857438, -0.0753205, -0.0753205, -0.1975
1650661857439, -0.0752624, -0.0752624, -0.1975
1650661857440, -0.0752043, -0.0752043, -0.1975
1650661857441, -0.0751461, -0.0751461, -0.1975
1650661857442, -0.075088, -0.075088, -0.1975
1650661857443, -0.0750226, -0.0750226, -0.1975
1650661857444, -0.0749645, -0.0749645, -0.1975
1650661857445, -0.0749069, -0.0749069, -0.1975
1650661857446, -0.0748499, -0.0748499, -0.1975
1650661857447, -0.0747929, -0.0747929, -0.1975
1650661857448, -0.074736, -0.074736, -0.1975
1650661857449, -0.074679, -0.074679, -0.1975
1650661857450, -0.074622, -0.074622, -0.1975
1650661857451, -0.074565, -0.074565, -0.1975
1650661857452, -0.0745081, -0.0745081, -0.1975
1650661857453, -0.0744295, -0.0744295, -0.1975
1650661857454, -0.0743726, -0.0743726, -0.1975
1650661857455, -0.0743166, -0.0743166, -0.1975
1650661857456, -0.0742577, -0.0742577, -0.1975
1650661857457, -0.0741843, -0.0741843, -0.1975
1650661857458, -0.0741174, -0.0741174, -0.1975
1650661857459, -0.0740616, -0.0740616, -0.1975
1650661857460, -0.0740057, -0.0740057, -0.1975
1650661857461, -0.0739499, -0.0739499, -0.1975
1650661857462, -0.0738941, -0.0738941, -0.1975
1650661857463, -0.0738383, -0.0738383, -0.1975
1650661857464, -0.0737786, -0.0737786, -0.1975
1650661857465, -0.0736925, -0.0736925, -0.1975
1650661857466, -0.0736378, -0.0736378, -0.1975
1650661857467, -0.0735831, -0.0735831, -0.1975
1650661857468, -0.0735284, -0.0735284, -0.1975
1650661857469, -0.0734738, -0.0734738, -0.1975
1650661857470, -0.0734191, -0.0734191, -0.1975
1650661857471, -0.0733644, -0.0733644, -0.1975
1650661857472, -0.0733097, -0.0733097, -0.1975
1650661857473, -0.0732551, -0.0732551, -0.1975
1650661857474, -0.0731936, -0.0731936, -0.1975
1650661857475, -0.0731401, -0.0731401, -0.1975
1650661857476, -0.0730664, -0.0730664, -0.1975
1650661857477, -0.0730128, -0.0730128, -0.1975
1650661857478, -0.0729593, -0.0729593, -0.1975
1650661857479, -0.0729057, -0.0729057, -0.1975
1650661857480, -0.0728521, -0.0728521, -0.1975
1650661857481, -0.0727986, -0.0727986, -0.1975
1650661857482, -0.072745, -0.072745, -0.1975
1650661857483, -0.0726921, -0.0726921, -0.1975
1650661857484, -0.0726258, -0.0726258, -0.1975
1650661857485, -0.0725734, -0.0725734, -0.1975
1650661857486, -0.0725209, -0.0725209, -0.1975
1650661857487, -0.0724684, -0.0724684, -0.1975
1650661857488, -0.072416, -0.072416, -0.1975
1650661857489, -0.0723635, -0.0723635, -0.1975
1650661857490, -0.0723111, -0.0723111, -0.1975
1650661857491, -0.0722586, -0.0722586, -0.1975
1650661857492, -0.0722062, -0.0722062, -0.1975
1650661857493, -0.0721345, -0.0721345, -0.1975
1650661857494, -0.072074, -0.072074, -0.1975
1650661857495, -0.0720226, -0.0720226, -0.1975
1650661857496, -0.0719543, -0.0719543, -0.1975
1650661857497, -0.0718771, -0.0718771, -0.1975
1650661857497, -0.0718257, -0.0718257, -0.1975
1650661857498, -0.0717743, -0.0717743, -0.1975
1650661857506, -0.071723, -0.071723, -0.1975
1650661857507, -0.0716719, -0.0716719, -0.1975
1650661857508, -0.0715124, -0.0715124, -0.1975
1650661857509, -0.071447, -0.071447, -0.1975
1650661857510, -0.0713967, -0.0713967, -0.1975
1650661857511, -0.0713464, -0.0713464, -0.1975
1650661857512, -0.0712961, -0.0712961, -0.1975
1650661857513, -0.0712458, -0.0712458, -0.1975
1650661857514, -0.0711955, -0.0711955, -0.1975
1650661857515, -0.071146, -0.071146, -0.1975
1650661857516, -0.0710968, -0.0710968, -0.1975
1650661857517, -0.0710475, -0.0710475, -0.1975
1650661857518, -0.0709983, -0.0709983, -0.1975
1650661857519, -0.070949, -0.070949, -0.1975
1650661857520, -0.0708998, -0.0708998, -0.1975
1650661857521, -0.0708173, -0.0708173, -0.1975
1650661857522, -0.070768, -0.070768, -0.1975
1650661857523, -0.0707188, -0.0707188, -0.1975
1650661857524, -0.07067, -0.07067, -0.1975
1650661857525, -0.070614, -0.070614, -0.1975
1650661857526, -0.0705658, -0.0705658, -0.1975
1650661857527, -0.0705176, -0.0705176, -0.1975
1650661857528, -0.0704406, -0.0704406, -0.1975
1650661857529, -0.0703924, -0.0703924, -0.1975
1650661857530, -0.0703442, -0.0703442, -0.1975
1650661857531, -0.0702847, -0.0702847, -0.1975
1650661857532, -0.070198, -0.070198, -0.1975
1650661857533, -0.0700097, -0.0700097, -0.1975
1650661857534, -0.0699625, -0.0699625, -0.1975
1650661857535, -0.0699153, -0.0699153, -0.1975
1650661857536, -0.0698681, -0.0698681, -0.1975
1650661857537, -0.0697125, -0.0697125, -0.1975
1650661857538, -0.0696418, -0.0696418, -0.1975
1650661857539, -0.0695956, -0.0695956, -0.1975
1650661857540, -0.0695494, -0.0695494, -0.1975
1650661857541, -0.0695032, -0.0695032, -0.1975
1650661857542, -0.0694571, -0.0694571, -0.1975
1650661857543, -0.0694109, -0.0694109, -0.1975
1650661857544, -0.0693647, -0.0693647, -0.1975
1650661857545, -0.0693185, -0.0693185, -0.1975
1650661857546, -0.0692478, -0.0692478, -0.1975
1650661857547, -0.0691706, -0.0691706, -0.1975
1650661857548, -0.0691254, -0.0691254, -0.1975
1650661857549, -0.0690802, -0.0690802, -0.1975
1650661857550, -0.069035, -0.069035, -0.1975
1650661857551, -0.0689898, -0.0689898, -0.1975
1650661857552, -0.0689446, -0.0689446, -0.1975
1650661857553, -0.0688995, -0.0688995, -0.1975
1650661857554, -0.0688543, -0.0688543, -0.1975
1650661857555, -0.0688027, -0.0688027, -0.1975
1650661857556, -0.0687089, -0.0687089, -0.1975
1650661857557, -0.0686501, -0.0686501, -0.1975
1650661857558, -0.0686059, -0.0686059, -0.1975
1650661857559, -0.0685617, -0.0685617, -0.1975
1650661857560, -0.0685175, -0.0685175, -0.1975
1650661857561, -0.0684733, -0.0684733, -0.1975
1650661857562, -0.0684291, -0.0684291, -0.1975
1650661857563, -0.0683733, -0.0683733, -0.1975
1650661857566, -0.0683164, -0.0683164, -0.1975
1650661857567, -0.0682732, -0.0682732, -0.1975
1650661857568, -0.0682191, -0.0682191, -0.1975
1650661857569, -0.0681759, -0.0681759, -0.1975
1650661857570, -0.0681326, -0.0681326, -0.1975
1650661857571, -0.0680894, -0.0680894, -0.1975
1650661857572, -0.0680461, -0.0680461, -0.1975
1650661857573, -0.0679718, -0.0679718, -0.1975
1650661857574, -0.0679287, -0.0679287, -0.1975
1650661857575, -0.0677587, -0.0677587, -0.1975
1650661857576, -0.0675757, -0.0675757, -0.1975
1650661857577, -0.0674746, -0.0674746, -0.1975
1650661857578, -0.0673183, -0.0673183, -0.1975
1650661857579, -0.0672161, -0.0672161, -0.1975
1650661857580, -0.067119, -0.067119, -0.1975
1650661857581, -0.0670641, -0.0670641, -0.1975
1650661857582, -0.0669571, -0.0669571, -0.1975
1650661857583, -0.0669077, -0.0669077, -0.1975
1650661857584, -0.0668673, -0.0668673, -0.1975
1650661857585, -0.0668268, -0.0668268, -0.1975
1650661857586, -0.0667611, -0.0667611, -0.1975
1650661857587, -0.0667138, -0.0667138, -0.1975
1650661857588, -0.0666653, -0.0666653, -0.1975
1650661857589, -0.066587, -0.066587, -0.1975
1650661857590, -0.066541, -0.066541, -0.1975
1650661857591, -0.0664778, -0.0664778, -0.1975
1650661857592, -0.0664344, -0.0664344, -0.1975
1650661857593, -0.0663907, -0.0663907, -0.1975
1650661857594, -0.0663509, -0.0663509, -0.1975
1650661857595, -0.0662911, -0.0662911, -0.1975
1650661857596, -0.0662225, -0.0662225, -0.1975
1650661857597, -0.0661525, -0.0661525, -0.1975
1650661857598, -0.0661005, -0.0661005, -0.1975
1650661857599, -0.0660479, -0.0660479, -0.1975
1650661857600, -0.0660092, -0.0660092, -0.1975
1650661857601, -0.065921, -0.065921, -0.1975
1650661857602, -0.0658349, -0.0658349, -0.1975
1650661857609, -0.0657971, -0.0657971, -0.1975
