1650546843905, -1.63478, 0.0210678, 0
1650546843907, -1.62797, 0.0206928, 0
1650546843908, -1.62087, 0.0203022, 0
1650546843909, -1.6133, 0.0198857, 0
1650546843910, -1.60779, 0.0195824, 0
1650546843911, -1.60228, 0.0192791, 0
1650546843912, -1.59676, 0.0189758, 0
1650546843913, -1.59024, 0.0186166, 0
1650546843914, -1.58467, 0.0183101, 0
1650546843915, -1.5792, 0.018014, 0
1650546843916, -1.56481, 0.0172399, 0
1650546843917, -1.55936, 0.0169466, 0
1650546843918, -1.55391, 0.0166534, 0
1650546843919, -1.54845, 0.0163601, 0
1650546843920, -1.543, 0.0160668, 0
1650546843921, -1.53755, 0.0157736, 0
1650546843922, -1.5321, 0.0154803, 0
1650546843923, -1.52667, 0.0151907, 0
1650546843924, -1.51406, 0.014528, 0
1650546843925, -1.50867, 0.0142445, 0
1650546843927, -1.50314, 0.0139538, 0
1650546843928, -1.49775, 0.0136707, 0
1650546843929, -1.49091, 0.0133111, 0
1650546843930, -1.48308, 0.0128998, 0
1650546843931, -1.47769, 0.0126166, 0
1650546843932, -1.47234, 0.0123381, 0
1650546843933, -1.46349, 0.0118839, 0
1650546843934, -1.45671, 0.011536, 0
1650546843935, -1.45099, 0.0112425, 0
1650546843936, -1.44454, 0.0109112, 0
1650546843937, -1.43844, 0.0105984, 0
1650546843938, -1.43313, 0.0103255, 0
1650546843939, -1.42781, 0.0100526, 0
1650546843940, -1.42249, 0.00977962, 0
1650546843941, -1.4133, 0.0093181, 0
1650546843942, -1.40353, 0.00882881, 0
1650546843943, -1.39829, 0.00856616, 0
1650546843944, -1.39305, 0.00830351, 0
1650546843946, -1.38781, 0.00804086, 0
1650546843947, -1.38256, 0.00777822, 0
1650546843948, -1.37628, 0.00746334, 0
1650546843950, -1.37092, 0.00719478, 0
1650546843950, -1.36573, 0.00693896, 0
1650546843951, -1.35209, 0.00627256, 0
1650546843952, -1.34692, 0.00602025, 0
1650546843953, -1.34176, 0.00576793, 0
1650546843954, -1.33659, 0.00551561, 0
1650546843957, -1.33143, 0.0052633, 0
1650546843957, -1.32627, 0.00501098, 0
1650546843958, -1.3211, 0.00475866, 0
1650546843959, -1.31596, 0.00450947, 0
1650546843960, -1.31088, 0.0042675, 0
1650546843961, -1.30514, 0.00399407, 0
1650546843962, -1.30006, 0.0037521, 0
1650546843963, -1.29451, 0.00348777, 0
1650546843964, -1.28943, 0.0032458, 0
1650546843965, -1.27986, 0.00279023, 0
1650546843967, -1.27478, 0.00254825, 0
1650546843967, -1.2697, 0.00230628, 0
1650546843968, -1.25846, 0.0017813, 0
1650546843969, -1.24762, 0.00127846, 0
1650546843970, -1.24263, 0.00104685, 0
1650546843972, -1.23753, 0.000810274, 0
1650546843973, -1.23253, 0.000578658, 0
1650546843974, -1.22565, 0.000259465, 0
1650546843975, -1.21967, -1.80019e-05, 0
1650546843977, -1.20242, -0.00080021, 0
1650546843978, -1.18726, -0.00148449, 0
1650546843979, -1.17714, -0.0019411, 0
1650546843981, -1.17224, -0.00216237, 0
1650546843981, -1.16729, -0.00238492, 0
1650546843982, -1.15552, -0.00290136, 0
1650546843983, -1.15071, -0.00311232, 0
1650546843984, -1.1459, -0.00332328, 0
1650546843985, -1.14109, -0.00353424, 0
1650546843986, -1.13628, -0.0037452, 0
1650546843987, -1.13147, -0.00395616, 0
1650546843988, -1.12667, -0.00416712, 0
1650546843989, -1.12186, -0.00437807, 0
1650546843992, -1.1171, -0.0045835, 0
1650546843993, -1.10872, -0.00494068, 0
1650546843994, -1.09917, -0.00534734, 0
1650546843995, -1.09272, -0.00562184, 0
1650546843996, -1.0851, -0.00594674, 0
1650546843997, -1.07946, -0.00618703, 0
1650546843998, -1.07184, -0.00651069, 0
1650546843999, -1.05814, -0.0070763, 0
1650546844000, -1.04867, -0.00746775, 0
1650546844001, -1.03772, -0.00791995, 0
1650546844002, -1.03025, -0.00822835, 0
1650546844003, -1.01404, -0.00888199, 0
1650546844004, -1.00572, -0.00921472, 0
1650546844004, -1.00121, -0.00939507, 0
1650546844006, -0.994108, -0.00967938, 0
1650546844007, -0.989599, -0.00985973, 0
1650546844010, -0.985091, -0.0100401, 0
1650546844011, -0.9806, -0.0102188, 0
1650546844012, -0.967129, -0.0107398, 0
1650546844013, -0.961253, -0.0109672, 0
1650546844014, -0.954633, -0.0112232, 0
1650546844015, -0.95023, -0.0113935, 0
1650546844016, -0.945575, -0.0115736, 0
1650546844017, -0.940262, -0.0117791, 0
1650546844018, -0.935609, -0.0119568, 0
1650546844019, -0.926246, -0.0123064, 0
1650546844020, -0.921951, -0.0124667, 0
1650546844021, -0.917656, -0.0126271, 0
1650546844022, -0.91336, -0.0127875, 0
1650546844023, -0.909065, -0.0129478, 0
1650546844024, -0.90477, -0.0131082, 0
1650546844025, -0.900475, -0.0132686, 0
1650546844026, -0.895643, -0.013449, 0
1650546844027, -0.891012, -0.0136173, 0
1650546844028, -0.881579, -0.0139566, 0
1650546844029, -0.877394, -0.0141071, 0
1650546844030, -0.873208, -0.0142577, 0
1650546844031, -0.86799, -0.0144454, 0
1650546844032, -0.861653, -0.0146733, 0
1650546844033, -0.853997, -0.0149487, 0
1650546844034, -0.846486, -0.0152104, 0
1650546844035, -0.830049, -0.0157787, 0
1650546844036, -0.825662, -0.0159303, 0
1650546844037, -0.820175, -0.01612, 0
1650546844038, -0.812046, -0.016401, 0
1650546844039, -0.804048, -0.0166666, 0
1650546844040, -0.776609, -0.017576, 0
1650546844041, -0.769412, -0.0178106, 0
1650546844044, -0.762844, -0.0180187, 0
1650546844045, -0.758546, -0.0181549, 0
1650546844046, -0.753889, -0.0183024, 0
1650546844047, -0.750043, -0.0184243, 0
1650546844048, -0.746196, -0.0185462, 0
1650546844049, -0.742349, -0.0186681, 0
1650546844050, -0.73235, -0.018983, 0
1650546844051, -0.71797, -0.0194172, 0
1650546844052, -0.712993, -0.0195675, 0
1650546844052, -0.707454, -0.0197347, 0
1650546844054, -0.70216, -0.0198946, 0
1650546844055, -0.697157, -0.0200456, 0
1650546844056, -0.689989, -0.0202523, 0
1650546844056, -0.678899, -0.0205701, 0
1650546844057, -0.675283, -0.0206738, 0
1650546844058, -0.671666, -0.0207774, 0
1650546844060, -0.666798, -0.020917, 0
1650546844062, -0.663023, -0.0210251, 0
1650546844063, -0.659109, -0.0211356, 0
1650546844063, -0.653734, -0.0212812, 0
1650546844064, -0.649196, -0.0214041, 0
1650546844065, -0.645696, -0.0214989, 0
1650546844066, -0.642196, -0.0215937, 0
1650546844067, -0.638696, -0.0216885, 0
1650546844068, -0.635186, -0.0217836, 0
1650546844069, -0.631686, -0.0218784, 0
1650546844070, -0.628186, -0.0219732, 0
1650546844071, -0.624186, -0.0220799, 0
1650546844072, -0.617725, -0.0222444, 0
1650546844074, -0.614341, -0.0223305, 0
1650546844074, -0.610958, -0.0224167, 0
1650546844075, -0.606671, -0.0225258, 0
1650546844076, -0.603288, -0.0226119, 0
1650546844077, -0.599905, -0.0226981, 0
1650546844078, -0.596521, -0.0227842, 0
1650546844081, -0.592919, -0.0228759, 0
1650546844082, -0.589598, -0.0229575, 0
1650546844083, -0.584449, -0.02308, 0
1650546844084, -0.577901, -0.0232357, 0
1650546844085, -0.573942, -0.0233299, 0
1650546844086, -0.568629, -0.0234563, 0
1650546844087, -0.561805, -0.0236186, 0
1650546844089, -0.554503, -0.023785, 0
1650546844090, -0.541174, -0.0240789, 0
1650546844091, -0.510321, -0.0247289, 0
1650546844094, -0.505307, -0.0248305, 0
1650546844095, -0.496703, -0.0250044, 0
1650546844096, -0.487118, -0.0251807, 0
1650546844097, -0.48, -0.0253116, 0
1650546844098, -0.473849, -0.0254248, 0
1650546844099, -0.470913, -0.0254788, 0
1650546844099, -0.46738, -0.0255432, 0
1650546844100, -0.459158, -0.0256784, 0
1650546844101, -0.45586, -0.0257327, 0
1650546844102, -0.453058, -0.0257788, 0
1650546844103, -0.450255, -0.0258249, 0
1650546844104, -0.447452, -0.025871, 0
1650546844106, -0.44465, -0.0259172, 0
1650546844107, -0.441291, -0.0259724, 0
1650546844107, -0.438362, -0.026018, 0
1650546844108, -0.428534, -0.0261599, 0
1650546844110, -0.425847, -0.0261986, 0
1650546844111, -0.423159, -0.0262374, 0
1650546844111, -0.420184, -0.0262804, 0
1650546844112, -0.417188, -0.0263236, 0
1650546844114, -0.414501, -0.0263624, 0
1650546844114, -0.411854, -0.0263987, 0
1650546844115, -0.407396, -0.0264536, 0
1650546844116, -0.404361, -0.026491, 0
1650546844117, -0.400936, -0.0265332, 0
1650546844118, -0.398362, -0.0265649, 0
1650546844119, -0.395789, -0.0265966, 0
1650546844120, -0.391123, -0.0266541, 0
1650546844121, -0.38855, -0.0266858, 0
1650546844123, -0.386023, -0.0267147, 0
1650546844123, -0.379742, -0.0267782, 0
1650546844124, -0.376257, -0.0268134, 0
1650546844127, -0.373797, -0.0268383, 0
1650546844127, -0.370922, -0.0268673, 0
1650546844128, -0.366992, -0.026907, 0
1650546844129, -0.364532, -0.0269319, 0
1650546844130, -0.362088, -0.0269558, 0
1650546844131, -0.357279, -0.0269932, 0
1650546844132, -0.354931, -0.0270115, 0
1650546844133, -0.351314, -0.0270397, 0
1650546844134, -0.34785, -0.0270666, 0
1650546844135, -0.34532, -0.0270863, 0
1650546844136, -0.342972, -0.0271046, 0
1650546844137, -0.338712, -0.0271372, 0
1650546844138, -0.333476, -0.0271651, 0
1650546844140, -0.330758, -0.0271796, 0
1650546844141, -0.32852, -0.0271916, 0
1650546844142, -0.326282, -0.0272035, 0
1650546844143, -0.324045, -0.0272155, 0
1650546844144, -0.321347, -0.0272299, 0
1650546844147, -0.319109, -0.0272418, 0
1650546844148, -0.316871, -0.0272538, 0
1650546844149, -0.312139, -0.0272676, 0
1650546844150, -0.307091, -0.0272815, 0
1650546844151, -0.304962, -0.0272873, 0
1650546844152, -0.301321, -0.0272974, 0
1650546844153, -0.296805, -0.0273098, 0
1650546844154, -0.294249, -0.027314, 0
1650546844154, -0.289515, -0.0273141, 0
1650546844156, -0.28711, -0.0273142, 0
1650546844157, -0.28442, -0.0273142, 0
1650546844158, -0.281407, -0.0273143, 0
1650546844160, -0.279282, -0.0273143, 0
1650546844161, -0.276542, -0.0273144, 0
1650546844162, -0.274164, -0.0273118, 0
1650546844163, -0.269737, -0.027299, 0
1650546844164, -0.267704, -0.0272932, 0
1650546844165, -0.265789, -0.0272877, 0
1650546844166, -0.26384, -0.027282, 0
1650546844167, -0.261628, -0.0272757, 0
1650546844168, -0.259713, -0.0272701, 0
1650546844169, -0.257797, -0.0272646, 0
1650546844170, -0.255884, -0.027259, 0
1650546844171, -0.253009, -0.0272418, 0
1650546844172, -0.251198, -0.027231, 0
1650546844173, -0.249386, -0.0272201, 0
1650546844174, -0.247575, -0.0272093, 0
1650546844177, -0.245764, -0.0271985, 0
1650546844178, -0.243952, -0.0271876, 0
1650546844179, -0.241982, -0.0271758, 0
1650546844180, -0.239386, -0.0271603, 0
1650546844181, -0.237588, -0.0271488, 0
1650546844182, -0.235635, -0.0271307, 0
1650546844183, -0.23389, -0.0271145, 0
1650546844184, -0.231873, -0.0270957, 0
1650546844185, -0.230164, -0.0270799, 0
1650546844186, -0.228455, -0.027064, 0
1650546844187, -0.226745, -0.0270481, 0
1650546844188, -0.225036, -0.0270322, 0
1650546844188, -0.223327, -0.0270164, 0
1650546844190, -0.221617, -0.0270005, 0
1650546844191, -0.219956, -0.0269823, 0
1650546844192, -0.21542, -0.0269241, 0
1650546844193, -0.213737, -0.0269025, 0
1650546844193, -0.212112, -0.0268816, 0
1650546844194, -0.210378, -0.0268593, 0
1650546844195, -0.208769, -0.0268387, 0
1650546844196, -0.20716, -0.026818, 0
1650546844198, -0.20519, -0.0267927, 0
1650546844198, -0.203644, -0.0267691, 0
1650546844199, -0.200294, -0.0267132, 0
1650546844200, -0.198782, -0.026688, 0
1650546844201, -0.197271, -0.0266628, 0
1650546844202, -0.19576, -0.0266376, 0
1650546844203, -0.194248, -0.0266124, 0
1650546844204, -0.192737, -0.0265872, 0
1650546844206, -0.191226, -0.026562, 0
1650546844207, -0.189714, -0.0265368, 0
1650546844210, -0.188286, -0.0265079, 0
1650546844211, -0.18592, -0.0264587, 0
1650546844212, -0.184288, -0.0264247, 0
1650546844213, -0.182872, -0.0263953, 0
1650546844214, -0.181457, -0.0263658, 0
1650546844215, -0.180041, -0.0263363, 0
1650546844216, -0.178626, -0.0263069, 0
1650546844217, -0.176693, -0.0262666, 0
1650546844218, -0.17453, -0.0262179, 0
1650546844219, -0.171164, -0.0261326, 0
1650546844220, -0.169303, -0.0260855, 0
1650546844221, -0.167637, -0.0260433, 0
1650546844222, -0.165687, -0.0259939, 0
1650546844223, -0.161663, -0.0258896, 0
1650546844224, -0.156772, -0.0257415, 0
1650546844225, -0.15554, -0.0257043, 0
1650546844226, -0.154309, -0.025667, 0
1650546844227, -0.14998, -0.0255359, 0
1650546844228, -0.147543, -0.0254498, 0
1650546844229, -0.145384, -0.0253727, 0
1650546844230, -0.144033, -0.0253245, 0
1650546844231, -0.14289, -0.0252837, 0
1650546844232, -0.141747, -0.0252429, 0
1650546844233, -0.140605, -0.0252021, 0
1650546844234, -0.138746, -0.0251358, 0
1650546844235, -0.137576, -0.0250891, 0
1650546844236, -0.134765, -0.0249719, 0
1650546844237, -0.133709, -0.0249279, 0
1650546844238, -0.132652, -0.0248838, 0
1650546844239, -0.131596, -0.0248398, 0
1650546844240, -0.130199, -0.0247815, 0
1650546844241, -0.12824, -0.0246999, 0
1650546844242, -0.127206, -0.0246526, 0
1650546844243, -0.125837, -0.0245863, 0
1650546844244, -0.124864, -0.0245392, 0
1650546844245, -0.123787, -0.0244871, 0
1650546844246, -0.122814, -0.0244401, 0
1650546844247, -0.120188, -0.024313, 0
1650546844248, -0.119216, -0.0242659, 0
1650546844249, -0.118236, -0.0242185, 0
1650546844250, -0.11587, -0.0240873, 0
1650546844251, -0.111907, -0.0238658, 0
1650546844252, -0.110814, -0.0238047, 0
1650546844253, -0.109395, -0.0237253, 0
1650546844254, -0.107755, -0.0236215, 0
1650546844255, -0.104822, -0.0234325, 0
1650546844257, -0.10358, -0.0233525, 0
1650546844257, -0.101922, -0.0232457, 0
1650546844260, -0.101108, -0.0231933, 0
1650546844261, -0.100365, -0.0231388, 0
1650546844262, -0.0990824, -0.0230437, 0
1650546844263, -0.0983448, -0.0229889, 0
1650546844264, -0.0975537, -0.0229303, 0
1650546844265, -0.0968161, -0.0228756, 0
1650546844266, -0.0960313, -0.0228173, 0
1650546844267, -0.0947348, -0.0227212, 0
1650546844268, -0.0939972, -0.0226665, 0
1650546844269, -0.093281, -0.022609, 0
1650546844270, -0.0918212, -0.0224842, 0
1650546844271, -0.0911567, -0.0224274, 0
1650546844272, -0.0904923, -0.0223706, 0
1650546844273, -0.0898278, -0.0223138, 0
1650546844274, -0.0891633, -0.022257, 0
1650546844275, -0.0882801, -0.0221815, 0
1650546844276, -0.086581, -0.0220303, 0
1650546844277, -0.0851835, -0.0218923, 0
1650546844278, -0.0844246, -0.0218173, 0
1650546844279, -0.0827073, -0.0216477, 0
1650546844280, -0.0816728, -0.0215455, 0
1650546844281, -0.0810151, -0.0214794, 0
1650546844282, -0.0803629, -0.0214046, 0
1650546844283, -0.0797267, -0.0213317, 0
1650546844284, -0.0790565, -0.0212548, 0
1650546844285, -0.0785302, -0.0211945, 0
1650546844286, -0.078004, -0.0211342, 0
1650546844287, -0.0774778, -0.0210738, 0
1650546844288, -0.0769516, -0.0210135, 0
1650546844291, -0.0752758, -0.0208108, 0
1650546844291, -0.0734312, -0.0205636, 0
1650546844293, -0.0729675, -0.0205015, 0
1650546844293, -0.0725064, -0.0204397, 0
1650546844294, -0.0717729, -0.0203414, 0
1650546844295, -0.0709345, -0.0202224, 0
1650546844296, -0.0695985, -0.0200113, 0
1650546844297, -0.0691998, -0.0199482, 0
1650546844298, -0.068801, -0.0198852, 0
1650546844299, -0.0675413, -0.0196861, 0
1650546844300, -0.0668053, -0.0195569, 0
1650546844301, -0.0654409, -0.0192992, 0
1650546844303, -0.0650001, -0.0192159, 0
1650546844303, -0.0645015, -0.0191218, 0
1650546844305, -0.06415, -0.0190554, 0
1650546844306, -0.0637822, -0.0189838, 0
1650546844309, -0.0630705, -0.0188202, 0
1650546844310, -0.0625904, -0.0187098, 0
1650546844311, -0.0623032, -0.0186437, 0
1650546844312, -0.0616321, -0.0184894, 0
1650546844313, -0.061016, -0.0183477, 0
1650546844314, -0.0607743, -0.0182785, 0
1650546844315, -0.060379, -0.0181649, 0
1650546844316, -0.0600854, -0.0180805, 0
1650546844317, -0.0597595, -0.0179869, 0
1650546844317, -0.0595242, -0.0179193, 0
1650546844318, -0.0592962, -0.0178538, 0
1650546844319, -0.0590682, -0.0177883, 0
1650546844321, -0.0588403, -0.0177227, 0
1650546844322, -0.0586393, -0.017657, 0
1650546844323, -0.0582028, -0.0174938, 0
1650546844326, -0.0579974, -0.017417, 0
1650546844327, -0.057821, -0.017351, 0
1650546844328, -0.0563113, -0.0166896, 0
1650546844329, -0.0560993, -0.0165791, 0
1650546844330, -0.0559722, -0.0165127, 0
1650546844332, -0.0558451, -0.0164464, 0
1650546844332, -0.05568, -0.0163554, 0
1650546844333, -0.0554732, -0.0161855, 0
1650546844334, -0.0553924, -0.016119, 0
1650546844335, -0.0553116, -0.0160526, 0
1650546844336, -0.0552308, -0.0159862, 0
1650546844337, -0.0551441, -0.015915, 0
1650546844338, -0.0549594, -0.0157632, 0
1650546844339, -0.0548505, -0.0156373, 0
1650546844340, -0.0547974, -0.0155424, 0
1650546844341, -0.0547603, -0.015476, 0
1650546844342, -0.0547232, -0.0154097, 0
1650546844343, -0.054686, -0.0153433, 0
1650546844344, -0.0546489, -0.0152769, 0
1650546844345, -0.0546109, -0.015209, 0
1650546844346, -0.0545737, -0.0151426, 0
1650546844347, -0.0545366, -0.0150762, 0
1650546844348, -0.0545187, -0.01501, 0
1650546844349, -0.0545276, -0.0148596, 0
1650546844350, -0.0545316, -0.0147935, 0
1650546844351, -0.0545355, -0.0147273, 0
1650546844352, -0.0545394, -0.0146612, 0
1650546844353, -0.0545434, -0.014595, 0
1650546844354, -0.0545473, -0.0145288, 0
1650546844355, -0.0545517, -0.0144546, 0
1650546844356, -0.0545556, -0.0143884, 0
1650546844357, -0.0545928, -0.0143226, 0
1650546844358, -0.0546718, -0.0142, 0
1650546844359, -0.0547142, -0.0141342, 0
1650546844360, -0.0547567, -0.0140684, 0
1650546844361, -0.0548551, -0.0139158, 0
1650546844362, -0.0549471, -0.0137731, 0
1650546844365, -0.0550148, -0.0140317, 0
1650546844365, -0.0551022, -0.0148168, 0
1650546844366, -0.0552109, -0.0157948, 0
1650546844367, -0.0553541, -0.0170823, 0
1650546844368, -0.0554778, -0.0181945, 0
1650546844370, -0.0556001, -0.019294, 0
1650546844371, -0.0557219, -0.0203895, 0
1650546844372, -0.0559674, -0.0230502, 0
1650546844373, -0.0564275, -0.0286769, 0
1650546844374, -0.0565544, -0.0302295, 0
1650546844375, -0.0566814, -0.0317821, 0
1650546844376, -0.0568083, -0.0333347, 0
1650546844377, -0.0569353, -0.0348873, 0
1650546844378, -0.0570622, -0.0364399, 0
1650546844379, -0.0572372, -0.0387804, 0
1650546844380, -0.0576793, -0.044821, 0
1650546844382, -0.0578587, -0.0472726, 0
1650546844383, -0.0580276, -0.0495795, 0
1650546844384, -0.0584885, -0.0558778, 0
1650546844385, -0.0587696, -0.0597185, 0
1650546844386, -0.0591223, -0.0647875, 0
1650546844387, -0.0600156, -0.0776602, 0
1650546844388, -0.0602866, -0.081565, 0
1650546844390, -0.0605718, -0.0856739, 0
1650546844390, -0.0609146, -0.0906266, 0
1650546844393, -0.0630798, -0.122753, 0
1650546844394, -0.0633458, -0.126701, 0
1650546844394, -0.0640157, -0.136821, 0
1650546844396, -0.0649751, -0.151331, 0
1650546844397, -0.0653543, -0.157066, 0
1650546844399, -0.0656424, -0.161421, 0
1650546844401, -0.0660068, -0.166933, 0
1650546844404, -0.066432, -0.173398, 0
1650546844405, -0.0677485, -0.193573, 0
1650546844406, -0.0691934, -0.215716, 0
1650546844407, -0.0701207, -0.230025, 0
1650546844408, -0.0716686, -0.253992, 0
1650546844409, -0.072526, -0.267268, 0
1650546844410, -0.0728841, -0.272812, 0
1650546844411, -0.0732558, -0.27859, 0
1650546844412, -0.0739356, -0.28921, 0
1650546844415, -0.0749276, -0.304707, 0
1650546844416, -0.075497, -0.313601, 0
1650546844417, -0.0759261, -0.320304, 0
1650546844418, -0.0764119, -0.327893, 0
1650546844419, -0.077165, -0.33968, 0
1650546844420, -0.0786594, -0.363209, 0
1650546844421, -0.0792066, -0.371824, 0
1650546844422, -0.0798202, -0.381487, 0
1650546844423, -0.0804626, -0.391601, 0
1650546844424, -0.0809554, -0.399361, 0
1650546844425, -0.0815946, -0.409478, 0
1650546844426, -0.082928, -0.430639, 0
1650546844427, -0.0838471, -0.445226, 0
1650546844428, -0.0842976, -0.452375, 0
1650546844429, -0.0847806, -0.46004, 0
1650546844430, -0.0853782, -0.469524, 0
1650546844432, -0.085834, -0.476786, 0
1650546844433, -0.0866453, -0.489765, 0
1650546844434, -0.0871136, -0.497258, 0
1650546844435, -0.0875819, -0.504751, 0
1650546844436, -0.0881281, -0.513489, 0
1650546844437, -0.0885964, -0.520982, 0
1650546844438, -0.0890648, -0.528475, 0
1650546844439, -0.0895331, -0.535968, 0
1650546844440, -0.0900014, -0.543461, 0
1650546844441, -0.0904774, -0.5511, 0
1650546844443, -0.0914691, -0.567105, 0
1650546844444, -0.0919865, -0.575454, 0
1650546844445, -0.0929418, -0.59087, 0
1650546844447, -0.0934309, -0.598762, 0
1650546844448, -0.09392, -0.606655, 0
1650546844449, -0.0944759, -0.615626, 0
1650546844450, -0.094965, -0.623519, 0
1650546844451, -0.0957815, -0.636787, 0
1650546844452, -0.0966776, -0.651385, 0
1650546844453, -0.0971845, -0.659642, 0
1650546844454, -0.0981941, -0.676089, 0
1650546844456, -0.0991667, -0.691934, 0
1650546844456, -0.100309, -0.710557, 0
1650546844457, -0.102464, -0.746027, 0
1650546844460, -0.103487, -0.762868, 0
1650546844460, -0.104642, -0.78187, 0
1650546844461, -0.105727, -0.799779, 0
1650546844464, -0.107543, -0.830021, 0
1650546844465, -0.108125, -0.839721, 0
1650546844466, -0.108817, -0.851243, 0
1650546844467, -0.109517, -0.862895, 0
1650546844468, -0.110051, -0.871787, 0
1650546844469, -0.110585, -0.880679, 0
1650546844470, -0.111124, -0.88972, 0
