1650546174846, -0.0444723, 0.0514677, -0.1975
1650546174847, -0.0445149, 0.0514704, -0.1975
1650546174848, -0.0445236, 0.0514709, -0.1975
1650546174849, -0.0445321, 0.0514715, -0.1975
1650546174850, -0.0445406, 0.051472, -0.1975
1650546174851, -0.0445491, 0.0514725, -0.1975
1650546174852, -0.0445686, 0.0514738, -0.1975
1650546174853, -0.0445787, 0.0514744, -0.1975
1650546174854, -0.0445871, 0.0514749, -0.1975
1650546174855, -0.0445954, 0.0514754, -0.1975
1650546174858, -0.0446116, 0.0514764, -0.1975
1650546174859, -0.0446282, 0.0514775, -0.1975
1650546174860, -0.0446409, 0.0514783, -0.1975
1650546174861, -0.0446512, 0.0514789, -0.1975
1650546174862, -0.0446594, 0.0514794, -0.1975
1650546174863, -0.0446675, 0.0514799, -0.1975
1650546174864, -0.0446757, 0.0514805, -0.1975
1650546174865, -0.0446839, 0.051481, -0.1975
1650546174866, -0.044692, 0.0514815, -0.1975
1650546174867, -0.0447002, 0.051482, -0.1975
1650546174868, -0.0447083, 0.0514825, -0.1975
1650546174869, -0.0447164, 0.051483, -0.1975
1650546174870, -0.0447326, 0.051484, -0.1975
1650546174871, -0.0447406, 0.0514845, -0.1975
1650546174872, -0.0447486, 0.051485, -0.1975
1650546174873, -0.0447566, 0.0514855, -0.1975
1650546174874, -0.0447645, 0.051486, -0.1975
1650546174875, -0.0447725, 0.0514865, -0.1975
1650546174876, -0.0447805, 0.051487, -0.1975
1650546174877, -0.0448228, 0.0514896, -0.1975
1650546174883, -0.0448434, 0.0514909, -0.1975
1650546174883, -0.0448512, 0.0514914, -0.1975
1650546174884, -0.0448615, 0.0514921, -0.1975
1650546174886, -0.0448694, 0.0514926, -0.1975
1650546174887, -0.0448783, 0.0514931, -0.1975
1650546174887, -0.0449037, 0.0514947, -0.1975
1650546174892, -0.0449138, 0.0514953, -0.1975
1650546174892, -0.0449214, 0.0514958, -0.1975
1650546174893, -0.0449351, 0.0514967, -0.1975
1650546174895, -0.0449427, 0.0514971, -0.1975
1650546174895, -0.0449503, 0.0514976, -0.1975
1650546174896, -0.0449685, 0.0514988, -0.1975
1650546174897, -0.044976, 0.0514992, -0.1975
1650546174898, -0.0449834, 0.0514997, -0.1975
1650546174899, -0.0449917, 0.0515002, -0.1975
1650546174900, -0.0449992, 0.0515007, -0.1975
1650546174901, -0.0450066, 0.0515011, -0.1975
1650546174902, -0.0450141, 0.0515016, -0.1975
1650546174903, -0.0450239, 0.0515022, -0.1975
1650546174904, -0.0450323, 0.0515027, -0.1975
1650546174905, -0.0450396, 0.0515032, -0.1975
1650546174906, -0.0450469, 0.0515036, -0.1975
1650546174907, -0.0450542, 0.0515041, -0.1975
1650546174908, -0.0450626, 0.0515046, -0.1975
1650546174909, -0.0450699, 0.0515051, -0.1975
1650546174910, -0.0450772, 0.0515055, -0.1975
1650546174911, -0.0450845, 0.051506, -0.1975
1650546174912, -0.0450918, 0.0515065, -0.1975
1650546174922, -0.0450991, 0.0515069, -0.1975
1650546174923, -0.0451108, 0.0515076, -0.1975
1650546174924, -0.0451287, 0.0515088, -0.1975
1650546174925, -0.0451359, 0.0515092, -0.1975
1650546174926, -0.045143, 0.0515097, -0.1975
1650546174927, -0.0451506, 0.0515101, -0.1975
1650546174928, -0.0451577, 0.0515106, -0.1975
1650546174929, -0.0451664, 0.0515111, -0.1975
1650546174930, -0.0451736, 0.0515116, -0.1975
1650546174931, -0.0452011, 0.0515133, -0.1975
1650546174932, -0.0452109, 0.0515139, -0.1975
1650546174933, -0.0452179, 0.0515143, -0.1975
1650546174934, -0.0452458, 0.0515161, -0.1975
1650546174935, -0.0452612, 0.051517, -0.1975
1650546174936, -0.0452713, 0.0515177, -0.1975
1650546174937, -0.0452853, 0.0515185, -0.1975
1650546174938, -0.0452921, 0.051519, -0.1975
1650546174939, -0.0453036, 0.0515197, -0.1975
1650546174940, -0.0453104, 0.0515201, -0.1975
1650546174941, -0.0453233, 0.0515209, -0.1975
1650546174942, -0.04533, 0.0515213, -0.1975
1650546174943, -0.0453367, 0.0515218, -0.1975
1650546174944, -0.0453434, 0.0515222, -0.1975
1650546174945, -0.0453501, 0.0515226, -0.1975
1650546174946, -0.0453568, 0.051523, -0.1975
1650546174947, -0.0453641, 0.0515235, -0.1975
1650546174948, -0.0453734, 0.051524, -0.1975
1650546174949, -0.045393, 0.0515253, -0.1975
1650546174950, -0.0454012, 0.0515258, -0.1975
1650546174951, -0.0454079, 0.0515262, -0.1975
1650546174952, -0.0454144, 0.0515266, -0.1975
1650546174953, -0.0454213, 0.051527, -0.1975
1650546174954, -0.0454362, 0.051528, -0.1975
1650546174955, -0.0454466, 0.0515286, -0.1975
1650546174956, -0.0454614, 0.0515295, -0.1975
1650546174957, -0.0454686, 0.05153, -0.1975
1650546174958, -0.045476, 0.0515305, -0.1975
1650546174959, -0.0455033, 0.0515322, -0.1975
1650546174962, -0.045521, 0.0515333, -0.1975
1650546174964, -0.0455273, 0.0515337, -0.1975
1650546174964, -0.0455376, 0.0515343, -0.1975
1650546174967, -0.0455473, 0.0515349, -0.1975
1650546174968, -0.0455536, 0.0515353, -0.1975
1650546174969, -0.0455626, 0.0515359, -0.1975
1650546174970, -0.0455688, 0.0515362, -0.1975
1650546174971, -0.0455786, 0.0515369, -0.1975
1650546174977, -0.0455847, 0.0515372, -0.1975
1650546174979, -0.0455908, 0.0515376, -0.1975
1650546174982, -0.0456041, 0.0515385, -0.1975
1650546174982, -0.0456159, 0.0515392, -0.1975
1650546174983, -0.0456273, 0.0515399, -0.1975
1650546174984, -0.0456405, 0.0515407, -0.1975
1650546174985, -0.0456465, 0.0515411, -0.1975
1650546174986, -0.0456525, 0.0515415, -0.1975
1650546174987, -0.0456585, 0.0515419, -0.1975
1650546174988, -0.0456645, 0.0515422, -0.1975
1650546174989, -0.0456839, 0.0515434, -0.1975
1650546174990, -0.0456994, 0.0515444, -0.1975
1650546174991, -0.045715, 0.0515454, -0.1975
1650546174992, -0.0457227, 0.0515459, -0.1975
1650546174993, -0.0457286, 0.0515462, -0.1975
1650546174994, -0.0457344, 0.0515466, -0.1975
1650546174995, -0.0457403, 0.051547, -0.1975
1650546174996, -0.0457461, 0.0515473, -0.1975
1650546174997, -0.0457584, 0.0515481, -0.1975
1650546174998, -0.0457641, 0.0515484, -0.1975
1650546174999, -0.0457699, 0.0515488, -0.1975
1650546175000, -0.0457756, 0.0515492, -0.1975
1650546175001, -0.0457813, 0.0515495, -0.1975
1650546175002, -0.0457924, 0.0515502, -0.1975
1650546175003, -0.0458052, 0.051551, -0.1975
1650546175006, -0.0458185, 0.0515518, -0.1975
1650546175007, -0.0458241, 0.0515522, -0.1975
1650546175007, -0.0458316, 0.0515527, -0.1975
1650546175013, -0.0458372, 0.051553, -0.1975
1650546175016, -0.0458428, 0.0515534, -0.1975
1650546175022, -0.0458546, 0.0515541, -0.1975
1650546175024, -0.0458665, 0.0515548, -0.1975
1650546175025, -0.0458818, 0.0515558, -0.1975
1650546175026, -0.0458888, 0.0515562, -0.1975
1650546175027, -0.0458957, 0.0515567, -0.1975
1650546175030, -0.0459012, 0.051557, -0.1975
1650546175031, -0.0459067, 0.0515574, -0.1975
1650546175032, -0.0459124, 0.0515577, -0.1975
1650546175033, -0.0459178, 0.051558, -0.1975
1650546175034, -0.0459287, 0.0515587, -0.1975
1650546175035, -0.0459387, 0.0515594, -0.1975
1650546175036, -0.0459447, 0.0515597, -0.1975
1650546175037, -0.04595, 0.0515601, -0.1975
1650546175040, -0.0459553, 0.0515604, -0.1975
1650546175041, -0.0459607, 0.0515607, -0.1975
1650546175042, -0.0459904, 0.0515626, -0.1975
1650546175043, -0.0459985, 0.0515631, -0.1975
1650546175044, -0.0460037, 0.0515634, -0.1975
1650546175045, -0.046009, 0.0515637, -0.1975
1650546175048, -0.04602, 0.0515644, -0.1975
1650546175049, -0.0460301, 0.0515651, -0.1975
1650546175050, -0.0460808, 0.0515682, -0.1975
1650546175051, -0.0460864, 0.0515686, -0.1975
1650546175052, -0.0460914, 0.0515689, -0.1975
1650546175053, -0.0460964, 0.0515692, -0.1975
1650546175054, -0.0461014, 0.0515695, -0.1975
1650546175055, -0.0461064, 0.0515698, -0.1975
1650546175056, -0.0461114, 0.0515701, -0.1975
1650546175057, -0.0461163, 0.0515704, -0.1975
1650546175058, -0.0461213, 0.0515708, -0.1975
1650546175059, -0.0461261, 0.0515711, -0.1975
1650546175060, -0.0461313, 0.0515714, -0.1975
1650546175061, -0.046137, 0.0515717, -0.1975
1650546175062, -0.0461443, 0.0515722, -0.1975
1650546175063, -0.0461539, 0.0515728, -0.1975
1650546175064, -0.0461692, 0.0515737, -0.1975
1650546175065, -0.046179, 0.0515744, -0.1975
1650546175066, -0.0461885, 0.0515749, -0.1975
1650546175067, -0.0461932, 0.0515752, -0.1975
1650546175068, -0.0462024, 0.0515758, -0.1975
1650546175069, -0.0462102, 0.0515763, -0.1975
1650546175070, -0.0462163, 0.0515767, -0.1975
1650546175072, -0.0462306, 0.0515776, -0.1975
1650546175073, -0.0462353, 0.0515779, -0.1975
1650546175074, -0.0462399, 0.0515782, -0.1975
1650546175075, -0.0462462, 0.0515786, -0.1975
1650546175076, -0.0462509, 0.0515788, -0.1975
1650546175077, -0.0462584, 0.0515793, -0.1975
1650546175079, -0.0462631, 0.0515796, -0.1975
1650546175080, -0.0462682, 0.0515799, -0.1975
1650546175081, -0.0462727, 0.0515802, -0.1975
1650546175082, -0.0462773, 0.0515805, -0.1975
1650546175083, -0.0462818, 0.0515808, -0.1975
1650546175084, -0.0462875, 0.0515811, -0.1975
1650546175085, -0.0462923, 0.0515814, -0.1975
1650546175086, -0.046301, 0.051582, -0.1975
1650546175087, -0.0463086, 0.0515824, -0.1975
1650546175088, -0.0463188, 0.0515831, -0.1975
1650546175089, -0.0463232, 0.0515834, -0.1975
1650546175090, -0.0463276, 0.0515836, -0.1975
1650546175091, -0.0463321, 0.0515839, -0.1975
1650546175092, -0.046337, 0.0515842, -0.1975
1650546175093, -0.0463415, 0.0515845, -0.1975
1650546175094, -0.0463462, 0.0515848, -0.1975
1650546175095, -0.0463506, 0.0515851, -0.1975
1650546175096, -0.0463571, 0.0515855, -0.1975
1650546175097, -0.0463657, 0.051586, -0.1975
1650546175098, -0.04637, 0.0515863, -0.1975
1650546175099, -0.0463744, 0.0515865, -0.1975
1650546175100, -0.0463787, 0.0515868, -0.1975
1650546175101, -0.046383, 0.0515871, -0.1975
1650546175102, -0.0463892, 0.0515875, -0.1975
1650546175103, -0.0463935, 0.0515877, -0.1975
1650546175104, -0.0463989, 0.0515881, -0.1975
1650546175105, -0.0464056, 0.0515885, -0.1975
1650546175106, -0.0464099, 0.0515888, -0.1975
1650546175107, -0.0464141, 0.051589, -0.1975
1650546175108, -0.0464183, 0.0515893, -0.1975
1650546175109, -0.0464225, 0.0515896, -0.1975
1650546175110, -0.0464271, 0.0515898, -0.1975
1650546175111, -0.0464313, 0.0515901, -0.1975
1650546175112, -0.0464356, 0.0515904, -0.1975
1650546175113, -0.0464397, 0.0515906, -0.1975
1650546175114, -0.0464471, 0.0515911, -0.1975
1650546175116, -0.0464512, 0.0515913, -0.1975
1650546175116, -0.0464564, 0.0515917, -0.1975
1650546175118, -0.0464606, 0.0515919, -0.1975
1650546175119, -0.0464647, 0.0515922, -0.1975
1650546175120, -0.0464767, 0.0515929, -0.1975
1650546175121, -0.0464813, 0.0515932, -0.1975
1650546175122, -0.046487, 0.0515936, -0.1975
1650546175123, -0.046491, 0.0515938, -0.1975
1650546175124, -0.046495, 0.0515941, -0.1975
1650546175130, -0.046499, 0.0515943, -0.1975
1650546175130, -0.0465053, 0.0515947, -0.1975
1650546175131, -0.0465128, 0.0515952, -0.1975
1650546175132, -0.0465168, 0.0515954, -0.1975
1650546175134, -0.0465215, 0.0515957, -0.1975
1650546175135, -0.0465296, 0.0515962, -0.1975
1650546175140, -0.0465374, 0.0515967, -0.1975
1650546175141, -0.0465432, 0.0515971, -0.1975
1650546175141, -0.0465496, 0.0515975, -0.1975
1650546175142, -0.0465536, 0.0515977, -0.1975
1650546175143, -0.0465575, 0.051598, -0.1975
1650546175144, -0.0465622, 0.0515983, -0.1975
1650546175145, -0.046566, 0.0515985, -0.1975
1650546175147, -0.0465698, 0.0515988, -0.1975
1650546175147, -0.0465743, 0.051599, -0.1975
1650546175148, -0.0465792, 0.0515993, -0.1975
1650546175149, -0.0465831, 0.0515996, -0.1975
1650546175150, -0.0465869, 0.0515998, -0.1975
1650546175151, -0.0465925, 0.0516002, -0.1975
1650546175152, -0.0465976, 0.0516005, -0.1975
1650546175153, -0.0466052, 0.051601, -0.1975
1650546175154, -0.0466099, 0.0516012, -0.1975
1650546175155, -0.0466157, 0.0516016, -0.1975
1650546175156, -0.0466195, 0.0516018, -0.1975
1650546175157, -0.0466232, 0.0516021, -0.1975
1650546175158, -0.046628, 0.0516024, -0.1975
1650546175159, -0.0466346, 0.0516028, -0.1975
1650546175160, -0.0466412, 0.0516032, -0.1975
1650546175162, -0.0466495, 0.0516037, -0.1975
1650546175163, -0.0466534, 0.051604, -0.1975
1650546175164, -0.0466587, 0.0516043, -0.1975
1650546175165, -0.0466624, 0.0516045, -0.1975
1650546175166, -0.046666, 0.0516048, -0.1975
1650546175167, -0.0466697, 0.051605, -0.1975
1650546175168, -0.0466741, 0.0516053, -0.1975
1650546175169, -0.0466825, 0.0516058, -0.1975
1650546175170, -0.0466873, 0.0516061, -0.1975
1650546175171, -0.0466956, 0.0516066, -0.1975
1650546175172, -0.0466992, 0.0516068, -0.1975
1650546175173, -0.0467028, 0.051607, -0.1975
1650546175175, -0.0467063, 0.0516073, -0.1975
1650546175175, -0.0467162, 0.0516079, -0.1975
1650546175176, -0.0467199, 0.0516081, -0.1975
1650546175177, -0.0467234, 0.0516083, -0.1975
1650546175178, -0.0467275, 0.0516086, -0.1975
1650546175179, -0.0467318, 0.0516089, -0.1975
1650546175180, -0.0467352, 0.0516091, -0.1975
1650546175186, -0.0467387, 0.0516093, -0.1975
1650546175186, -0.0467436, 0.0516096, -0.1975
1650546175187, -0.0467503, 0.05161, -0.1975
1650546175189, -0.0467537, 0.0516102, -0.1975
1650546175190, -0.0467571, 0.0516104, -0.1975
1650546175191, -0.0467634, 0.0516108, -0.1975
1650546175192, -0.0467673, 0.0516111, -0.1975
1650546175193, -0.0467707, 0.0516113, -0.1975
1650546175193, -0.0467752, 0.0516116, -0.1975
1650546175195, -0.046784, 0.0516121, -0.1975
1650546175195, -0.0467873, 0.0516123, -0.1975
1650546175196, -0.0467907, 0.0516125, -0.1975
1650546175198, -0.046794, 0.0516127, -0.1975
1650546175199, -0.0467973, 0.0516129, -0.1975
1650546175200, -0.0468026, 0.0516133, -0.1975
1650546175201, -0.0468097, 0.0516137, -0.1975
1650546175203, -0.0468179, 0.0516142, -0.1975
1650546175204, -0.0468219, 0.0516145, -0.1975
1650546175205, -0.0468273, 0.0516148, -0.1975
1650546175206, -0.0468309, 0.051615, -0.1975
1650546175207, -0.0468341, 0.0516152, -0.1975
1650546175209, -0.0468374, 0.0516154, -0.1975
1650546175210, -0.0468412, 0.0516157, -0.1975
1650546175213, -0.046849, 0.0516162, -0.1975
1650546175213, -0.0468541, 0.0516165, -0.1975
1650546175217, -0.0468617, 0.051617, -0.1975
1650546175218, -0.0468648, 0.0516172, -0.1975
1650546175220, -0.0468703, 0.0516175, -0.1975
1650546175221, -0.0468743, 0.0516178, -0.1975
1650546175222, -0.0468805, 0.0516181, -0.1975
1650546175223, -0.0468836, 0.0516183, -0.1975
1650546175224, -0.0468867, 0.0516185, -0.1975
1650546175225, -0.0468898, 0.0516187, -0.1975
1650546175226, -0.0468928, 0.0516189, -0.1975
1650546175227, -0.0468959, 0.0516191, -0.1975
1650546175229, -0.0469008, 0.0516194, -0.1975
1650546175229, -0.0469038, 0.0516196, -0.1975
1650546175231, -0.0469138, 0.0516202, -0.1975
1650546175231, -0.0469168, 0.0516204, -0.1975
1650546175232, -0.0469199, 0.0516206, -0.1975
1650546175233, -0.0469229, 0.0516208, -0.1975
1650546175235, -0.0469259, 0.051621, -0.1975
1650546175236, -0.0469289, 0.0516212, -0.1975
1650546175237, -0.0469319, 0.0516213, -0.1975
1650546175238, -0.0469371, 0.0516217, -0.1975
1650546175239, -0.04694, 0.0516219, -0.1975
1650546175240, -0.0469429, 0.051622, -0.1975
1650546175241, -0.046946, 0.0516222, -0.1975
1650546175242, -0.0469489, 0.0516224, -0.1975
1650546175243, -0.0469519, 0.0516226, -0.1975
1650546175244, -0.0469548, 0.0516228, -0.1975
1650546175245, -0.0469577, 0.051623, -0.1975
1650546175248, -0.0469615, 0.0516232, -0.1975
1650546175249, -0.0469661, 0.0516235, -0.1975
1650546175250, -0.0469692, 0.0516237, -0.1975
1650546175251, -0.046972, 0.0516239, -0.1975
1650546175252, -0.0469749, 0.051624, -0.1975
1650546175253, -0.0469784, 0.0516242, -0.1975
1650546175254, -0.0469812, 0.0516244, -0.1975
1650546175255, -0.046984, 0.0516246, -0.1975
1650546175256, -0.0469874, 0.0516248, -0.1975
1650546175257, -0.0469906, 0.051625, -0.1975
1650546175259, -0.0469961, 0.0516254, -0.1975
1650546175260, -0.0469989, 0.0516255, -0.1975
1650546175261, -0.0470052, 0.0516259, -0.1975
1650546175262, -0.047008, 0.0516261, -0.1975
1650546175263, -0.047011, 0.0516263, -0.1975
1650546175264, -0.0470152, 0.0516265, -0.1975
1650546175265, -0.0470179, 0.0516267, -0.1975
1650546175266, -0.0470237, 0.0516271, -0.1975
1650546175267, -0.0470264, 0.0516272, -0.1975
1650546175268, -0.0470291, 0.0516274, -0.1975
1650546175270, -0.0470333, 0.0516277, -0.1975
1650546175271, -0.047036, 0.0516278, -0.1975
1650546175272, -0.047039, 0.051628, -0.1975
1650546175273, -0.0470431, 0.0516283, -0.1975
1650546175274, -0.0470457, 0.0516285, -0.1975
1650546175275, -0.0470531, 0.0516289, -0.1975
1650546175276, -0.0470562, 0.0516291, -0.1975
1650546175277, -0.04706, 0.0516293, -0.1975
1650546175278, -0.0470627, 0.0516295, -0.1975
1650546175279, -0.0470653, 0.0516297, -0.1975
1650546175280, -0.0470679, 0.0516298, -0.1975
1650546175281, -0.0470705, 0.05163, -0.1975
1650546175282, -0.0470774, 0.0516304, -0.1975
1650546175283, -0.047084, 0.0516308, -0.1975
1650546175284, -0.0470881, 0.0516311, -0.1975
1650546175285, -0.0470921, 0.0516313, -0.1975
1650546175286, -0.0470946, 0.0516315, -0.1975
1650546175292, -0.0470999, 0.0516318, -0.1975
1650546175293, -0.0471048, 0.0516321, -0.1975
1650546175294, -0.0471085, 0.0516324, -0.1975
1650546175295, -0.0471123, 0.0516326, -0.1975
1650546175296, -0.0471148, 0.0516328, -0.1975
1650546175297, -0.0471179, 0.051633, -0.1975
1650546175298, -0.0471227, 0.0516333, -0.1975
1650546175299, -0.0471283, 0.0516336, -0.1975
1650546175300, -0.0471308, 0.0516338, -0.1975
1650546175301, -0.0471348, 0.051634, -0.1975
1650546175302, -0.0471376, 0.0516342, -0.1975
1650546175303, -0.0471441, 0.0516346, -0.1975
1650546175304, -0.0471466, 0.0516347, -0.1975
1650546175305, -0.0471507, 0.051635, -0.1975
1650546175306, -0.0471531, 0.0516352, -0.1975
1650546175307, -0.0471554, 0.0516353, -0.1975
1650546175308, -0.0471595, 0.0516355, -0.1975
1650546175309, -0.0471625, 0.0516357, -0.1975
1650546175310, -0.0471648, 0.0516359, -0.1975
1650546175311, -0.0471699, 0.0516362, -0.1975
1650546175312, -0.0471745, 0.0516365, -0.1975
1650546175313, -0.0471768, 0.0516366, -0.1975
1650546175314, -0.0471791, 0.0516368, -0.1975
1650546175315, -0.0471815, 0.0516369, -0.1975
1650546175316, -0.0471854, 0.0516372, -0.1975
1650546175317, -0.0471885, 0.0516374, -0.1975
1650546175318, -0.0471932, 0.0516377, -0.1975
1650546175319, -0.0471991, 0.051638, -0.1975
1650546175320, -0.0472036, 0.0516383, -0.1975
1650546175321, -0.0472072, 0.0516385, -0.1975
1650546175325, -0.0472112, 0.0516388, -0.1975
1650546175326, -0.0472141, 0.051639, -0.1975
1650546175327, -0.0472178, 0.0516392, -0.1975
1650546175328, -0.0472227, 0.0516395, -0.1975
1650546175329, -0.0472266, 0.0516397, -0.1975
1650546175330, -0.0472295, 0.0516399, -0.1975
1650546175331, -0.047232, 0.0516401, -0.1975
1650546175332, -0.0472351, 0.0516403, -0.1975
1650546175333, -0.0472376, 0.0516404, -0.1975
1650546175334, -0.0472439, 0.0516408, -0.1975
1650546175335, -0.047246, 0.0516409, -0.1975
1650546175337, -0.0472505, 0.0516412, -0.1975
1650546175338, -0.0472543, 0.0516415, -0.1975
1650546175339, -0.047258, 0.0516417, -0.1975
1650546175340, -0.0472629, 0.051642, -0.1975
1650546175341, -0.0472654, 0.0516422, -0.1975
1650546175342, -0.0472679, 0.0516423, -0.1975
1650546175343, -0.0472729, 0.0516426, -0.1975
1650546175344, -0.047275, 0.0516428, -0.1975
1650546175345, -0.0472771, 0.0516429, -0.1975
1650546175346, -0.0472791, 0.051643, -0.1975
1650546175347, -0.0472846, 0.0516434, -0.1975
1650546175348, -0.0472866, 0.0516435, -0.1975
1650546175349, -0.0472886, 0.0516436, -0.1975
1650546175350, -0.047292, 0.0516438, -0.1975
1650546175351, -0.0472946, 0.051644, -0.1975
1650546175352, -0.0472966, 0.0516441, -0.1975
1650546175353, -0.0472992, 0.0516443, -0.1975
1650546175354, -0.0473029, 0.0516445, -0.1975
1650546175355, -0.0473049, 0.0516446, -0.1975
1650546175356, -0.0473077, 0.0516448, -0.1975
1650546175357, -0.0473105, 0.051645, -0.1975
1650546175358, -0.0473129, 0.0516451, -0.1975
1650546175359, -0.0473151, 0.0516453, -0.1975
1650546175360, -0.0473171, 0.0516454, -0.1975
1650546175361, -0.0473202, 0.0516456, -0.1975
1650546175362, -0.047325, 0.0516459, -0.1975
1650546175363, -0.0473269, 0.051646, -0.1975
1650546175364, -0.0473288, 0.0516461, -0.1975
1650546175365, -0.0473307, 0.0516462, -0.1975
1650546175366, -0.0473326, 0.0516464, -0.1975
1650546175367, -0.0473349, 0.0516465, -0.1975
1650546175368, -0.0473368, 0.0516466, -0.1975
1650546175369, -0.0473404, 0.0516468, -0.1975
1650546175371, -0.0473423, 0.051647, -0.1975
1650546175372, -0.0473441, 0.0516471, -0.1975
1650546175373, -0.0473466, 0.0516472, -0.1975
1650546175374, -0.0473485, 0.0516473, -0.1975
1650546175375, -0.0473505, 0.0516475, -0.1975
