1650546691878, -0.133075, -0.200816, -0.1975
1650546691880, -0.132912, -0.200987, -0.1975
1650546691880, -0.13279, -0.201113, -0.1975
1650546691881, -0.132615, -0.201289, -0.1975
1650546691882, -0.132506, -0.201399, -0.1975
1650546691883, -0.132387, -0.201519, -0.1975
1650546691884, -0.132282, -0.201623, -0.1975
1650546691885, -0.132113, -0.201787, -0.1975
1650546691886, -0.132006, -0.201891, -0.1975
1650546691887, -0.131892, -0.202001, -0.1975
1650546691890, -0.131776, -0.202113, -0.1975
1650546691891, -0.131714, -0.20217, -0.1975
1650546691892, -0.131626, -0.202253, -0.1975
1650546691893, -0.131572, -0.202303, -0.1975
1650546691894, -0.131482, -0.202387, -0.1975
1650546691895, -0.131428, -0.202437, -0.1975
1650546691896, -0.131363, -0.202497, -0.1975
1650546691897, -0.131266, -0.202588, -0.1975
1650546691898, -0.131173, -0.202672, -0.1975
1650546691898, -0.13103, -0.2028, -0.1975
1650546691900, -0.130947, -0.202874, -0.1975
1650546691901, -0.130866, -0.202947, -0.1975
1650546691902, -0.130768, -0.203035, -0.1975
1650546691902, -0.130619, -0.203166, -0.1975
1650546691903, -0.130439, -0.203322, -0.1975
1650546691905, -0.130356, -0.203394, -0.1975
1650546691908, -0.130281, -0.203459, -0.1975
1650546691909, -0.130214, -0.203517, -0.1975
1650546691910, -0.130095, -0.203619, -0.1975
1650546691911, -0.130029, -0.203673, -0.1975
1650546691912, -0.129957, -0.203734, -0.1975
1650546691913, -0.129901, -0.20378, -0.1975
1650546691914, -0.129844, -0.203828, -0.1975
1650546691915, -0.129788, -0.203875, -0.1975
1650546691916, -0.129732, -0.203921, -0.1975
1650546691917, -0.129677, -0.203968, -0.1975
1650546691918, -0.129621, -0.204015, -0.1975
1650546691918, -0.129565, -0.20406, -0.1975
1650546691919, -0.129467, -0.204139, -0.1975
1650546691921, -0.129408, -0.204187, -0.1975
1650546691922, -0.129351, -0.204233, -0.1975
1650546691923, -0.129295, -0.204278, -0.1975
1650546691924, -0.129169, -0.20438, -0.1975
1650546691925, -0.129068, -0.204461, -0.1975
1650546691926, -0.129011, -0.204506, -0.1975
1650546691927, -0.128824, -0.204653, -0.1975
1650546691927, -0.128735, -0.204723, -0.1975
1650546691929, -0.128671, -0.204772, -0.1975
1650546691930, -0.128614, -0.204817, -0.1975
1650546691930, -0.128555, -0.204863, -0.1975
1650546691932, -0.128498, -0.204908, -0.1975
1650546691932, -0.128441, -0.204952, -0.1975
1650546691933, -0.128335, -0.205031, -0.1975
1650546691934, -0.128278, -0.205075, -0.1975
1650546691935, -0.12822, -0.205118, -0.1975
1650546691937, -0.128163, -0.205161, -0.1975
1650546691937, -0.128106, -0.205205, -0.1975
1650546691941, -0.127976, -0.205303, -0.1975
1650546691942, -0.127918, -0.205347, -0.1975
1650546691942, -0.12776, -0.205463, -0.1975
1650546691943, -0.127562, -0.205608, -0.1975
1650546691944, -0.127504, -0.20565, -0.1975
1650546691945, -0.127447, -0.205693, -0.1975
1650546691946, -0.127389, -0.205735, -0.1975
1650546691947, -0.127331, -0.205777, -0.1975
1650546691948, -0.127273, -0.205819, -0.1975
1650546691949, -0.12717, -0.205892, -0.1975
1650546691950, -0.127112, -0.205933, -0.1975
1650546691951, -0.127054, -0.205974, -0.1975
1650546691952, -0.126996, -0.206016, -0.1975
1650546691954, -0.126937, -0.206057, -0.1975
1650546691954, -0.126879, -0.206099, -0.1975
1650546691955, -0.126808, -0.206149, -0.1975
1650546691956, -0.126741, -0.206197, -0.1975
1650546691957, -0.126664, -0.20625, -0.1975
1650546691958, -0.126513, -0.206354, -0.1975
1650546691959, -0.126431, -0.20641, -0.1975
1650546691960, -0.126373, -0.206451, -0.1975
1650546691961, -0.126314, -0.206491, -0.1975
1650546691962, -0.12625, -0.206535, -0.1975
1650546691963, -0.12618, -0.206583, -0.1975
1650546691964, -0.126122, -0.206623, -0.1975
1650546691965, -0.12599, -0.206711, -0.1975
1650546691966, -0.125922, -0.206756, -0.1975
1650546691967, -0.125864, -0.206796, -0.1975
1650546691968, -0.125805, -0.206835, -0.1975
1650546691969, -0.125746, -0.206875, -0.1975
1650546691970, -0.125687, -0.206914, -0.1975
1650546691971, -0.125628, -0.206953, -0.1975
1650546691972, -0.125569, -0.206993, -0.1975
1650546691973, -0.12551, -0.207032, -0.1975
1650546691976, -0.125371, -0.207122, -0.1975
1650546691976, -0.125229, -0.207214, -0.1975
1650546691977, -0.12516, -0.207259, -0.1975
1650546691978, -0.125101, -0.207297, -0.1975
1650546691979, -0.125042, -0.207336, -0.1975
1650546691981, -0.12498, -0.207376, -0.1975
1650546691981, -0.12492, -0.207414, -0.1975
1650546691982, -0.124807, -0.207485, -0.1975
1650546691983, -0.124738, -0.207529, -0.1975
1650546691984, -0.124679, -0.207567, -0.1975
1650546691985, -0.124619, -0.207604, -0.1975
1650546691986, -0.12456, -0.207642, -0.1975
1650546691987, -0.1245, -0.207679, -0.1975
1650546691988, -0.124441, -0.207717, -0.1975
1650546691989, -0.124382, -0.207754, -0.1975
1650546691990, -0.124322, -0.207791, -0.1975
1650546691991, -0.124236, -0.207844, -0.1975
1650546691994, -0.124168, -0.207886, -0.1975
1650546691995, -0.124108, -0.207922, -0.1975
1650546691996, -0.124046, -0.20796, -0.1975
1650546691997, -0.123987, -0.207997, -0.1975
1650546691998, -0.123927, -0.208033, -0.1975
1650546691999, -0.123868, -0.20807, -0.1975
1650546692000, -0.123808, -0.208107, -0.1975
1650546692001, -0.123748, -0.208143, -0.1975
1650546692002, -0.123631, -0.208213, -0.1975
1650546692003, -0.123571, -0.208249, -0.1975
1650546692004, -0.123511, -0.208285, -0.1975
1650546692005, -0.123452, -0.20832, -0.1975
1650546692006, -0.123392, -0.208356, -0.1975
1650546692008, -0.123332, -0.208392, -0.1975
1650546692009, -0.123272, -0.208428, -0.1975
1650546692010, -0.123139, -0.208506, -0.1975
1650546692011, -0.123043, -0.208563, -0.1975
1650546692012, -0.122938, -0.208624, -0.1975
1650546692013, -0.12287, -0.208663, -0.1975
1650546692014, -0.12281, -0.208698, -0.1975
1650546692015, -0.12275, -0.208733, -0.1975
1650546692016, -0.122653, -0.208789, -0.1975
1650546692017, -0.122543, -0.208853, -0.1975
1650546692018, -0.122369, -0.208952, -0.1975
1650546692019, -0.122279, -0.209003, -0.1975
1650546692020, -0.122195, -0.20905, -0.1975
1650546692021, -0.122108, -0.2091, -0.1975
1650546692022, -0.122009, -0.209156, -0.1975
1650546692025, -0.121948, -0.20919, -0.1975
1650546692026, -0.121868, -0.209234, -0.1975
1650546692027, -0.121722, -0.209315, -0.1975
1650546692028, -0.121617, -0.209372, -0.1975
1650546692029, -0.121533, -0.209419, -0.1975
1650546692030, -0.121473, -0.209452, -0.1975
1650546692031, -0.121413, -0.209486, -0.1975
1650546692032, -0.121287, -0.209554, -0.1975
1650546692033, -0.121125, -0.209641, -0.1975
1650546692034, -0.121042, -0.209686, -0.1975
1650546692035, -0.120955, -0.209733, -0.1975
1650546692036, -0.120895, -0.209765, -0.1975
1650546692037, -0.120835, -0.209797, -0.1975
1650546692038, -0.120775, -0.209829, -0.1975
1650546692039, -0.120666, -0.209887, -0.1975
1650546692041, -0.120577, -0.209933, -0.1975
1650546692042, -0.120517, -0.209965, -0.1975
1650546692042, -0.120447, -0.210002, -0.1975
1650546692043, -0.120378, -0.210038, -0.1975
1650546692044, -0.120318, -0.21007, -0.1975
1650546692045, -0.120258, -0.210101, -0.1975
1650546692047, -0.120198, -0.210133, -0.1975
1650546692047, -0.120138, -0.210164, -0.1975
1650546692048, -0.120025, -0.210221, -0.1975
1650546692049, -0.119965, -0.210252, -0.1975
1650546692050, -0.119905, -0.210283, -0.1975
1650546692051, -0.119845, -0.210314, -0.1975
1650546692053, -0.119785, -0.210345, -0.1975
1650546692053, -0.119725, -0.210375, -0.1975
1650546692055, -0.119665, -0.210406, -0.1975
1650546692056, -0.119605, -0.210437, -0.1975
1650546692058, -0.119497, -0.210491, -0.1975
1650546692059, -0.119411, -0.210534, -0.1975
1650546692060, -0.119301, -0.210589, -0.1975
1650546692061, -0.119242, -0.210619, -0.1975
1650546692062, -0.119182, -0.210649, -0.1975
1650546692063, -0.119122, -0.210679, -0.1975
1650546692064, -0.119062, -0.210709, -0.1975
1650546692065, -0.118982, -0.210749, -0.1975
1650546692066, -0.118885, -0.210796, -0.1975
1650546692067, -0.118825, -0.210825, -0.1975
1650546692069, -0.118765, -0.210854, -0.1975
1650546692070, -0.118705, -0.210884, -0.1975
1650546692070, -0.118646, -0.210913, -0.1975
1650546692072, -0.118586, -0.210942, -0.1975
1650546692073, -0.118526, -0.210971, -0.1975
1650546692075, -0.118466, -0.211, -0.1975
1650546692076, -0.118375, -0.211045, -0.1975
1650546692077, -0.118244, -0.211107, -0.1975
1650546692078, -0.118159, -0.211148, -0.1975
1650546692079, -0.118099, -0.211176, -0.1975
1650546692080, -0.118039, -0.211205, -0.1975
1650546692081, -0.11798, -0.211233, -0.1975
1650546692082, -0.11791, -0.211266, -0.1975
1650546692083, -0.117851, -0.211295, -0.1975
1650546692084, -0.117787, -0.211325, -0.1975
1650546692085, -0.117672, -0.211379, -0.1975
1650546692086, -0.117612, -0.211407, -0.1975
1650546692087, -0.117543, -0.211439, -0.1975
1650546692088, -0.117484, -0.211467, -0.1975
1650546692089, -0.117424, -0.211494, -0.1975
1650546692090, -0.117354, -0.211527, -0.1975
1650546692091, -0.117294, -0.211555, -0.1975
1650546692092, -0.11718, -0.211608, -0.1975
1650546692093, -0.117039, -0.211672, -0.1975
1650546692094, -0.116979, -0.211699, -0.1975
1650546692095, -0.116912, -0.21173, -0.1975
1650546692096, -0.116853, -0.211757, -0.1975
1650546692097, -0.116793, -0.211784, -0.1975
1650546692098, -0.116734, -0.211811, -0.1975
1650546692099, -0.116659, -0.211845, -0.1975
1650546692100, -0.116595, -0.211874, -0.1975
1650546692101, -0.1165, -0.211916, -0.1975
1650546692101, -0.116441, -0.211943, -0.1975
1650546692102, -0.116382, -0.211969, -0.1975
1650546692103, -0.116323, -0.211995, -0.1975
1650546692105, -0.116264, -0.212021, -0.1975
1650546692106, -0.116205, -0.212048, -0.1975
1650546692107, -0.116103, -0.212093, -0.1975
1650546692108, -0.116044, -0.212119, -0.1975
1650546692108, -0.115884, -0.212189, -0.1975
1650546692109, -0.115732, -0.212255, -0.1975
1650546692110, -0.115649, -0.212291, -0.1975
1650546692111, -0.115587, -0.212318, -0.1975
1650546692112, -0.115528, -0.212344, -0.1975
1650546692114, -0.115469, -0.212369, -0.1975
1650546692114, -0.115312, -0.212437, -0.1975
1650546692115, -0.115127, -0.212515, -0.1975
1650546692116, -0.115044, -0.212551, -0.1975
1650546692117, -0.114952, -0.21259, -0.1975
1650546692118, -0.114865, -0.212627, -0.1975
1650546692119, -0.11478, -0.212663, -0.1975
1650546692120, -0.114377, -0.21283, -0.1975
1650546692122, -0.114316, -0.212856, -0.1975
1650546692122, -0.114226, -0.212893, -0.1975
1650546692123, -0.11414, -0.212928, -0.1975
1650546692125, -0.114052, -0.212964, -0.1975
1650546692126, -0.113968, -0.212998, -0.1975
1650546692127, -0.113834, -0.213052, -0.1975
1650546692128, -0.113727, -0.213096, -0.1975
1650546692129, -0.113608, -0.213144, -0.1975
1650546692130, -0.11351, -0.213183, -0.1975
1650546692131, -0.113452, -0.213206, -0.1975
1650546692132, -0.11337, -0.213239, -0.1975
1650546692133, -0.113312, -0.213262, -0.1975
1650546692134, -0.113254, -0.213285, -0.1975
1650546692135, -0.113196, -0.213308, -0.1975
1650546692136, -0.113139, -0.213331, -0.1975
1650546692137, -0.113072, -0.213357, -0.1975
1650546692138, -0.112965, -0.213399, -0.1975
1650546692139, -0.112908, -0.213422, -0.1975
1650546692140, -0.112802, -0.213463, -0.1975
1650546692141, -0.112698, -0.213503, -0.1975
1650546692142, -0.112641, -0.213525, -0.1975
1650546692145, -0.112459, -0.213596, -0.1975
1650546692146, -0.112314, -0.213651, -0.1975
1650546692147, -0.112154, -0.213713, -0.1975
1650546692148, -0.111999, -0.213772, -0.1975
1650546692149, -0.111757, -0.213862, -0.1975
1650546692150, -0.111551, -0.213939, -0.1975
1650546692151, -0.111432, -0.213984, -0.1975
1650546692152, -0.111304, -0.214031, -0.1975
1650546692153, -0.111135, -0.214093, -0.1975
1650546692154, -0.111018, -0.214136, -0.1975
1650546692155, -0.110882, -0.214186, -0.1975
1650546692156, -0.110799, -0.214216, -0.1975
1650546692157, -0.110678, -0.214259, -0.1975
1650546692158, -0.110615, -0.214282, -0.1975
1650546692159, -0.110558, -0.214302, -0.1975
1650546692162, -0.1105, -0.214323, -0.1975
1650546692163, -0.110315, -0.214389, -0.1975
1650546692163, -0.110178, -0.214438, -0.1975
1650546692164, -0.110004, -0.214499, -0.1975
1650546692165, -0.109924, -0.214527, -0.1975
1650546692166, -0.109868, -0.214546, -0.1975
1650546692167, -0.109774, -0.21458, -0.1975
1650546692168, -0.109684, -0.214611, -0.1975
1650546692169, -0.109537, -0.214662, -0.1975
1650546692170, -0.109454, -0.21469, -0.1975
1650546692171, -0.10937, -0.214719, -0.1975
1650546692172, -0.109248, -0.214761, -0.1975
1650546692173, -0.109193, -0.21478, -0.1975
1650546692174, -0.109136, -0.214799, -0.1975
1650546692175, -0.109081, -0.214818, -0.1975
1650546692178, -0.109026, -0.214836, -0.1975
1650546692179, -0.108971, -0.214855, -0.1975
1650546692180, -0.108912, -0.214875, -0.1975
1650546692181, -0.108857, -0.214893, -0.1975
1650546692182, -0.108803, -0.214912, -0.1975
1650546692183, -0.108733, -0.214935, -0.1975
1650546692184, -0.108583, -0.214986, -0.1975
1650546692185, -0.108502, -0.215012, -0.1975
1650546692186, -0.108448, -0.21503, -0.1975
1650546692189, -0.108388, -0.21505, -0.1975
1650546692190, -0.108333, -0.215068, -0.1975
1650546692191, -0.108253, -0.215095, -0.1975
1650546692195, -0.108199, -0.215113, -0.1975
1650546692196, -0.108144, -0.215131, -0.1975
1650546692197, -0.10809, -0.215149, -0.1975
1650546692198, -0.108024, -0.21517, -0.1975
1650546692199, -0.10796, -0.215191, -0.1975
1650546692200, -0.107906, -0.215208, -0.1975
1650546692201, -0.107852, -0.215226, -0.1975
1650546692202, -0.107798, -0.215243, -0.1975
1650546692203, -0.107744, -0.215261, -0.1975
1650546692204, -0.107672, -0.215284, -0.1975
1650546692205, -0.107602, -0.215307, -0.1975
1650546692206, -0.107525, -0.215332, -0.1975
1650546692207, -0.107471, -0.215349, -0.1975
1650546692208, -0.107322, -0.215396, -0.1975
1650546692209, -0.107261, -0.215415, -0.1975
1650546692210, -0.107207, -0.215432, -0.1975
1650546692211, -0.107154, -0.215449, -0.1975
1650546692214, -0.1071, -0.215466, -0.1975
1650546692214, -0.107044, -0.215484, -0.1975
1650546692215, -0.106991, -0.215501, -0.1975
1650546692217, -0.106938, -0.215518, -0.1975
1650546692217, -0.106885, -0.215534, -0.1975
1650546692219, -0.106812, -0.215557, -0.1975
1650546692219, -0.106759, -0.215573, -0.1975
1650546692220, -0.106694, -0.215593, -0.1975
1650546692221, -0.106641, -0.21561, -0.1975
1650546692222, -0.106588, -0.215626, -0.1975
1650546692224, -0.106535, -0.215643, -0.1975
1650546692225, -0.106482, -0.215659, -0.1975
1650546692225, -0.106429, -0.215676, -0.1975
1650546692226, -0.106371, -0.215693, -0.1975
1650546692230, -0.106318, -0.21571, -0.1975
1650546692230, -0.106266, -0.215726, -0.1975
1650546692231, -0.106213, -0.215742, -0.1975
1650546692232, -0.10616, -0.215758, -0.1975
1650546692233, -0.106108, -0.215774, -0.1975
1650546692234, -0.106046, -0.215793, -0.1975
1650546692235, -0.105949, -0.215822, -0.1975
1650546692236, -0.105874, -0.215845, -0.1975
1650546692237, -0.105742, -0.215884, -0.1975
1650546692238, -0.105667, -0.215906, -0.1975
1650546692239, -0.105589, -0.21593, -0.1975
1650546692240, -0.105511, -0.215953, -0.1975
1650546692241, -0.105435, -0.215976, -0.1975
1650546692242, -0.105363, -0.215997, -0.1975
1650546692243, -0.105297, -0.216016, -0.1975
1650546692244, -0.105245, -0.216032, -0.1975
1650546692246, -0.10515, -0.216059, -0.1975
1650546692247, -0.105082, -0.216079, -0.1975
1650546692248, -0.104991, -0.216106, -0.1975
1650546692249, -0.104939, -0.216121, -0.1975
1650546692250, -0.104887, -0.216136, -0.1975
1650546692251, -0.104756, -0.216174, -0.1975
1650546692252, -0.104513, -0.216244, -0.1975
1650546692253, -0.104453, -0.216261, -0.1975
1650546692254, -0.104336, -0.216294, -0.1975
1650546692255, -0.104189, -0.216336, -0.1975
1650546692256, -0.104088, -0.216364, -0.1975
1650546692257, -0.103988, -0.216392, -0.1975
1650546692258, -0.103888, -0.216421, -0.1975
1650546692260, -0.103838, -0.216435, -0.1975
1650546692261, -0.103782, -0.21645, -0.1975
1650546692263, -0.103721, -0.216467, -0.1975
1650546692263, -0.103671, -0.216481, -0.1975
1650546692264, -0.103603, -0.216499, -0.1975
1650546692265, -0.103553, -0.216513, -0.1975
1650546692266, -0.103503, -0.216527, -0.1975
1650546692267, -0.103453, -0.216541, -0.1975
1650546692268, -0.103402, -0.216555, -0.1975
1650546692269, -0.103353, -0.216568, -0.1975
1650546692270, -0.103268, -0.216591, -0.1975
1650546692271, -0.103218, -0.216605, -0.1975
1650546692272, -0.103169, -0.216618, -0.1975
1650546692273, -0.103119, -0.216632, -0.1975
1650546692274, -0.103069, -0.216645, -0.1975
1650546692275, -0.10302, -0.216659, -0.1975
1650546692276, -0.102968, -0.216673, -0.1975
1650546692279, -0.10291, -0.216688, -0.1975
1650546692280, -0.102861, -0.216702, -0.1975
1650546692281, -0.102787, -0.216721, -0.1975
1650546692282, -0.102738, -0.216734, -0.1975
1650546692283, -0.102689, -0.216747, -0.1975
1650546692284, -0.102639, -0.21676, -0.1975
1650546692285, -0.10259, -0.216773, -0.1975
1650546692286, -0.102541, -0.216786, -0.1975
1650546692287, -0.102492, -0.216799, -0.1975
1650546692288, -0.102443, -0.216812, -0.1975
1650546692289, -0.102394, -0.216825, -0.1975
1650546692290, -0.102346, -0.216838, -0.1975
1650546692291, -0.102266, -0.216859, -0.1975
1650546692292, -0.102204, -0.216875, -0.1975
1650546692293, -0.102156, -0.216888, -0.1975
1650546692294, -0.102107, -0.2169, -0.1975
1650546692295, -0.102048, -0.216916, -0.1975
1650546692295, -0.102, -0.216928, -0.1975
1650546692296, -0.101951, -0.216941, -0.1975
1650546692298, -0.101903, -0.216953, -0.1975
1650546692299, -0.101855, -0.216966, -0.1975
1650546692299, -0.101795, -0.216981, -0.1975
1650546692300, -0.101688, -0.217008, -0.1975
1650546692301, -0.101624, -0.217025, -0.1975
1650546692302, -0.101573, -0.217038, -0.1975
1650546692303, -0.101509, -0.217054, -0.1975
1650546692304, -0.101459, -0.217067, -0.1975
1650546692305, -0.101411, -0.217079, -0.1975
1650546692306, -0.101316, -0.217103, -0.1975
1650546692308, -0.101243, -0.217121, -0.1975
1650546692309, -0.101195, -0.217133, -0.1975
1650546692311, -0.101148, -0.217145, -0.1975
1650546692312, -0.101101, -0.217157, -0.1975
1650546692313, -0.101053, -0.217169, -0.1975
1650546692314, -0.101006, -0.217181, -0.1975
1650546692315, -0.100958, -0.217192, -0.1975
1650546692316, -0.100875, -0.217213, -0.1975
1650546692317, -0.100787, -0.217235, -0.1975
1650546692318, -0.100712, -0.217253, -0.1975
1650546692319, -0.10061, -0.217278, -0.1975
1650546692320, -0.100485, -0.217309, -0.1975
1650546692321, -0.100389, -0.217332, -0.1975
1650546692322, -0.100231, -0.21737, -0.1975
1650546692323, -0.10014, -0.217392, -0.1975
1650546692325, -0.100034, -0.217417, -0.1975
1650546692325, -0.0999396, -0.21744, -0.1975
1650546692328, -0.0998487, -0.217461, -0.1975
1650546692329, -0.0998028, -0.217472, -0.1975
1650546692330, -0.0997457, -0.217486, -0.1975
1650546692331, -0.0996999, -0.217496, -0.1975
1650546692332, -0.0996364, -0.217511, -0.1975
1650546692333, -0.0995772, -0.217525, -0.1975
1650546692334, -0.0995333, -0.217536, -0.1975
1650546692335, -0.099458, -0.217555, -0.1975
