1652268068957, -0.0846006, 0.00788135, -0.1975
1652268068958, -0.0846641, 0.00803786, -0.1975
1652268068959, -0.0847421, 0.00822996, -0.1975
1652268068960, -0.0847941, 0.00834307, -0.1975
1652268068961, -0.0848412, 0.00844007, -0.1975
1652268068962, -0.0848785, 0.00851687, -0.1975
1652268068963, -0.0849108, 0.00858345, -0.1975
1652268068964, -0.0849405, 0.00864421, -0.1975
1652268068965, -0.0849957, 0.00873151, -0.1975
1652268068970, -0.085016, 0.00876364, -0.1975
1652268068971, -0.0850368, 0.00879662, -0.1975
1652268068972, -0.0850812, 0.00886695, -0.1975
1652268068973, -0.085104, 0.00890301, -0.1975
1652268068974, -0.0851197, 0.00892115, -0.1975
1652268068975, -0.0851491, 0.00895101, -0.1975
1652268068976, -0.0851665, 0.00896871, -0.1975
1652268068977, -0.085184, 0.00898648, -0.1975
1652268068978, -0.0852037, 0.00900649, -0.1975
1652268068979, -0.085227, 0.00903015, -0.1975
1652268068980, -0.0852515, 0.00905501, -0.1975
1652268068981, -0.0852723, 0.00906902, -0.1975
1652268068986, -0.0853161, 0.00908366, -0.1975
1652268068988, -0.0853332, 0.00908936, -0.1975
1652268068989, -0.085407, 0.00910901, -0.1975
1652268068990, -0.0854915, 0.00906745, -0.1975
1652268068991, -0.0855098, 0.00905841, -0.1975
1652268068992, -0.0855225, 0.0090522, -0.1975
1652268068993, -0.0855346, 0.00903726, -0.1975
1652268068994, -0.0855587, 0.00900176, -0.1975
1652268068995, -0.0855755, 0.00897687, -0.1975
1652268068996, -0.0855945, 0.00894884, -0.1975
1652268068997, -0.085619, 0.00891261, -0.1975
1652268068998, -0.0856578, 0.00883138, -0.1975
1652268068999, -0.0857021, 0.00871499, -0.1975
1652268069000, -0.0857274, 0.00864865, -0.1975
1652268069001, -0.0857548, 0.00860167, -0.1975
1652268069005, -0.0857923, 0.00855364, -0.1975
1652268069006, -0.0858149, 0.00852506, -0.1975
1652268069007, -0.0858547, 0.00856069, -0.1975
1652268069008, -0.085865, 0.00856993, -0.1975
1652268069009, -0.0858707, 0.00857505, -0.1975
1652268069009, -0.0858748, 0.00859197, -0.1975
1652268069011, -0.0858825, 0.00863345, -0.1975
1652268069012, -0.0858869, 0.00865737, -0.1975
1652268069013, -0.0858929, 0.00868954, -0.1975
1652268069014, -0.0858976, 0.00871493, -0.1975
1652268069015, -0.08591, 0.00880677, -0.1975
1652268069016, -0.0859184, 0.0089804, -0.1975
1652268069017, -0.0859239, 0.00909254, -0.1975
1652268069018, -0.0859236, 0.00923278, -0.1975
1652268069019, -0.0859217, 0.00944765, -0.1975
1652268069020, -0.0859204, 0.0095869, -0.1975
1652268069021, -0.0859082, 0.00988598, -0.1975
1652268069022, -0.0859008, 0.0100677, -0.1975
1652268069023, -0.08589, 0.0102835, -0.1975
1652268069024, -0.0858423, 0.0110266, -0.1975
1652268069025, -0.0858254, 0.0112481, -0.1975
1652268069026, -0.0858189, 0.0113328, -0.1975
1652268069027, -0.0858028, 0.0115423, -0.1975
1652268069028, -0.0857871, 0.0117478, -0.1975
1652268069029, -0.085766, 0.0119815, -0.1975
1652268069030, -0.0857521, 0.0121346, -0.1975
1652268069031, -0.085742, 0.0122458, -0.1975
1652268069032, -0.0857232, 0.0124528, -0.1975
1652268069033, -0.0857136, 0.0125474, -0.1975
1652268069034, -0.0856877, 0.0127814, -0.1975
1652268069036, -0.0856794, 0.0128567, -0.1975
1652268069037, -0.0856712, 0.0129304, -0.1975
1652268069038, -0.0856548, 0.0130783, -0.1975
1652268069039, -0.0856444, 0.0131637, -0.1975
1652268069040, -0.0856207, 0.0133338, -0.1975
1652268069041, -0.0856078, 0.013426, -0.1975
1652268069042, -0.0855974, 0.0135009, -0.1975
1652268069043, -0.0855718, 0.0136763, -0.1975
1652268069044, -0.0855455, 0.0138189, -0.1975
1652268069045, -0.0855222, 0.0139451, -0.1975
1652268069046, -0.0855137, 0.0139914, -0.1975
1652268069047, -0.0855028, 0.01405, -0.1975
1652268069048, -0.0854871, 0.0141131, -0.1975
1652268069049, -0.0854606, 0.014213, -0.1975
1652268069050, -0.0854501, 0.0142523, -0.1975
1652268069052, -0.0854399, 0.014291, -0.1975
1652268069054, -0.0854308, 0.0143252, -0.1975
1652268069054, -0.0854141, 0.0143761, -0.1975
1652268069056, -0.0853868, 0.014437, -0.1975
1652268069056, -0.0853777, 0.0144573, -0.1975
1652268069057, -0.0853655, 0.0144845, -0.1975
1652268069058, -0.0853574, 0.0145027, -0.1975
1652268069059, -0.0853492, 0.0145209, -0.1975
1652268069060, -0.0853315, 0.0145476, -0.1975
1652268069062, -0.085313, 0.0145623, -0.1975
1652268069063, -0.085303, 0.0145702, -0.1975
1652268069064, -0.0852878, 0.0145823, -0.1975
1652268069065, -0.0852582, 0.0146057, -0.1975
1652268069066, -0.0852371, 0.0145961, -0.1975
1652268069066, -0.085204, 0.0145781, -0.1975
1652268069068, -0.0851921, 0.0145716, -0.1975
1652268069069, -0.0851788, 0.0145644, -0.1975
1652268069070, -0.0851621, 0.0145443, -0.1975
1652268069071, -0.0851365, 0.0144995, -0.1975
1652268069072, -0.0851246, 0.0144785, -0.1975
1652268069073, -0.0850923, 0.0144219, -0.1975
1652268069074, -0.0850744, 0.0143819, -0.1975
1652268069075, -0.0850483, 0.014309, -0.1975
1652268069076, -0.0850377, 0.0142794, -0.1975
1652268069077, -0.0850217, 0.0142348, -0.1975
1652268069078, -0.0850119, 0.0142074, -0.1975
1652268069079, -0.0849977, 0.0141677, -0.1975
1652268069083, -0.0849722, 0.0140794, -0.1975
1652268069084, -0.0849402, 0.0139613, -0.1975
1652268069085, -0.0848991, 0.0138097, -0.1975
1652268069086, -0.0848785, 0.0137191, -0.1975
1652268069087, -0.0848433, 0.0135619, -0.1975
1652268069088, -0.0848219, 0.013466, -0.1975
1652268069088, -0.0847971, 0.0133631, -0.1975
1652268069090, -0.0847541, 0.0132692, -0.1975
1652268069090, -0.084729, 0.0132143, -0.1975
1652268069091, -0.0846971, 0.0131445, -0.1975
1652268069092, -0.0846742, 0.013101, -0.1975
1652268069093, -0.0846442, 0.0130788, -0.1975
1652268069094, -0.0846248, 0.0130645, -0.1975
1652268069095, -0.0846102, 0.0130537, -0.1975
1652268069097, -0.0845956, 0.013043, -0.1975
1652268069098, -0.0845808, 0.013032, -0.1975
1652268069099, -0.0845517, 0.0130105, -0.1975
1652268069099, -0.0845153, 0.0130011, -0.1975
1652268069100, -0.0844629, 0.0130146, -0.1975
1652268069102, -0.0844404, 0.0130204, -0.1975
1652268069103, -0.0844168, 0.0130265, -0.1975
1652268069103, -0.0843518, 0.013052, -0.1975
1652268069104, -0.0842793, 0.0131231, -0.1975
1652268069105, -0.0842359, 0.0131656, -0.1975
1652268069107, -0.0841905, 0.0132102, -0.1975
1652268069107, -0.0841306, 0.0132914, -0.1975
1652268069108, -0.0840334, 0.0134395, -0.1975
1652268069109, -0.0840119, 0.0134723, -0.1975
1652268069110, -0.0839805, 0.0135202, -0.1975
1652268069111, -0.083959, 0.0135529, -0.1975
1652268069112, -0.0839225, 0.0136232, -0.1975
1652268069113, -0.0838662, 0.0137325, -0.1975
1652268069114, -0.0838155, 0.0138311, -0.1975
1652268069115, -0.0837906, 0.0138795, -0.1975
1652268069116, -0.0837525, 0.0139536, -0.1975
1652268069117, -0.0837162, 0.0140253, -0.1975
1652268069122, -0.0836336, 0.0142133, -0.1975
1652268069123, -0.0836012, 0.014287, -0.1975
1652268069124, -0.083536, 0.0144354, -0.1975
1652268069125, -0.0835005, 0.0145162, -0.1975
1652268069126, -0.0834622, 0.0146034, -0.1975
1652268069127, -0.0834327, 0.0146778, -0.1975
1652268069128, -0.0833765, 0.0148208, -0.1975
1652268069129, -0.0833485, 0.0148921, -0.1975
1652268069130, -0.0833179, 0.0149699, -0.1975
1652268069131, -0.0832861, 0.0150507, -0.1975
1652268069132, -0.0832441, 0.0151576, -0.1975
1652268069133, -0.083216, 0.0152289, -0.1975
1652268069134, -0.0831609, 0.0153629, -0.1975
1652268069135, -0.0830611, 0.0155838, -0.1975
1652268069136, -0.0830247, 0.0156642, -0.1975
1652268069138, -0.0829791, 0.0157652, -0.1975
1652268069139, -0.0829409, 0.0158497, -0.1975
1652268069140, -0.0828781, 0.0159788, -0.1975
1652268069141, -0.0828041, 0.0161164, -0.1975
1652268069142, -0.0827714, 0.0161772, -0.1975
1652268069143, -0.0827369, 0.0162415, -0.1975
1652268069144, -0.0826792, 0.0163487, -0.1975
1652268069145, -0.0826524, 0.0163984, -0.1975
1652268069146, -0.082626, 0.0164428, -0.1975
1652268069147, -0.0825246, 0.0165931, -0.1975
1652268069148, -0.0824637, 0.0166834, -0.1975
1652268069149, -0.0824317, 0.0167308, -0.1975
1652268069150, -0.0823856, 0.0167992, -0.1975
1652268069151, -0.082357, 0.0168333, -0.1975
1652268069152, -0.082272, 0.0169255, -0.1975
1652268069153, -0.0822421, 0.0169579, -0.1975
1652268069154, -0.0822115, 0.016991, -0.1975
1652268069157, -0.0821783, 0.017027, -0.1975
1652268069158, -0.0821454, 0.0170626, -0.1975
1652268069159, -0.0820879, 0.0171103, -0.1975
1652268069160, -0.0820205, 0.0171551, -0.1975
1652268069161, -0.0819925, 0.0171736, -0.1975
1652268069162, -0.0819677, 0.0171901, -0.1975
1652268069163, -0.0819428, 0.0172067, -0.1975
1652268069164, -0.0819118, 0.0172272, -0.1975
1652268069165, -0.0818744, 0.017252, -0.1975
1652268069166, -0.081847, 0.0172585, -0.1975
1652268069167, -0.0817855, 0.0172724, -0.1975
1652268069168, -0.0817481, 0.0172809, -0.1975
1652268069169, -0.0817156, 0.0172883, -0.1975
1652268069174, -0.0816858, 0.017295, -0.1975
1652268069175, -0.0816582, 0.0173013, -0.1975
1652268069176, -0.0815957, 0.0172994, -0.1975
1652268069177, -0.08153, 0.0172848, -0.1975
1652268069178, -0.0814901, 0.0172759, -0.1975
1652268069179, -0.0814665, 0.0172706, -0.1975
1652268069180, -0.0814428, 0.0172653, -0.1975
1652268069181, -0.0814167, 0.0172595, -0.1975
1652268069182, -0.081386, 0.0172487, -0.1975
1652268069183, -0.0813479, 0.017223, -0.1975
1652268069184, -0.0813148, 0.0172006, -0.1975
1652268069185, -0.0812501, 0.017157, -0.1975
1652268069186, -0.0811917, 0.0171175, -0.1975
1652268069187, -0.0811355, 0.017067, -0.1975
1652268069188, -0.0810542, 0.0169759, -0.1975
1652268069189, -0.0810113, 0.0169278, -0.1975
1652268069190, -0.0809676, 0.0168789, -0.1975
1652268069191, -0.0809232, 0.0168228, -0.1975
1652268069192, -0.080761, 0.0165709, -0.1975
1652268069193, -0.080732, 0.0165259, -0.1975
1652268069194, -0.0807012, 0.0164716, -0.1975
1652268069195, -0.0806475, 0.0163656, -0.1975
1652268069196, -0.0806224, 0.0163163, -0.1975
1652268069197, -0.0805919, 0.0162561, -0.1975
1652268069198, -0.0805675, 0.016208, -0.1975
1652268069199, -0.0805413, 0.0161563, -0.1975
1652268069200, -0.0805155, 0.0161056, -0.1975
1652268069201, -0.080466, 0.015994, -0.1975
1652268069202, -0.0803926, 0.0158196, -0.1975
1652268069203, -0.0803588, 0.0157393, -0.1975
1652268069204, -0.0803272, 0.0156645, -0.1975
1652268069205, -0.0802999, 0.0155996, -0.1975
1652268069209, -0.0802733, 0.0155304, -0.1975
1652268069210, -0.0802114, 0.0153592, -0.1975
1652268069211, -0.080125, 0.0151203, -0.1975
1652268069212, -0.0801012, 0.0150545, -0.1975
1652268069213, -0.0800805, 0.0149969, -0.1975
1652268069214, -0.0800406, 0.0148716, -0.1975
1652268069215, -0.0800201, 0.0148073, -0.1975
1652268069216, -0.0799866, 0.0147021, -0.1975
1652268069217, -0.0799664, 0.0146384, -0.1975
1652268069219, -0.0798923, 0.0144056, -0.1975
1652268069219, -0.0798122, 0.0142253, -0.1975
1652268069221, -0.0797031, 0.0139996, -0.1975
1652268069221, -0.0796478, 0.0138905, -0.1975
1652268069226, -0.0795265, 0.0137427, -0.1975
1652268069227, -0.0792713, 0.0135266, -0.1975
1652268069228, -0.0790973, 0.0134618, -0.1975
1652268069229, -0.0790271, 0.0134652, -0.1975
1652268069230, -0.0789989, 0.0134665, -0.1975
1652268069231, -0.0789707, 0.0134679, -0.1975
1652268069232, -0.0789264, 0.01347, -0.1975
1652268069233, -0.0788931, 0.0134716, -0.1975
1652268069234, -0.0788555, 0.0134766, -0.1975
1652268069235, -0.0787544, 0.0135306, -0.1975
1652268069236, -0.0787063, 0.0135562, -0.1975
1652268069237, -0.0786588, 0.0135816, -0.1975
1652268069238, -0.0786169, 0.013604, -0.1975
1652268069241, -0.0785803, 0.0136235, -0.1975
1652268069242, -0.0785336, 0.0136607, -0.1975
1652268069243, -0.0784187, 0.01377, -0.1975
1652268069244, -0.0783763, 0.0138103, -0.1975
1652268069245, -0.0783312, 0.0138532, -0.1975
1652268069246, -0.0782717, 0.0139098, -0.1975
1652268069247, -0.0782398, 0.0139429, -0.1975
1652268069248, -0.0781442, 0.0140684, -0.1975
1652268069249, -0.0780387, 0.0142069, -0.1975
1652268069250, -0.0779336, 0.014345, -0.1975
1652268069251, -0.0778809, 0.0144039, -0.1975
1652268069252, -0.0778034, 0.0144831, -0.1975
1652268069253, -0.0777455, 0.0145423, -0.1975
1652268069257, -0.0776916, 0.0145974, -0.1975
1652268069258, -0.0776452, 0.0146448, -0.1975
1652268069259, -0.0775658, 0.0147167, -0.1975
1652268069261, -0.077483, 0.0147755, -0.1975
1652268069262, -0.0774511, 0.0147982, -0.1975
1652268069263, -0.0774049, 0.0148309, -0.1975
1652268069264, -0.0773595, 0.0148631, -0.1975
1652268069265, -0.0773129, 0.0148962, -0.1975
1652268069266, -0.0772809, 0.0149175, -0.1975
1652268069267, -0.0771825, 0.0149545, -0.1975
1652268069268, -0.077146, 0.0149682, -0.1975
1652268069269, -0.0770956, 0.0149872, -0.1975
1652268069270, -0.0769774, 0.0150288, -0.1975
1652268069271, -0.0768621, 0.0150316, -0.1975
1652268069272, -0.076785, 0.0150335, -0.1975
1652268069273, -0.076729, 0.0150349, -0.1975
1652268069277, -0.0766595, 0.0150231, -0.1975
1652268069277, -0.076555, 0.0149874, -0.1975
1652268069278, -0.0764932, 0.0149664, -0.1975
1652268069279, -0.0764607, 0.0149553, -0.1975
1652268069280, -0.0764296, 0.0149447, -0.1975
1652268069281, -0.0764022, 0.0149298, -0.1975
1652268069282, -0.0763368, 0.014883, -0.1975
1652268069283, -0.0763086, 0.0148628, -0.1975
1652268069285, -0.0762561, 0.0148253, -0.1975
1652268069286, -0.0762074, 0.0147904, -0.1975
1652268069288, -0.0761191, 0.0147169, -0.1975
1652268069289, -0.0760465, 0.0146377, -0.1975
1652268069293, -0.0760015, 0.0145886, -0.1975
1652268069294, -0.0759719, 0.0145562, -0.1975
1652268069295, -0.0759016, 0.0144795, -0.1975
1652268069296, -0.0758673, 0.0144352, -0.1975
1652268069297, -0.075816, 0.0143601, -0.1975
1652268069298, -0.0757908, 0.014323, -0.1975
1652268069299, -0.0757627, 0.014282, -0.1975
1652268069300, -0.0757335, 0.014239, -0.1975
1652268069301, -0.0757005, 0.0141908, -0.1975
1652268069302, -0.075668, 0.0141431, -0.1975
1652268069303, -0.0756308, 0.0140878, -0.1975
1652268069305, -0.0755561, 0.0139507, -0.1975
1652268069306, -0.0755314, 0.0139052, -0.1975
1652268069307, -0.0754767, 0.0138048, -0.1975
1652268069308, -0.075451, 0.0137577, -0.1975
1652268069309, -0.0754201, 0.0137008, -0.1975
1652268069310, -0.0753809, 0.0136263, -0.1975
1652268069311, -0.0753167, 0.0134848, -0.1975
1652268069312, -0.0752797, 0.0134033, -0.1975
1652268069313, -0.0752555, 0.01335, -0.1975
1652268069314, -0.0752318, 0.0132978, -0.1975
1652268069315, -0.0752081, 0.0132455, -0.1975
1652268069316, -0.0751819, 0.0131878, -0.1975
1652268069317, -0.0751545, 0.0131275, -0.1975
1652268069318, -0.0751031, 0.0129967, -0.1975
1652268069319, -0.0750243, 0.0127946, -0.1975
1652268069320, -0.0749883, 0.0127021, -0.1975
1652268069321, -0.074947, 0.0125961, -0.1975
1652268069322, -0.074916, 0.0125148, -0.1975
1652268069323, -0.0748515, 0.012326, -0.1975
1652268069324, -0.0748251, 0.0122487, -0.1975
1652268069325, -0.0747892, 0.0121437, -0.1975
1652268069327, -0.0747589, 0.0120551, -0.1975
1652268069328, -0.074729, 0.0119677, -0.1975
1652268069329, -0.0746736, 0.0118286, -0.1975
1652268069330, -0.0746198, 0.0117201, -0.1975
1652268069331, -0.0745961, 0.0116724, -0.1975
1652268069332, -0.0745725, 0.0116248, -0.1975
1652268069333, -0.0745456, 0.0115705, -0.1975
1652268069334, -0.0745065, 0.0114917, -0.1975
1652268069336, -0.074467, 0.011412, -0.1975
1652268069337, -0.0744153, 0.0113445, -0.1975
1652268069338, -0.0743404, 0.0112517, -0.1975
1652268069340, -0.0743058, 0.0112088, -0.1975
1652268069341, -0.0742743, 0.0111697, -0.1975
1652268069342, -0.074234, 0.0111197, -0.1975
1652268069343, -0.0741982, 0.011086, -0.1975
1652268069344, -0.0741244, 0.0110442, -0.1975
1652268069345, -0.0740943, 0.0110271, -0.1975
1652268069346, -0.0740455, 0.0109994, -0.1975
1652268069347, -0.0740195, 0.0109847, -0.1975
1652268069348, -0.0739894, 0.0109677, -0.1975
1652268069349, -0.0739423, 0.0109481, -0.1975
1652268069350, -0.0738874, 0.0109495, -0.1975
1652268069351, -0.0738534, 0.0109505, -0.1975
1652268069352, -0.0737927, 0.0109521, -0.1975
1652268069353, -0.0736847, 0.010955, -0.1975
1652268069356, -0.0736556, 0.0109711, -0.1975
1652268069357, -0.0735786, 0.0110139, -0.1975
1652268069358, -0.0735176, 0.0110478, -0.1975
1652268069359, -0.0734845, 0.0110662, -0.1975
1652268069360, -0.0734463, 0.0110874, -0.1975
1652268069361, -0.0734105, 0.0111073, -0.1975
1652268069362, -0.0733532, 0.0111641, -0.1975
1652268069363, -0.0732402, 0.0112806, -0.1975
1652268069364, -0.0732054, 0.0113164, -0.1975
1652268069365, -0.0731767, 0.0113461, -0.1975
1652268069366, -0.0731444, 0.0113793, -0.1975
1652268069367, -0.0731057, 0.0114149, -0.1975
1652268069368, -0.0730335, 0.0114644, -0.1975
1652268069371, -0.072993, 0.0114921, -0.1975
1652268069371, -0.0729518, 0.0115204, -0.1975
1652268069373, -0.0728776, 0.0115712, -0.1975
1652268069373, -0.0728402, 0.0115962, -0.1975
1652268069374, -0.0727492, 0.0116246, -0.1975
1652268069375, -0.0727094, 0.011637, -0.1975
1652268069376, -0.0726787, 0.0116465, -0.1975
1652268069378, -0.0726441, 0.0116573, -0.1975
1652268069379, -0.0726085, 0.0116684, -0.1975
1652268069379, -0.0725683, 0.0116777, -0.1975
1652268069380, -0.0724914, 0.0116711, -0.1975
1652268069381, -0.0724488, 0.0116674, -0.1975
1652268069383, -0.0724198, 0.0116649, -0.1975
1652268069384, -0.0723827, 0.0116617, -0.1975
1652268069385, -0.0723521, 0.011659, -0.1975
1652268069386, -0.0723191, 0.0116549, -0.1975
1652268069387, -0.0722445, 0.0116172, -0.1975
1652268069388, -0.0722113, 0.0116005, -0.1975
1652268069389, -0.0721745, 0.0115819, -0.1975
1652268069393, -0.0721413, 0.0115651, -0.1975
1652268069394, -0.0721082, 0.0115484, -0.1975
1652268069395, -0.072043, 0.0115003, -0.1975
1652268069395, -0.0719746, 0.0114363, -0.1975
1652268069396, -0.0718888, 0.0113561, -0.1975
1652268069398, -0.0718653, 0.0113341, -0.1975
1652268069398, -0.071842, 0.0113114, -0.1975
1652268069399, -0.0717813, 0.0112282, -0.1975
1652268069400, -0.0717588, 0.0111973, -0.1975
1652268069402, -0.0717363, 0.0111664, -0.1975
1652268069403, -0.0717019, 0.0111192, -0.1975
1652268069403, -0.071607, 0.0109837, -0.1975
1652268069404, -0.0715339, 0.0108513, -0.1975
1652268069405, -0.0715014, 0.0107925, -0.1975
1652268069409, -0.0714785, 0.0107511, -0.1975
1652268069410, -0.0714507, 0.0107006, -0.1975
1652268069411, -0.0713959, 0.0105985, -0.1975
1652268069412, -0.0713304, 0.0104511, -0.1975
1652268069413, -0.0713044, 0.0103925, -0.1975
1652268069414, -0.0712834, 0.0103454, -0.1975
1652268069415, -0.0712558, 0.0102833, -0.1975
1652268069416, -0.0712308, 0.010227, -0.1975
1652268069417, -0.07121, 0.0101801, -0.1975
1652268069418, -0.0711829, 0.0101141, -0.1975
1652268069419, -0.0711418, 0.0100034, -0.1975
1652268069420, -0.0711168, 0.00993639, -0.1975
1652268069421, -0.0710833, 0.00984627, -0.1975
1652268069422, -0.071041, 0.00973252, -0.1975
1652268069423, -0.0709991, 0.00961978, -0.1975
1652268069424, -0.070974, 0.0095434, -0.1975
1652268069425, -0.0709343, 0.00941903, -0.1975
1652268069430, -0.070915, 0.00935874, -0.1975
1652268069431, -0.0708958, 0.00929846, -0.1975
1652268069432, -0.070798, 0.00899077, -0.1975
1652268069433, -0.0706893, 0.00860261, -0.1975
1652268069434, -0.0706145, 0.00833767, -0.1975
1652268069435, -0.0705708, 0.00822699, -0.1975
1652268069436, -0.0705442, 0.0081598, -0.1975
1652268069437, -0.0705246, 0.00811023, -0.1975
1652268069438, -0.0705054, 0.00806162, -0.1975
1652268069439, -0.0704706, 0.00797355, -0.1975
1652268069440, -0.0704314, 0.00787441, -0.1975
1652268069441, -0.0703711, 0.00777111, -0.1975
1652268069445, -0.0703294, 0.00770438, -0.1975
1652268069446, -0.0703096, 0.00767272, -0.1975
1652268069447, -0.0702646, 0.00760052, -0.1975
1652268069448, -0.0702105, 0.0075274, -0.1975
1652268069449, -0.0701308, 0.00746682, -0.1975
1652268069450, -0.0700854, 0.0074323, -0.1975
1652268069451, -0.0700565, 0.00741033, -0.1975
1652268069452, -0.0700354, 0.0073943, -0.1975
1652268069453, -0.070014, 0.007386, -0.1975
1652268069454, -0.0699313, 0.00738683, -0.1975
1652268069455, -0.0698856, 0.00738728, -0.1975
1652268069456, -0.0698606, 0.00738753, -0.1975
1652268069457, -0.0698105, 0.0073942, -0.1975
1652268069458, -0.0697319, 0.00745107, -0.1975
1652268069459, -0.0696913, 0.0074804, -0.1975
1652268069460, -0.069653, 0.00750812, -0.1975
1652268069461, -0.0696321, 0.00752319, -0.1975
1652268069465, -0.0696113, 0.00753825, -0.1975
1652268069465, -0.0695915, 0.00754284, -0.1975
