1650661863959, 0.0506072, 0.0436063, -0.1975
1650661863960, 0.0506114, 0.0436286, -0.1975
1650661863961, 0.0506168, 0.0436566, -0.1975
1650661863963, 0.0506221, 0.0436844, -0.1975
1650661863963, 0.0506277, 0.0437128, -0.1975
1650661863965, 0.050637, 0.0437501, -0.1975
1650661863965, 0.0506512, 0.0438072, -0.1975
1650661863966, 0.0506569, 0.0438302, -0.1975
1650661863967, 0.0506613, 0.0438478, -0.1975
1650661863968, 0.0506674, 0.0438722, -0.1975
1650661863969, 0.0506859, 0.0439345, -0.1975
1650661863970, 0.0507045, 0.0439952, -0.1975
1650661863971, 0.0507198, 0.0440446, -0.1975
1650661863972, 0.0507385, 0.044099, -0.1975
1650661863973, 0.0507619, 0.0441628, -0.1975
1650661863974, 0.0507735, 0.0441944, -0.1975
1650661863975, 0.0507806, 0.0442137, -0.1975
1650661863976, 0.0507883, 0.0442349, -0.1975
1650661863977, 0.0507962, 0.0442557, -0.1975
1650661863978, 0.0508066, 0.0442801, -0.1975
1650661863979, 0.0508214, 0.0443151, -0.1975
1650661863980, 0.0508345, 0.0443461, -0.1975
1650661863981, 0.0508427, 0.0443654, -0.1975
1650661863982, 0.0508509, 0.0443847, -0.1975
1650661863983, 0.050859, 0.044404, -0.1975
1650661863984, 0.0508701, 0.0444302, -0.1975
1650661863986, 0.0508787, 0.0444497, -0.1975
1650661863987, 0.0508976, 0.0444891, -0.1975
1650661863987, 0.0509092, 0.0445134, -0.1975
1650661863988, 0.0509196, 0.044535, -0.1975
1650661863990, 0.0509292, 0.0445551, -0.1975
1650661863991, 0.0509395, 0.0445766, -0.1975
1650661863992, 0.0509491, 0.0445967, -0.1975
1650661863993, 0.0509587, 0.0446168, -0.1975
1650661863994, 0.0509683, 0.0446369, -0.1975
1650661863995, 0.0509788, 0.0446575, -0.1975
1650661863996, 0.0509965, 0.0446908, -0.1975
1650661863997, 0.0510155, 0.0447266, -0.1975
1650661863998, 0.0510311, 0.044756, -0.1975
1650661863999, 0.0510478, 0.0447873, -0.1975
1650661864000, 0.0510632, 0.0448163, -0.1975
1650661864001, 0.0510827, 0.044853, -0.1975
1650661864002, 0.051109, 0.0448987, -0.1975
1650661864003, 0.0511367, 0.0449463, -0.1975
1650661864012, 0.0511718, 0.0450069, -0.1975
1650661864022, 0.0512002, 0.0450559, -0.1975
1650661864025, 0.0512458, 0.0451303, -0.1975
1650661864026, 0.0512678, 0.0451654, -0.1975
1650661864027, 0.0512855, 0.0451937, -0.1975
1650661864028, 0.0513018, 0.0452199, -0.1975
1650661864029, 0.0513201, 0.0452492, -0.1975
1650661864030, 0.0513383, 0.0452782, -0.1975
1650661864031, 0.0513559, 0.0453064, -0.1975
1650661864035, 0.0513774, 0.0453388, -0.1975
1650661864035, 0.0514161, 0.0453967, -0.1975
1650661864037, 0.0514453, 0.0454406, -0.1975
1650661864039, 0.0514649, 0.0454699, -0.1975
1650661864040, 0.0514817, 0.0454951, -0.1975
1650661864041, 0.0514981, 0.0455197, -0.1975
1650661864042, 0.0515145, 0.0455443, -0.1975
1650661864043, 0.0515343, 0.0455729, -0.1975
1650661864043, 0.0515695, 0.045623, -0.1975
1650661864045, 0.0515939, 0.0456575, -0.1975
1650661864046, 0.0516123, 0.0456836, -0.1975
1650661864046, 0.0516423, 0.0457262, -0.1975
1650661864048, 0.0516619, 0.0457541, -0.1975
1650661864049, 0.0517061, 0.0458167, -0.1975
1650661864049, 0.0517599, 0.0458895, -0.1975
1650661864050, 0.0517803, 0.0459171, -0.1975
1650661864051, 0.0518007, 0.0459447, -0.1975
1650661864052, 0.0518211, 0.0459723, -0.1975
1650661864053, 0.0518414, 0.0459999, -0.1975
1650661864054, 0.0518618, 0.0460275, -0.1975
1650661864055, 0.0518822, 0.0460551, -0.1975
1650661864056, 0.0519026, 0.0460827, -0.1975
1650661864057, 0.0519245, 0.0461115, -0.1975
1650661864058, 0.0519686, 0.0461689, -0.1975
1650661864059, 0.0520024, 0.0462128, -0.1975
1650661864060, 0.052025, 0.0462421, -0.1975
1650661864061, 0.0520537, 0.0462794, -0.1975
1650661864062, 0.0520825, 0.0463169, -0.1975
1650661864063, 0.0521142, 0.0463581, -0.1975
1650661864064, 0.052137, 0.0463876, -0.1975
1650661864065, 0.0521886, 0.0464524, -0.1975
1650661864066, 0.0522135, 0.0464836, -0.1975
1650661864067, 0.0522383, 0.0465148, -0.1975
1650661864068, 0.0522632, 0.046546, -0.1975
1650661864069, 0.0522881, 0.0465772, -0.1975
1650661864070, 0.0523129, 0.0466084, -0.1975
1650661864071, 0.052341, 0.0466436, -0.1975
1650661864072, 0.0523904, 0.0467053, -0.1975
1650661864073, 0.0524702, 0.0468026, -0.1975
1650661864074, 0.0525118, 0.0468532, -0.1975
1650661864075, 0.0525536, 0.0469042, -0.1975
1650661864076, 0.0526029, 0.0469642, -0.1975
1650661864077, 0.0526442, 0.0470145, -0.1975
1650661864078, 0.0526934, 0.0470733, -0.1975
1650661864079, 0.0527414, 0.0471302, -0.1975
1650661864080, 0.0528233, 0.0472274, -0.1975
1650661864081, 0.0528667, 0.0472789, -0.1975
1650661864082, 0.0529376, 0.047363, -0.1975
1650661864083, 0.052994, 0.0474289, -0.1975
1650661864084, 0.0531283, 0.0475848, -0.1975
1650661864085, 0.0531842, 0.0476497, -0.1975
1650661864086, 0.0532502, 0.0477262, -0.1975
1650661864087, 0.0533094, 0.0477943, -0.1975
1650661864088, 0.0534266, 0.0479277, -0.1975
1650661864089, 0.0534882, 0.0479978, -0.1975
1650661864090, 0.0535465, 0.0480643, -0.1975
1650661864091, 0.0536058, 0.0481317, -0.1975
1650661864092, 0.0536418, 0.0481726, -0.1975
1650661864093, 0.0537255, 0.0482663, -0.1975
1650661864094, 0.0537677, 0.0483135, -0.1975
1650661864095, 0.0538216, 0.0483739, -0.1975
1650661864096, 0.0539059, 0.0484683, -0.1975
1650661864097, 0.053944, 0.0485109, -0.1975
1650661864098, 0.053982, 0.0485536, -0.1975
1650661864104, 0.0540208, 0.0485969, -0.1975
1650661864117, 0.0540637, 0.0486442, -0.1975
1650661864119, 0.0541532, 0.048743, -0.1975
1650661864120, 0.0542442, 0.0488435, -0.1975
1650661864121, 0.0542987, 0.0489037, -0.1975
1650661864122, 0.0543409, 0.0489503, -0.1975
1650661864123, 0.054382, 0.0489956, -0.1975
1650661864124, 0.0544619, 0.0490833, -0.1975
1650661864125, 0.0546073, 0.0492419, -0.1975
1650661864128, 0.0546892, 0.0493312, -0.1975
1650661864129, 0.0547773, 0.0494273, -0.1975
1650661864130, 0.0549552, 0.0496203, -0.1975
1650661864131, 0.0550822, 0.0497573, -0.1975
1650661864132, 0.0551806, 0.0498635, -0.1975
1650661864133, 0.0552818, 0.0499728, -0.1975
1650661864134, 0.0553546, 0.0500512, -0.1975
1650661864136, 0.0554571, 0.0501608, -0.1975
1650661864136, 0.0555078, 0.050215, -0.1975
1650661864137, 0.0555856, 0.0502982, -0.1975
1650661864138, 0.0556363, 0.0503525, -0.1975
1650661864141, 0.0557234, 0.0504457, -0.1975
1650661864141, 0.0558547, 0.050586, -0.1975
1650661864142, 0.0560253, 0.050767, -0.1975
1650661864143, 0.0561071, 0.0508538, -0.1975
1650661864144, 0.0561612, 0.0509113, -0.1975
1650661864145, 0.0562153, 0.0509687, -0.1975
1650661864146, 0.0562694, 0.0510261, -0.1975
1650661864147, 0.0564002, 0.0511648, -0.1975
1650661864148, 0.0567635, 0.0515478, -0.1975
1650661864150, 0.056875, 0.0516654, -0.1975
1650661864151, 0.0569994, 0.0517962, -0.1975
1650661864152, 0.0570988, 0.0519004, -0.1975
1650661864153, 0.0571601, 0.0519647, -0.1975
1650661864154, 0.0572588, 0.0520681, -0.1975
1650661864155, 0.0573201, 0.0521324, -0.1975
1650661864156, 0.0573814, 0.0521966, -0.1975
1650661864157, 0.0574427, 0.0522608, -0.1975
1650661864157, 0.0575039, 0.0523251, -0.1975
1650661864159, 0.0575652, 0.0523893, -0.1975
1650661864159, 0.0576297, 0.0524566, -0.1975
1650661864160, 0.0577381, 0.0525697, -0.1975
1650661864161, 0.0578032, 0.0526376, -0.1975
1650661864162, 0.0578683, 0.0527054, -0.1975
1650661864163, 0.0579333, 0.0527733, -0.1975
1650661864165, 0.0580303, 0.0528745, -0.1975
1650661864165, 0.0580954, 0.0529423, -0.1975
1650661864167, 0.0581811, 0.0530317, -0.1975
1650661864167, 0.0582542, 0.0531079, -0.1975
1650661864168, 0.058457, 0.0533185, -0.1975
1650661864169, 0.058526, 0.0533901, -0.1975
1650661864170, 0.0585949, 0.0534617, -0.1975
1650661864171, 0.0586638, 0.0535333, -0.1975
1650661864172, 0.0587596, 0.0536328, -0.1975
1650661864173, 0.0588286, 0.0537044, -0.1975
1650661864174, 0.058923, 0.0538024, -0.1975
1650661864175, 0.0590191, 0.0539018, -0.1975
1650661864176, 0.059092, 0.0539773, -0.1975
1650661864177, 0.0591649, 0.0540527, -0.1975
1650661864178, 0.0592377, 0.0541281, -0.1975
1650661864179, 0.0593106, 0.0542036, -0.1975
1650661864180, 0.0593835, 0.054279, -0.1975
1650661864181, 0.0594564, 0.0543544, -0.1975
1650661864182, 0.0595473, 0.0544485, -0.1975
1650661864183, 0.059621, 0.0545248, -0.1975
1650661864184, 0.0597235, 0.0546305, -0.1975
1650661864185, 0.0598066, 0.0547163, -0.1975
1650661864186, 0.0599991, 0.0549149, -0.1975
1650661864187, 0.0602051, 0.0551274, -0.1975
1650661864188, 0.0603549, 0.055282, -0.1975
1650661864189, 0.0604775, 0.0554083, -0.1975
1650661864190, 0.0607715, 0.0557109, -0.1975
1650661864191, 0.0609488, 0.0558933, -0.1975
1650661864192, 0.0611767, 0.0561278, -0.1975
1650661864193, 0.0613309, 0.0562863, -0.1975
1650661864194, 0.0616405, 0.0566041, -0.1975
1650661864195, 0.0617868, 0.0567544, -0.1975
1650661864196, 0.0619304, 0.0569018, -0.1975
1650661864197, 0.0620452, 0.0570197, -0.1975
1650661864198, 0.0624437, 0.0574282, -0.1975
1650661864199, 0.0627128, 0.0577039, -0.1975
1650661864200, 0.0628676, 0.0578626, -0.1975
1650661864201, 0.0630259, 0.0580248, -0.1975
1650661864202, 0.06324, 0.0582438, -0.1975
1650661864203, 0.0633882, 0.0583955, -0.1975
1650661864204, 0.0634822, 0.0584916, -0.1975
1650661864205, 0.0635762, 0.0585878, -0.1975
1650661864206, 0.0636701, 0.058684, -0.1975
1650661864214, 0.0637641, 0.0587802, -0.1975
1650661864214, 0.0638773, 0.058896, -0.1975
1650661864215, 0.0639754, 0.0589963, -0.1975
1650661864216, 0.0640738, 0.0590969, -0.1975
1650661864217, 0.0641723, 0.0591975, -0.1975
1650661864218, 0.0642707, 0.0592981, -0.1975
1650661864221, 0.0643692, 0.0593987, -0.1975
1650661864222, 0.0644676, 0.0594993, -0.1975
1650661864223, 0.0645806, 0.0596148, -0.1975
1650661864224, 0.0647037, 0.0597406, -0.1975
1650661864225, 0.0648896, 0.0599306, -0.1975
1650661864226, 0.0650556, 0.0601001, -0.1975
1650661864227, 0.06536, 0.0604108, -0.1975
1650661864229, 0.065531, 0.0605854, -0.1975
1650661864232, 0.0657682, 0.0608275, -0.1975
1650661864233, 0.0659289, 0.0609916, -0.1975
1650661864234, 0.0663398, 0.0614108, -0.1975
1650661864235, 0.0664473, 0.0615204, -0.1975
1650661864236, 0.0665548, 0.0616301, -0.1975
1650661864237, 0.0666623, 0.0617397, -0.1975
1650661864238, 0.0667698, 0.0618494, -0.1975
1650661864239, 0.0668773, 0.061959, -0.1975
1650661864240, 0.0669847, 0.0620687, -0.1975
1650661864241, 0.0671136, 0.0622, -0.1975
1650661864242, 0.0673004, 0.0623904, -0.1975
1650661864243, 0.0674125, 0.0625047, -0.1975
1650661864244, 0.0675246, 0.062619, -0.1975
1650661864246, 0.067732, 0.0628304, -0.1975
1650661864247, 0.0678722, 0.0629733, -0.1975
1650661864248, 0.0680214, 0.0631253, -0.1975
1650661864249, 0.0681462, 0.0632526, -0.1975
1650661864250, 0.0683925, 0.0635035, -0.1975
1650661864250, 0.0685092, 0.0636224, -0.1975
1650661864251, 0.068626, 0.0637414, -0.1975
1650661864252, 0.0687427, 0.0638603, -0.1975
1650661864253, 0.0688595, 0.0639793, -0.1975
1650661864254, 0.069014, 0.0641367, -0.1975
1650661864255, 0.0691308, 0.0642556, -0.1975
1650661864256, 0.0692475, 0.0643746, -0.1975
1650661864257, 0.0693711, 0.0645005, -0.1975
1650661864258, 0.0695217, 0.0646538, -0.1975
1650661864259, 0.0696432, 0.0647775, -0.1975
1650661864260, 0.0697646, 0.0649012, -0.1975
1650661864261, 0.069886, 0.0650249, -0.1975
1650661864262, 0.0700075, 0.0651485, -0.1975
1650661864263, 0.0701289, 0.0652722, -0.1975
1650661864264, 0.0702741, 0.06542, -0.1975
1650661864265, 0.0704254, 0.0655742, -0.1975
1650661864266, 0.0705485, 0.0656995, -0.1975
1650661864267, 0.0707307, 0.065885, -0.1975
1650661864268, 0.0708642, 0.0660209, -0.1975
1650661864269, 0.0709904, 0.0661494, -0.1975
1650661864270, 0.0711166, 0.0662778, -0.1975
1650661864271, 0.0712427, 0.0664063, -0.1975
1650661864272, 0.0713689, 0.0665347, -0.1975
1650661864273, 0.071495, 0.0666631, -0.1975
1650661864274, 0.0716212, 0.0667916, -0.1975
1650661864275, 0.0717473, 0.06692, -0.1975
1650661864276, 0.0719209, 0.0670967, -0.1975
1650661864277, 0.0721292, 0.0673087, -0.1975
1650661864278, 0.0722601, 0.0674419, -0.1975
1650661864279, 0.072391, 0.0675752, -0.1975
1650661864280, 0.07254, 0.0677268, -0.1975
1650661864281, 0.0726709, 0.0678601, -0.1975
1650661864282, 0.0728018, 0.0679933, -0.1975
1650661864283, 0.0729327, 0.0681266, -0.1975
1650661864284, 0.0730636, 0.0682598, -0.1975
1650661864285, 0.0732126, 0.0684115, -0.1975
1650661864286, 0.0734033, 0.0686055, -0.1975
1650661864287, 0.0735389, 0.0687436, -0.1975
1650661864288, 0.0736746, 0.0688817, -0.1975
1650661864289, 0.0738428, 0.0690529, -0.1975
1650661864290, 0.0739785, 0.069191, -0.1975
1650661864291, 0.0741761, 0.069392, -0.1975
1650661864292, 0.0743129, 0.0695313, -0.1975
1650661864293, 0.0744492, 0.06967, -0.1975
1650661864294, 0.0747764, 0.070003, -0.1975
1650661864295, 0.0749169, 0.070146, -0.1975
1650661864296, 0.0750573, 0.0702889, -0.1975
1650661864297, 0.075245, 0.0704799, -0.1975
1650661864298, 0.0754395, 0.0706778, -0.1975
1650661864299, 0.0756717, 0.0709142, -0.1975
1650661864300, 0.0759102, 0.0711569, -0.1975
1650661864301, 0.0761677, 0.071419, -0.1975
1650661864302, 0.0763129, 0.0715667, -0.1975
1650661864308, 0.076458, 0.0717145, -0.1975
1650661864309, 0.0766032, 0.0718622, -0.1975
1650661864318, 0.0769551, 0.0722203, -0.1975
1650661864318, 0.077129, 0.0723973, -0.1975
1650661864321, 0.0772988, 0.0725701, -0.1975
1650661864322, 0.0774487, 0.0727227, -0.1975
1650661864323, 0.0775986, 0.0728753, -0.1975
1650661864324, 0.0778402, 0.0731212, -0.1975
1650661864325, 0.078062, 0.0733469, -0.1975
1650661864326, 0.0782201, 0.0735078, -0.1975
1650661864327, 0.0784037, 0.0736947, -0.1975
1650661864328, 0.0786588, 0.0739543, -0.1975
1650661864329, 0.0788094, 0.0741076, -0.1975
1650661864330, 0.0791173, 0.074421, -0.1975
1650661864333, 0.079272, 0.0745784, -0.1975
1650661864334, 0.0794816, 0.0747918, -0.1975
1650661864335, 0.0797322, 0.0750469, -0.1975
1650661864336, 0.0798869, 0.0752044, -0.1975
1650661864337, 0.0800415, 0.0753618, -0.1975
1650661864338, 0.0801962, 0.0755193, -0.1975
1650661864339, 0.0803514, 0.0756772, -0.1975
1650661864341, 0.0805881, 0.0759182, -0.1975
1650661864342, 0.080875, 0.0762102, -0.1975
1650661864343, 0.0810344, 0.0763725, -0.1975
1650661864344, 0.0812078, 0.0765491, -0.1975
1650661864345, 0.0813728, 0.076717, -0.1975
1650661864346, 0.0815322, 0.0768793, -0.1975
1650661864347, 0.0816916, 0.0770416, -0.1975
1650661864348, 0.0818958, 0.0772495, -0.1975
1650661864349, 0.0820589, 0.0774156, -0.1975
1650661864350, 0.0824199, 0.0777831, -0.1975
1650661864351, 0.082584, 0.0779502, -0.1975
1650661864352, 0.0827716, 0.0781412, -0.1975
1650661864353, 0.0829357, 0.0783083, -0.1975
1650661864354, 0.0830998, 0.0784754, -0.1975
1650661864355, 0.0832697, 0.0786484, -0.1975
1650661864356, 0.0834338, 0.0788155, -0.1975
1650661864357, 0.083634, 0.0790194, -0.1975
1650661864358, 0.0839146, 0.0793052, -0.1975
1650661864359, 0.0840834, 0.0794771, -0.1975
1650661864360, 0.0842522, 0.079649, -0.1975
1650661864361, 0.0844209, 0.0798209, -0.1975
1650661864362, 0.0845897, 0.0799928, -0.1975
1650661864363, 0.0847585, 0.0801646, -0.1975
1650661864364, 0.085032, 0.0804432, -0.1975
1650661864365, 0.0852661, 0.0806817, -0.1975
1650661864366, 0.0855089, 0.080929, -0.1975
1650661864367, 0.0858287, 0.0812547, -0.1975
1650661864368, 0.0862306, 0.0816642, -0.1975
1650661864369, 0.0865153, 0.0819542, -0.1975
1650661864370, 0.08683, 0.0822748, -0.1975
1650661864371, 0.0871169, 0.082567, -0.1975
1650661864372, 0.0876628, 0.0831233, -0.1975
1650661864373, 0.0879439, 0.0834097, -0.1975
1650661864374, 0.0882224, 0.0836935, -0.1975
1650661864375, 0.088463, 0.0839387, -0.1975
1650661864376, 0.0886686, 0.0841482, -0.1975
1650661864377, 0.0888966, 0.0843805, -0.1975
1650661864378, 0.089238, 0.0847284, -0.1975
1650661864379, 0.0894968, 0.0849922, -0.1975
1650661864380, 0.0896793, 0.0851782, -0.1975
1650661864381, 0.0898618, 0.0853642, -0.1975
1650661864382, 0.0900443, 0.0855502, -0.1975
1650661864383, 0.0902268, 0.0857362, -0.1975
1650661864384, 0.0904093, 0.0859222, -0.1975
1650661864385, 0.0909647, 0.0864884, -0.1975
1650661864386, 0.0914121, 0.0869445, -0.1975
1650661864387, 0.0917146, 0.0872529, -0.1975
1650661864388, 0.0919183, 0.0874606, -0.1975
1650661864389, 0.0921489, 0.0876957, -0.1975
1650661864390, 0.0924404, 0.0879928, -0.1975
1650661864391, 0.0926312, 0.0881874, -0.1975
1650661864392, 0.0930623, 0.088627, -0.1975
1650661864393, 0.0932536, 0.0888221, -0.1975
1650661864394, 0.093445, 0.0890173, -0.1975
1650661864395, 0.0936363, 0.0892124, -0.1975
1650661864396, 0.0938277, 0.0894075, -0.1975
1650661864397, 0.094019, 0.0896027, -0.1975
1650661864398, 0.0945387, 0.0901327, -0.1975
1650661864399, 0.0949769, 0.0905797, -0.1975
1650661864400, 0.0952061, 0.0908135, -0.1975
1650661864404, 0.0955639, 0.0911784, -0.1975
1650661864405, 0.0957724, 0.0913911, -0.1975
1650661864406, 0.0960376, 0.0916617, -0.1975
1650661864407, 0.0962333, 0.0918613, -0.1975
1650661864408, 0.096431, 0.0920629, -0.1975
1650661864409, 0.0966668, 0.0923036, -0.1975
1650661864410, 0.0968667, 0.0925076, -0.1975
1650661864411, 0.0970666, 0.0927115, -0.1975
1650661864422, 0.0972665, 0.0929155, -0.1975
1650661864423, 0.0974765, 0.0931297, -0.1975
1650661864424, 0.097708, 0.093366, -0.1975
1650661864425, 0.0979079, 0.0935699, -0.1975
1650661864426, 0.0981078, 0.0937739, -0.1975
1650661864427, 0.0983077, 0.0939779, -0.1975
1650661864428, 0.0988539, 0.0945354, -0.1975
1650661864429, 0.0992629, 0.0949528, -0.1975
1650661864430, 0.0995186, 0.0952138, -0.1975
1650661864431, 0.0998068, 0.0955079, -0.1975
1650661864432, 0.100161, 0.0958692, -0.1975
1650661864434, 0.100365, 0.0960775, -0.1975
1650661864434, 0.100576, 0.0962927, -0.1975
1650661864435, 0.100978, 0.0967038, -0.1975
1650661864436, 0.101186, 0.0969163, -0.1975
1650661864437, 0.101394, 0.0971288, -0.1975
1650661864439, 0.102019, 0.0977668, -0.1975
1650661864440, 0.102544, 0.0983021, -0.1975
1650661864441, 0.103417, 0.0991938, -0.1975
1650661864443, 0.103979, 0.099768, -0.1975
1650661864443, 0.104547, 0.100348, -0.1975
1650661864444, 0.104854, 0.100662, -0.1975
1650661864445, 0.10507, 0.100882, -0.1975
1650661864446, 0.105352, 0.10117, -0.1975
1650661864448, 0.105568, 0.101391, -0.1975
1650661864449, 0.105783, 0.101611, -0.1975
1650661864450, 0.10603, 0.101863, -0.1975
1650661864451, 0.106329, 0.102169, -0.1975
1650661864452, 0.106628, 0.102474, -0.1975
1650661864453, 0.106931, 0.102783, -0.1975
1650661864454, 0.107308, 0.103168, -0.1975
1650661864455, 0.107527, 0.103393, -0.1975
1650661864456, 0.107747, 0.103617, -0.1975
1650661864457, 0.107966, 0.103841, -0.1975
1650661864458, 0.108186, 0.104066, -0.1975
1650661864459, 0.108406, 0.10429, -0.1975
1650661864460, 0.108667, 0.104558, -0.1975
1650661864461, 0.108887, 0.104782, -0.1975
1650661864462, 0.10911, 0.10501, -0.1975
1650661864463, 0.109398, 0.105305, -0.1975
1650661864464, 0.109621, 0.105533, -0.1975
1650661864465, 0.109894, 0.105811, -0.1975
1650661864466, 0.110117, 0.106039, -0.1975
1650661864467, 0.11034, 0.106268, -0.1975
1650661864468, 0.110563, 0.106496, -0.1975
1650661864469, 0.110786, 0.106724, -0.1975
1650661864470, 0.111026, 0.106969, -0.1975
1650661864471, 0.111356, 0.107306, -0.1975
1650661864472, 0.111603, 0.107559, -0.1975
1650661864473, 0.111999, 0.107963, -0.1975
1650661864474, 0.112278, 0.108248, -0.1975
1650661864475, 0.112556, 0.108533, -0.1975
1650661864476, 0.112783, 0.108765, -0.1975
1650661864477, 0.113163, 0.109154, -0.1975
1650661864478, 0.11339, 0.109386, -0.1975
1650661864480, 0.113681, 0.109683, -0.1975
1650661864481, 0.11422, 0.110235, -0.1975
1650661864482, 0.114499, 0.110519, -0.1975
1650661864483, 0.114923, 0.110954, -0.1975
1650661864484, 0.115153, 0.111189, -0.1975
1650661864485, 0.115383, 0.111424, -0.1975
1650661864486, 0.115613, 0.11166, -0.1975
1650661864487, 0.115845, 0.111896, -0.1975
1650661864488, 0.116155, 0.112213, -0.1975
1650661864489, 0.116388, 0.112452, -0.1975
1650661864490, 0.116685, 0.112756, -0.1975
1650661864491, 0.117153, 0.113234, -0.1975
1650661864492, 0.117422, 0.11351, -0.1975
1650661864493, 0.117831, 0.113929, -0.1975
1650661864494, 0.118169, 0.114274, -0.1975
1650661864495, 0.118813, 0.114933, -0.1975
1650661864496, 0.119049, 0.115175, -0.1975
1650661864497, 0.119286, 0.115417, -0.1975
1650661864498, 0.119522, 0.115659, -0.1975
1650661864499, 0.119758, 0.115901, -0.1975
1650661864500, 0.119995, 0.116142, -0.1975
1650661864501, 0.120231, 0.116384, -0.1975
1650661864506, 0.120468, 0.116626, -0.1975
1650661864518, 0.120931, 0.1171, -0.1975
1650661864520, 0.12167, 0.117857, -0.1975
1650661864521, 0.121954, 0.118148, -0.1975
1650661864522, 0.122193, 0.118393, -0.1975
1650661864523, 0.122433, 0.118638, -0.1975
1650661864524, 0.122672, 0.118882, -0.1975
1650661864525, 0.122912, 0.119128, -0.1975
1650661864527, 0.123196, 0.11942, -0.1975
1650661864528, 0.123661, 0.119896, -0.1975
1650661864530, 0.123911, 0.120152, -0.1975
1650661864531, 0.124153, 0.1204, -0.1975
