1650545980197, -0.269224, 0.167655, -0.1975
1650545980198, -0.269289, 0.167515, -0.1975
1650545980199, -0.269355, 0.167376, -0.1975
1650545980200, -0.269421, 0.167236, -0.1975
1650545980201, -0.269486, 0.167097, -0.1975
1650545980213, -0.269552, 0.166957, -0.1975
1650545980214, -0.270204, 0.165559, -0.1975
1650545980215, -0.270323, 0.165304, -0.1975
1650545980216, -0.270424, 0.165084, -0.1975
1650545980217, -0.270543, 0.164826, -0.1975
1650545980218, -0.270607, 0.164686, -0.1975
1650545980219, -0.270672, 0.164545, -0.1975
1650545980220, -0.270736, 0.164405, -0.1975
1650545980221, -0.27083, 0.164202, -0.1975
1650545980224, -0.270894, 0.164061, -0.1975
1650545980226, -0.270959, 0.163921, -0.1975
1650545980226, -0.271043, 0.163736, -0.1975
1650545980227, -0.271153, 0.163493, -0.1975
1650545980229, -0.271219, 0.163348, -0.1975
1650545980229, -0.271283, 0.163207, -0.1975
1650545980231, -0.271614, 0.162476, -0.1975
1650545980236, -0.2717, 0.162285, -0.1975
1650545980238, -0.271845, 0.161961, -0.1975
1650545980239, -0.271967, 0.161688, -0.1975
1650545980239, -0.272048, 0.161506, -0.1975
1650545980241, -0.27212, 0.161345, -0.1975
1650545980242, -0.272183, 0.161204, -0.1975
1650545980242, -0.272369, 0.160786, -0.1975
1650545980244, -0.272513, 0.160459, -0.1975
1650545980244, -0.272655, 0.160136, -0.1975
1650545980246, -0.272718, 0.159995, -0.1975
1650545980246, -0.27278, 0.159853, -0.1975
1650545980248, -0.272843, 0.159711, -0.1975
1650545980249, -0.272905, 0.159569, -0.1975
1650545980252, -0.273076, 0.159174, -0.1975
1650545980253, -0.273166, 0.158968, -0.1975
1650545980254, -0.273231, 0.158817, -0.1975
1650545980255, -0.273293, 0.158675, -0.1975
1650545980256, -0.273373, 0.158491, -0.1975
1650545980257, -0.27356, 0.158059, -0.1975
1650545980258, -0.273667, 0.157808, -0.1975
1650545980259, -0.273739, 0.15764, -0.1975
1650545980260, -0.273834, 0.15742, -0.1975
1650545980261, -0.273904, 0.157256, -0.1975
1650545980262, -0.273965, 0.157113, -0.1975
1650545980263, -0.274026, 0.156971, -0.1975
1650545980264, -0.274254, 0.156431, -0.1975
1650545980265, -0.274346, 0.156212, -0.1975
1650545980266, -0.274407, 0.156069, -0.1975
1650545980267, -0.274475, 0.155906, -0.1975
1650545980268, -0.274535, 0.155763, -0.1975
1650545980269, -0.274596, 0.15562, -0.1975
1650545980272, -0.274693, 0.15539, -0.1975
1650545980273, -0.274752, 0.155246, -0.1975
1650545980274, -0.274887, 0.154922, -0.1975
1650545980275, -0.274946, 0.154779, -0.1975
1650545980278, -0.275011, 0.154621, -0.1975
1650545980279, -0.27507, 0.154478, -0.1975
1650545980280, -0.275192, 0.154184, -0.1975
1650545980283, -0.275252, 0.154041, -0.1975
1650545980283, -0.275311, 0.153897, -0.1975
1650545980284, -0.275483, 0.153474, -0.1975
1650545980285, -0.275542, 0.15333, -0.1975
1650545980286, -0.2756, 0.153186, -0.1975
1650545980287, -0.275666, 0.153023, -0.1975
1650545980288, -0.275725, 0.152879, -0.1975
1650545980289, -0.275798, 0.1527, -0.1975
1650545980290, -0.275857, 0.152556, -0.1975
1650545980291, -0.275915, 0.152412, -0.1975
1650545980292, -0.276014, 0.152163, -0.1975
1650545980295, -0.276083, 0.151992, -0.1975
1650545980296, -0.276153, 0.151816, -0.1975
1650545980297, -0.276241, 0.151595, -0.1975
1650545980298, -0.276382, 0.151243, -0.1975
1650545980299, -0.276496, 0.150955, -0.1975
1650545980301, -0.276603, 0.150684, -0.1975
1650545980301, -0.27666, 0.15054, -0.1975
1650545980302, -0.276751, 0.150307, -0.1975
1650545980303, -0.276926, 0.149861, -0.1975
1650545980304, -0.276982, 0.149717, -0.1975
1650545980305, -0.277039, 0.149572, -0.1975
1650545980306, -0.277145, 0.149297, -0.1975
1650545980307, -0.277229, 0.149079, -0.1975
1650545980308, -0.277291, 0.148917, -0.1975
1650545980311, -0.277347, 0.148773, -0.1975
1650545980312, -0.277403, 0.148627, -0.1975
1650545980313, -0.277463, 0.148469, -0.1975
1650545980314, -0.277519, 0.148324, -0.1975
1650545980315, -0.277589, 0.148144, -0.1975
1650545980316, -0.277644, 0.147999, -0.1975
1650545980317, -0.277698, 0.147853, -0.1975
1650545980318, -0.277753, 0.147708, -0.1975
1650545980319, -0.277808, 0.147563, -0.1975
1650545980320, -0.277862, 0.147418, -0.1975
1650545980321, -0.277917, 0.147273, -0.1975
1650545980322, -0.277972, 0.147128, -0.1975
1650545980323, -0.278027, 0.146983, -0.1975
1650545980324, -0.278081, 0.146837, -0.1975
1650545980325, -0.278136, 0.146692, -0.1975
1650545980326, -0.278327, 0.146175, -0.1975
1650545980327, -0.278431, 0.145893, -0.1975
1650545980328, -0.278495, 0.145721, -0.1975
1650545980329, -0.278606, 0.14542, -0.1975
1650545980330, -0.278666, 0.145259, -0.1975
1650545980331, -0.278719, 0.145114, -0.1975
1650545980332, -0.279015, 0.144295, -0.1975
1650545980333, -0.279172, 0.14386, -0.1975
1650545980334, -0.279244, 0.143658, -0.1975
1650545980335, -0.279338, 0.143393, -0.1975
1650545980336, -0.279389, 0.143247, -0.1975
1650545980337, -0.279469, 0.143023, -0.1975
1650545980346, -0.27952, 0.142877, -0.1975
1650545980347, -0.279572, 0.14273, -0.1975
1650545980348, -0.27964, 0.14254, -0.1975
1650545980349, -0.279704, 0.142357, -0.1975
1650545980350, -0.279759, 0.1422, -0.1975
1650545980351, -0.279856, 0.141919, -0.1975
1650545980352, -0.279908, 0.14177, -0.1975
1650545980355, -0.279977, 0.141568, -0.1975
1650545980355, -0.280054, 0.141347, -0.1975
1650545980356, -0.280104, 0.141201, -0.1975
1650545980357, -0.280155, 0.141055, -0.1975
1650545980358, -0.28028, 0.140689, -0.1975
1650545980359, -0.280434, 0.140234, -0.1975
1650545980360, -0.280485, 0.140083, -0.1975
1650545980361, -0.280541, 0.139916, -0.1975
1650545980362, -0.280646, 0.139605, -0.1975
1650545980363, -0.28073, 0.139356, -0.1975
1650545980364, -0.280853, 0.138984, -0.1975
1650545980365, -0.280901, 0.138837, -0.1975
1650545980366, -0.280976, 0.13861, -0.1975
1650545980367, -0.28108, 0.138294, -0.1975
1650545980368, -0.281138, 0.138119, -0.1975
1650545980370, -0.281204, 0.137919, -0.1975
1650545980371, -0.281268, 0.13772, -0.1975
1650545980372, -0.281426, 0.137228, -0.1975
1650545980375, -0.281505, 0.136981, -0.1975
1650545980376, -0.281602, 0.136681, -0.1975
1650545980377, -0.281668, 0.136475, -0.1975
1650545980378, -0.281732, 0.136271, -0.1975
1650545980379, -0.281844, 0.135915, -0.1975
1650545980380, -0.281898, 0.13574, -0.1975
1650545980383, -0.281945, 0.135593, -0.1975
1650545980384, -0.282001, 0.135412, -0.1975
1650545980385, -0.282124, 0.135021, -0.1975
1650545980386, -0.282169, 0.134873, -0.1975
1650545980387, -0.282425, 0.134036, -0.1975
1650545980388, -0.282469, 0.133888, -0.1975
1650545980389, -0.282514, 0.133741, -0.1975
1650545980390, -0.282559, 0.133593, -0.1975
1650545980391, -0.282604, 0.133446, -0.1975
1650545980398, -0.282697, 0.133134, -0.1975
1650545980399, -0.282741, 0.132986, -0.1975
1650545980400, -0.282808, 0.13276, -0.1975
1650545980401, -0.282855, 0.1326, -0.1975
1650545980402, -0.282899, 0.132453, -0.1975
1650545980403, -0.282957, 0.132257, -0.1975
1650545980404, -0.283026, 0.132025, -0.1975
1650545980405, -0.283086, 0.131816, -0.1975
1650545980406, -0.283131, 0.131659, -0.1975
1650545980407, -0.283206, 0.131402, -0.1975
1650545980408, -0.28329, 0.131109, -0.1975
1650545980409, -0.283333, 0.130961, -0.1975
1650545980410, -0.283375, 0.130813, -0.1975
1650545980411, -0.28342, 0.130658, -0.1975
1650545980412, -0.283503, 0.130367, -0.1975
1650545980415, -0.283575, 0.130108, -0.1975
1650545980416, -0.283639, 0.129879, -0.1975
1650545980417, -0.283681, 0.129731, -0.1975
1650545980418, -0.283752, 0.129476, -0.1975
1650545980419, -0.283814, 0.129257, -0.1975
1650545980420, -0.283895, 0.128964, -0.1975
1650545980421, -0.28397, 0.12869, -0.1975
1650545980422, -0.28401, 0.128542, -0.1975
1650545980423, -0.284066, 0.128337, -0.1975
1650545980424, -0.284106, 0.128188, -0.1975
1650545980425, -0.284154, 0.128012, -0.1975
1650545980426, -0.284207, 0.127816, -0.1975
1650545980427, -0.284291, 0.127507, -0.1975
1650545980429, -0.284623, 0.126247, -0.1975
1650545980431, -0.28468, 0.126029, -0.1975
1650545980432, -0.284871, 0.125281, -0.1975
1650545980433, -0.284944, 0.124994, -0.1975
1650545980435, -0.284982, 0.124846, -0.1975
1650545980435, -0.28502, 0.124697, -0.1975
1650545980436, -0.285069, 0.124504, -0.1975
1650545980437, -0.285124, 0.124281, -0.1975
1650545980438, -0.285161, 0.124133, -0.1975
1650545980439, -0.285198, 0.12398, -0.1975
1650545980440, -0.285243, 0.1238, -0.1975
1650545980441, -0.28528, 0.123651, -0.1975
1650545980442, -0.285316, 0.123503, -0.1975
1650545980443, -0.285358, 0.123336, -0.1975
1650545980444, -0.285394, 0.123188, -0.1975
1650545980447, -0.285452, 0.122949, -0.1975
1650545980448, -0.285518, 0.122671, -0.1975
1650545980448, -0.285589, 0.122378, -0.1975
1650545980450, -0.285654, 0.122105, -0.1975
1650545980451, -0.285689, 0.121957, -0.1975
1650545980452, -0.285749, 0.121706, -0.1975
1650545980453, -0.285787, 0.121546, -0.1975
1650545980454, -0.285879, 0.121147, -0.1975
1650545980455, -0.285931, 0.120924, -0.1975
1650545980456, -0.285985, 0.120687, -0.1975
1650545980457, -0.286038, 0.120458, -0.1975
1650545980458, -0.286073, 0.12031, -0.1975
1650545980459, -0.28611, 0.120147, -0.1975
1650545980460, -0.28616, 0.119922, -0.1975
1650545980463, -0.286234, 0.119592, -0.1975
1650545980464, -0.286275, 0.11941, -0.1975
1650545980465, -0.286309, 0.119254, -0.1975
1650545980469, -0.286342, 0.119106, -0.1975
1650545980470, -0.286376, 0.118957, -0.1975
1650545980471, -0.286458, 0.118586, -0.1975
1650545980472, -0.286513, 0.118329, -0.1975
1650545980473, -0.286545, 0.11818, -0.1975
1650545980481, -0.286577, 0.118032, -0.1975
1650545980481, -0.286609, 0.117883, -0.1975
1650545980485, -0.286657, 0.11766, -0.1975
1650545980493, -0.286689, 0.117512, -0.1975
1650545980493, -0.286761, 0.117175, -0.1975
1650545980494, -0.286849, 0.116754, -0.1975
1650545980495, -0.286879, 0.116605, -0.1975
1650545980496, -0.28691, 0.116457, -0.1975
1650545980497, -0.286941, 0.116308, -0.1975
1650545980498, -0.286972, 0.11616, -0.1975
1650545980499, -0.287003, 0.116011, -0.1975
1650545980500, -0.28705, 0.115782, -0.1975
1650545980501, -0.28708, 0.115633, -0.1975
1650545980502, -0.287126, 0.115404, -0.1975
1650545980503, -0.287166, 0.115207, -0.1975
1650545980504, -0.287195, 0.115058, -0.1975
1650545980505, -0.287238, 0.114846, -0.1975
1650545980506, -0.287267, 0.114697, -0.1975
1650545980507, -0.287306, 0.114502, -0.1975
1650545980508, -0.287336, 0.114354, -0.1975
1650545980509, -0.287365, 0.114205, -0.1975
1650545980510, -0.287394, 0.114057, -0.1975
1650545980514, -0.287437, 0.113834, -0.1975
1650545980515, -0.287465, 0.113686, -0.1975
1650545980516, -0.287493, 0.113537, -0.1975
1650545980517, -0.287522, 0.113389, -0.1975
1650545980518, -0.287566, 0.113158, -0.1975
1650545980519, -0.287595, 0.113009, -0.1975
1650545980520, -0.287623, 0.112861, -0.1975
1650545980521, -0.287673, 0.112598, -0.1975
1650545980522, -0.287705, 0.112424, -0.1975
1650545980528, -0.287732, 0.112275, -0.1975
1650545980529, -0.287759, 0.112127, -0.1975
1650545980530, -0.287804, 0.111883, -0.1975
1650545980531, -0.287832, 0.111735, -0.1975
1650545980532, -0.287859, 0.111586, -0.1975
1650545980533, -0.287886, 0.111438, -0.1975
1650545980534, -0.287925, 0.111225, -0.1975
1650545980535, -0.287983, 0.110897, -0.1975
1650545980536, -0.28801, 0.110748, -0.1975
1650545980537, -0.288036, 0.1106, -0.1975
1650545980537, -0.288062, 0.110452, -0.1975
1650545980538, -0.288088, 0.110304, -0.1975
1650545980539, -0.288114, 0.110155, -0.1975
1650545980540, -0.288141, 0.110007, -0.1975
1650545980542, -0.288167, 0.109859, -0.1975
1650545980543, -0.288193, 0.10971, -0.1975
1650545980544, -0.28825, 0.109369, -0.1975
1650545980545, -0.288281, 0.109187, -0.1975
1650545980546, -0.288306, 0.109039, -0.1975
1650545980547, -0.288331, 0.10889, -0.1975
1650545980548, -0.288356, 0.108742, -0.1975
1650545980549, -0.288381, 0.108594, -0.1975
1650545980550, -0.288408, 0.108436, -0.1975
1650545980551, -0.288452, 0.108173, -0.1975
1650545980552, -0.288484, 0.107977, -0.1975
1650545980553, -0.288508, 0.107829, -0.1975
1650545980554, -0.288531, 0.107681, -0.1975
1650545980555, -0.288555, 0.107533, -0.1975
1650545980556, -0.28858, 0.107382, -0.1975
1650545980557, -0.288607, 0.107213, -0.1975
1650545980561, -0.288631, 0.107065, -0.1975
1650545980562, -0.288671, 0.10682, -0.1975
1650545980562, -0.288714, 0.106543, -0.1975
1650545980564, -0.288765, 0.10621, -0.1975
1650545980565, -0.288788, 0.106062, -0.1975
1650545980566, -0.288811, 0.105914, -0.1975
1650545980567, -0.288834, 0.105766, -0.1975
1650545980568, -0.28886, 0.105599, -0.1975
1650545980569, -0.288883, 0.105451, -0.1975
1650545980570, -0.288905, 0.105303, -0.1975
1650545980571, -0.28893, 0.105138, -0.1975
1650545980571, -0.288952, 0.10499, -0.1975
1650545980572, -0.288975, 0.104831, -0.1975
1650545980573, -0.288997, 0.104683, -0.1975
1650545980574, -0.289064, 0.104228, -0.1975
1650545980575, -0.289086, 0.10408, -0.1975
1650545980577, -0.289113, 0.103898, -0.1975
1650545980581, -0.289134, 0.10375, -0.1975
1650545980581, -0.289168, 0.103508, -0.1975
1650545980582, -0.28921, 0.103206, -0.1975
1650545980584, -0.289231, 0.103059, -0.1975
1650545980585, -0.289251, 0.102911, -0.1975
1650545980586, -0.289281, 0.1027, -0.1975
1650545980587, -0.289302, 0.102552, -0.1975
1650545980588, -0.289322, 0.102405, -0.1975
1650545980589, -0.289347, 0.102226, -0.1975
1650545980590, -0.289373, 0.102026, -0.1975
1650545980591, -0.289393, 0.101879, -0.1975
1650545980592, -0.289417, 0.101696, -0.1975
1650545980593, -0.289441, 0.101518, -0.1975
1650545980594, -0.289463, 0.101355, -0.1975
1650545980595, -0.289482, 0.101207, -0.1975
1650545980596, -0.289502, 0.10106, -0.1975
1650545980597, -0.289522, 0.100913, -0.1975
1650545980598, -0.289541, 0.100758, -0.1975
1650545980599, -0.289577, 0.100481, -0.1975
1650545980600, -0.289595, 0.100333, -0.1975
1650545980601, -0.289618, 0.100156, -0.1975
1650545980602, -0.289636, 0.100009, -0.1975
1650545980603, -0.289655, 0.0998618, -0.1975
1650545980604, -0.289673, 0.0997147, -0.1975
1650545980605, -0.289695, 0.0995441, -0.1975
1650545980606, -0.289714, 0.0993971, -0.1975
1650545980607, -0.289742, 0.0991625, -0.1975
1650545980610, -0.289759, 0.0990157, -0.1975
1650545980611, -0.289777, 0.0988688, -0.1975
1650545980612, -0.289799, 0.0986813, -0.1975
1650545980613, -0.289817, 0.0985345, -0.1975
1650545980614, -0.289834, 0.0983877, -0.1975
1650545980615, -0.289963, 0.0972787, -0.1975
1650545980616, -0.289985, 0.0970819, -0.1975
1650545980617, -0.290002, 0.0969353, -0.1975
1650545980618, -0.290022, 0.096755, -0.1975
1650545980619, -0.290042, 0.0965781, -0.1975
1650545980620, -0.290058, 0.0964317, -0.1975
1650545980621, -0.290085, 0.0961846, -0.1975
1650545980622, -0.2901, 0.0960383, -0.1975
1650545980623, -0.290116, 0.0958921, -0.1975
1650545980624, -0.290135, 0.0957145, -0.1975
1650545980625, -0.29015, 0.0955682, -0.1975
1650545980626, -0.290166, 0.0954219, -0.1975
1650545980627, -0.290182, 0.0952756, -0.1975
1650545980630, -0.290197, 0.0951294, -0.1975
1650545980631, -0.290221, 0.094899, -0.1975
1650545980632, -0.290252, 0.0945871, -0.1975
1650545980633, -0.290267, 0.0944411, -0.1975
1650545980634, -0.290282, 0.0942951, -0.1975
1650545980635, -0.290299, 0.0941255, -0.1975
1650545980636, -0.290321, 0.0938993, -0.1975
1650545980637, -0.290339, 0.0937192, -0.1975
1650545980638, -0.290357, 0.0935448, -0.1975
1650545980639, -0.290388, 0.0932132, -0.1975
1650545980640, -0.29041, 0.0929717, -0.1975
1650545980641, -0.290424, 0.092826, -0.1975
1650545980642, -0.29044, 0.0926573, -0.1975
1650545980643, -0.290454, 0.0925117, -0.1975
1650545980644, -0.290474, 0.0922927, -0.1975
1650545980647, -0.290488, 0.0921424, -0.1975
1650545980648, -0.290501, 0.0919971, -0.1975
1650545980649, -0.290529, 0.0916751, -0.1975
1650545980650, -0.29055, 0.09144, -0.1975
1650545980651, -0.290564, 0.0912781, -0.1975
1650545980652, -0.290577, 0.0911328, -0.1975
1650545980653, -0.29059, 0.0909875, -0.1975
1650545980654, -0.290602, 0.0908422, -0.1975
1650545980656, -0.290615, 0.090697, -0.1975
1650545980656, -0.290627, 0.0905519, -0.1975
1650545980657, -0.290648, 0.0903027, -0.1975
1650545980659, -0.290659, 0.0901578, -0.1975
1650545980660, -0.290671, 0.0900129, -0.1975
1650545980660, -0.290694, 0.0897298, -0.1975
1650545980661, -0.290715, 0.0894761, -0.1975
1650545980662, -0.290731, 0.0892814, -0.1975
1650545980663, -0.290744, 0.0891153, -0.1975
1650545980665, -0.290761, 0.0888802, -0.1975
1650545980672, -0.290772, 0.0887357, -0.1975
1650545980673, -0.290788, 0.0885253, -0.1975
1650545980674, -0.290803, 0.0883236, -0.1975
1650545980675, -0.290815, 0.088173, -0.1975
1650545980676, -0.290826, 0.0880285, -0.1975
1650545980678, -0.290837, 0.087884, -0.1975
1650545980679, -0.290847, 0.0877395, -0.1975
1650545980680, -0.29087, 0.0874156, -0.1975
1650545980681, -0.29088, 0.0872715, -0.1975
1650545980683, -0.29089, 0.0871275, -0.1975
1650545980684, -0.290908, 0.0868623, -0.1975
1650545980686, -0.290928, 0.0865749, -0.1975
1650545980687, -0.29094, 0.086402, -0.1975
1650545980688, -0.290952, 0.0862299, -0.1975
1650545980689, -0.290966, 0.0860039, -0.1975
1650545980690, -0.290975, 0.0858603, -0.1975
1650545980691, -0.290985, 0.0857166, -0.1975
1650545980692, -0.290994, 0.085573, -0.1975
1650545980693, -0.291003, 0.0854294, -0.1975
1650545980694, -0.291012, 0.0852858, -0.1975
1650545980695, -0.291021, 0.0851421, -0.1975
1650545980696, -0.29103, 0.0849985, -0.1975
1650545980697, -0.291039, 0.084855, -0.1975
1650545980698, -0.291054, 0.084598, -0.1975
1650545980699, -0.291062, 0.0844549, -0.1975
1650545980700, -0.291071, 0.0843117, -0.1975
1650545980701, -0.291079, 0.0841686, -0.1975
1650545980702, -0.291087, 0.0840254, -0.1975
1650545980703, -0.291095, 0.0838823, -0.1975
1650545980704, -0.291104, 0.0837391, -0.1975
1650545980705, -0.291112, 0.083596, -0.1975
1650545980706, -0.29112, 0.0834528, -0.1975
1650545980707, -0.291128, 0.0833102, -0.1975
1650545980708, -0.291147, 0.0829477, -0.1975
1650545980709, -0.291154, 0.0828019, -0.1975
1650545980710, -0.291162, 0.0826592, -0.1975
1650545980715, -0.291196, 0.082009, -0.1975
1650545980715, -0.291211, 0.0816816, -0.1975
1650545980716, -0.29122, 0.0814854, -0.1975
1650545980717, -0.291227, 0.0813433, -0.1975
1650545980718, -0.291233, 0.0811962, -0.1975
1650545980719, -0.291253, 0.0807763, -0.1975
1650545980720, -0.29126, 0.0806342, -0.1975
1650545980721, -0.291266, 0.0804925, -0.1975
1650545980722, -0.291276, 0.0802299, -0.1975
1650545980723, -0.291283, 0.0800568, -0.1975
1650545980726, -0.291296, 0.0797575, -0.1975
1650545980726, -0.291302, 0.0796158, -0.1975
1650545980729, -0.291312, 0.0793681, -0.1975
1650545980730, -0.291318, 0.0792061, -0.1975
1650545980731, -0.291326, 0.078994, -0.1975
1650545980732, -0.291331, 0.0788463, -0.1975
1650545980733, -0.291336, 0.0787053, -0.1975
1650545980734, -0.291343, 0.0785212, -0.1975
1650545980735, -0.291349, 0.0783507, -0.1975
1650545980736, -0.291354, 0.0782096, -0.1975
1650545980737, -0.291359, 0.0780686, -0.1975
1650545980738, -0.291364, 0.0779275, -0.1975
1650545980739, -0.291369, 0.0777865, -0.1975
1650545980740, -0.291373, 0.077646, -0.1975
1650545980741, -0.291381, 0.0774026, -0.1975
1650545980742, -0.291385, 0.0772622, -0.1975
1650545980743, -0.291389, 0.0771217, -0.1975
1650545980744, -0.291393, 0.0769813, -0.1975
1650545980746, -0.291398, 0.0768408, -0.1975
1650545980747, -0.291402, 0.0766997, -0.1975
1650545980748, -0.291408, 0.0764814, -0.1975
1650545980748, -0.291413, 0.0763129, -0.1975
1650545980750, -0.291417, 0.0761447, -0.1975
1650545980751, -0.291421, 0.0760048, -0.1975
1650545980751, -0.291424, 0.075865, -0.1975
