1650661949162, -0.0595315, 0.00455547, -0.1975
1650661949163, -0.0596394, 0.00454581, -0.1975
1650661949164, -0.0597048, 0.00453996, -0.1975
1650661949165, -0.0597702, 0.0045341, -0.1975
1650661949166, -0.0598519, 0.00452584, -0.1975
1650661949167, -0.059913, 0.00451965, -0.1975
1650661949168, -0.0599741, 0.00451347, -0.1975
1650661949169, -0.0601068, 0.00450004, -0.1975
1650661949170, -0.0602454, 0.00448602, -0.1975
1650661949171, -0.060397, 0.00447046, -0.1975
1650661949172, -0.0605943, 0.00444774, -0.1975
1650661949173, -0.0607209, 0.00443316, -0.1975
1650661949174, -0.060855, 0.00441772, -0.1975
1650661949176, -0.0609494, 0.00440684, -0.1975
1650661949176, -0.0611138, 0.00438513, -0.1975
1650661949177, -0.0612177, 0.00437142, -0.1975
1650661949178, -0.06127, 0.00436451, -0.1975
1650661949179, -0.0613223, 0.0043576, -0.1975
1650661949180, -0.0613794, 0.00435005, -0.1975
1650661949181, -0.0614464, 0.0043412, -0.1975
1650661949182, -0.0614964, 0.00433408, -0.1975
1650661949189, -0.0615705, 0.00432275, -0.1975
1650661949190, -0.0616294, 0.00431375, -0.1975
1650661949191, -0.0617248, 0.00429915, -0.1975
1650661949192, -0.0618051, 0.00428687, -0.1975
1650661949196, -0.0619392, 0.00426637, -0.1975
1650661949198, -0.0620728, 0.00424274, -0.1975
1650661949199, -0.0621891, 0.00422194, -0.1975
1650661949200, -0.0622907, 0.00420379, -0.1975
1650661949201, -0.0623587, 0.00419162, -0.1975
1650661949203, -0.0624209, 0.00417927, -0.1975
1650661949203, -0.0624596, 0.00417109, -0.1975
1650661949204, -0.062542, 0.00415366, -0.1975
1650661949205, -0.0625808, 0.00414548, -0.1975
1650661949207, -0.0626246, 0.00413622, -0.1975
1650661949208, -0.062671, 0.00412641, -0.1975
1650661949210, -0.0627691, 0.00410568, -0.1975
1650661949211, -0.0628135, 0.00409447, -0.1975
1650661949211, -0.0629219, 0.00406705, -0.1975
1650661949212, -0.0630089, 0.00404502, -0.1975
1650661949213, -0.063178, 0.00399859, -0.1975
1650661949215, -0.0632505, 0.00397632, -0.1975
1650661949216, -0.0632938, 0.00396299, -0.1975
1650661949217, -0.0633349, 0.00395037, -0.1975
1650661949218, -0.0633645, 0.00394127, -0.1975
1650661949219, -0.0633941, 0.00393216, -0.1975
1650661949220, -0.0634213, 0.00392279, -0.1975
1650661949221, -0.063471, 0.00390376, -0.1975
1650661949222, -0.0635021, 0.00389189, -0.1975
1650661949223, -0.0635271, 0.0038823, -0.1975
1650661949224, -0.0635522, 0.00387271, -0.1975
1650661949225, -0.0635836, 0.0038607, -0.1975
1650661949226, -0.0636087, 0.00385111, -0.1975
1650661949234, -0.0636338, 0.00384152, -0.1975
1650661949235, -0.0636587, 0.00383192, -0.1975
1650661949236, -0.0637095, 0.00380704, -0.1975
1650661949238, -0.06373, 0.00379697, -0.1975
1650661949239, -0.0637632, 0.00378071, -0.1975
1650661949240, -0.0638064, 0.00375953, -0.1975
1650661949241, -0.06385, 0.00373814, -0.1975
1650661949242, -0.063878, 0.00372207, -0.1975
1650661949243, -0.0639032, 0.00370551, -0.1975
1650661949244, -0.0639193, 0.00369494, -0.1975
1650661949245, -0.0639461, 0.00367735, -0.1975
1650661949246, -0.0639643, 0.00366537, -0.1975
1650661949252, -0.0639814, 0.00365418, -0.1975
1650661949252, -0.0640056, 0.00363827, -0.1975
1650661949254, -0.0640545, 0.00359757, -0.1975
1650661949255, -0.0640764, 0.00357686, -0.1975
1650661949256, -0.0641312, 0.00352506, -0.1975
1650661949257, -0.0641466, 0.00350733, -0.1975
1650661949258, -0.0641566, 0.00349168, -0.1975
1650661949259, -0.064164, 0.00348016, -0.1975
1650661949260, -0.0641713, 0.00346865, -0.1975
1650661949263, -0.0641804, 0.00345452, -0.1975
1650661949264, -0.0641901, 0.00343928, -0.1975
1650661949265, -0.0642035, 0.00341828, -0.1975
1650661949268, -0.0642122, 0.00340467, -0.1975
1650661949269, -0.0642171, 0.00339287, -0.1975
1650661949271, -0.0642253, 0.00336163, -0.1975
1650661949272, -0.0642285, 0.00334965, -0.1975
1650661949273, -0.0642353, 0.00332376, -0.1975
1650661949274, -0.0642384, 0.00331178, -0.1975
1650661949275, -0.0642434, 0.00329289, -0.1975
1650661949276, -0.0642465, 0.00327699, -0.1975
1650661949278, -0.0642447, 0.00325132, -0.1975
1650661949279, -0.0642438, 0.00323885, -0.1975
1650661949280, -0.0642416, 0.00320871, -0.1975
1650661949281, -0.0642407, 0.00319624, -0.1975
1650661949282, -0.0642395, 0.00317944, -0.1975
1650661949283, -0.0642384, 0.00316373, -0.1975
1650661949283, -0.0642361, 0.00315109, -0.1975
1650661949285, -0.0642291, 0.00313219, -0.1975
1650661949286, -0.0642242, 0.00311921, -0.1975
1650661949287, -0.0642182, 0.00310297, -0.1975
1650661949288, -0.0642134, 0.00308999, -0.1975
1650661949289, -0.064203, 0.00306187, -0.1975
1650661949290, -0.0641981, 0.00304889, -0.1975
1650661949291, -0.0641926, 0.00303397, -0.1975
1650661949292, -0.0641857, 0.00301977, -0.1975
1650661949293, -0.0641667, 0.00298986, -0.1975
1650661949294, -0.064157, 0.00297459, -0.1975
1650661949295, -0.0641465, 0.00295812, -0.1975
1650661949296, -0.0641358, 0.00294139, -0.1975
1650661949297, -0.0641245, 0.00292351, -0.1975
1650661949298, -0.0641155, 0.00290939, -0.1975
1650661949300, -0.0641066, 0.00289549, -0.1975
1650661949301, -0.0640913, 0.00287655, -0.1975
1650661949302, -0.064044, 0.0028221, -0.1975
1650661949308, -0.0640228, 0.00279776, -0.1975
1650661949309, -0.0640099, 0.00278293, -0.1975
1650661949310, -0.0639904, 0.00276052, -0.1975
1650661949311, -0.0639775, 0.00274626, -0.1975
1650661949312, -0.0639507, 0.00272138, -0.1975
1650661949313, -0.0639349, 0.00270661, -0.1975
1650661949314, -0.063919, 0.00269184, -0.1975
1650661949315, -0.0639031, 0.00267707, -0.1975
1650661949316, -0.0638787, 0.00265435, -0.1975
1650661949317, -0.0638603, 0.00263721, -0.1975
1650661949318, -0.0638401, 0.00261839, -0.1975
1650661949319, -0.0638242, 0.00260362, -0.1975
1650661949320, -0.0637948, 0.00257982, -0.1975
1650661949321, -0.063751, 0.00254484, -0.1975
1650661949322, -0.0637317, 0.00252941, -0.1975
1650661949323, -0.0637124, 0.00251398, -0.1975
1650661949324, -0.063693, 0.00249854, -0.1975
1650661949325, -0.0636657, 0.00247674, -0.1975
1650661949326, -0.0636385, 0.002455, -0.1975
1650661949327, -0.0636176, 0.00243925, -0.1975
1650661949328, -0.0635857, 0.00241657, -0.1975
1650661949329, -0.063563, 0.00240046, -0.1975
1650661949330, -0.0635403, 0.00238434, -0.1975
1650661949331, -0.0635056, 0.00235964, -0.1975
1650661949332, -0.0634829, 0.00234353, -0.1975
1650661949333, -0.0634445, 0.00231623, -0.1975
1650661949334, -0.0634206, 0.00229925, -0.1975
1650661949335, -0.0633974, 0.00228302, -0.1975
1650661949336, -0.0633423, 0.00224731, -0.1975
1650661949337, -0.0632961, 0.00221727, -0.1975
1650661949338, -0.0632673, 0.00219857, -0.1975
1650661949339, -0.0632414, 0.00218176, -0.1975
1650661949340, -0.0632155, 0.00216496, -0.1975
1650661949345, -0.0631896, 0.00214815, -0.1975
1650661949345, -0.0631637, 0.00213134, -0.1975
1650661949346, -0.0630921, 0.0020872, -0.1975
1650661949347, -0.0630517, 0.00206275, -0.1975
1650661949348, -0.0630117, 0.0020386, -0.1975
1650661949349, -0.0629507, 0.00200178, -0.1975
1650661949350, -0.0629162, 0.00198094, -0.1975
1650661949351, -0.0628872, 0.00196342, -0.1975
1650661949352, -0.0628582, 0.0019459, -0.1975
1650661949353, -0.0628268, 0.0019278, -0.1975
1650661949354, -0.0627708, 0.00189588, -0.1975
1650661949355, -0.0627388, 0.00187763, -0.1975
1650661949356, -0.0626787, 0.00184332, -0.1975
1650661949357, -0.062645, 0.00182412, -0.1975
1650661949358, -0.062613, 0.00180587, -0.1975
1650661949359, -0.062581, 0.00178763, -0.1975
1650661949360, -0.062549, 0.00176938, -0.1975
1650661949361, -0.0625156, 0.00175077, -0.1975
1650661949362, -0.0624784, 0.00173049, -0.1975
1650661949365, -0.0624435, 0.00171151, -0.1975
1650661949366, -0.0623547, 0.00166311, -0.1975
1650661949368, -0.0622682, 0.00161601, -0.1975
1650661949369, -0.0621872, 0.00157188, -0.1975
1650661949370, -0.0621244, 0.00153886, -0.1975
1650661949370, -0.06201, 0.00147884, -0.1975
1650661949371, -0.0619673, 0.00145646, -0.1975
1650661949372, -0.0619218, 0.00143254, -0.1975
1650661949373, -0.0618842, 0.00141282, -0.1975
1650661949374, -0.0618448, 0.00139212, -0.1975
1650661949378, -0.0617735, 0.00135526, -0.1975
1650661949381, -0.061685, 0.0013102, -0.1975
1650661949382, -0.0616366, 0.00128552, -0.1975
1650661949383, -0.0615833, 0.00125839, -0.1975
1650661949384, -0.0615432, 0.00123792, -0.1975
1650661949385, -0.0614821, 0.00120682, -0.1975
1650661949386, -0.0614419, 0.00118635, -0.1975
1650661949387, -0.0613967, 0.00116344, -0.1975
1650661949388, -0.0612795, 0.00110515, -0.1975
1650661949389, -0.0611866, 0.00105888, -0.1975
1650661949390, -0.06111, 0.00102081, -0.1975
1650661949391, -0.0609229, 0.000928235, -0.1975
1650661949392, -0.060845, 0.00089022, -0.1975
1650661949393, -0.0607687, 0.000852951, -0.1975
1650661949394, -0.0606785, 0.000808906, -0.1975
1650661949395, -0.0606103, 0.000775594, -0.1975
1650661949397, -0.060486, 0.000715222, -0.1975
1650661949398, -0.060267, 0.000609783, -0.1975
1650661949399, -0.0601455, 0.000551299, -0.1975
1650661949406, -0.0600831, 0.000521247, -0.1975
1650661949407, -0.0600211, 0.000491589, -0.1975
1650661949408, -0.0598776, 0.000423163, -0.1975
1650661949409, -0.0598283, 0.00039969, -0.1975
1650661949410, -0.0597791, 0.000376217, -0.1975
1650661949412, -0.0597299, 0.000352743, -0.1975
1650661949415, -0.0596788, 0.000328399, -0.1975
1650661949421, -0.0596264, 0.000303436, -0.1975
1650661949426, -0.0595511, 0.00026757, -0.1975
1650661949427, -0.05944, 0.000214983, -0.1975
1650661949427, -0.0593073, 0.000152117, -0.1975
1650661949428, -0.0592561, 0.000127892, -0.1975
1650661949429, -0.059205, 0.000103667, -0.1975
1650661949434, -0.0591419, 7.38065e-05, -0.1975
1650661949436, -0.0590908, 4.95811e-05, -0.1975
1650661949436, -0.0589731, -6.01173e-06, -0.1975
1650661949437, -0.0587537, -0.000109571, -0.1975
1650661949440, -0.0587007, -0.000134548, -0.1975
1650661949441, -0.0586478, -0.000159524, -0.1975
1650661949442, -0.0585919, -0.000185917, -0.1975
1650661949445, -0.058539, -0.000210894, -0.1975
1650661949446, -0.0584848, -0.00023642, -0.1975
1650661949447, -0.0583182, -0.000315003, -0.1975
1650661949448, -0.0582288, -0.000357155, -0.1975
1650661949449, -0.0581743, -0.00038288, -0.1975
1650661949452, -0.0581197, -0.000408605, -0.1975
1650661949453, -0.058047, -0.000442887, -0.1975
1650661949454, -0.0579409, -0.000492985, -0.1975
1650661949455, -0.0578041, -0.000557603, -0.1975
1650661949456, -0.0577373, -0.000589128, -0.1975
1650661949457, -0.057676, -0.000618082, -0.1975
1650661949458, -0.0576032, -0.000652462, -0.1975
1650661949459, -0.05754, -0.000682306, -0.1975
1650661949466, -0.057473, -0.000713964, -0.1975
1650661949470, -0.0574169, -0.000740457, -0.1975
1650661949471, -0.0572814, -0.000804711, -0.1975
1650661949472, -0.0571983, -0.000844089, -0.1975
1650661949473, -0.0571359, -0.000873666, -0.1975
1650661949474, -0.0570714, -0.000904232, -0.1975
1650661949475, -0.0570124, -0.00093224, -0.1975
1650661949476, -0.0569328, -0.000969932, -0.1975
1650661949477, -0.0568755, -0.000997135, -0.1975
1650661949478, -0.0567682, -0.00104821, -0.1975
1650661949479, -0.0565975, -0.0011296, -0.1975
1650661949480, -0.0565095, -0.00117156, -0.1975
1650661949481, -0.0564411, -0.00120416, -0.1975
1650661949482, -0.0563756, -0.0012354, -0.1975
1650661949483, -0.056317, -0.00126333, -0.1975
1650661949484, -0.056245, -0.00129772, -0.1975
1650661949485, -0.056044, -0.00139428, -0.1975
1650661949486, -0.0559339, -0.00144717, -0.1975
1650661949487, -0.0558088, -0.00150725, -0.1975
1650661949488, -0.055576, -0.0016195, -0.1975
1650661949489, -0.0554039, -0.0017029, -0.1975
1650661949490, -0.0552733, -0.00176618, -0.1975
1650661949491, -0.0551892, -0.00180696, -0.1975
1650661949492, -0.0551024, -0.00184903, -0.1975
1650661949493, -0.0549353, -0.00193063, -0.1975
1650661949494, -0.0546873, -0.00205217, -0.1975
1650661949495, -0.0545883, -0.00210066, -0.1975
1650661949496, -0.0544682, -0.00215953, -0.1975
1650661949497, -0.0543543, -0.00221585, -0.1975
1650661949498, -0.054236, -0.00227454, -0.1975
1650661949499, -0.0541109, -0.00233657, -0.1975
1650661949500, -0.0540114, -0.00238592, -0.1975
1650661949501, -0.0539447, -0.00241901, -0.1975
1650661949502, -0.0538827, -0.00244977, -0.1975
1650661949503, -0.0538207, -0.00248055, -0.1975
1650661949504, -0.0536756, -0.00255347, -0.1975
1650661949505, -0.0535647, -0.00260925, -0.1975
1650661949507, -0.0534546, -0.00266459, -0.1975
1650661949508, -0.0533893, -0.00269743, -0.1975
1650661949509, -0.0531809, -0.00280233, -0.1975
1650661949510, -0.0529491, -0.00292059, -0.1975
1650661949511, -0.0528861, -0.00295268, -0.1975
1650661949517, -0.0527883, -0.00300258, -0.1975
1650661949518, -0.0521573, -0.0033277, -0.1975
1650661949519, -0.052079, -0.00336827, -0.1975
1650661949522, -0.0520159, -0.00340101, -0.1975
1650661949523, -0.0519198, -0.00345092, -0.1975
1650661949524, -0.0517989, -0.00351463, -0.1975
1650661949525, -0.0517356, -0.00354799, -0.1975
1650661949526, -0.0516723, -0.00358136, -0.1975
1650661949530, -0.051609, -0.00361473, -0.1975
1650661949531, -0.0515457, -0.0036481, -0.1975
1650661949532, -0.0514141, -0.00371748, -0.1975
1650661949533, -0.0513507, -0.00375085, -0.1975
1650661949534, -0.0512874, -0.00378438, -0.1975
1650661949537, -0.0512017, -0.0038304, -0.1975
1650661949538, -0.0511384, -0.00386439, -0.1975
1650661949538, -0.0510344, -0.00392022, -0.1975
1650661949540, -0.0509711, -0.0039542, -0.1975
1650661949541, -0.0509078, -0.00398819, -0.1975
1650661949542, -0.0508304, -0.00402977, -0.1975
1650661949543, -0.0507028, -0.00409828, -0.1975
1650661949544, -0.0506357, -0.00413469, -0.1975
1650661949545, -0.0505208, -0.00419759, -0.1975
1650661949546, -0.0504196, -0.00425297, -0.1975
1650661949547, -0.0503565, -0.00428755, -0.1975
1650661949548, -0.0501566, -0.00439701, -0.1975
1650661949549, -0.0500934, -0.00443159, -0.1975
1650661949553, -0.0499909, -0.00448825, -0.1975
1650661949554, -0.0498877, -0.00454595, -0.1975
1650661949558, -0.0497712, -0.00461105, -0.1975
1650661949559, -0.0496923, -0.00465517, -0.1975
1650661949560, -0.0495885, -0.0047132, -0.1975
1650661949561, -0.0495256, -0.00474836, -0.1975
1650661949562, -0.0494627, -0.00478352, -0.1975
1650661949564, -0.0493998, -0.00481877, -0.1975
1650661949564, -0.0493373, -0.00485449, -0.1975
1650661949565, -0.0491944, -0.0049361, -0.1975
1650661949566, -0.048976, -0.00506085, -0.1975
1650661949567, -0.0488689, -0.00512206, -0.1975
1650661949568, -0.0486951, -0.00522251, -0.1975
1650661949569, -0.0485646, -0.00529871, -0.1975
1650661949570, -0.0484549, -0.0053628, -0.1975
1650661949571, -0.0483336, -0.00543369, -0.1975
1650661949572, -0.0482222, -0.0054988, -0.1975
1650661949573, -0.0480958, -0.00557358, -0.1975
1650661949574, -0.0479309, -0.00567224, -0.1975
1650661949578, -0.0478197, -0.00573876, -0.1975
1650661949579, -0.0477368, -0.0057884, -0.1975
1650661949581, -0.0476037, -0.005868, -0.1975
1650661949582, -0.047478, -0.00594427, -0.1975
1650661949583, -0.0472399, -0.00609031, -0.1975
1650661949584, -0.0471413, -0.00615076, -0.1975
1650661949585, -0.046961, -0.00626136, -0.1975
1650661949586, -0.0469008, -0.00629895, -0.1975
1650661949587, -0.0467404, -0.0063999, -0.1975
1650661949588, -0.0466799, -0.00643795, -0.1975
1650661949589, -0.0465594, -0.00651383, -0.1975
1650661949591, -0.0464994, -0.00655156, -0.1975
1650661949592, -0.0463863, -0.00662275, -0.1975
1650661949593, -0.0462244, -0.00672669, -0.1975
1650661949594, -0.046078, -0.0068213, -0.1975
1650661949595, -0.046019, -0.00685948, -0.1975
1650661949596, -0.0459277, -0.0069185, -0.1975
1650661949597, -0.0458686, -0.00695668, -0.1975
1650661949598, -0.0457722, -0.00701904, -0.1975
1650661949599, -0.0457138, -0.00705749, -0.1975
1650661949600, -0.0456095, -0.00712686, -0.1975
1650661949601, -0.0455514, -0.00716546, -0.1975
1650661949602, -0.0454829, -0.00721102, -0.1975
1650661949603, -0.0454212, -0.007252, -0.1975
1650661949604, -0.0452674, -0.00735429, -0.1975
1650661949605, -0.0451285, -0.0074475, -0.1975
1650661949606, -0.0450425, -0.00750633, -0.1975
1650661949607, -0.0449855, -0.00754533, -0.1975
1650661949608, -0.0449285, -0.00758433, -0.1975
1650661949609, -0.0448462, -0.00764064, -0.1975
1650661949610, -0.0447742, -0.00768989, -0.1975
1650661949611, -0.0446602, -0.00776791, -0.1975
1650661949622, -0.0445653, -0.0078336, -0.1975
1650661949630, -0.0444081, -0.00794449, -0.1975
1650661949639, -0.0443135, -0.00801117, -0.1975
1650661949640, -0.0442077, -0.00808574, -0.1975
1650661949641, -0.0441082, -0.00815595, -0.1975
1650661949642, -0.0440172, -0.00822067, -0.1975
1650661949643, -0.0438887, -0.00831416, -0.1975
1650661949644, -0.0438163, -0.00836685, -0.1975
1650661949645, -0.0437114, -0.00844315, -0.1975
1650661949646, -0.0436349, -0.00849879, -0.1975
1650661949647, -0.0435486, -0.00856156, -0.1975
1650661949648, -0.0434788, -0.00861279, -0.1975
1650661949649, -0.0434143, -0.00866121, -0.1975
1650661949651, -0.0433147, -0.00873605, -0.1975
1650661949651, -0.0432076, -0.00881656, -0.1975
1650661949653, -0.0430626, -0.00892553, -0.1975
1650661949654, -0.0429431, -0.00901581, -0.1975
1650661949655, -0.0428195, -0.00911189, -0.1975
1650661949656, -0.0427676, -0.0091522, -0.1975
1650661949657, -0.0427157, -0.00919252, -0.1975
1650661949658, -0.0426638, -0.00923284, -0.1975
1650661949659, -0.0425326, -0.0093348, -0.1975
1650661949660, -0.0424382, -0.0094083, -0.1975
1650661949662, -0.0423349, -0.00949144, -0.1975
1650661949662, -0.042259, -0.00955249, -0.1975
1650661949663, -0.0422059, -0.00959521, -0.1975
1650661949664, -0.0421388, -0.00964917, -0.1975
1650661949665, -0.0420732, -0.00970195, -0.1975
1650661949666, -0.0420118, -0.00975137, -0.1975
1650661949668, -0.0419613, -0.00979195, -0.1975
1650661949668, -0.0418812, -0.0098582, -0.1975
1650661949669, -0.0417767, -0.0099454, -0.1975
1650661949670, -0.0417278, -0.00998622, -0.1975
1650661949672, -0.0416594, -0.0100433, -0.1975
1650661949673, -0.0415997, -0.0100931, -0.1975
1650661949674, -0.0415034, -0.0101734, -0.1975
1650661949682, -0.0414464, -0.0102212, -0.1975
1650661949683, -0.0413748, -0.0102832, -0.1975
1650661949684, -0.0411893, -0.010444, -0.1975
1650661949685, -0.0411419, -0.010485, -0.1975
1650661949686, -0.0410946, -0.010526, -0.1975
1650661949687, -0.0410472, -0.0105671, -0.1975
1650661949688, -0.0409999, -0.0106081, -0.1975
1650661949689, -0.0409534, -0.0106492, -0.1975
1650661949690, -0.0408326, -0.0107582, -0.1975
1650661949691, -0.0407869, -0.0107994, -0.1975
1650661949692, -0.0407108, -0.010868, -0.1975
1650661949693, -0.040665, -0.0109092, -0.1975
1650661949694, -0.0406115, -0.0109575, -0.1975
1650661949695, -0.0405657, -0.0109987, -0.1975
1650661949697, -0.0404995, -0.0110593, -0.1975
1650661949698, -0.0404171, -0.0111367, -0.1975
1650661949699, -0.0403281, -0.0112203, -0.1975
1650661949700, -0.0402841, -0.0112617, -0.1975
1650661949701, -0.040222, -0.01132, -0.1975
1650661949706, -0.040178, -0.0113613, -0.1975
1650661949708, -0.0401339, -0.0114027, -0.1975
1650661949710, -0.0400533, -0.0114797, -0.1975
1650661949711, -0.0399626, -0.0115686, -0.1975
1650661949712, -0.0398927, -0.0116371, -0.1975
1650661949726, -0.0398504, -0.0116786, -0.1975
1650661949727, -0.0397656, -0.0117618, -0.1975
1650661949728, -0.0396961, -0.01183, -0.1975
1650661949729, -0.0396453, -0.0118803, -0.1975
1650661949730, -0.0395904, -0.0119367, -0.1975
1650661949731, -0.0395445, -0.0119837, -0.1975
1650661949732, -0.0394755, -0.0120546, -0.1975
1650661949733, -0.0393991, -0.0121329, -0.1975
1650661949734, -0.0393436, -0.0121898, -0.1975
1650661949735, -0.0392875, -0.0122474, -0.1975
1650661949736, -0.0392286, -0.012309, -0.1975
1650661949737, -0.0391191, -0.0124268, -0.1975
1650661949738, -0.0390794, -0.0124695, -0.1975
1650661949739, -0.0390145, -0.0125393, -0.1975
1650661949740, -0.0389497, -0.012609, -0.1975
1650661949742, -0.038911, -0.0126507, -0.1975
