1650546079018, -0.27293, -0.271708, -0.1975
1650546079019, -0.272923, -0.27169, -0.1975
1650546079020, -0.272915, -0.271671, -0.1975
1650546079022, -0.272898, -0.27163, -0.1975
1650546079022, -0.272888, -0.271606, -0.1975
1650546079024, -0.272875, -0.271574, -0.1975
1650546079025, -0.272867, -0.271555, -0.1975
1650546079026, -0.272839, -0.27149, -0.1975
1650546079026, -0.272826, -0.271458, -0.1975
1650546079028, -0.272817, -0.271439, -0.1975
1650546079029, -0.272809, -0.271419, -0.1975
1650546079029, -0.272796, -0.271391, -0.1975
1650546079031, -0.272788, -0.271372, -0.1975
1650546079031, -0.27278, -0.271352, -0.1975
1650546079032, -0.272771, -0.271331, -0.1975
1650546079033, -0.272762, -0.271312, -0.1975
1650546079037, -0.272754, -0.271292, -0.1975
1650546079037, -0.272745, -0.271272, -0.1975
1650546079038, -0.272728, -0.271235, -0.1975
1650546079039, -0.272719, -0.271215, -0.1975
1650546079040, -0.27271, -0.271195, -0.1975
1650546079041, -0.272701, -0.271175, -0.1975
1650546079042, -0.272692, -0.271155, -0.1975
1650546079043, -0.272683, -0.271135, -0.1975
1650546079044, -0.272674, -0.271115, -0.1975
1650546079045, -0.272665, -0.271095, -0.1975
1650546079046, -0.272656, -0.271075, -0.1975
1650546079047, -0.272642, -0.271046, -0.1975
1650546079048, -0.272633, -0.271025, -0.1975
1650546079049, -0.272623, -0.271005, -0.1975
1650546079050, -0.27261, -0.270976, -0.1975
1650546079051, -0.2726, -0.270956, -0.1975
1650546079052, -0.272591, -0.270935, -0.1975
1650546079053, -0.272581, -0.270915, -0.1975
1650546079054, -0.27257, -0.270891, -0.1975
1650546079055, -0.272561, -0.270871, -0.1975
1650546079056, -0.272547, -0.270843, -0.1975
1650546079057, -0.272537, -0.270822, -0.1975
1650546079058, -0.272527, -0.270801, -0.1975
1650546079059, -0.272514, -0.270774, -0.1975
1650546079060, -0.272504, -0.270753, -0.1975
1650546079061, -0.272494, -0.270732, -0.1975
1650546079062, -0.272482, -0.270708, -0.1975
1650546079063, -0.272472, -0.270687, -0.1975
1650546079064, -0.272462, -0.270666, -0.1975
1650546079065, -0.272441, -0.270623, -0.1975
1650546079066, -0.27243, -0.270602, -0.1975
1650546079067, -0.272419, -0.270579, -0.1975
1650546079068, -0.272408, -0.270558, -0.1975
1650546079069, -0.272398, -0.270537, -0.1975
1650546079070, -0.272383, -0.270508, -0.1975
1650546079071, -0.272373, -0.270487, -0.1975
1650546079072, -0.272362, -0.270465, -0.1975
1650546079073, -0.272351, -0.270444, -0.1975
1650546079074, -0.272336, -0.270415, -0.1975
1650546079075, -0.272325, -0.270394, -0.1975
1650546079076, -0.272314, -0.270372, -0.1975
1650546079080, -0.272299, -0.270343, -0.1975
1650546079083, -0.272288, -0.270321, -0.1975
1650546079084, -0.272275, -0.270296, -0.1975
1650546079085, -0.272254, -0.270256, -0.1975
1650546079086, -0.272243, -0.270234, -0.1975
1650546079087, -0.272219, -0.27019, -0.1975
1650546079088, -0.272207, -0.270167, -0.1975
1650546079089, -0.272188, -0.270131, -0.1975
1650546079090, -0.272176, -0.270108, -0.1975
1650546079091, -0.272164, -0.270086, -0.1975
1650546079092, -0.272152, -0.270064, -0.1975
1650546079093, -0.27214, -0.270041, -0.1975
1650546079094, -0.272128, -0.270019, -0.1975
1650546079095, -0.27211, -0.269986, -0.1975
1650546079096, -0.272091, -0.269953, -0.1975
1650546079097, -0.272079, -0.26993, -0.1975
1650546079098, -0.272066, -0.269907, -0.1975
1650546079099, -0.272054, -0.269884, -0.1975
1650546079100, -0.272041, -0.269861, -0.1975
1650546079101, -0.272028, -0.269838, -0.1975
1650546079102, -0.272013, -0.26981, -0.1975
1650546079103, -0.272, -0.269786, -0.1975
1650546079104, -0.271975, -0.269743, -0.1975
1650546079105, -0.271962, -0.26972, -0.1975
1650546079106, -0.271949, -0.269696, -0.1975
1650546079108, -0.271926, -0.269657, -0.1975
1650546079109, -0.271905, -0.269621, -0.1975
1650546079110, -0.271881, -0.269577, -0.1975
1650546079111, -0.271867, -0.269554, -0.1975
1650546079112, -0.271846, -0.269517, -0.1975
1650546079113, -0.271832, -0.269493, -0.1975
1650546079114, -0.271817, -0.269469, -0.1975
1650546079115, -0.271803, -0.269445, -0.1975
1650546079116, -0.271789, -0.269421, -0.1975
1650546079117, -0.271775, -0.269397, -0.1975
1650546079120, -0.271761, -0.269373, -0.1975
1650546079121, -0.271747, -0.269349, -0.1975
1650546079122, -0.271729, -0.269317, -0.1975
1650546079123, -0.271714, -0.269293, -0.1975
1650546079124, -0.271695, -0.269262, -0.1975
1650546079125, -0.27168, -0.269237, -0.1975
1650546079126, -0.271665, -0.269213, -0.1975
1650546079127, -0.27165, -0.269188, -0.1975
1650546079127, -0.271625, -0.269146, -0.1975
1650546079129, -0.27161, -0.269122, -0.1975
1650546079129, -0.271595, -0.269097, -0.1975
1650546079131, -0.27158, -0.269073, -0.1975
1650546079131, -0.271564, -0.269047, -0.1975
1650546079132, -0.271536, -0.269003, -0.1975
1650546079133, -0.271521, -0.268977, -0.1975
1650546079135, -0.271505, -0.268952, -0.1975
1650546079136, -0.271486, -0.268922, -0.1975
1650546079137, -0.27147, -0.268897, -0.1975
1650546079137, -0.271455, -0.268871, -0.1975
1650546079139, -0.271439, -0.268846, -0.1975
1650546079141, -0.271423, -0.268821, -0.1975
1650546079142, -0.271399, -0.268783, -0.1975
1650546079143, -0.271375, -0.268746, -0.1975
1650546079144, -0.271358, -0.268721, -0.1975
1650546079145, -0.271342, -0.268695, -0.1975
1650546079146, -0.271325, -0.268669, -0.1975
1650546079147, -0.271309, -0.268643, -0.1975
1650546079148, -0.271292, -0.268617, -0.1975
1650546079149, -0.271275, -0.268591, -0.1975
1650546079150, -0.271259, -0.268566, -0.1975
1650546079151, -0.271241, -0.268539, -0.1975
1650546079155, -0.271214, -0.268497, -0.1975
1650546079156, -0.271196, -0.268471, -0.1975
1650546079156, -0.271177, -0.268443, -0.1975
1650546079158, -0.27116, -0.268416, -0.1975
1650546079164, -0.271142, -0.26839, -0.1975
1650546079164, -0.271116, -0.268349, -0.1975
1650546079166, -0.271098, -0.268323, -0.1975
1650546079166, -0.271077, -0.268292, -0.1975
1650546079167, -0.271043, -0.268242, -0.1975
1650546079168, -0.271013, -0.268197, -0.1975
1650546079169, -0.270967, -0.26813, -0.1975
1650546079170, -0.270934, -0.268082, -0.1975
1650546079172, -0.270906, -0.26804, -0.1975
1650546079173, -0.270887, -0.268012, -0.1975
1650546079175, -0.270846, -0.267954, -0.1975
1650546079176, -0.270826, -0.267926, -0.1975
1650546079177, -0.27079, -0.267875, -0.1975
1650546079178, -0.270771, -0.267847, -0.1975
1650546079179, -0.270734, -0.267794, -0.1975
1650546079180, -0.270714, -0.267766, -0.1975
1650546079181, -0.270691, -0.267733, -0.1975
1650546079182, -0.270658, -0.267687, -0.1975
1650546079183, -0.270638, -0.267659, -0.1975
1650546079184, -0.270617, -0.267631, -0.1975
1650546079185, -0.270597, -0.267602, -0.1975
1650546079186, -0.270573, -0.26757, -0.1975
1650546079187, -0.270552, -0.267539, -0.1975
1650546079188, -0.270519, -0.267494, -0.1975
1650546079189, -0.270491, -0.267455, -0.1975
1650546079190, -0.27045, -0.2674, -0.1975
1650546079191, -0.270429, -0.267371, -0.1975
1650546079192, -0.270407, -0.267342, -0.1975
1650546079193, -0.270386, -0.267313, -0.1975
1650546079194, -0.270364, -0.267284, -0.1975
1650546079195, -0.270343, -0.267254, -0.1975
1650546079196, -0.270322, -0.267225, -0.1975
1650546079197, -0.270297, -0.267193, -0.1975
1650546079198, -0.270276, -0.267163, -0.1975
1650546079199, -0.270241, -0.267117, -0.1975
1650546079200, -0.270196, -0.267058, -0.1975
1650546079201, -0.270174, -0.267029, -0.1975
1650546079202, -0.270151, -0.266999, -0.1975
1650546079203, -0.270116, -0.266953, -0.1975
1650546079204, -0.270081, -0.266906, -0.1975
1650546079205, -0.270031, -0.266841, -0.1975
1650546079207, -0.269991, -0.266789, -0.1975
1650546079207, -0.269962, -0.266751, -0.1975
1650546079208, -0.269927, -0.266706, -0.1975
1650546079210, -0.269904, -0.266676, -0.1975
1650546079211, -0.26988, -0.266646, -0.1975
1650546079212, -0.269834, -0.266586, -0.1975
1650546079213, -0.269809, -0.266555, -0.1975
1650546079214, -0.269765, -0.266499, -0.1975
1650546079215, -0.26974, -0.266468, -0.1975
1650546079216, -0.2697, -0.266417, -0.1975
1650546079217, -0.269676, -0.266386, -0.1975
1650546079218, -0.269642, -0.266344, -0.1975
1650546079219, -0.269612, -0.266306, -0.1975
1650546079220, -0.269578, -0.266263, -0.1975
1650546079221, -0.269552, -0.266231, -0.1975
1650546079222, -0.269524, -0.266196, -0.1975
1650546079223, -0.269489, -0.266153, -0.1975
1650546079224, -0.269463, -0.266122, -0.1975
1650546079225, -0.269438, -0.26609, -0.1975
1650546079226, -0.269412, -0.266058, -0.1975
1650546079227, -0.269376, -0.266014, -0.1975
1650546079228, -0.26935, -0.265982, -0.1975
1650546079229, -0.26929, -0.265908, -0.1975
1650546079230, -0.269251, -0.265861, -0.1975
1650546079231, -0.269224, -0.265829, -0.1975
1650546079232, -0.269169, -0.265762, -0.1975
1650546079233, -0.269126, -0.26571, -0.1975
1650546079236, -0.269099, -0.265678, -0.1975
1650546079237, -0.269072, -0.265645, -0.1975
1650546079238, -0.269025, -0.265589, -0.1975
1650546079240, -0.268981, -0.265537, -0.1975
1650546079241, -0.268952, -0.265503, -0.1975
1650546079242, -0.268924, -0.26547, -0.1975
1650546079244, -0.268883, -0.265422, -0.1975
1650546079245, -0.268848, -0.26538, -0.1975
1650546079246, -0.2688, -0.265323, -0.1975
1650546079247, -0.268772, -0.26529, -0.1975
1650546079248, -0.268733, -0.265245, -0.1975
1650546079249, -0.268666, -0.265168, -0.1975
1650546079250, -0.268637, -0.265134, -0.1975
1650546079251, -0.268608, -0.2651, -0.1975
1650546079252, -0.268545, -0.265028, -0.1975
1650546079253, -0.268478, -0.26495, -0.1975
1650546079254, -0.268434, -0.264901, -0.1975
1650546079255, -0.268327, -0.264779, -0.1975
1650546079256, -0.268247, -0.264689, -0.1975
1650546079257, -0.268183, -0.264616, -0.1975
1650546079258, -0.268098, -0.264521, -0.1975
1650546079259, -0.268021, -0.264435, -0.1975
1650546079260, -0.267989, -0.2644, -0.1975
1650546079261, -0.267955, -0.264362, -0.1975
1650546079262, -0.267914, -0.264317, -0.1975
1650546079263, -0.267875, -0.264273, -0.1975
1650546079264, -0.267837, -0.264231, -0.1975
1650546079265, -0.267792, -0.264182, -0.1975
1650546079266, -0.267759, -0.264146, -0.1975
1650546079267, -0.267716, -0.264099, -0.1975
1650546079268, -0.267675, -0.264055, -0.1975
1650546079269, -0.267642, -0.264019, -0.1975
1650546079270, -0.267606, -0.263979, -0.1975
1650546079271, -0.267562, -0.263931, -0.1975
1650546079272, -0.267525, -0.263891, -0.1975
1650546079273, -0.267473, -0.263836, -0.1975
1650546079274, -0.267412, -0.263769, -0.1975
1650546079275, -0.267377, -0.263733, -0.1975
1650546079276, -0.267332, -0.263684, -0.1975
1650546079277, -0.267292, -0.263641, -0.1975
1650546079283, -0.26725, -0.263597, -0.1975
1650546079284, -0.267214, -0.263557, -0.1975
1650546079286, -0.267132, -0.263471, -0.1975
1650546079286, -0.267043, -0.263377, -0.1975
1650546079287, -0.267007, -0.263339, -0.1975
1650546079288, -0.266972, -0.263302, -0.1975
1650546079289, -0.266936, -0.263265, -0.1975
1650546079290, -0.266901, -0.263228, -0.1975
1650546079291, -0.266866, -0.26319, -0.1975
1650546079292, -0.26683, -0.263153, -0.1975
1650546079293, -0.266792, -0.263114, -0.1975
1650546079294, -0.266708, -0.263026, -0.1975
1650546079295, -0.266671, -0.262989, -0.1975
1650546079299, -0.266635, -0.262951, -0.1975
1650546079300, -0.266598, -0.262913, -0.1975
1650546079301, -0.266527, -0.262839, -0.1975
1650546079303, -0.266489, -0.2628, -0.1975
1650546079305, -0.266452, -0.262762, -0.1975
1650546079308, -0.266341, -0.262649, -0.1975
1650546079310, -0.266304, -0.262611, -0.1975
1650546079311, -0.266261, -0.262567, -0.1975
1650546079312, -0.26621, -0.262516, -0.1975
1650546079313, -0.26617, -0.262475, -0.1975
1650546079314, -0.266127, -0.262431, -0.1975
1650546079315, -0.266089, -0.262392, -0.1975
1650546079316, -0.26605, -0.262353, -0.1975
1650546079317, -0.265974, -0.262277, -0.1975
1650546079319, -0.265935, -0.262238, -0.1975
1650546079320, -0.265895, -0.262199, -0.1975
1650546079321, -0.265856, -0.262159, -0.1975
1650546079322, -0.265817, -0.26212, -0.1975
1650546079323, -0.265777, -0.26208, -0.1975
1650546079324, -0.265738, -0.262041, -0.1975
1650546079324, -0.265691, -0.261994, -0.1975
1650546079325, -0.26564, -0.261944, -0.1975
1650546079326, -0.2656, -0.261904, -0.1975
1650546079327, -0.2655, -0.261806, -0.1975
1650546079328, -0.26546, -0.261766, -0.1975
1650546079329, -0.26542, -0.261727, -0.1975
1650546079331, -0.265368, -0.261675, -0.1975
1650546079332, -0.265316, -0.261624, -0.1975
1650546079333, -0.265275, -0.261584, -0.1975
1650546079334, -0.265196, -0.261507, -0.1975
1650546079335, -0.265155, -0.261467, -0.1975
1650546079336, -0.265056, -0.261372, -0.1975
1650546079337, -0.265015, -0.261331, -0.1975
1650546079338, -0.264973, -0.261291, -0.1975
1650546079339, -0.264932, -0.26125, -0.1975
1650546079340, -0.26489, -0.26121, -0.1975
1650546079341, -0.264848, -0.261169, -0.1975
1650546079342, -0.264746, -0.261072, -0.1975
1650546079343, -0.264703, -0.261031, -0.1975
1650546079344, -0.264638, -0.260969, -0.1975
1650546079345, -0.264594, -0.260926, -0.1975
1650546079346, -0.264551, -0.260885, -0.1975
1650546079347, -0.264508, -0.260844, -0.1975
1650546079348, -0.264465, -0.260804, -0.1975
1650546079349, -0.264394, -0.260736, -0.1975
1650546079350, -0.264324, -0.26067, -0.1975
1650546079351, -0.26428, -0.260628, -0.1975
1650546079352, -0.264235, -0.260585, -0.1975
1650546079353, -0.264191, -0.260544, -0.1975
1650546079354, -0.264147, -0.260502, -0.1975
1650546079355, -0.264103, -0.260461, -0.1975
1650546079356, -0.264037, -0.260399, -0.1975
1650546079357, -0.263993, -0.260357, -0.1975
1650546079358, -0.263899, -0.26027, -0.1975
1650546079361, -0.263854, -0.260228, -0.1975
1650546079364, -0.263764, -0.260144, -0.1975
1650546079365, -0.263687, -0.260073, -0.1975
1650546079366, -0.263636, -0.260025, -0.1975
1650546079367, -0.263591, -0.259983, -0.1975
1650546079368, -0.263545, -0.259941, -0.1975
1650546079370, -0.263499, -0.259898, -0.1975
1650546079371, -0.263453, -0.259856, -0.1975
1650546079373, -0.263369, -0.259778, -0.1975
1650546079373, -0.263309, -0.259723, -0.1975
1650546079374, -0.263232, -0.259653, -0.1975
1650546079377, -0.263185, -0.25961, -0.1975
1650546079378, -0.263139, -0.259567, -0.1975
1650546079379, -0.26308, -0.259513, -0.1975
1650546079380, -0.26299, -0.259432, -0.1975
1650546079381, -0.262943, -0.259389, -0.1975
1650546079382, -0.262895, -0.259346, -0.1975
1650546079383, -0.262848, -0.259303, -0.1975
1650546079384, -0.262797, -0.259257, -0.1975
1650546079385, -0.262749, -0.259213, -0.1975
1650546079389, -0.262702, -0.25917, -0.1975
1650546079390, -0.262654, -0.259127, -0.1975
1650546079391, -0.26256, -0.259043, -0.1975
1650546079394, -0.262463, -0.258956, -0.1975
1650546079397, -0.262414, -0.258912, -0.1975
1650546079397, -0.262351, -0.258855, -0.1975
1650546079398, -0.262275, -0.258787, -0.1975
1650546079399, -0.262226, -0.258743, -0.1975
1650546079400, -0.262166, -0.258689, -0.1975
1650546079401, -0.262117, -0.258646, -0.1975
1650546079402, -0.262046, -0.258583, -0.1975
1650546079403, -0.261955, -0.258502, -0.1975
1650546079404, -0.261902, -0.258455, -0.1975
1650546079405, -0.261835, -0.258396, -0.1975
1650546079407, -0.261785, -0.258352, -0.1975
1650546079408, -0.261735, -0.258308, -0.1975
1650546079408, -0.261624, -0.258209, -0.1975
1650546079410, -0.26154, -0.258136, -0.1975
1650546079411, -0.261489, -0.258092, -0.1975
1650546079411, -0.261438, -0.258047, -0.1975
1650546079412, -0.261387, -0.258002, -0.1975
1650546079414, -0.261336, -0.257958, -0.1975
1650546079415, -0.261285, -0.257913, -0.1975
1650546079417, -0.261222, -0.257859, -0.1975
1650546079418, -0.261134, -0.257781, -0.1975
1650546079419, -0.261057, -0.257715, -0.1975
1650546079420, -0.261002, -0.257667, -0.1975
1650546079421, -0.26095, -0.257622, -0.1975
1650546079422, -0.260877, -0.257559, -0.1975
1650546079423, -0.260825, -0.257514, -0.1975
1650546079424, -0.260772, -0.257469, -0.1975
1650546079429, -0.26072, -0.257424, -0.1975
1650546079430, -0.260656, -0.257368, -0.1975
1650546079430, -0.260552, -0.257279, -0.1975
1650546079431, -0.260449, -0.25719, -0.1975
1650546079432, -0.260374, -0.257127, -0.1975
1650546079433, -0.26031, -0.257072, -0.1975
1650546079434, -0.260253, -0.257023, -0.1975
1650546079435, -0.2602, -0.256978, -0.1975
1650546079436, -0.260141, -0.256928, -0.1975
1650546079437, -0.260088, -0.256882, -0.1975
1650546079438, -0.260034, -0.256836, -0.1975
1650546079439, -0.259965, -0.256778, -0.1975
1650546079440, -0.25991, -0.256732, -0.1975
1650546079441, -0.259841, -0.256673, -0.1975
1650546079442, -0.259786, -0.256627, -0.1975
1650546079443, -0.259732, -0.256581, -0.1975
1650546079445, -0.259678, -0.256535, -0.1975
1650546079446, -0.259604, -0.256474, -0.1975
1650546079447, -0.259527, -0.256409, -0.1975
1650546079448, -0.259472, -0.256362, -0.1975
1650546079449, -0.259375, -0.256282, -0.1975
1650546079450, -0.25932, -0.256235, -0.1975
1650546079452, -0.259187, -0.256124, -0.1975
1650546079453, -0.259131, -0.256078, -0.1975
1650546079454, -0.259057, -0.256016, -0.1975
1650546079455, -0.259002, -0.25597, -0.1975
1650546079456, -0.258908, -0.255892, -0.1975
1650546079457, -0.258823, -0.255821, -0.1975
1650546079460, -0.258756, -0.255766, -0.1975
1650546079461, -0.2587, -0.255719, -0.1975
1650546079462, -0.258625, -0.255658, -0.1975
1650546079463, -0.258566, -0.255609, -0.1975
1650546079464, -0.258504, -0.255557, -0.1975
1650546079465, -0.258425, -0.255493, -0.1975
1650546079466, -0.258368, -0.255446, -0.1975
1650546079467, -0.258311, -0.255399, -0.1975
1650546079468, -0.258253, -0.255352, -0.1975
1650546079469, -0.258196, -0.255305, -0.1975
1650546079470, -0.258138, -0.255258, -0.1975
1650546079470, -0.258081, -0.255211, -0.1975
1650546079471, -0.257987, -0.255134, -0.1975
1650546079472, -0.25793, -0.255087, -0.1975
1650546079474, -0.257872, -0.25504, -0.1975
1650546079474, -0.257814, -0.254993, -0.1975
1650546079476, -0.257707, -0.254906, -0.1975
1650546079476, -0.257648, -0.254858, -0.1975
1650546079479, -0.25759, -0.254811, -0.1975
1650546079480, -0.257531, -0.254764, -0.1975
1650546079481, -0.25747, -0.254714, -0.1975
1650546079482, -0.257412, -0.254667, -0.1975
1650546079483, -0.257353, -0.25462, -0.1975
1650546079484, -0.257268, -0.254551, -0.1975
1650546079485, -0.257209, -0.254503, -0.1975
1650546079487, -0.257128, -0.254438, -0.1975
1650546079487, -0.257069, -0.254391, -0.1975
1650546079488, -0.256959, -0.254303, -0.1975
1650546079489, -0.2569, -0.254255, -0.1975
1650546079490, -0.25684, -0.254208, -0.1975
1650546079491, -0.256776, -0.254156, -0.1975
1650546079492, -0.256679, -0.254079, -0.1975
1650546079493, -0.256619, -0.254031, -0.1975
1650546079494, -0.256529, -0.253959, -0.1975
1650546079497, -0.256469, -0.253911, -0.1975
1650546079498, -0.256408, -0.253863, -0.1975
1650546079499, -0.256338, -0.253808, -0.1975
1650546079500, -0.256201, -0.253699, -0.1975
1650546079501, -0.256127, -0.25364, -0.1975
1650546079502, -0.256049, -0.253578, -0.1975
1650546079503, -0.255951, -0.253501, -0.1975
